Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 12.0 NA 936 367 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1055 2155 351 NA NA NA NA NA NA 436 1314 444 NA NA NA NA NA 
1740952800.0 120.0 105 236 740 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 424 249 1006 NA NA NA NA NA NA 518 331 1051 NA NA NA NA NA NA 
1740952800.0 12034.0 NA 446 786 0 NA NA NA NA NA NA 1972 1664 0 NA NA NA NA NA NA 835 2213 528 NA NA NA NA NA NA 773 2144 651 NA NA NA NA NA 
1740952800.0 121.0 235 158 497 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1965 284 1162 NA NA NA NA NA NA 890 270 1143 NA NA NA NA NA NA 
1740952800.0 122.0 198 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 425 103 850 NA NA NA NA NA NA 426 136 958 NA NA NA NA NA NA 
1740952800.0 123.1 454 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1740952800.0 123.2 460 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1740952800.0 123.3 364 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1740952800.0 124.1 448 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1740952800.0 124.2 392 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1740952800.0 124.4 546 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1740952800.0 124.5 533 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1740952800.0 124.6 389 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1740952800.0 12434.0 NA 680 634 0 169 NA NA NA NA NA 1972 1702 0 657 NA NA NA NA NA 1025 2230 515 429 NA NA NA NA NA 768 2036 615 590 NA NA NA NA 
1740952800.0 125.0 219 298 470 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1299 270 1112 NA NA NA NA NA NA 673 212 1096 NA NA NA NA NA NA 
1740952800.0 126.0 159 236 520 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 781 239 1038 NA NA NA NA NA NA 589 207 1053 NA NA NA NA NA NA 
1740952800.0 12634.0 NA 646 1098 0 NA NA NA NA NA NA 2906 3293 0 NA NA NA NA NA NA 2584 3633 526 NA NA NA NA NA NA 1484 2807 558 NA NA NA NA NA 
1740952800.0 12634.99 NA 786 618 721 0 NA NA NA NA NA 2634 2112 1779 0 NA NA NA NA NA 2252 1631 2951 514 NA NA NA NA NA 1447 954 2312 572 NA NA NA NA 
1740952800.0 127.0 106 209 331 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 602 236 999 NA NA NA NA NA NA 643 219 1002 NA NA NA NA NA NA 
1740952800.0 128.0 102 148 325 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 399 240 993 NA NA NA NA NA NA 455 258 1042 NA NA NA NA NA NA 
1740952800.0 12834.0 NA 395 655 0 273 NA NA NA NA NA 1907 1625 0 657 NA NA NA NA NA 1095 2297 518 420 NA NA NA NA NA 772 2006 598 499 NA NA NA NA 
1740952800.0 129.0 103 148 519 NA NA NA NA NA NA 1109 657 1071 NA NA NA NA NA NA 400 237 974 NA NA NA NA NA NA 431 225 1021 NA NA NA NA NA NA 
1740952800.0 13.0 NA 259 350 0 NA NA NA NA NA NA 1377 1173 0 NA NA NA NA NA NA 225 1459 312 NA NA NA NA NA NA 261 1210 338 NA NA NA NA NA 
1740952800.0 130.0 105 148 327 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 427 251 1005 NA NA NA NA NA NA 438 293 1051 NA NA NA NA NA NA 
1740952800.0 1301.0 125 365 379 NA NA NA NA NA NA 1110 1028 1287 NA NA NA NA NA NA 894 388 661 NA NA NA NA NA NA 569 322 729 NA NA NA NA NA NA 
1740952800.0 1301.17 167 496 556 NA NA NA NA NA NA 1110 1028 1108 NA NA NA NA NA NA 985 1189 723 NA NA NA NA NA NA 629 452 940 NA NA NA NA NA NA 
1740952800.0 1302.0 193 822 300 NA NA NA NA NA NA 1110 1131 1147 NA NA NA NA NA NA 1912 439 798 NA NA NA NA NA NA 817 259 718 NA NA NA NA NA NA 
1740952800.0 1302.17 831 699 631 NA NA NA NA NA NA 1110 1131 1211 NA NA NA NA NA NA 1965 1260 850 NA NA NA NA NA NA 836 500 771 NA NA NA NA NA NA 
1740952800.0 1302.18 206 366 395 244 475 NA NA NA NA 1110 1195 1143 1072 681 NA NA NA NA 1987 1199 563 490 324 NA NA NA NA 1119 449 465 490 347 NA NA NA NA 
1740952800.0 1302.181 206 330 392 246 229 NA NA NA NA 1110 1131 1207 1072 681 NA NA NA NA 2055 1211 568 487 333 NA NA NA NA 1122 468 462 485 382 NA NA NA NA 
1740952800.0 1303.0 225 466 516 NA NA NA NA NA NA 1110 1131 1108 NA NA NA NA NA NA 3150 384 945 NA NA NA NA NA NA 1534 242 728 NA NA NA NA NA NA 
1740952800.0 1303.17 128 843 764 NA NA NA NA NA NA 1110 1131 1288 NA NA NA NA NA NA 3145 1200 991 NA NA NA NA NA NA 1572 456 1193 NA NA NA NA NA NA 
1740952800.0 13034.0 NA 610 1065 0 NA NA NA NA NA NA 2829 3190 0 NA NA NA NA NA NA 2501 3508 541 NA NA NA NA NA NA 1548 2651 650 NA NA NA NA NA 
1740952800.0 13034.99 NA 735 710 810 0 NA NA NA NA NA 2660 2279 1626 0 NA NA NA NA NA 2216 1650 3071 517 NA NA NA NA NA 1378 1071 2134 562 NA NA NA NA 
1740952800.0 1304.18 118 332 562 328 539 NA NA NA NA 1110 1029 1143 1072 680 NA NA NA NA 1567 1202 498 482 335 NA NA NA NA 741 497 444 490 403 NA NA NA NA 
1740952800.0 1304.181 120 562 388 446 326 NA NA NA NA 1110 1028 1143 969 680 NA NA NA NA 1521 1178 494 474 329 NA NA NA NA 736 475 449 479 393 NA NA NA NA 
1740952800.0 1304.182 292 663 362 278 NA NA NA NA NA 1110 1029 1143 1072 NA NA NA NA NA 1472 1190 508 485 NA NA NA NA NA 673 500 501 505 NA NA NA NA NA 
1740952800.0 1306.0 NA 226 422 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 407 1011 289 NA NA NA NA NA NA 340 1038 384 NA NA NA NA NA 
1740952800.0 1307.0 NA 313 255 154 0 NA NA NA NA NA 1746 1039 589 0 NA NA NA NA NA 383 432 152 190 NA NA NA NA NA 269 435 190 221 NA NA NA NA 
1740952800.0 1308.0 NA 176 271 81 0 NA NA NA NA NA 1746 1037 589 0 NA NA NA NA NA 373 354 146 188 NA NA NA NA NA 464 400 176 217 NA NA NA NA 
1740952800.0 1309.0 NA 198 479 0 NA NA NA NA NA NA 1748 1136 0 NA NA NA NA NA NA 457 1153 315 NA NA NA NA NA NA 352 1099 427 NA NA NA NA NA 
1740952800.0 131.0 192 338 334 NA NA NA NA NA NA 1109 657 1237 NA NA NA NA NA NA 616 240 1026 NA NA NA NA NA NA 499 287 1066 NA NA NA NA NA NA 
1740952800.0 1310.0 NA 210 443 0 NA NA NA NA NA NA 1851 1225 0 NA NA NA NA NA NA 438 1124 299 NA NA NA NA NA NA 412 1143 352 NA NA NA NA NA 
1740952800.0 1311.0 NA 293 556 0 462 NA NA NA NA NA 1748 1200 0 590 NA NA NA NA NA 383 944 348 231 NA NA NA NA NA 269 995 374 334 NA NA NA NA 
1740952800.0 1312.0 NA 701 444 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 427 1187 294 NA NA NA NA NA NA 360 1142 316 NA NA NA NA NA 
1740952800.0 1313.0 NA 240 454 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 389 1348 302 NA NA NA NA NA NA 466 1173 341 NA NA NA NA NA 
1740952800.0 1314.0 NA 197 802 0 NA NA NA NA NA NA 1851 1328 0 NA NA NA NA NA NA 442 1141 304 NA NA NA NA NA NA 422 1199 342 NA NA NA NA NA 
1740952800.0 1315.0 NA 542 492 0 NA NA NA NA NA NA 1748 1136 0 NA NA NA NA NA NA 392 1055 294 NA NA NA NA NA NA 289 1018 324 NA NA NA NA NA 
1740952800.0 1316.0 NA 394 381 0 NA NA NA NA NA NA 1748 1328 0 NA NA NA NA NA NA 401 1052 292 NA NA NA NA NA NA 393 1116 336 NA NA NA NA NA 
1740952800.0 1317.0 NA 495 481 0 185 NA NA NA NA NA 1748 1238 0 680 NA NA NA NA NA 367 1002 276 292 NA NA NA NA NA 256 934 298 307 NA NA NA NA 
1740952800.0 1318.0 NA 359 611 0 133 NA NA NA NA NA 1748 1199 0 680 NA NA NA NA NA 390 1064 284 292 NA NA NA NA NA 355 1162 328 322 NA NA NA NA 
1740952800.0 1319.0 NA 243 377 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 393 1057 300 NA NA NA NA NA NA 328 1083 345 NA NA NA NA NA 
1740952800.0 132.0 386 307 704 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1426 252 1089 NA NA NA NA NA NA 708 193 991 NA NA NA NA NA NA 
1740952800.0 1320.0 NA 532 476 0 127 NA NA NA NA NA 1748 1238 0 680 NA NA NA NA NA 415 1041 288 290 NA NA NA NA NA 385 1027 355 320 NA NA NA NA 
1740952800.0 1321.0 NA 630 455 0 167 NA NA NA NA NA 1851 1302 0 680 NA NA NA NA NA 391 1043 290 300 NA NA NA NA NA 295 1081 330 343 NA NA NA NA 
1740952800.0 1322.0 NA 549 584 0 578 NA NA NA NA NA 1851 1238 0 680 NA NA NA NA NA 414 1089 297 310 NA NA NA NA NA 281 1073 326 379 NA NA NA NA 
1740952800.0 1323.0 NA 1018 735 0 NA NA NA NA NA NA 1748 1327 0 NA NA NA NA NA NA 391 1013 293 NA NA NA NA NA NA 278 976 326 NA NA NA NA NA 
1740952800.0 13234.0 62 917 0 NA NA NA NA NA NA 571 1882 0 NA NA NA NA NA NA 98 1259 258 NA NA NA NA NA NA 86 1202 285 NA NA NA NA NA NA 
1740952800.0 1324.0 NA 200 699 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 415 1173 320 NA NA NA NA NA NA 326 1212 395 NA NA NA NA NA 
1740952800.0 13240.303 723 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1740952800.0 1325.0 NA 403 395 0 261 481 NA NA NA NA 1851 1302 0 591 680 NA NA NA NA 402 1197 310 236 318 NA NA NA NA 298 1163 364 376 410 NA NA NA 
1740952800.0 1325.1 NA 198 227 0 NA NA NA NA NA NA 1851 730 0 NA NA NA NA NA NA 401 498 274 NA NA NA NA NA NA 282 528 323 NA NA NA NA NA 
1740952800.0 1325.2 NA 252 601 0 NA NA NA NA NA NA 1851 1200 0 NA NA NA NA NA NA 428 1162 300 NA NA NA NA NA NA 326 1067 356 NA NA NA NA NA 
1740952800.0 1325.3 NA 198 221 0 NA NA NA NA NA NA 1851 730 0 NA NA NA NA NA NA 409 483 265 NA NA NA NA NA NA 303 539 381 NA NA NA NA NA 
1740952800.0 1325.4 NA 252 649 0 NA NA NA NA NA NA 1851 1200 0 NA NA NA NA NA NA 423 1165 326 NA NA NA NA NA NA 355 1124 386 NA NA NA NA NA 
1740952800.0 1325.5 NA 331 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1098 146 NA NA NA NA NA NA NA 1005 174 NA NA NA NA NA NA 
1740952800.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 1030 149 NA NA NA NA NA NA NA 966 177 NA NA NA NA NA NA 
1740952800.0 1325.516 NA 287 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 1192 140 NA NA NA NA NA NA NA 1281 173 NA NA NA NA NA NA 
1740952800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1188 142 NA NA NA NA NA NA NA 984 173 NA NA NA NA NA NA 
1740952800.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 1206 152 NA NA NA NA NA NA NA 1151 186 NA NA NA NA NA NA 
1740952800.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1536 142 NA NA NA NA NA NA NA 1194 194 NA NA NA NA NA NA 
1740952800.0 1325.6 NA 314 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1740952800.0 1325.61 NA 251 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1740952800.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 2789 132 NA NA NA NA NA NA NA 1264 172 NA NA NA NA NA NA 
1740952800.0 1325.8 NA 311 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 2710 126 NA NA NA NA NA NA NA 1215 154 NA NA NA NA NA NA 
1740952800.0 1325.81 NA 200 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 2372 131 NA NA NA NA NA NA NA 1056 173 NA NA NA NA NA NA 
1740952800.0 1325.9 NA 578 599 0 114 NA NA NA NA NA 1851 1302 0 655 NA NA NA NA NA 447 1128 295 202 NA NA NA NA NA 282 1002 324 247 NA NA NA NA 
1740952800.0 1325.91 NA 416 399 0 460 NA NA NA NA NA 1851 1302 0 591 NA NA NA NA NA 438 1122 296 240 NA NA NA NA NA 270 971 318 414 NA NA NA NA 
1740952800.0 1326.0 NA 536 437 0 NA NA NA NA NA NA 1851 1200 0 NA NA NA NA NA NA 414 1098 295 NA NA NA NA NA NA 369 1289 345 NA NA NA NA NA 
1740952800.0 1327.0 NA 248 411 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 400 1076 310 NA NA NA NA NA NA 345 1080 419 NA NA NA NA NA 
1740952800.0 1328.0 NA 404 487 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 443 1145 306 NA NA NA NA NA NA 358 1088 405 NA NA NA NA NA 
1740952800.0 1329.0 NA 613 447 0 285 NA NA NA NA NA 1748 1238 0 680 NA NA NA NA NA 386 1087 317 333 NA NA NA NA NA 306 1004 347 379 NA NA NA NA 
1740952800.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 1816 0 NA NA NA NA NA NA NA 1583 126 NA NA NA NA NA NA NA 855 149 NA NA NA NA NA NA 
1740952800.0 133.0 136 249 611 NA NA NA NA NA NA 1110 657 1237 NA NA NA NA NA NA 1944 334 1171 NA NA NA NA NA NA 828 372 998 NA NA NA NA NA NA 
1740952800.0 1330.0 NA 248 653 0 317 NA NA NA NA NA 1851 1226 0 680 NA NA NA NA NA 418 1103 320 330 NA NA NA NA NA 287 986 350 392 NA NA NA NA 
1740952800.0 1331.0 NA 310 435 0 432 NA NA NA NA NA 1748 1238 0 680 NA NA NA NA NA 403 1066 294 296 NA NA NA NA NA 404 947 320 313 NA NA NA NA 
1740952800.0 1332.0 NA 200 392 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 455 1121 314 NA NA NA NA NA NA 363 1313 363 NA NA NA NA NA 
1740952800.0 1333.0 NA 192 460 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 413 1065 305 NA NA NA NA NA NA 453 1073 344 NA NA NA NA NA 
1740952800.0 1334.0 NA 351 491 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 407 1120 305 NA NA NA NA NA NA 333 1233 368 NA NA NA NA NA 
1740952800.0 1335.0 NA 191 385 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 406 1086 305 NA NA NA NA NA NA 620 1235 401 NA NA NA NA NA 
1740952800.0 1336.0 NA 201 400 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 440 1801 305 NA NA NA NA NA NA 343 1300 348 NA NA NA NA NA 
1740952800.0 1337.0 NA 466 512 0 NA NA NA NA NA NA 1851 1289 0 NA NA NA NA NA NA 452 1483 319 NA NA NA NA NA NA 333 1215 345 NA NA NA NA NA 
1740952800.0 1338.0 NA 363 444 0 189 NA NA NA NA NA 1748 1238 0 680 NA NA NA NA NA 409 1171 301 307 NA NA NA NA NA 311 1109 396 337 NA NA NA NA 
1740952800.0 1339.0 NA 304 447 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 446 1359 311 NA NA NA NA NA NA 327 1150 361 NA NA NA NA NA 
1740952800.0 134.0 NA 357 75 0 NA NA NA NA NA NA 1850 588 0 NA NA NA NA NA NA 2086 134 56 NA NA NA NA NA NA 1596 235 70 NA NA NA NA NA 
1740952800.0 134.701 NA 331 571 0 NA NA NA NA NA NA 1305 1131 0 NA NA NA NA NA NA 166 3001 280 NA NA NA NA NA NA 178 1482 318 NA NA NA NA NA 
1740952800.0 134.702 NA 159 835 0 NA NA NA NA NA NA 1305 1361 0 NA NA NA NA NA NA 208 3790 279 NA NA NA NA NA NA 236 1743 389 NA NA NA NA NA 
1740952800.0 134.703 NA 253 771 0 NA NA NA NA NA NA 1305 1195 0 NA NA NA NA NA NA 181 3655 280 NA NA NA NA NA NA 181 1628 333 NA NA NA NA NA 
1740952800.0 134.704 NA 384 447 0 NA NA NA NA NA NA 1305 1297 0 NA NA NA NA NA NA 194 3715 279 NA NA NA NA NA NA 202 1716 354 NA NA NA NA NA 
1740952800.0 134.705 NA 335 885 0 NA NA NA NA NA NA 1305 1298 0 NA NA NA NA NA NA 180 4096 317 NA NA NA NA NA NA 184 1842 388 NA NA NA NA NA 
1740952800.0 134.706 NA 160 894 0 NA NA NA NA NA NA 1305 1362 0 NA NA NA NA NA NA 193 4109 305 NA NA NA NA NA NA 197 1818 368 NA NA NA NA NA 
1740952800.0 134.707 NA 78 447 0 NA NA NA NA NA NA 1305 1361 0 NA NA NA NA NA NA 206 3764 274 NA NA NA NA NA NA 238 1781 338 NA NA NA NA NA 
1740952800.0 134.708 NA 231 460 0 NA NA NA NA NA NA 1305 1298 0 NA NA NA NA NA NA 175 3603 282 NA NA NA NA NA NA 192 1659 349 NA NA NA NA NA 
1740952800.0 134.709 NA 78 684 0 NA NA NA NA NA NA 1305 1605 0 NA NA NA NA NA NA 191 3866 289 NA NA NA NA NA NA 348 1748 432 NA NA NA NA NA 
1740952800.0 134.71 NA 178 449 0 NA NA NA NA NA NA 1305 1297 0 NA NA NA NA NA NA 164 2543 266 NA NA NA NA NA NA 170 1396 385 NA NA NA NA NA 
1740952800.0 134.801 NA 168 667 0 NA NA NA NA NA NA 1203 1298 0 NA NA NA NA NA NA 180 2768 262 NA NA NA NA NA NA 211 1505 286 NA NA NA NA NA 
1740952800.0 134.802 NA 274 545 0 NA NA NA NA NA NA 1306 1361 0 NA NA NA NA NA NA 227 4409 249 NA NA NA NA NA NA 250 1845 273 NA NA NA NA NA 
1740952800.0 134.803 NA 174 455 0 NA NA NA NA NA NA 1306 1233 0 NA NA NA NA NA NA 230 4016 286 NA NA NA NA NA NA 263 1752 352 NA NA NA NA NA 
1740952800.0 134.804 NA 128 606 0 NA NA NA NA NA NA 1306 1298 0 NA NA NA NA NA NA 248 4484 274 NA NA NA NA NA NA 253 2003 359 NA NA NA NA NA 
1740952800.0 134.805 NA 76 861 0 NA NA NA NA NA NA 1306 1362 0 NA NA NA NA NA NA 241 4275 299 NA NA NA NA NA NA 306 1789 364 NA NA NA NA NA 
1740952800.0 134.806 NA 76 563 0 NA NA NA NA NA NA 1306 1195 0 NA NA NA NA NA NA 262 4718 267 NA NA NA NA NA NA 355 1915 304 NA NA NA NA NA 
1740952800.0 134.807 NA 182 482 0 NA NA NA NA NA NA 1268 1196 0 NA NA NA NA NA NA 450 4473 333 NA NA NA NA NA NA 449 1925 365 NA NA NA NA NA 
1740952800.0 134.808 NA 233 695 0 NA NA NA NA NA NA 1370 1260 0 NA NA NA NA NA NA 482 4501 295 NA NA NA NA NA NA 378 1959 318 NA NA NA NA NA 
1740952800.0 134.809 NA 126 472 0 NA NA NA NA NA NA 1306 1297 0 NA NA NA NA NA NA 233 4214 279 NA NA NA NA NA NA 293 1815 345 NA NA NA NA NA 
1740952800.0 134.81 NA 127 529 0 NA NA NA NA NA NA 1306 1297 0 NA NA NA NA NA NA 240 4198 285 NA NA NA NA NA NA 321 1817 367 NA NA NA NA NA 
1740952800.0 134.811 NA 177 399 0 NA NA NA NA NA NA 1306 1361 0 NA NA NA NA NA NA 238 4576 290 NA NA NA NA NA NA 289 1916 439 NA NA NA NA NA 
1740952800.0 134.812 NA 176 388 0 NA NA NA NA NA NA 1306 1361 0 NA NA NA NA NA NA 157 2882 264 NA NA NA NA NA NA 165 1705 335 NA NA NA NA NA 
1740952800.0 134.813 NA 214 106 0 NA NA NA NA NA NA 1757 593 0 NA NA NA NA NA NA 586 198 189 NA NA NA NA NA NA 441 285 238 NA NA NA NA NA 
1740952800.0 134.901 NA 75 904 0 NA NA NA NA NA NA 1306 1195 0 NA NA NA NA NA NA 168 2821 264 NA NA NA NA NA NA 222 1484 296 NA NA NA NA NA 
1740952800.0 134.902 NA 128 489 0 NA NA NA NA NA NA 1306 1297 0 NA NA NA NA NA NA 198 3596 290 NA NA NA NA NA NA 259 1667 368 NA NA NA NA NA 
1740952800.0 134.903 NA 77 595 0 NA NA NA NA NA NA 1306 1259 0 NA NA NA NA NA NA 190 3299 285 NA NA NA NA NA NA 186 1701 364 NA NA NA NA NA 
1740952800.0 134.904 NA 275 447 0 NA NA NA NA NA NA 1306 1233 0 NA NA NA NA NA NA 213 3846 280 NA NA NA NA NA NA 232 1798 361 NA NA NA NA NA 
1740952800.0 134.905 NA 376 895 0 NA NA NA NA NA NA 1306 1195 0 NA NA NA NA NA NA 192 3163 283 NA NA NA NA NA NA 197 1528 364 NA NA NA NA NA 
1740952800.0 134.906 NA 169 492 0 NA NA NA NA NA NA 1306 1297 0 NA NA NA NA NA NA 200 3763 293 NA NA NA NA NA NA 213 1664 361 NA NA NA NA NA 
1740952800.0 134.907 NA 179 512 0 NA NA NA NA NA NA 1370 1426 0 NA NA NA NA NA NA 424 3604 308 NA NA NA NA NA NA 450 1705 388 NA NA NA NA NA 
1740952800.0 134.908 NA 389 986 0 NA NA NA NA NA NA 1370 1260 0 NA NA NA NA NA NA 368 3431 307 NA NA NA NA NA NA 287 1588 379 NA NA NA NA NA 
1740952800.0 134.909 NA 180 830 0 NA NA NA NA NA NA 1306 1297 0 NA NA NA NA NA NA 205 3485 275 NA NA NA NA NA NA 242 1685 339 NA NA NA NA NA 
1740952800.0 134.91 NA 179 516 0 NA NA NA NA NA NA 1306 1361 0 NA NA NA NA NA NA 182 3154 283 NA NA NA NA NA NA 187 1601 353 NA NA NA NA NA 
1740952800.0 134.911 NA 76 480 0 NA NA NA NA NA NA 1306 1297 0 NA NA NA NA NA NA 174 3291 281 NA NA NA NA NA NA 208 1594 367 NA NA NA NA NA 
1740952800.0 134.912 NA 175 396 0 NA NA NA NA NA NA 1306 1233 0 NA NA NA NA NA NA 189 2611 270 NA NA NA NA NA NA 212 1621 326 NA NA NA NA NA 
1740952800.0 134.99601 NA 320 598 0 NA NA NA NA NA NA 1306 1361 0 NA NA NA NA NA NA 212 5065 255 NA NA NA NA NA NA 203 2027 276 NA NA NA NA NA 
1740952800.0 134.99602 NA 76 968 0 NA NA NA NA NA NA 1306 1297 0 NA NA NA NA NA NA 194 3014 264 NA NA NA NA NA NA 222 1527 287 NA NA NA NA NA 
1740952800.0 134.99603 NA 76 567 0 NA NA NA NA NA NA 1306 1361 0 NA NA NA NA NA NA 261 4061 286 NA NA NA NA NA NA 328 1748 353 NA NA NA NA NA 
1740952800.0 134.99901 NA 631 967 0 NA NA NA NA NA NA 1306 1259 0 NA NA NA NA NA NA 183 3178 283 NA NA NA NA NA NA 189 1828 339 NA NA NA NA NA 
1740952800.0 1340.0 NA 242 459 0 NA NA NA NA NA NA 1748 1199 0 NA NA NA NA NA NA 426 1052 299 NA NA NA NA NA NA 392 1040 360 NA NA NA NA NA 
1740952800.0 1341.0 NA 358 585 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 453 1479 306 NA NA NA NA NA NA 353 1278 355 NA NA NA NA NA 
1740952800.0 1343.0 NA 197 494 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 469 1162 306 NA NA NA NA NA NA 358 1213 357 NA NA NA NA NA 
1740952800.0 13434.0 147 1344 0 NA NA NA NA NA NA 571 3025 0 NA NA NA NA NA NA 100 7807 255 NA NA NA NA NA NA 93 2990 320 NA NA NA NA NA NA 
1740952800.0 1344.0 NA 312 492 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 409 1115 310 NA NA NA NA NA NA 297 975 349 NA NA NA NA NA 
1740952800.0 1345.0 NA 761 466 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 426 1156 308 NA NA NA NA NA NA 289 1014 344 NA NA NA NA NA 
1740952800.0 1347.0 NA 248 388 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 441 1114 323 NA NA NA NA NA NA 343 1211 416 NA NA NA NA NA 
1740952800.0 1348.0 NA 307 379 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 427 1060 295 NA NA NA NA NA NA 393 1226 321 NA NA NA NA NA 
1740952800.0 1349.0 NA 351 438 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 429 1060 299 NA NA NA NA NA NA 401 1011 322 NA NA NA NA NA 
1740952800.0 135.1 697 0 176 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 746 196 453 NA NA NA NA NA NA 731 250 536 NA NA NA NA NA NA 
1740952800.0 135.11 592 0 180 NA NA NA NA NA NA 1636 0 1071 NA NA NA NA NA NA 848 200 495 NA NA NA NA NA NA 758 240 474 NA NA NA NA NA NA 
1740952800.0 135.12 896 0 174 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 691 207 438 NA NA NA NA NA NA 645 283 474 NA NA NA NA NA NA 
