Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 12.0 NA 190 374 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1039 2152 361 NA NA NA NA NA NA 467 1451 434 NA NA NA NA NA 
1748206800.0 120.0 114 150 327 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 422 266 1056 NA NA NA NA NA NA 472 319 1140 NA NA NA NA NA NA 
1748206800.0 12034.0 NA 399 609 0 NA NA NA NA NA NA 1904 1614 0 NA NA NA NA NA NA 880 2325 536 NA NA NA NA NA NA 777 2230 625 NA NA NA NA NA 
1748206800.0 121.0 154 162 351 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1875 269 1200 NA NA NA NA NA NA 801 236 1239 NA NA NA NA NA NA 
1748206800.0 122.0 108 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 428 92 955 NA NA NA NA NA NA 465 123 1169 NA NA NA NA NA NA 
1748206800.0 123.1 408 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1748206800.0 123.2 414 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1748206800.0 123.3 335 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1748206800.0 124.1 396 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1748206800.0 124.2 411 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1748206800.0 124.4 400 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1748206800.0 124.5 387 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1748206800.0 124.6 328 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1748206800.0 12434.0 NA 401 627 0 167 NA NA NA NA NA 1968 1614 0 654 NA NA NA NA NA 1027 2213 502 403 NA NA NA NA NA 768 1999 603 483 NA NA NA NA 
1748206800.0 125.0 151 157 340 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1278 248 1046 NA NA NA NA NA NA 657 198 1033 NA NA NA NA NA NA 
1748206800.0 126.0 114 140 327 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 786 290 1067 NA NA NA NA NA NA 667 402 1145 NA NA NA NA NA NA 
1748206800.0 12634.0 NA 605 884 0 NA NA NA NA NA NA 2825 3179 0 NA NA NA NA NA NA 2527 3486 518 NA NA NA NA NA NA 1431 2722 574 NA NA NA NA NA 
1748206800.0 12634.99 NA 445 645 724 0 NA NA NA NA NA 2632 2198 1614 0 NA NA NA NA NA 2290 1492 2932 511 NA NA NA NA NA 1466 807 2263 591 NA NA NA NA 
1748206800.0 127.0 113 149 329 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 593 269 1060 NA NA NA NA NA NA 543 353 1170 NA NA NA NA NA NA 
1748206800.0 128.0 105 136 324 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 430 295 1028 NA NA NA NA NA NA 544 404 1129 NA NA NA NA NA NA 
1748206800.0 12834.0 NA 405 637 0 171 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 1104 2280 521 416 NA NA NA NA NA 848 2065 627 598 NA NA NA NA 
1748206800.0 129.0 108 149 325 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 406 282 1022 NA NA NA NA NA NA 440 384 1100 NA NA NA NA NA NA 
1748206800.0 13.0 NA 152 346 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 233 1371 313 NA NA NA NA NA NA 306 1242 366 NA NA NA NA NA 
1748206800.0 130.0 111 150 293 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 429 260 1048 NA NA NA NA NA NA 439 299 1157 NA NA NA NA NA NA 
1748206800.0 1301.0 134 187 282 NA NA NA NA NA NA 1108 1026 1219 NA NA NA NA NA NA 921 398 695 NA NA NA NA NA NA 717 334 776 NA NA NA NA NA NA 
1748206800.0 1301.17 121 260 306 NA NA NA NA NA NA 1108 1026 1219 NA NA NA NA NA NA 1058 1183 776 NA NA NA NA NA NA 837 522 875 NA NA NA NA NA NA 
1748206800.0 1302.0 156 190 297 NA NA NA NA NA NA 1108 1129 1283 NA NA NA NA NA NA 1891 718 839 NA NA NA NA NA NA 895 452 902 NA NA NA NA NA NA 
1748206800.0 1302.17 131 270 320 NA NA NA NA NA NA 1108 1193 1116 NA NA NA NA NA NA 1950 1206 871 NA NA NA NA NA NA 888 479 884 NA NA NA NA NA NA 
1748206800.0 1302.18 131 263 267 193 135 NA NA NA NA 1108 1129 1203 1068 672 NA NA NA NA 1931 1175 553 459 317 NA NA NA NA 827 448 553 464 350 NA NA NA NA 
1748206800.0 1302.181 130 261 267 193 136 NA NA NA NA 1108 1129 1139 1068 672 NA NA NA NA 2015 1184 534 448 322 NA NA NA NA 877 531 520 455 364 NA NA NA NA 
1748206800.0 1303.0 137 197 304 NA NA NA NA NA NA 1108 1129 1219 NA NA NA NA NA NA 3165 366 985 NA NA NA NA NA NA 1545 295 841 NA NA NA NA NA NA 
1748206800.0 1303.17 136 265 322 NA NA NA NA NA NA 1108 1193 1180 NA NA NA NA NA NA 3207 1287 984 NA NA NA NA NA NA 1580 519 860 NA NA NA NA NA NA 
1748206800.0 13034.0 NA 614 863 0 NA NA NA NA NA NA 2825 3000 0 NA NA NA NA NA NA 2710 3717 515 NA NA NA NA NA NA 1517 2732 595 NA NA NA NA NA 
1748206800.0 13034.99 NA 406 629 711 0 NA NA NA NA NA 2555 2198 1614 0 NA NA NA NA NA 2278 1619 2939 519 NA NA NA NA NA 1565 919 2117 708 NA NA NA NA 
1748206800.0 1304.18 125 256 261 188 134 NA NA NA NA 1108 1026 1203 1068 672 NA NA NA NA 1446 1149 483 438 308 NA NA NA NA 696 452 475 446 344 NA NA NA NA 
1748206800.0 1304.181 126 254 265 190 134 NA NA NA NA 1108 1026 1139 1068 672 NA NA NA NA 1438 1141 479 441 306 NA NA NA NA 687 442 453 459 332 NA NA NA NA 
1748206800.0 1304.182 125 255 259 189 NA NA NA NA NA 1108 1026 1139 1068 NA NA NA NA NA 1464 1147 542 455 NA NA NA NA NA 693 455 573 507 NA NA NA NA NA 
1748206800.0 1306.0 NA 193 369 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 416 1077 291 NA NA NA NA NA NA 446 1214 340 NA NA NA NA NA 
1748206800.0 1307.0 NA 190 221 83 0 NA NA NA NA NA 1744 1036 587 0 NA NA NA NA NA 367 450 140 180 NA NA NA NA NA 335 575 181 230 NA NA NA NA 
1748206800.0 1308.0 NA 186 215 81 0 NA NA NA NA NA 1744 1035 587 0 NA NA NA NA NA 339 373 132 169 NA NA NA NA NA 260 475 162 196 NA NA NA NA 
1748206800.0 1309.0 NA 206 371 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 413 1279 325 NA NA NA NA NA NA 352 1307 427 NA NA NA NA NA 
1748206800.0 131.0 113 150 332 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 624 289 1057 NA NA NA NA NA NA 602 388 1105 NA NA NA NA NA NA 
1748206800.0 1310.0 NA 205 390 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 454 1212 316 NA NA NA NA NA NA 352 1264 407 NA NA NA NA NA 
1748206800.0 1311.0 NA 200 398 0 110 NA NA NA NA NA 1848 1195 0 588 NA NA NA NA NA 364 955 324 206 NA NA NA NA NA 308 1008 380 275 NA NA NA NA 
1748206800.0 1312.0 NA 204 380 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 443 1268 314 NA NA NA NA NA NA 471 1383 375 NA NA NA NA NA 
1748206800.0 1313.0 NA 211 395 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 363 1377 304 NA NA NA NA NA NA 326 1375 357 NA NA NA NA NA 
1748206800.0 1314.0 NA 192 387 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 714 1267 337 NA NA NA NA NA NA 540 1394 486 NA NA NA NA NA 
1748206800.0 1315.0 NA 195 373 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 407 1102 292 NA NA NA NA NA NA 379 1233 349 NA NA NA NA NA 
1748206800.0 1316.0 NA 196 364 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 431 1146 288 NA NA NA NA NA NA 342 1342 336 NA NA NA NA NA 
1748206800.0 1317.0 NA 197 380 0 130 NA NA NA NA NA 1746 1130 0 672 NA NA NA NA NA 352 1062 278 309 NA NA NA NA NA 265 1173 315 350 NA NA NA NA 
1748206800.0 1318.0 NA 197 377 0 128 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 345 1011 272 299 NA NA NA NA NA 252 1020 306 351 NA NA NA NA 
1748206800.0 1319.0 NA 194 368 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 450 1104 297 NA NA NA NA NA NA 385 1229 353 NA NA NA NA NA 
1748206800.0 132.0 143 157 344 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1453 255 1139 NA NA NA NA NA NA 776 206 1213 NA NA NA NA NA NA 
1748206800.0 1320.0 NA 201 374 0 125 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 358 1032 284 285 NA NA NA NA NA 279 1054 334 318 NA NA NA NA 
1748206800.0 1321.0 NA 200 375 0 124 NA NA NA NA NA 1848 1296 0 672 NA NA NA NA NA 375 1049 286 292 NA NA NA NA NA 304 1053 348 335 NA NA NA NA 
1748206800.0 1322.0 NA 200 378 0 125 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 385 1046 280 300 NA NA NA NA NA 303 987 315 334 NA NA NA NA 
1748206800.0 1323.0 NA 194 359 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 500 1074 289 NA NA NA NA NA NA 398 1267 336 NA NA NA NA NA 
1748206800.0 13234.0 60 892 0 NA NA NA NA NA NA 569 1872 0 NA NA NA NA NA NA 111 1396 240 NA NA NA NA NA NA 139 1358 311 NA NA NA NA NA NA 
1748206800.0 1324.0 NA 185 390 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 440 1273 332 NA NA NA NA NA NA 409 1496 458 NA NA NA NA NA 
1748206800.0 13240.303 571 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1748206800.0 1325.0 NA 206 394 0 114 132 NA NA NA NA 1848 1296 0 588 672 NA NA NA NA 375 1195 313 214 316 NA NA NA NA 271 1108 388 277 354 NA NA NA 
1748206800.0 1325.1 NA 203 229 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 391 535 272 NA NA NA NA NA NA 350 739 327 NA NA NA NA NA 
1748206800.0 1325.2 NA 204 384 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 433 1189 323 NA NA NA NA NA NA 403 1146 441 NA NA NA NA NA 
1748206800.0 1325.3 NA 207 223 0 NA NA NA NA NA NA 1848 726 0 NA NA NA NA NA NA 379 503 245 NA NA NA NA NA NA 285 678 277 NA NA NA NA NA 
1748206800.0 1325.4 NA 205 379 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 434 1237 316 NA NA NA NA NA NA 398 1247 381 NA NA NA NA NA 
1748206800.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1164 132 NA NA NA NA NA NA NA 1096 162 NA NA NA NA NA NA 
1748206800.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1074 137 NA NA NA NA NA NA NA 1001 173 NA NA NA NA NA NA 
1748206800.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1174 139 NA NA NA NA NA NA NA 922 203 NA NA NA NA NA NA 
1748206800.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1210 143 NA NA NA NA NA NA NA 1021 191 NA NA NA NA NA NA 
1748206800.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1198 138 NA NA NA NA NA NA NA 921 213 NA NA NA NA NA NA 
1748206800.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA NA 1678 160 NA NA NA NA NA NA NA 1390 219 NA NA NA NA NA NA 
1748206800.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1748206800.0 1325.61 NA 198 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1748206800.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2854 126 NA NA NA NA NA NA NA 1433 178 NA NA NA NA NA NA 
1748206800.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2815 144 NA NA NA NA NA NA NA 1358 200 NA NA NA NA NA NA 
1748206800.0 1325.81 NA 196 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2474 147 NA NA NA NA NA NA NA 1239 209 NA NA NA NA NA NA 
1748206800.0 1325.9 NA 236 394 0 114 NA NA NA NA NA 1848 1232 0 589 NA NA NA NA NA 419 1165 304 222 NA NA NA NA NA 297 1094 347 299 NA NA NA NA 
1748206800.0 1325.91 NA 237 394 0 114 NA NA NA NA NA 1848 1296 0 589 NA NA NA NA NA 425 1141 302 224 NA NA NA NA NA 351 1041 351 315 NA NA NA NA 
1748206800.0 1326.0 NA 185 382 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 772 1159 301 NA NA NA NA NA NA 562 1261 349 NA NA NA NA NA 
1748206800.0 1327.0 NA 193 385 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 730 1143 318 NA NA NA NA NA NA 514 1225 429 NA NA NA NA NA 
1748206800.0 1328.0 NA 207 392 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 424 1217 343 NA NA NA NA NA NA 363 1303 481 NA NA NA NA NA 
1748206800.0 1329.0 NA 198 387 0 130 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 629 1071 291 307 NA NA NA NA NA 368 1037 337 343 NA NA NA NA 
1748206800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 1807 0 NA NA NA NA NA NA NA 1659 126 NA NA NA NA NA NA NA 900 161 NA NA NA NA NA NA 
1748206800.0 133.0 155 163 350 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1924 327 1223 NA NA NA NA NA NA 887 307 1243 NA NA NA NA NA NA 
1748206800.0 1330.0 NA 207 416 0 130 NA NA NA NA NA 1848 1361 0 672 NA NA NA NA NA 386 1135 296 308 NA NA NA NA NA 308 1091 333 338 NA NA NA NA 
1748206800.0 1331.0 NA 203 387 0 131 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 369 1060 292 306 NA NA NA NA NA 271 1013 328 341 NA NA NA NA 
1748206800.0 1332.0 NA 201 374 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 443 1201 305 NA NA NA NA NA NA 417 1307 353 NA NA NA NA NA 
1748206800.0 1333.0 NA 191 377 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 726 1147 318 NA NA NA NA NA NA 504 1262 392 NA NA NA NA NA 
1748206800.0 1334.0 NA 205 373 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 458 1167 343 NA NA NA NA NA NA 437 1178 488 NA NA NA NA NA 
1748206800.0 1335.0 NA 190 372 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 704 1149 319 NA NA NA NA NA NA 545 1304 395 NA NA NA NA NA 
1748206800.0 1336.0 NA 209 398 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 407 1735 306 NA NA NA NA NA NA 301 1213 346 NA NA NA NA NA 
1748206800.0 1337.0 NA 217 414 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 432 1528 311 NA NA NA NA NA NA 371 1290 364 NA NA NA NA NA 
1748206800.0 1338.0 NA 208 394 0 132 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 385 1158 296 325 NA NA NA NA NA 326 1062 335 363 NA NA NA NA 
1748206800.0 1339.0 NA 209 399 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 432 1396 303 NA NA NA NA NA NA 359 1255 355 NA NA NA NA NA 
1748206800.0 134.0 NA 354 72 0 NA NA NA NA NA NA 1845 586 0 NA NA NA NA NA NA 2165 135 68 NA NA NA NA NA NA 1606 198 109 NA NA NA NA NA 
1748206800.0 134.701 NA 79 387 0 NA NA NA NA NA NA 1303 1228 0 NA NA NA NA NA NA 145 2791 277 NA NA NA NA NA NA 170 1490 334 NA NA NA NA NA 
1748206800.0 134.702 NA 80 384 0 NA NA NA NA NA NA 1303 1356 0 NA NA NA NA NA NA 165 3722 257 NA NA NA NA NA NA 186 1822 297 NA NA NA NA NA 
1748206800.0 134.703 NA 82 400 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 141 3621 269 NA NA NA NA NA NA 142 1740 311 NA NA NA NA NA 
1748206800.0 134.704 NA 81 388 0 NA NA NA NA NA NA 1303 1228 0 NA NA NA NA NA NA 146 3571 258 NA NA NA NA NA NA 152 1703 297 NA NA NA NA NA 
1748206800.0 134.705 NA 83 395 0 NA NA NA NA NA NA 1303 1356 0 NA NA NA NA NA NA 176 4048 287 NA NA NA NA NA NA 181 2080 353 NA NA NA NA NA 
1748206800.0 134.706 NA 86 397 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 146 3953 303 NA NA NA NA NA NA 155 1846 358 NA NA NA NA NA 
1748206800.0 134.707 NA 83 391 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 147 3541 260 NA NA NA NA NA NA 155 1759 300 NA NA NA NA NA 
1748206800.0 134.708 NA 81 384 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 157 3341 265 NA NA NA NA NA NA 163 1659 318 NA NA NA NA NA 
1748206800.0 134.709 NA 83 564 0 NA NA NA NA NA NA 1303 1548 0 NA NA NA NA NA NA 160 3642 262 NA NA NA NA NA NA 170 1899 298 NA NA NA NA NA 
1748206800.0 134.71 NA 80 383 0 NA NA NA NA NA NA 1303 1228 0 NA NA NA NA NA NA 134 2546 260 NA NA NA NA NA NA 141 1434 301 NA NA NA NA NA 
1748206800.0 134.801 NA 82 389 0 NA NA NA NA NA NA 1304 1126 0 NA NA NA NA NA NA 142 2659 256 NA NA NA NA NA NA 142 1452 304 NA NA NA NA NA 
1748206800.0 134.802 NA 79 394 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 191 4347 263 NA NA NA NA NA NA 180 1966 307 NA NA NA NA NA 
1748206800.0 134.803 NA 81 393 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 170 3954 270 NA NA NA NA NA NA 155 1944 319 NA NA NA NA NA 
1748206800.0 134.804 NA 80 404 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 164 4479 264 NA NA NA NA NA NA 166 1992 309 NA NA NA NA NA 
1748206800.0 134.805 NA 81 401 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 193 4254 272 NA NA NA NA NA NA 181 1956 330 NA NA NA NA NA 
1748206800.0 134.806 NA 79 402 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 187 4819 265 NA NA NA NA NA NA 162 2067 308 NA NA NA NA NA 
1748206800.0 134.807 NA 184 437 0 NA NA NA NA NA NA 1368 1420 0 NA NA NA NA NA NA 416 4486 348 NA NA NA NA NA NA 339 2039 412 NA NA NA NA NA 
1748206800.0 134.808 NA 188 428 0 NA NA NA NA NA NA 1368 1357 0 NA NA NA NA NA NA 389 4542 308 NA NA NA NA NA NA 295 2077 367 NA NA NA NA NA 
1748206800.0 134.809 NA 80 391 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 180 4077 266 NA NA NA NA NA NA 195 1963 308 NA NA NA NA NA 
1748206800.0 134.81 NA 80 394 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 173 4031 261 NA NA NA NA NA NA 174 1921 306 NA NA NA NA NA 
1748206800.0 134.811 NA 78 399 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 205 4349 259 NA NA NA NA NA NA 200 1988 310 NA NA NA NA NA 
1748206800.0 134.812 NA 77 389 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 161 2632 262 NA NA NA NA NA NA 179 1461 306 NA NA NA NA NA 
1748206800.0 134.813 NA 218 106 0 NA NA NA NA NA NA 1755 590 0 NA NA NA NA NA NA 651 162 182 NA NA NA NA NA NA 476 183 237 NA NA NA NA NA 
1748206800.0 134.901 NA 81 383 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 139 2685 259 NA NA NA NA NA NA 151 1463 303 NA NA NA NA NA 
1748206800.0 134.902 NA 82 387 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 144 3338 262 NA NA NA NA NA NA 146 1652 303 NA NA NA NA NA 
1748206800.0 134.903 NA 81 385 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 169 3124 263 NA NA NA NA NA NA 179 1646 317 NA NA NA NA NA 
1748206800.0 134.904 NA 82 388 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 159 3862 263 NA NA NA NA NA NA 154 1813 304 NA NA NA NA NA 
1748206800.0 134.905 NA 82 389 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 163 3041 257 NA NA NA NA NA NA 172 1560 299 NA NA NA NA NA 
1748206800.0 134.906 NA 81 389 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 163 3591 260 NA NA NA NA NA NA 159 1726 305 NA NA NA NA NA 
1748206800.0 134.907 NA 183 423 0 NA NA NA NA NA NA 1368 1357 0 NA NA NA NA NA NA 358 3418 290 NA NA NA NA NA NA 318 1675 352 NA NA NA NA NA 
1748206800.0 134.908 NA 185 425 0 NA NA NA NA NA NA 1368 1254 0 NA NA NA NA NA NA 349 3463 280 NA NA NA NA NA NA 269 1747 334 NA NA NA NA NA 
1748206800.0 134.909 NA 81 383 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 157 3316 262 NA NA NA NA NA NA 157 1683 308 NA NA NA NA NA 
1748206800.0 134.91 NA 83 386 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 138 2935 262 NA NA NA NA NA NA 138 1552 308 NA NA NA NA NA 
1748206800.0 134.911 NA 81 385 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 163 3198 266 NA NA NA NA NA NA 189 1623 322 NA NA NA NA NA 
1748206800.0 134.912 NA 79 384 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 151 2543 261 NA NA NA NA NA NA 204 1481 302 NA NA NA NA NA 
1748206800.0 134.99601 NA 82 389 0 NA NA NA NA NA NA 1304 1190 0 NA NA NA NA NA NA 156 4926 261 NA NA NA NA NA NA 147 2096 305 NA NA NA NA NA 
1748206800.0 134.99602 NA 82 385 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 158 2819 256 NA NA NA NA NA NA 167 1511 297 NA NA NA NA NA 
1748206800.0 134.99603 NA 81 389 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 160 4023 265 NA NA NA NA NA NA 149 1932 305 NA NA NA NA NA 
1748206800.0 134.99901 NA 81 383 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 161 2997 264 NA NA NA NA NA NA 169 1603 320 NA NA NA NA NA 
1748206800.0 1340.0 NA 194 360 0 NA NA NA NA NA NA 1746 1130 0 NA NA NA NA NA NA 549 1147 301 NA NA NA NA NA NA 417 1331 359 NA NA NA NA NA 
1748206800.0 1341.0 NA 215 396 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 400 1502 318 NA NA NA NA NA NA 323 1350 382 NA NA NA NA NA 
1748206800.0 1343.0 NA 206 373 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 432 1274 330 NA NA NA NA NA NA 367 1334 447 NA NA NA NA NA 
1748206800.0 13434.0 60 1121 0 NA NA NA NA NA NA 569 3193 0 NA NA NA NA NA NA 115 8805 260 NA NA NA NA NA NA 140 3500 350 NA NA NA NA NA NA 
1748206800.0 1344.0 NA 183 381 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 721 1207 315 NA NA NA NA NA NA 505 1306 386 NA NA NA NA NA 
1748206800.0 1345.0 NA 195 376 0 NA NA NA NA NA NA 1746 1322 0 NA NA NA NA NA NA 454 1204 311 NA NA NA NA NA NA 458 1187 369 NA NA NA NA NA 
1748206800.0 1347.0 NA 204 384 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 421 1150 323 NA NA NA NA NA NA 358 1224 407 NA NA NA NA NA 
1748206800.0 1348.0 NA 203 376 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 470 1116 314 NA NA NA NA NA NA 377 1198 416 NA NA NA NA NA 
1748206800.0 1349.0 NA 203 363 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 405 1126 298 NA NA NA NA NA NA 358 1147 344 NA NA NA NA NA 
1748206800.0 135.1 582 0 171 NA NA NA NA NA NA 1504 0 965 NA NA NA NA NA NA 787 213 496 NA NA NA NA NA NA 793 297 611 NA NA NA NA NA NA 
1748206800.0 135.11 592 0 174 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 870 215 525 NA NA NA NA NA NA 717 277 555 NA NA NA NA NA NA 
1748206800.0 135.12 553 0 172 NA NA NA NA NA NA 1401 0 1067 NA NA NA NA NA NA 740 202 471 NA NA NA NA NA NA 756 259 546 NA NA NA NA NA NA 
