Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 12.0 NA 188 371 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1063 2188 354 NA NA NA NA NA NA 541 1337 397 NA NA NA NA NA 
1749416400.0 120.0 117 151 319 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 409 243 1007 NA NA NA NA NA NA 454 252 1036 NA NA NA NA NA NA 
1749416400.0 12034.0 NA 399 611 0 NA NA NA NA NA NA 1904 1614 0 NA NA NA NA NA NA 877 2151 485 NA NA NA NA NA NA 827 1989 542 NA NA NA NA NA 
1749416400.0 121.0 154 161 352 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1924 276 1183 NA NA NA NA NA NA 824 238 1069 NA NA NA NA NA NA 
1749416400.0 122.0 107 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 455 101 963 NA NA NA NA NA NA 570 152 1380 NA NA NA NA NA NA 
1749416400.0 123.1 414 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1749416400.0 123.2 394 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1749416400.0 123.3 334 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1749416400.0 124.1 397 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1749416400.0 124.2 408 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1749416400.0 124.4 398 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1749416400.0 124.5 400 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1749416400.0 124.6 327 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1749416400.0 12434.0 NA 401 634 0 168 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 1017 2219 514 394 NA NA NA NA NA 725 2011 616 459 NA NA NA NA 
1749416400.0 125.0 148 155 340 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1318 287 1124 NA NA NA NA NA NA 846 329 1247 NA NA NA NA NA NA 
1749416400.0 126.0 116 149 333 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 758 297 1087 NA NA NA NA NA NA 534 437 1204 NA NA NA NA NA NA 
1749416400.0 12634.0 NA 619 909 0 NA NA NA NA NA NA 2825 3102 0 NA NA NA NA NA NA 2461 3525 508 NA NA NA NA NA NA 1448 2603 556 NA NA NA NA NA 
1749416400.0 12634.99 NA 446 639 726 0 NA NA NA NA NA 2657 2198 1614 0 NA NA NA NA NA 2245 1563 2843 496 NA NA NA NA NA 1299 866 2099 541 NA NA NA NA 
1749416400.0 127.0 113 149 330 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 578 281 1067 NA NA NA NA NA NA 500 367 1186 NA NA NA NA NA NA 
1749416400.0 128.0 112 150 325 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 422 252 1023 NA NA NA NA NA NA 487 282 1138 NA NA NA NA NA NA 
1749416400.0 12834.0 NA 402 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1749416400.0 129.0 113 150 325 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 379 233 987 NA NA NA NA NA NA 400 206 1003 NA NA NA NA NA NA 
1749416400.0 13.0 NA 165 350 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 235 1511 332 NA NA NA NA NA NA 288 1294 382 NA NA NA NA NA 
1749416400.0 130.0 112 150 326 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 423 258 1089 NA NA NA NA NA NA 431 306 1348 NA NA NA NA NA NA 
1749416400.0 1301.0 135 186 282 NA NA NA NA NA NA 1108 962 1206 NA NA NA NA NA NA 921 429 729 NA NA NA NA NA NA 743 446 839 NA NA NA NA NA NA 
1749416400.0 1301.17 123 258 302 NA NA NA NA NA NA 1108 1090 1142 NA NA NA NA NA NA 972 1183 710 NA NA NA NA NA NA 635 506 741 NA NA NA NA NA NA 
1749416400.0 1302.0 155 199 297 NA NA NA NA NA NA 1108 1129 1206 NA NA NA NA NA NA 1904 460 831 NA NA NA NA NA NA 968 401 849 NA NA NA NA NA NA 
1749416400.0 1302.17 129 269 319 NA NA NA NA NA NA 1108 1193 1219 NA NA NA NA NA NA 2040 1252 872 NA NA NA NA NA NA 1040 584 943 NA NA NA NA NA NA 
1749416400.0 1302.18 129 263 267 193 135 NA NA NA NA 1108 1129 1216 965 672 NA NA NA NA 1989 1193 563 504 322 NA NA NA NA 905 472 495 532 341 NA NA NA NA 
1749416400.0 1302.181 131 262 267 194 136 NA NA NA NA 1108 1129 1139 1068 672 NA NA NA NA 1999 1207 578 486 330 NA NA NA NA 904 486 516 485 363 NA NA NA NA 
1749416400.0 1303.0 131 198 300 NA NA NA NA NA NA 1108 1129 1283 NA NA NA NA NA NA 3149 362 999 NA NA NA NA NA NA 1569 250 804 NA NA NA NA NA NA 
1749416400.0 1303.17 137 270 322 NA NA NA NA NA NA 1108 1193 1219 NA NA NA NA NA NA 3214 1177 1004 NA NA NA NA NA NA 1647 480 848 NA NA NA NA NA NA 
1749416400.0 13034.0 NA 619 868 0 NA NA NA NA NA NA 2825 3076 0 NA NA NA NA NA NA 2529 3597 513 NA NA NA NA NA NA 1414 2736 577 NA NA NA NA NA 
1749416400.0 13034.99 NA 418 646 723 0 NA NA NA NA NA 2760 2199 1614 0 NA NA NA NA NA 2275 1648 2950 504 NA NA NA NA NA 1403 921 2119 556 NA NA NA NA 
1749416400.0 1304.18 124 254 262 189 134 NA NA NA NA 1108 1090 1139 1068 672 NA NA NA NA 1463 1189 507 480 312 NA NA NA NA 729 521 494 516 330 NA NA NA NA 
1749416400.0 1304.181 122 255 263 192 134 NA NA NA NA 1108 1026 1203 1068 672 NA NA NA NA 1493 1160 519 475 327 NA NA NA NA 719 464 576 517 352 NA NA NA NA 
1749416400.0 1304.182 124 254 258 187 NA NA NA NA NA 1108 1026 1139 1068 NA NA NA NA NA 1468 1206 550 490 NA NA NA NA NA 793 571 669 614 NA NA NA NA NA 
1749416400.0 1306.0 NA 195 369 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 390 1086 287 NA NA NA NA NA NA 345 1240 357 NA NA NA NA NA 
1749416400.0 1307.0 NA 185 222 82 0 NA NA NA NA NA 1744 1036 587 0 NA NA NA NA NA 381 452 133 182 NA NA NA NA NA 361 531 173 246 NA NA NA NA 
1749416400.0 1308.0 NA 185 215 80 0 NA NA NA NA NA 1744 1035 587 0 NA NA NA NA NA 348 348 122 165 NA NA NA NA NA 286 386 151 199 NA NA NA NA 
1749416400.0 1309.0 NA 206 392 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 413 1254 329 NA NA NA NA NA NA 337 1430 459 NA NA NA NA NA 
1749416400.0 131.0 113 150 332 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 627 267 1087 NA NA NA NA NA NA 596 306 1246 NA NA NA NA NA NA 
1749416400.0 1310.0 NA 203 388 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 433 1227 328 NA NA NA NA NA NA 361 1399 409 NA NA NA NA NA 
1749416400.0 1311.0 NA 199 396 0 110 NA NA NA NA NA 1848 1195 0 588 NA NA NA NA NA 377 975 336 233 NA NA NA NA NA 324 1038 418 315 NA NA NA NA 
1749416400.0 1312.0 NA 205 388 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 436 1257 329 NA NA NA NA NA NA 389 1406 415 NA NA NA NA NA 
1749416400.0 1313.0 NA 210 399 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 430 1405 321 NA NA NA NA NA NA 526 1347 417 NA NA NA NA NA 
1749416400.0 1314.0 NA 207 388 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 424 1217 327 NA NA NA NA NA NA 388 1350 408 NA NA NA NA NA 
1749416400.0 1315.0 NA 196 375 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 418 1115 306 NA NA NA NA NA NA 428 1272 383 NA NA NA NA NA 
1749416400.0 1316.0 NA 196 381 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 424 1145 308 NA NA NA NA NA NA 474 1329 393 NA NA NA NA NA 
1749416400.0 1317.0 NA 176 380 0 130 NA NA NA NA NA 1746 1130 0 672 NA NA NA NA NA 365 1086 287 320 NA NA NA NA NA 269 1374 356 350 NA NA NA NA 
1749416400.0 1318.0 NA 197 377 0 128 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 357 1052 293 314 NA NA NA NA NA 314 1098 407 382 NA NA NA NA 
1749416400.0 1319.0 NA 196 376 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 411 1109 306 NA NA NA NA NA NA 399 1287 421 NA NA NA NA NA 
1749416400.0 132.0 144 153 344 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1455 314 1198 NA NA NA NA NA NA 799 389 1334 NA NA NA NA NA NA 
1749416400.0 1320.0 NA 200 374 0 124 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 366 1048 290 293 NA NA NA NA NA 286 1044 328 330 NA NA NA NA 
1749416400.0 1321.0 NA 198 375 0 123 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 416 1111 295 284 NA NA NA NA NA 371 1172 348 322 NA NA NA NA 
1749416400.0 1322.0 NA 200 355 0 130 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 385 1104 286 305 NA NA NA NA NA 329 1115 324 350 NA NA NA NA 
1749416400.0 1323.0 NA 196 368 0 NA NA NA NA NA NA 1746 1130 0 NA NA NA NA NA NA 372 1011 289 NA NA NA NA NA NA 264 1108 376 NA NA NA NA NA 
1749416400.0 13234.0 59 913 0 NA NA NA NA NA NA 569 1871 0 NA NA NA NA NA NA 116 1353 252 NA NA NA NA NA NA 174 1418 345 NA NA NA NA NA NA 
1749416400.0 1324.0 NA 206 391 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 455 1185 334 NA NA NA NA NA NA 467 1167 420 NA NA NA NA NA 
1749416400.0 13240.303 571 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1749416400.0 1325.0 NA 206 394 0 114 132 NA NA NA NA 1848 1194 0 652 672 NA NA NA NA 389 1227 310 215 326 NA NA NA NA 276 1335 377 274 349 NA NA NA 
1749416400.0 1325.1 NA 206 229 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 408 494 263 NA NA NA NA NA NA 378 560 307 NA NA NA NA NA 
1749416400.0 1325.2 NA 205 392 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 446 1238 311 NA NA NA NA NA NA 428 1363 393 NA NA NA NA NA 
1749416400.0 1325.3 NA 205 221 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 399 534 260 NA NA NA NA NA NA 333 655 333 NA NA NA NA NA 
1749416400.0 1325.4 NA 206 393 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 425 1261 325 NA NA NA NA NA NA 382 1357 415 NA NA NA NA NA 
1749416400.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA NA 1142 145 NA NA NA NA NA NA NA 1021 205 NA NA NA NA NA NA 
1749416400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1093 147 NA NA NA NA NA NA NA 1064 213 NA NA NA NA NA NA 
1749416400.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1263 133 NA NA NA NA NA NA NA 1238 180 NA NA NA NA NA NA 
1749416400.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1227 134 NA NA NA NA NA NA NA 1083 181 NA NA NA NA NA NA 
1749416400.0 1325.517 NA 203 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1246 135 NA NA NA NA NA NA NA 1105 178 NA NA NA NA NA NA 
1749416400.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1596 139 NA NA NA NA NA NA NA 1238 187 NA NA NA NA NA NA 
1749416400.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1749416400.0 1325.61 NA 198 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1749416400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2805 124 NA NA NA NA NA NA NA 1344 166 NA NA NA NA NA NA 
1749416400.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2818 138 NA NA NA NA NA NA NA 1395 185 NA NA NA NA NA NA 
1749416400.0 1325.81 NA 197 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2408 126 NA NA NA NA NA NA NA 1115 172 NA NA NA NA NA NA 
1749416400.0 1325.9 NA 237 384 0 114 NA NA NA NA NA 1848 1130 0 652 NA NA NA NA NA 422 1205 299 223 NA NA NA NA NA 277 1252 331 287 NA NA NA NA 
1749416400.0 1325.91 NA 237 395 0 110 NA NA NA NA NA 1848 1232 0 588 NA NA NA NA NA 421 1196 306 231 NA NA NA NA NA 279 1170 342 358 NA NA NA NA 
1749416400.0 1326.0 NA 202 385 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 407 1128 319 NA NA NA NA NA NA 328 1243 410 NA NA NA NA NA 
1749416400.0 1327.0 NA 201 384 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 411 1186 313 NA NA NA NA NA NA 370 1442 398 NA NA NA NA NA 
1749416400.0 1328.0 NA 209 391 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 422 1201 327 NA NA NA NA NA NA 351 1186 407 NA NA NA NA NA 
1749416400.0 1329.0 NA 202 387 0 130 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 367 1116 303 313 NA NA NA NA NA 280 1210 366 345 NA NA NA NA 
1749416400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 1808 0 NA NA NA NA NA NA NA 1625 124 NA NA NA NA NA NA NA 953 162 NA NA NA NA NA NA 
1749416400.0 133.0 153 163 353 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1917 324 1230 NA NA NA NA NA NA 861 269 1213 NA NA NA NA NA NA 
1749416400.0 1330.0 NA 208 416 0 130 NA NA NA NA NA 1848 1297 0 672 NA NA NA NA NA 388 1153 305 293 NA NA NA NA NA 311 1127 347 303 NA NA NA NA 
1749416400.0 1331.0 NA 204 384 0 130 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 382 1119 293 312 NA NA NA NA NA 315 1278 329 369 NA NA NA NA 
1749416400.0 1332.0 NA 204 389 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 434 1225 331 NA NA NA NA NA NA 436 1649 422 NA NA NA NA NA 
1749416400.0 1333.0 NA 199 381 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 401 1102 317 NA NA NA NA NA NA 345 1146 416 NA NA NA NA NA 
1749416400.0 1334.0 NA 207 388 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 413 1209 324 NA NA NA NA NA NA 331 1375 438 NA NA NA NA NA 
1749416400.0 1335.0 NA 200 380 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 403 1157 314 NA NA NA NA NA NA 358 1465 428 NA NA NA NA NA 
1749416400.0 1336.0 NA 209 379 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 405 1815 315 NA NA NA NA NA NA 359 1365 357 NA NA NA NA NA 
1749416400.0 1337.0 NA 219 417 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 491 1508 316 NA NA NA NA NA NA 409 1276 372 NA NA NA NA NA 
1749416400.0 1338.0 NA 209 393 0 132 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 398 1189 305 317 NA NA NA NA NA 342 1164 344 336 NA NA NA NA 
1749416400.0 1339.0 NA 208 397 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 435 1416 315 NA NA NA NA NA NA 374 1310 387 NA NA NA NA NA 
1749416400.0 134.0 NA 351 74 0 NA NA NA NA NA NA 1908 586 0 NA NA NA NA NA NA 2067 138 66 NA NA NA NA NA NA 1398 211 107 NA NA NA NA NA 
1749416400.0 134.701 NA 79 387 0 NA NA NA NA NA NA 1303 1126 0 NA NA NA NA NA NA 150 2994 276 NA NA NA NA NA NA 165 1591 299 NA NA NA NA NA 
1749416400.0 134.702 NA 80 387 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 152 3690 278 NA NA NA NA NA NA 155 1813 330 NA NA NA NA NA 
1749416400.0 134.703 NA 84 399 0 NA NA NA NA NA NA 1303 1356 0 NA NA NA NA NA NA 151 3652 292 NA NA NA NA NA NA 163 1795 340 NA NA NA NA NA 
1749416400.0 134.704 NA 80 388 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 154 3560 269 NA NA NA NA NA NA 186 1670 314 NA NA NA NA NA 
1749416400.0 134.705 NA 83 399 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 152 3841 299 NA NA NA NA NA NA 159 1711 348 NA NA NA NA NA 
1749416400.0 134.706 NA 83 398 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 166 3980 304 NA NA NA NA NA NA 173 1798 344 NA NA NA NA NA 
1749416400.0 134.707 NA 82 390 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 163 3549 281 NA NA NA NA NA NA 177 1793 328 NA NA NA NA NA 
1749416400.0 134.708 NA 81 366 0 NA NA NA NA NA NA 1303 1228 0 NA NA NA NA NA NA 167 3333 282 NA NA NA NA NA NA 192 1710 363 NA NA NA NA NA 
1749416400.0 134.709 NA 83 561 0 NA NA NA NA NA NA 1303 1433 0 NA NA NA NA NA NA 175 3754 297 NA NA NA NA NA NA 191 1788 370 NA NA NA NA NA 
1749416400.0 134.71 NA 80 382 0 NA NA NA NA NA NA 1303 1228 0 NA NA NA NA NA NA 132 2724 300 NA NA NA NA NA NA 142 1618 377 NA NA NA NA NA 
1749416400.0 134.801 NA 82 387 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 156 2819 287 NA NA NA NA NA NA 168 1564 362 NA NA NA NA NA 
1749416400.0 134.802 NA 79 394 0 NA NA NA NA NA NA 1409 1356 0 NA NA NA NA NA NA 205 4349 288 NA NA NA NA NA NA 246 1945 364 NA NA NA NA NA 
1749416400.0 134.803 NA 80 394 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 196 3910 273 NA NA NA NA NA NA 187 1846 321 NA NA NA NA NA 
1749416400.0 134.804 NA 80 402 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 161 4448 287 NA NA NA NA NA NA 158 2058 358 NA NA NA NA NA 
1749416400.0 134.805 NA 80 402 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 194 4284 271 NA NA NA NA NA NA 238 1885 303 NA NA NA NA NA 
1749416400.0 134.806 NA 80 401 0 NA NA NA NA NA NA 1304 1254 0 NA NA NA NA NA NA 196 4722 260 NA NA NA NA NA NA 195 2162 281 NA NA NA NA NA 
1749416400.0 134.807 NA 185 434 0 NA NA NA NA NA NA 1368 1420 0 NA NA NA NA NA NA 390 4519 337 NA NA NA NA NA NA 304 2011 373 NA NA NA NA NA 
1749416400.0 134.808 NA 188 433 0 NA NA NA NA NA NA 1368 1356 0 NA NA NA NA NA NA 392 4627 331 NA NA NA NA NA NA 285 2208 428 NA NA NA NA NA 
1749416400.0 134.809 NA 79 391 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 176 4188 290 NA NA NA NA NA NA 186 1932 345 NA NA NA NA NA 
1749416400.0 134.81 NA 80 393 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 199 4051 293 NA NA NA NA NA NA 223 1804 357 NA NA NA NA NA 
1749416400.0 134.811 NA 80 396 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 183 4321 279 NA NA NA NA NA NA 196 1898 317 NA NA NA NA NA 
1749416400.0 134.812 NA 73 387 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 149 2723 262 NA NA NA NA NA NA 158 1577 296 NA NA NA NA NA 
1749416400.0 134.813 NA 218 105 0 NA NA NA NA NA NA 1755 590 0 NA NA NA NA NA NA 632 169 180 NA NA NA NA NA NA 435 217 235 NA NA NA NA NA 
1749416400.0 134.901 NA 79 383 0 NA NA NA NA NA NA 1304 1190 0 NA NA NA NA NA NA 159 2819 261 NA NA NA NA NA NA 238 1562 289 NA NA NA NA NA 
1749416400.0 134.902 NA 80 387 0 NA NA NA NA NA NA 1304 1190 0 NA NA NA NA NA NA 160 3485 273 NA NA NA NA NA NA 180 1789 322 NA NA NA NA NA 
1749416400.0 134.903 NA 82 370 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 178 3123 262 NA NA NA NA NA NA 190 1590 290 NA NA NA NA NA 
1749416400.0 134.904 NA 81 393 0 NA NA NA NA NA NA 1304 1190 0 NA NA NA NA NA NA 188 3840 278 NA NA NA NA NA NA 219 1867 318 NA NA NA NA NA 
1749416400.0 134.905 NA 81 388 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 179 3081 268 NA NA NA NA NA NA 248 1554 319 NA NA NA NA NA 
1749416400.0 134.906 NA 82 365 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 161 3775 277 NA NA NA NA NA NA 166 1889 331 NA NA NA NA NA 
1749416400.0 134.907 NA 185 423 0 NA NA NA NA NA NA 1368 1190 0 NA NA NA NA NA NA 372 3384 314 NA NA NA NA NA NA 358 1706 408 NA NA NA NA NA 
1749416400.0 134.908 NA 186 426 0 NA NA NA NA NA NA 1368 1357 0 NA NA NA NA NA NA 354 3477 284 NA NA NA NA NA NA 313 1815 332 NA NA NA NA NA 
1749416400.0 134.909 NA 81 384 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 157 3394 286 NA NA NA NA NA NA 181 1703 363 NA NA NA NA NA 
1749416400.0 134.91 NA 81 383 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 164 2989 275 NA NA NA NA NA NA 196 1582 321 NA NA NA NA NA 
1749416400.0 134.911 NA 82 385 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 143 3178 271 NA NA NA NA NA NA 168 1641 318 NA NA NA NA NA 
1749416400.0 134.912 NA 79 381 0 NA NA NA NA NA NA 1304 1190 0 NA NA NA NA NA NA 153 2499 290 NA NA NA NA NA NA 182 1567 365 NA NA NA NA NA 
1749416400.0 134.99601 NA 81 394 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 180 5068 269 NA NA NA NA NA NA 175 2157 293 NA NA NA NA NA 
1749416400.0 134.99602 NA 80 383 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 157 3017 265 NA NA NA NA NA NA 161 1628 310 NA NA NA NA NA 
1749416400.0 134.99603 NA 80 393 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 193 3929 294 NA NA NA NA NA NA 214 1808 363 NA NA NA NA NA 
1749416400.0 134.99901 NA 81 381 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 165 3050 258 NA NA NA NA NA NA 180 1605 299 NA NA NA NA NA 
1749416400.0 1340.0 NA 199 376 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 425 1091 322 NA NA NA NA NA NA 410 1164 432 NA NA NA NA NA 
1749416400.0 1341.0 NA 214 403 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 413 1460 322 NA NA NA NA NA NA 295 1193 367 NA NA NA NA NA 
1749416400.0 1343.0 NA 189 392 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 426 1171 329 NA NA NA NA NA NA 406 1112 411 NA NA NA NA NA 
1749416400.0 13434.0 60 1125 0 NA NA NA NA NA NA 569 3014 0 NA NA NA NA NA NA 110 9103 267 NA NA NA NA NA NA 135 3506 357 NA NA NA NA NA NA 
1749416400.0 1344.0 NA 202 389 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 440 1173 311 NA NA NA NA NA NA 400 1197 384 NA NA NA NA NA 
1749416400.0 1345.0 NA 185 391 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 468 1170 314 NA NA NA NA NA NA 382 1192 357 NA NA NA NA NA 
1749416400.0 1347.0 NA 203 385 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 438 1172 340 NA NA NA NA NA NA 389 1220 511 NA NA NA NA NA 
1749416400.0 1348.0 NA 203 377 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 419 1108 314 NA NA NA NA NA NA 392 1225 402 NA NA NA NA NA 
1749416400.0 1349.0 NA 204 384 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 402 1104 315 NA NA NA NA NA NA 320 1097 386 NA NA NA NA NA 
1749416400.0 135.1 584 0 175 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 799 227 441 NA NA NA NA NA NA 856 329 502 NA NA NA NA NA NA 
1749416400.0 135.11 589 0 178 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 914 220 527 NA NA NA NA NA NA 825 337 608 NA NA NA NA NA NA 
1749416400.0 135.12 582 0 172 NA NA NA NA NA NA 1401 0 965 NA NA NA NA NA NA 745 201 459 NA NA NA NA NA NA 797 258 585 NA NA NA NA NA NA 
