Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1313.0 NA 251 607 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 397 1319 295 NA NA NA NA NA NA 450 1132 322 NA NA NA NA NA 
1744578000.0 1314.0 NA 329 401 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 400 1111 299 NA NA NA NA NA NA 291 1071 321 NA NA NA NA NA 
1744578000.0 1315.0 NA 226 378 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 376 1021 285 NA NA NA NA NA NA 356 1045 317 NA NA NA NA NA 
1744578000.0 1316.0 NA 393 380 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 388 1049 282 NA NA NA NA NA NA 286 1061 310 NA NA NA NA NA 
1744578000.0 1317.0 NA 196 380 0 130 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 356 986 267 276 NA NA NA NA NA 278 935 293 293 NA NA NA NA 
1744578000.0 1318.0 NA 197 377 0 127 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 351 976 266 279 NA NA NA NA NA 270 929 294 294 NA NA NA NA 
1744578000.0 1319.0 NA 241 377 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 382 1011 287 NA NA NA NA NA NA 286 1418 310 NA NA NA NA NA 
1744578000.0 132.0 356 155 556 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1444 272 1164 NA NA NA NA NA NA 730 273 1069 NA NA NA NA NA NA 
1744578000.0 1320.0 NA 199 375 0 124 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 367 991 271 267 NA NA NA NA NA 284 943 297 281 NA NA NA NA 
1744578000.0 1321.0 NA 199 377 0 123 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 378 1004 271 267 NA NA NA NA NA 305 934 297 282 NA NA NA NA 
1744578000.0 1322.0 NA 200 379 0 124 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 375 1003 264 268 NA NA NA NA NA 282 921 291 282 NA NA NA NA 
1744578000.0 1323.0 NA 186 367 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 402 1010 282 NA NA NA NA NA NA 399 1068 313 NA NA NA NA NA 
1744578000.0 13234.0 150 969 0 NA NA NA NA NA NA 571 1947 0 NA NA NA NA NA NA 105 1247 234 NA NA NA NA NA NA 100 1066 312 NA NA NA NA NA NA 
1744578000.0 1324.0 NA 200 393 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 410 1146 303 NA NA NA NA NA NA 395 1054 327 NA NA NA NA NA 
1744578000.0 1325.1 NA 205 228 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 388 458 248 NA NA NA NA NA NA 286 455 274 NA NA NA NA NA 
1744578000.0 1325.2 NA 250 392 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 401 1161 301 NA NA NA NA NA NA 274 1103 331 NA NA NA NA NA 
1744578000.0 1325.3 NA 205 221 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 386 456 240 NA NA NA NA NA NA 282 470 264 NA NA NA NA NA 
1744578000.0 1325.4 NA 761 397 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 412 1163 300 NA NA NA NA NA NA 279 1083 332 NA NA NA NA NA 
1744578000.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1075 124 NA NA NA NA NA NA NA 813 149 NA NA NA NA NA NA 
1744578000.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1012 123 NA NA NA NA NA NA NA 811 151 NA NA NA NA NA NA 
1744578000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1129 126 NA NA NA NA NA NA NA 856 152 NA NA NA NA NA NA 
1744578000.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1155 124 NA NA NA NA NA NA NA 862 149 NA NA NA NA NA NA 
1744578000.0 1325.517 NA 460 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 1188 148 NA NA NA NA NA NA NA 1227 201 NA NA NA NA NA NA 
1744578000.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA NA 1460 124 NA NA NA NA NA NA NA 977 150 NA NA NA NA NA NA 
1744578000.0 1325.9 NA 236 392 0 113 NA NA NA NA NA 1848 1296 0 588 NA NA NA NA NA 420 1117 284 215 NA NA NA NA NA 289 974 310 268 NA NA NA NA 
1744578000.0 1325.91 NA 236 394 0 114 NA NA NA NA NA 1848 1232 0 589 NA NA NA NA NA 419 1105 291 210 NA NA NA NA NA 288 965 318 263 NA NA NA NA 
1744578000.0 1326.0 NA 193 386 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 399 1072 293 NA NA NA NA NA NA 344 1330 317 NA NA NA NA NA 
1744578000.0 1327.0 NA 193 390 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 420 1052 310 NA NA NA NA NA NA 281 1069 340 NA NA NA NA NA 
1744578000.0 1328.0 NA 199 418 0 NA NA NA NA NA NA 1851 1200 0 NA NA NA NA NA NA 416 1141 306 NA NA NA NA NA NA 290 1342 349 NA NA NA NA NA 
1744578000.0 1329.0 NA 201 389 0 130 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 374 1020 280 282 NA NA NA NA NA 277 939 306 297 NA NA NA NA 
1744578000.0 133.0 154 162 355 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1887 324 1138 NA NA NA NA NA NA 791 268 984 NA NA NA NA NA NA 
1744578000.0 1330.0 NA 208 419 0 128 NA NA NA NA NA 1848 1233 0 672 NA NA NA NA NA 388 1068 289 284 NA NA NA NA NA 288 963 317 297 NA NA NA NA 
1744578000.0 1331.0 NA 201 383 0 126 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 374 1005 275 270 NA NA NA NA NA 279 917 303 284 NA NA NA NA 
1744578000.0 1332.0 NA 196 390 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 408 1105 292 NA NA NA NA NA NA 316 1081 314 NA NA NA NA NA 
1744578000.0 1333.0 NA 191 382 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 394 1038 297 NA NA NA NA NA NA 283 1012 334 NA NA NA NA NA 
1744578000.0 1334.0 NA 199 390 0 NA NA NA NA NA NA 1851 1328 0 NA NA NA NA NA NA 401 1100 299 NA NA NA NA NA NA 285 1035 322 NA NA NA NA NA 
1744578000.0 1335.0 NA 397 385 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 399 1036 292 NA NA NA NA NA NA 369 962 315 NA NA NA NA NA 
1744578000.0 1336.0 NA 208 400 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 396 1726 290 NA NA NA NA NA NA 291 1166 317 NA NA NA NA NA 
1744578000.0 1337.0 NA 210 459 0 NA NA NA NA NA NA 1851 1392 0 NA NA NA NA NA NA 451 1454 310 NA NA NA NA NA NA 361 1115 348 NA NA NA NA NA 
1744578000.0 1338.0 NA 207 394 0 131 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 385 1132 285 288 NA NA NA NA NA 285 985 310 302 NA NA NA NA 
1744578000.0 1339.0 NA 208 399 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 393 1283 289 NA NA NA NA NA NA 288 1014 315 NA NA NA NA NA 
1744578000.0 134.0 NA 358 74 0 NA NA NA NA NA NA 1909 586 0 NA NA NA NA NA NA 1968 113 56 NA NA NA NA NA NA 1238 139 73 NA NA NA NA NA 
1744578000.0 134.701 NA 75 452 0 NA NA NA NA NA NA 1305 1298 0 NA NA NA NA NA NA 172 2957 273 NA NA NA NA NA NA 168 1531 310 NA NA NA NA NA 
1744578000.0 134.71 NA 229 562 0 NA NA NA NA NA NA 1305 1361 0 NA NA NA NA NA NA 151 2533 266 NA NA NA NA NA NA 157 1386 293 NA NA NA NA NA 
1744578000.0 134.801 NA 219 858 0 NA NA NA NA NA NA 1306 1233 0 NA NA NA NA NA NA 146 2655 247 NA NA NA NA NA NA 143 1431 273 NA NA NA NA NA 
1744578000.0 134.806 NA 79 402 0 NA NA NA NA NA NA 1304 1293 0 NA NA NA NA NA NA 197 4599 247 NA NA NA NA NA NA 166 1882 275 NA NA NA NA NA 
1744578000.0 134.807 NA 186 448 0 NA NA NA NA NA NA 1368 1293 0 NA NA NA NA NA NA 415 4281 324 NA NA NA NA NA NA 287 1843 352 NA NA NA NA NA 
1744578000.0 134.812 NA 73 701 0 NA NA NA NA NA NA 1306 1233 0 NA NA NA NA NA NA 187 2715 264 NA NA NA NA NA NA 182 1560 291 NA NA NA NA NA 
1744578000.0 134.813 NA 196 105 0 NA NA NA NA NA NA 1755 591 0 NA NA NA NA NA NA 654 148 166 NA NA NA NA NA NA 411 171 196 NA NA NA NA NA 
1744578000.0 134.901 NA 280 625 0 NA NA NA NA NA NA 1306 1297 0 NA NA NA NA NA NA 155 2799 251 NA NA NA NA NA NA 156 1507 285 NA NA NA NA NA 
1744578000.0 134.91 NA 179 721 0 NA NA NA NA NA NA 1306 1297 0 NA NA NA NA NA NA 193 3133 261 NA NA NA NA NA NA 182 1642 285 NA NA NA NA NA 
1744578000.0 134.912 NA 228 516 0 NA NA NA NA NA NA 1306 1233 0 NA NA NA NA NA NA 184 2524 266 NA NA NA NA NA NA 174 1422 300 NA NA NA NA NA 
1744578000.0 134.99601 NA 81 398 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 164 4668 257 NA NA NA NA NA NA 150 1900 283 NA NA NA NA NA 
1744578000.0 134.99602 NA 78 438 0 NA NA NA NA NA NA 1306 1298 0 NA NA NA NA NA NA 189 2847 256 NA NA NA NA NA NA 176 1450 290 NA NA NA NA NA 
1744578000.0 1340.0 NA 237 430 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 396 1040 301 NA NA NA NA NA NA 304 1019 325 NA NA NA NA NA 
1744578000.0 1341.0 NA 244 404 0 NA NA NA NA NA NA 1851 1200 0 NA NA NA NA NA NA 438 1417 310 NA NA NA NA NA NA 315 1110 335 NA NA NA NA NA 
1744578000.0 1343.0 NA 199 461 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 429 1150 298 NA NA NA NA NA NA 289 1429 321 NA NA NA NA NA 
1744578000.0 13434.0 62 1155 0 NA NA NA NA NA NA 571 3204 0 NA NA NA NA NA NA 108 9076 242 NA NA NA NA NA NA 99 3331 277 NA NA NA NA NA NA 
1744578000.0 1344.0 NA 348 595 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 412 1100 312 NA NA NA NA NA NA 310 960 363 NA NA NA NA NA 
1744578000.0 1347.0 NA 258 437 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 434 1092 303 NA NA NA NA NA NA 318 1026 330 NA NA NA NA NA 
1744578000.0 1348.0 NA 234 385 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 398 1034 290 NA NA NA NA NA NA 288 978 320 NA NA NA NA NA 
1744578000.0 1349.0 NA 204 385 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 381 1020 281 NA NA NA NA NA NA 282 941 308 NA NA NA NA NA 
1744578000.0 135.1 584 0 176 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 700 186 433 NA NA NA NA NA NA 580 212 438 NA NA NA NA NA NA 
1744578000.0 135.11 590 0 179 NA NA NA NA NA NA 1632 0 1067 NA NA NA NA NA NA 808 183 476 NA NA NA NA NA NA 605 206 433 NA NA NA NA NA NA 
1744578000.0 135.12 590 0 173 NA NA NA NA NA NA 1401 0 1067 NA NA NA NA NA NA 668 180 404 NA NA NA NA NA NA 571 209 422 NA NA NA NA NA NA 
1744578000.0 135.13 590 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 686 232 NA NA NA NA NA NA NA 558 260 NA NA NA NA NA NA NA 
1744578000.0 135.2 516 0 165 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 582 161 381 NA NA NA NA NA NA 523 189 406 NA NA NA NA NA NA 
1744578000.0 135.3 518 0 168 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 581 167 395 NA NA NA NA NA NA 518 193 418 NA NA NA NA NA NA 
1744578000.0 135.4 587 0 173 NA NA NA NA NA NA 1401 0 1067 NA NA NA NA NA NA 634 173 413 NA NA NA NA NA NA 557 203 430 NA NA NA NA NA NA 
1744578000.0 135.5 584 0 173 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 639 176 408 NA NA NA NA NA NA 557 203 422 NA NA NA NA NA NA 
1744578000.0 135.6 579 0 174 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 688 179 421 NA NA NA NA NA NA 582 204 429 NA NA NA NA NA NA 
1744578000.0 135.7 588 0 276 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 671 196 414 NA NA NA NA NA NA 646 295 455 NA NA NA NA NA NA 
1744578000.0 135.8 340 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1744578000.0 135.9 587 0 172 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 602 172 389 NA NA NA NA NA NA 548 198 405 NA NA NA NA NA NA 
1744578000.0 1350.0 NA 204 385 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 371 1032 285 NA NA NA NA NA NA 285 950 310 NA NA NA NA NA 
1744578000.0 1351.0 NA 302 381 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 416 1062 298 NA NA NA NA NA NA 309 1026 320 NA NA NA NA NA 
1744578000.0 1352.0 NA 201 385 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 378 1004 285 NA NA NA NA NA NA 287 924 312 NA NA NA NA NA 
1744578000.0 1353.0 NA 196 390 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 404 1155 303 NA NA NA NA NA NA 286 1119 336 NA NA NA NA NA 
1744578000.0 1354.0 NA 196 393 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 401 1138 303 NA NA NA NA NA NA 356 1129 336 NA NA NA NA NA 
1744578000.0 1355.0 NA 200 392 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 419 1140 296 NA NA NA NA NA NA 287 1046 317 NA NA NA NA NA 
1744578000.0 1356.0 154 195 416 0 189 NA NA NA NA 1108 1026 1322 0 1067 NA NA NA NA 1302 379 1073 279 443 NA NA NA NA 663 259 981 308 457 NA NA NA NA 
1744578000.0 136.722 NA 321 503 0 NA NA NA NA NA NA 1719 1254 0 NA NA NA NA NA NA 384 4693 194 NA NA NA NA NA NA 378 1944 220 NA NA NA NA NA 
1744578000.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1070 118 NA NA NA NA NA NA NA 779 144 NA NA NA NA NA NA 
1744578000.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1222 119 NA NA NA NA NA NA NA 891 145 NA NA NA NA NA NA 
1744578000.0 136.727 NA 436 735 0 NA NA NA NA NA NA 1784 1362 0 NA NA NA NA NA NA 564 4612 274 NA NA NA NA NA NA 420 2010 300 NA NA NA NA NA 
1744578000.0 136.728 NA 237 863 0 NA NA NA NA NA NA 1784 1362 0 NA NA NA NA NA NA 656 5152 274 NA NA NA NA NA NA 399 2062 325 NA NA NA NA NA 
1744578000.0 136.729 NA 134 425 0 NA NA NA NA NA NA 1719 1298 0 NA NA NA NA NA NA 373 4816 231 NA NA NA NA NA NA 391 2038 300 NA NA NA NA NA 
1744578000.0 136.733 NA 229 112 0 NA NA NA NA NA NA 1857 591 0 NA NA NA NA NA NA 636 187 166 NA NA NA NA NA NA 449 238 193 NA NA NA NA NA 
1744578000.0 136.735 NA 187 403 0 NA NA NA NA NA NA 1719 1233 0 NA NA NA NA NA NA 304 1456 250 NA NA NA NA NA NA 266 1104 281 NA NA NA NA NA 
1744578000.0 136.736 NA 137 429 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 375 6891 256 NA NA NA NA NA NA 272 2460 282 NA NA NA NA NA 
1744578000.0 136.737 NA 132 478 0 NA NA NA NA NA NA 1719 1254 0 NA NA NA NA NA NA 506 7812 202 NA NA NA NA NA NA 327 3190 248 NA NA NA NA NA 
1744578000.0 136.738 NA 133 532 0 NA NA NA NA NA NA 1719 1451 0 NA NA NA NA NA NA 587 7603 264 NA NA NA NA NA NA 511 2703 286 NA NA NA NA NA 
1744578000.0 136.742 NA 132 532 0 NA NA NA NA NA NA 1719 1259 0 NA NA NA NA NA NA 468 7298 231 NA NA NA NA NA NA 326 2568 257 NA NA NA NA NA 
1744578000.0 136.744 NA 132 420 0 NA NA NA NA NA NA 1719 1422 0 NA NA NA NA NA NA 471 7371 192 NA NA NA NA NA NA 303 2563 228 NA NA NA NA NA 
1744578000.0 136.745 NA 134 751 0 NA NA NA NA NA NA 1719 1324 0 NA NA NA NA NA NA 400 5394 267 NA NA NA NA NA NA 287 2120 306 NA NA NA NA NA 
1744578000.0 136.747 NA 138 438 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 380 6686 262 NA NA NA NA NA NA 268 2410 286 NA NA NA NA NA 
1744578000.0 136.749 NA 134 436 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 588 7782 266 NA NA NA NA NA NA 333 2722 302 NA NA NA NA NA 
1744578000.0 136.75 NA 139 431 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 470 8495 171 NA NA NA NA NA NA 320 2846 195 NA NA NA NA NA 
1744578000.0 136.752 NA 138 378 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 445 7223 167 NA NA NA NA NA NA 299 2526 191 NA NA NA NA NA 
1744578000.0 136.753 NA 132 505 0 NA NA NA NA NA NA 1783 1426 0 NA NA NA NA NA NA 542 7591 232 NA NA NA NA NA NA 353 2684 263 NA NA NA NA NA 
1744578000.0 136.754 NA 138 467 0 NA NA NA NA NA NA 1822 1426 0 NA NA NA NA NA NA 511 6466 229 NA NA NA NA NA NA 376 2386 268 NA NA NA NA NA 
1744578000.0 136.755 NA 132 509 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 556 8289 202 NA NA NA NA NA NA 345 2885 266 NA NA NA NA NA 
1744578000.0 136.756 NA 492 603 0 NA NA NA NA NA NA 1719 1452 0 NA NA NA NA NA NA 389 5198 276 NA NA NA NA NA NA 364 2063 340 NA NA NA NA NA 
1744578000.0 136.758 NA 134 490 0 NA NA NA NA NA NA 1783 1362 0 NA NA NA NA NA NA 523 8879 262 NA NA NA NA NA NA 514 3024 292 NA NA NA NA NA 
1744578000.0 136.759 NA 137 431 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 453 9460 183 NA NA NA NA NA NA 325 3115 211 NA NA NA NA NA 
1744578000.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1288 118 NA NA NA NA NA NA NA 853 148 NA NA NA NA NA NA 
1744578000.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1203 120 NA NA NA NA NA NA NA 843 148 NA NA NA NA NA NA 
1744578000.0 136.763 NA 137 387 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 537 9888 160 NA NA NA NA NA NA 331 3215 185 NA NA NA NA NA 
1744578000.0 136.764 NA 137 442 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 492 10517 210 NA NA NA NA NA NA 320 3444 235 NA NA NA NA NA 
1744578000.0 136.766 NA 134 426 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 510 10113 183 NA NA NA NA NA NA 377 3273 209 NA NA NA NA NA 
1744578000.0 136.768 NA 133 456 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 571 9845 212 NA NA NA NA NA NA 345 3204 246 NA NA NA NA NA 
1744578000.0 136.769 NA 139 435 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 335 6504 258 NA NA NA NA NA NA 254 2335 285 NA NA NA NA NA 
1744578000.0 136.77 NA 133 611 0 NA NA NA NA NA NA 1719 1254 0 NA NA NA NA NA NA 458 7135 191 NA NA NA NA NA NA 313 2698 228 NA NA NA NA NA 
1744578000.0 136.771 NA 134 515 0 NA NA NA NA NA NA 1719 1259 0 NA NA NA NA NA NA 414 6851 279 NA NA NA NA NA NA 273 2683 304 NA NA NA NA NA 
1744578000.0 136.772 NA 135 580 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 433 7887 180 NA NA NA NA NA NA 294 2700 208 NA NA NA NA NA 
1744578000.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1187 121 NA NA NA NA NA NA NA 811 147 NA NA NA NA NA NA 
1744578000.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1162 118 NA NA NA NA NA NA NA 815 143 NA NA NA NA NA NA 
1744578000.0 136.773 NA 140 423 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 389 6723 176 NA NA NA NA NA NA 284 2388 201 NA NA NA NA NA 
1744578000.0 136.774 NA 140 381 0 NA NA NA NA NA NA 1717 1224 0 NA NA NA NA NA NA 361 6502 168 NA NA NA NA NA NA 262 2334 194 NA NA NA NA NA 
1744578000.0 136.779 NA 134 383 0 NA NA NA NA NA NA 1719 1294 0 NA NA NA NA NA NA 498 6561 211 NA NA NA NA NA NA 340 2502 264 NA NA NA NA NA 
1744578000.0 136.78 NA 154 793 0 NA NA NA NA NA NA 1783 1592 0 NA NA NA NA NA NA 431 8461 308 NA NA NA NA NA NA 287 3015 330 NA NA NA NA NA 
1744578000.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 404 133 NA NA NA NA NA NA NA 477 161 NA NA NA NA NA NA 
1744578000.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 220 122 NA NA NA NA NA NA NA 282 152 NA NA NA NA NA NA 
1744578000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 1989 0 NA NA NA NA NA NA NA 456 126 NA NA NA NA NA NA NA 663 151 NA NA NA NA NA NA 
1744578000.0 136.784 NA 153 487 0 NA NA NA NA NA NA 1783 1523 0 NA NA NA NA NA NA 440 8464 223 NA NA NA NA NA NA 478 3049 248 NA NA NA NA NA 
1744578000.0 136.785 NA 159 492 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 472 9093 203 NA NA NA NA NA NA 312 3024 230 NA NA NA NA NA 
1744578000.0 136.786 NA 158 578 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 391 9261 246 NA NA NA NA NA NA 292 3096 273 NA NA NA NA NA 
1744578000.0 136.787 NA 154 758 0 NA NA NA NA NA NA 1719 1760 0 NA NA NA NA NA NA 474 9072 267 NA NA NA NA NA NA 498 3145 296 NA NA NA NA NA 
1744578000.0 136.788 NA 158 528 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 398 10026 228 NA NA NA NA NA NA 301 3227 255 NA NA NA NA NA 
1744578000.0 136.79 NA 159 807 0 NA NA NA NA NA NA 1719 1422 0 NA NA NA NA NA NA 420 4993 247 NA NA NA NA NA NA 324 1997 277 NA NA NA NA NA 
1744578000.0 136.791 NA 161 495 0 NA NA NA NA NA NA 1717 1458 0 NA NA NA NA NA NA 286 1573 251 NA NA NA NA NA NA 262 1124 277 NA NA NA NA NA 
1744578000.0 136.795 NA 156 596 0 NA NA NA NA NA NA 1719 1588 0 NA NA NA NA NA NA 438 7649 233 NA NA NA NA NA NA 312 2660 281 NA NA NA NA NA 
1744578000.0 136.796 NA 160 504 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 349 6809 223 NA NA NA NA NA NA 276 2462 248 NA NA NA NA NA 
1744578000.0 136.797 NA 157 874 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 466 7734 208 NA NA NA NA NA NA 336 2738 264 NA NA NA NA NA 
1744578000.0 136.798 NA 155 760 0 NA NA NA NA NA NA 1783 1593 0 NA NA NA NA NA NA 435 7672 256 NA NA NA NA NA NA 324 2793 281 NA NA NA NA NA 
1744578000.0 136.799 NA 156 804 0 NA NA NA NA NA NA 1783 1581 0 NA NA NA NA NA NA 470 7348 267 NA NA NA NA NA NA 337 2716 303 NA NA NA NA NA 
1744578000.0 136.8 NA 156 641 0 NA NA NA NA NA NA 1783 1677 0 NA NA NA NA NA NA 397 8478 238 NA NA NA NA NA NA 291 2898 281 NA NA NA NA NA 
1744578000.0 136.801 NA 156 623 0 NA NA NA NA NA NA 1719 1682 0 NA NA NA NA NA NA 347 5135 316 NA NA NA NA NA NA 274 2125 352 NA NA NA NA NA 
1744578000.0 136.802 NA 157 1000 0 NA NA NA NA NA NA 1783 1588 0 NA NA NA NA NA NA 467 6537 250 NA NA NA NA NA NA 294 2416 279 NA NA NA NA NA 
1744578000.0 136.803 NA 162 509 0 NA NA NA NA NA NA 1717 1523 0 NA NA NA NA NA NA 280 1578 245 NA NA NA NA NA NA 267 1153 271 NA NA NA NA NA 
1744578000.0 136.804 NA 157 606 0 NA NA NA NA NA NA 1783 1682 0 NA NA NA NA NA NA 403 6925 306 NA NA NA NA NA NA 323 2502 339 NA NA NA NA NA 
1744578000.0 136.805 NA 155 617 0 NA NA NA NA NA NA 1719 1600 0 NA NA NA NA NA NA 409 7442 236 NA NA NA NA NA NA 333 2628 258 NA NA NA NA NA 
1744578000.0 136.806 NA 156 713 0 NA NA NA NA NA NA 1719 1580 0 NA NA NA NA NA NA 459 6940 315 NA NA NA NA NA NA 306 2533 390 NA NA NA NA NA 
1744578000.0 136.808 NA 156 519 0 NA NA NA NA NA NA 1783 1587 0 NA NA NA NA NA NA 384 7379 216 NA NA NA NA NA NA 282 2723 256 NA NA NA NA NA 
1744578000.0 136.809 NA 160 468 0 NA NA NA NA NA NA 1717 1454 0 NA NA NA NA NA NA 425 6882 207 NA NA NA NA NA NA 292 2503 229 NA NA NA NA NA 
1744578000.0 136.81 NA 156 1021 0 NA NA NA NA NA NA 1783 1593 0 NA NA NA NA NA NA 415 6986 272 NA NA NA NA NA NA 305 2702 320 NA NA NA NA NA 
1744578000.0 136.811 NA 156 899 0 NA NA NA NA NA NA 1783 1760 0 NA NA NA NA NA NA 441 7294 264 NA NA NA NA NA NA 308 2689 293 NA NA NA NA NA 
