Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 12.0 NA 188 346 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1076 2218 355 NA NA NA NA NA NA 507 1343 397 NA NA NA NA NA 
1733090400.0 120.0 192 147 428 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 404 236 977 NA NA NA NA NA NA 376 193 973 NA NA NA NA NA NA 
1733090400.0 12034.0 NA 390 704 0 NA NA NA NA NA NA 1868 1625 0 NA NA NA NA NA NA 864 2182 500 NA NA NA NA NA NA 670 1960 551 NA NA NA NA NA 
1733090400.0 121.0 153 157 337 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1895 282 1182 NA NA NA NA NA NA 813 235 1075 NA NA NA NA NA NA 
1733090400.0 122.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 422 99 878 NA NA NA NA NA NA 488 114 1055 NA NA NA NA NA NA 
1733090400.0 123.1 424 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1733090400.0 123.2 463 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1733090400.0 123.3 337 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1733090400.0 124.1 446 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1733090400.0 124.2 458 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1733090400.0 124.4 401 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1733090400.0 124.5 405 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1733090400.0 124.6 442 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1733090400.0 12434.0 NA 400 634 0 168 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1057 2240 505 417 NA NA NA NA NA 829 2141 581 527 NA NA NA NA 
1733090400.0 125.0 306 209 603 NA NA NA NA NA NA 1110 657 1135 NA NA NA NA NA NA 1277 258 1067 NA NA NA NA NA NA 661 294 1063 NA NA NA NA NA NA 
1733090400.0 126.0 108 149 384 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 766 244 1018 NA NA NA NA NA NA 572 217 1023 NA NA NA NA NA NA 
1733090400.0 12634.0 NA 808 900 0 NA NA NA NA NA NA 2174 2395 0 NA NA NA NA NA NA 2515 3330 520 NA NA NA NA NA NA 1315 2430 559 NA NA NA NA NA 
1733090400.0 12634.99 NA 445 670 812 0 NA NA NA NA NA 1941 2009 1626 0 NA NA NA NA NA 2327 1592 2971 526 NA NA NA NA NA 1444 827 2049 568 NA NA NA NA 
1733090400.0 127.0 106 196 536 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 589 240 988 NA NA NA NA NA NA 554 232 1000 NA NA NA NA NA NA 
1733090400.0 128.0 104 251 327 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 391 243 977 NA NA NA NA NA NA 379 217 954 NA NA NA NA NA NA 
1733090400.0 12834.0 NA 402 640 0 174 NA NA NA NA NA 1863 1614 0 654 NA NA NA NA NA 1117 2286 498 403 NA NA NA NA NA 892 2115 570 499 NA NA NA NA 
1733090400.0 129.0 104 148 406 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 398 235 989 NA NA NA NA NA NA 388 191 993 NA NA NA NA NA NA 
1733090400.0 13.0 NA 164 328 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 242 1548 336 NA NA NA NA NA NA 309 1448 442 NA NA NA NA NA 
1733090400.0 130.0 106 205 454 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 419 242 992 NA NA NA NA NA NA 382 223 1022 NA NA NA NA NA NA 
1733090400.0 1301.0 137 189 285 NA NA NA NA NA NA 1108 1026 1039 NA NA NA NA NA NA 886 392 684 NA NA NA NA NA NA 629 347 789 NA NA NA NA NA NA 
1733090400.0 1301.17 125 260 305 NA NA NA NA NA NA 1108 1026 1206 NA NA NA NA NA NA 975 1184 764 NA NA NA NA NA NA 676 500 865 NA NA NA NA NA NA 
1733090400.0 1302.0 156 201 298 NA NA NA NA NA NA 1108 1129 1142 NA NA NA NA NA NA 1867 415 812 NA NA NA NA NA NA 832 274 812 NA NA NA NA NA NA 
1733090400.0 1302.17 249 801 543 NA NA NA NA NA NA 1110 1195 1108 NA NA NA NA NA NA 1998 1230 833 NA NA NA NA NA NA 846 559 852 NA NA NA NA NA NA 
1733090400.0 1302.18 129 252 261 179 133 NA NA NA NA 1108 1193 1139 1068 672 NA NA NA NA 1950 1211 605 468 307 NA NA NA NA 889 518 560 501 329 NA NA NA NA 
1733090400.0 1302.181 129 260 236 191 135 NA NA NA NA 1108 1129 1139 1068 672 NA NA NA NA 2052 1481 611 480 314 NA NA NA NA 970 560 555 521 334 NA NA NA NA 
1733090400.0 1303.0 141 198 298 NA NA NA NA NA NA 1108 1128 1206 NA NA NA NA NA NA 3088 375 944 NA NA NA NA NA NA 1546 276 776 NA NA NA NA NA NA 
1733090400.0 1303.17 136 268 321 NA NA NA NA NA NA 1108 1193 1206 NA NA NA NA NA NA 3177 1188 985 NA NA NA NA NA NA 1553 491 830 NA NA NA NA NA NA 
1733090400.0 13034.0 NA 805 950 0 NA NA NA NA NA NA 1906 2472 0 NA NA NA NA NA NA 2647 3693 505 NA NA NA NA NA NA 1350 2403 530 NA NA NA NA NA 
1733090400.0 13034.99 NA 426 732 1133 0 NA NA NA NA NA 1941 2008 1728 0 NA NA NA NA NA 2250 1591 3038 549 NA NA NA NA NA 1369 858 2130 585 NA NA NA NA 
1733090400.0 1304.18 124 243 230 187 133 NA NA NA NA 1108 1026 1139 1068 672 NA NA NA NA 1460 1182 550 470 295 NA NA NA NA 768 505 533 512 315 NA NA NA NA 
1733090400.0 1304.181 125 252 259 191 122 NA NA NA NA 1108 1026 1139 1068 672 NA NA NA NA 1486 1170 484 458 310 NA NA NA NA 778 497 480 488 335 NA NA NA NA 
1733090400.0 1304.182 117 892 670 361 NA NA NA NA NA 1110 1028 1143 969 NA NA NA NA NA 1493 1152 499 487 NA NA NA NA NA 821 437 562 561 NA NA NA NA NA 
1733090400.0 1306.0 NA 442 524 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 368 997 292 NA NA NA NA NA NA 271 959 329 NA NA NA NA NA 
1733090400.0 1307.0 NA 186 222 83 0 NA NA NA NA NA 1537 1036 587 0 NA NA NA NA NA 385 443 152 175 NA NA NA NA NA 383 508 220 214 NA NA NA NA 
1733090400.0 1308.0 NA 185 216 81 0 NA NA NA NA NA 1537 1035 587 0 NA NA NA NA NA 376 380 144 179 NA NA NA NA NA 377 488 206 228 NA NA NA NA 
1733090400.0 1309.0 NA 206 392 0 NA NA NA NA NA NA 1539 1130 0 NA NA NA NA NA NA 435 1216 325 NA NA NA NA NA NA 379 1333 395 NA NA NA NA NA 
1733090400.0 131.0 116 150 330 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 608 271 1090 NA NA NA NA NA NA 510 322 1371 NA NA NA NA NA NA 
1733090400.0 1310.0 NA 247 395 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 418 1122 304 NA NA NA NA NA NA 277 998 342 NA NA NA NA NA 
1733090400.0 1311.0 NA 199 375 0 109 NA NA NA NA NA 1641 1195 0 652 NA NA NA NA NA 433 1024 369 264 NA NA NA NA NA 478 1154 502 439 NA NA NA NA 
1733090400.0 1312.0 NA 197 391 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 415 1135 319 NA NA NA NA NA NA 347 1025 392 NA NA NA NA NA 
1733090400.0 1313.0 NA 209 400 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 386 1414 316 NA NA NA NA NA NA 345 1342 385 NA NA NA NA NA 
1733090400.0 1314.0 NA 197 389 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 430 1182 299 NA NA NA NA NA NA 371 1168 342 NA NA NA NA NA 
1733090400.0 1315.0 NA 221 377 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 388 1028 293 NA NA NA NA NA NA 310 1014 317 NA NA NA NA NA 
1733090400.0 1316.0 NA 188 429 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 377 1041 290 NA NA NA NA NA NA 318 1070 315 NA NA NA NA NA 
1733090400.0 1317.0 NA 195 379 0 129 NA NA NA NA NA 1539 1296 0 672 NA NA NA NA NA 401 1137 315 313 NA NA NA NA NA 379 1328 396 390 NA NA NA NA 
1733090400.0 1318.0 NA 194 383 0 106 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 385 1121 314 312 NA NA NA NA NA 314 1302 392 372 NA NA NA NA 
1733090400.0 1319.0 NA 292 403 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 387 1020 289 NA NA NA NA NA NA 298 977 316 NA NA NA NA NA 
1733090400.0 132.0 782 557 499 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1436 266 1113 NA NA NA NA NA NA 719 257 1104 NA NA NA NA NA NA 
1733090400.0 1320.0 NA 194 347 0 124 NA NA NA NA NA 1642 1296 0 672 NA NA NA NA NA 406 1088 282 287 NA NA NA NA NA 359 1126 322 316 NA NA NA NA 
1733090400.0 1321.0 NA 198 350 0 110 NA NA NA NA NA 1642 1232 0 672 NA NA NA NA NA 391 1105 290 299 NA NA NA NA NA 342 1148 330 328 NA NA NA NA 
1733090400.0 1322.0 NA 197 378 0 124 NA NA NA NA NA 1642 1296 0 672 NA NA NA NA NA 452 1155 315 287 NA NA NA NA NA 363 1333 393 323 NA NA NA NA 
1733090400.0 1323.0 NA 187 484 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 394 972 289 NA NA NA NA NA NA 264 945 331 NA NA NA NA NA 
1733090400.0 13234.0 62 967 0 NA NA NA NA NA NA 571 1882 0 NA NA NA NA NA NA 104 1248 253 NA NA NA NA NA NA 118 1107 354 NA NA NA NA NA NA 
1733090400.0 1324.0 NA 178 445 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 412 1152 323 NA NA NA NA NA NA 316 1248 386 NA NA NA NA NA 
1733090400.0 13240.303 876 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1733090400.0 1325.0 NA 312 496 0 165 578 NA NA NA NA 1644 1200 0 591 680 NA NA NA NA 394 1156 310 229 317 NA NA NA NA 304 1039 380 301 328 NA NA NA 
1733090400.0 1325.1 NA 206 230 0 NA NA NA NA NA NA 1641 727 0 NA NA NA NA NA NA 413 517 260 NA NA NA NA NA NA 377 593 300 NA NA NA NA NA 
1733090400.0 1325.2 NA 454 442 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 417 1157 307 NA NA NA NA NA NA 289 1077 349 NA NA NA NA NA 
1733090400.0 1325.3 NA 205 222 0 NA NA NA NA NA NA 1641 727 0 NA NA NA NA NA NA 403 517 248 NA NA NA NA NA NA 353 642 290 NA NA NA NA NA 
1733090400.0 1325.4 NA 197 400 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 413 1157 332 NA NA NA NA NA NA 264 1090 381 NA NA NA NA NA 
1733090400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1161 148 NA NA NA NA NA NA NA 1076 214 NA NA NA NA NA NA 
1733090400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1066 135 NA NA NA NA NA NA NA 1021 175 NA NA NA NA NA NA 
1733090400.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1197 135 NA NA NA NA NA NA NA 1137 176 NA NA NA NA NA NA 
1733090400.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1209 134 NA NA NA NA NA NA NA 1063 172 NA NA NA NA NA NA 
1733090400.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1254 146 NA NA NA NA NA NA NA 1166 195 NA NA NA NA NA NA 
1733090400.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1552 147 NA NA NA NA NA NA NA 1279 203 NA NA NA NA NA NA 
1733090400.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1733090400.0 1325.61 NA 197 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1733090400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 2766 126 NA NA NA NA NA NA NA 1251 160 NA NA NA NA NA NA 
1733090400.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 2706 126 NA NA NA NA NA NA NA 1231 164 NA NA NA NA NA NA 
1733090400.0 1325.81 NA 198 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 2441 124 NA NA NA NA NA NA NA 1145 160 NA NA NA NA NA NA 
1733090400.0 1325.9 NA 235 394 0 112 NA NA NA NA NA 1642 1232 0 588 NA NA NA NA NA 463 1227 335 268 NA NA NA NA NA 388 1270 411 425 NA NA NA NA 
1733090400.0 1325.91 NA 234 395 0 112 NA NA NA NA NA 1642 1296 0 653 NA NA NA NA NA 480 1276 339 263 NA NA NA NA NA 414 1431 417 413 NA NA NA NA 
1733090400.0 1326.0 NA 294 437 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 413 1070 305 NA NA NA NA NA NA 315 1130 348 NA NA NA NA NA 
1733090400.0 1327.0 NA 194 384 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 396 1050 313 NA NA NA NA NA NA 379 977 387 NA NA NA NA NA 
1733090400.0 1328.0 NA 352 546 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 420 1135 317 NA NA NA NA NA NA 285 1021 365 NA NA NA NA NA 
1733090400.0 1329.0 NA 200 386 0 108 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 438 1174 338 315 NA NA NA NA NA 356 1379 484 369 NA NA NA NA 
1733090400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 1635 131 NA NA NA NA NA NA NA 905 185 NA NA NA NA NA NA 
1733090400.0 133.0 154 160 339 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1914 338 1202 NA NA NA NA NA NA 830 295 1074 NA NA NA NA NA NA 
1733090400.0 1330.0 NA 203 417 0 128 NA NA NA NA NA 1642 1297 0 672 NA NA NA NA NA 427 1199 339 304 NA NA NA NA NA 349 1342 422 343 NA NA NA NA 
1733090400.0 1331.0 NA 201 360 0 125 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 407 1110 294 311 NA NA NA NA NA 352 1070 327 334 NA NA NA NA 
1733090400.0 1332.0 NA 187 374 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 730 1126 295 NA NA NA NA NA NA 399 1070 328 NA NA NA NA NA 
1733090400.0 1333.0 NA 447 366 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 395 1048 310 NA NA NA NA NA NA 329 1062 351 NA NA NA NA NA 
1733090400.0 1334.0 NA 403 494 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 408 1107 314 NA NA NA NA NA NA 303 1050 350 NA NA NA NA NA 
1733090400.0 1335.0 NA 250 437 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 372 1051 276 NA NA NA NA NA NA 262 1027 296 NA NA NA NA NA 
1733090400.0 1336.0 NA 207 377 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 489 1863 324 NA NA NA NA NA NA 390 1489 406 NA NA NA NA NA 
1733090400.0 1337.0 NA 217 414 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 444 1522 329 NA NA NA NA NA NA 346 1273 422 NA NA NA NA NA 
1733090400.0 1338.0 NA 197 366 0 130 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 764 1226 295 309 NA NA NA NA NA 457 1229 332 332 NA NA NA NA 
1733090400.0 1339.0 NA 201 400 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 423 1335 319 NA NA NA NA NA NA 286 1098 355 NA NA NA NA NA 
1733090400.0 134.0 NA 425 75 0 NA NA NA NA NA NA 1746 588 0 NA NA NA NA NA NA 2054 129 62 NA NA NA NA NA NA 1349 154 107 NA NA NA NA NA 
1733090400.0 134.701 NA 77 371 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 177 2954 279 NA NA NA NA NA NA 177 1692 327 NA NA NA NA NA 
1733090400.0 134.702 NA 77 385 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 193 3767 272 NA NA NA NA NA NA 211 1758 321 NA NA NA NA NA 
1733090400.0 134.703 NA 80 377 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 173 3746 278 NA NA NA NA NA NA 167 1832 323 NA NA NA NA NA 
1733090400.0 134.704 NA 78 373 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 192 3663 266 NA NA NA NA NA NA 204 1824 305 NA NA NA NA NA 
1733090400.0 134.705 NA 80 398 0 NA NA NA NA NA NA 1097 1293 0 NA NA NA NA NA NA 195 3754 287 NA NA NA NA NA NA 189 1698 330 NA NA NA NA NA 
1733090400.0 134.706 NA 81 395 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 184 3892 292 NA NA NA NA NA NA 185 1777 324 NA NA NA NA NA 
1733090400.0 134.707 NA 79 385 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 194 3628 271 NA NA NA NA NA NA 206 1759 324 NA NA NA NA NA 
1733090400.0 134.708 NA 79 379 0 NA NA NA NA NA NA 1097 1293 0 NA NA NA NA NA NA 186 3464 266 NA NA NA NA NA NA 200 1728 308 NA NA NA NA NA 
1733090400.0 134.709 NA 80 539 0 NA NA NA NA NA NA 1097 1548 0 NA NA NA NA NA NA 178 3856 277 NA NA NA NA NA NA 188 1855 328 NA NA NA NA NA 
1733090400.0 134.71 NA 74 892 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 168 2545 277 NA NA NA NA NA NA 205 1444 325 NA NA NA NA NA 
1733090400.0 134.801 NA 78 380 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 156 2707 268 NA NA NA NA NA NA 161 1490 310 NA NA NA NA NA 
1733090400.0 134.802 NA 77 393 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 229 4432 274 NA NA NA NA NA NA 228 1911 322 NA NA NA NA NA 
1733090400.0 134.803 NA 78 395 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 211 3997 275 NA NA NA NA NA NA 202 1803 320 NA NA NA NA NA 
1733090400.0 134.804 NA 76 406 0 NA NA NA NA NA NA 1097 1293 0 NA NA NA NA NA NA 223 4541 275 NA NA NA NA NA NA 207 1928 318 NA NA NA NA NA 
1733090400.0 134.805 NA 80 402 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 218 4346 287 NA NA NA NA NA NA 193 1917 338 NA NA NA NA NA 
1733090400.0 134.806 NA 77 402 0 NA NA NA NA NA NA 1097 1293 0 NA NA NA NA NA NA 222 4822 272 NA NA NA NA NA NA 206 2051 311 NA NA NA NA NA 
1733090400.0 134.807 NA 183 435 0 NA NA NA NA NA NA 1161 1357 0 NA NA NA NA NA NA 449 4652 349 NA NA NA NA NA NA 339 2051 409 NA NA NA NA NA 
1733090400.0 134.808 NA 183 419 0 NA NA NA NA NA NA 1161 1421 0 NA NA NA NA NA NA 485 4753 299 NA NA NA NA NA NA 351 2125 337 NA NA NA NA NA 
1733090400.0 134.809 NA 77 388 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 212 4169 262 NA NA NA NA NA NA 195 1840 298 NA NA NA NA NA 
1733090400.0 134.81 NA 76 376 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 219 4263 276 NA NA NA NA NA NA 234 1944 316 NA NA NA NA NA 
1733090400.0 134.811 NA 79 397 0 NA NA NA NA NA NA 1097 1293 0 NA NA NA NA NA NA 218 4498 271 NA NA NA NA NA NA 195 2043 320 NA NA NA NA NA 
1733090400.0 134.812 NA 74 387 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 169 2727 282 NA NA NA NA NA NA 205 1559 325 NA NA NA NA NA 
1733090400.0 134.813 NA 215 105 0 NA NA NA NA NA NA 1551 593 0 NA NA NA NA NA NA 769 175 189 NA NA NA NA NA NA 440 215 250 NA NA NA NA NA 
1733090400.0 134.901 NA 78 377 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 163 2832 280 NA NA NA NA NA NA 160 1527 340 NA NA NA NA NA 
1733090400.0 134.902 NA 79 379 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 184 3451 264 NA NA NA NA NA NA 182 1715 305 NA NA NA NA NA 
1733090400.0 134.903 NA 81 366 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 187 3303 276 NA NA NA NA NA NA 188 1789 326 NA NA NA NA NA 
1733090400.0 134.904 NA 79 391 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 178 3786 271 NA NA NA NA NA NA 167 1769 311 NA NA NA NA NA 
1733090400.0 134.905 NA 78 381 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 202 3144 282 NA NA NA NA NA NA 214 1584 326 NA NA NA NA NA 
1733090400.0 134.906 NA 78 385 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 195 3723 276 NA NA NA NA NA NA 202 1835 316 NA NA NA NA NA 
1733090400.0 134.907 NA 182 424 0 NA NA NA NA NA NA 1161 1293 0 NA NA NA NA NA NA 372 3398 285 NA NA NA NA NA NA 306 1717 323 NA NA NA NA NA 
1733090400.0 134.908 NA 184 401 0 NA NA NA NA NA NA 1161 1357 0 NA NA NA NA NA NA 386 3498 285 NA NA NA NA NA NA 306 1757 328 NA NA NA NA NA 
1733090400.0 134.909 NA 79 376 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 185 3302 266 NA NA NA NA NA NA 185 1685 309 NA NA NA NA NA 
1733090400.0 134.91 NA 79 366 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 182 3122 279 NA NA NA NA NA NA 202 1734 329 NA NA NA NA NA 
1733090400.0 134.911 NA 79 364 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 193 3349 276 NA NA NA NA NA NA 236 1745 322 NA NA NA NA NA 
1733090400.0 134.912 NA 77 381 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 171 2673 269 NA NA NA NA NA NA 187 1656 318 NA NA NA NA NA 
1733090400.0 134.99601 NA 80 395 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 209 5026 290 NA NA NA NA NA NA 206 2269 361 NA NA NA NA NA 
1733090400.0 134.99602 NA 77 368 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 196 3014 275 NA NA NA NA NA NA 199 1603 324 NA NA NA NA NA 
1733090400.0 134.99603 NA 78 394 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 216 3908 280 NA NA NA NA NA NA 203 1796 328 NA NA NA NA NA 
1733090400.0 134.99901 NA 78 361 0 NA NA NA NA NA NA 1097 1357 0 NA NA NA NA NA NA 194 3149 274 NA NA NA NA NA NA 186 1673 325 NA NA NA NA NA 
1733090400.0 1340.0 NA 192 386 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 426 1023 306 NA NA NA NA NA NA 286 983 443 NA NA NA NA NA 
1733090400.0 1341.0 NA 262 510 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 436 1426 314 NA NA NA NA NA NA 323 1155 345 NA NA NA NA NA 
1733090400.0 1343.0 NA 205 390 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 423 1257 323 NA NA NA NA NA NA 361 1433 398 NA NA NA NA NA 
1733090400.0 13434.0 62 1128 0 NA NA NA NA NA NA 569 2602 0 NA NA NA NA NA NA 94 8298 241 NA NA NA NA NA NA 94 3100 296 NA NA NA NA NA NA 
1733090400.0 1344.0 NA 502 448 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 437 1125 308 NA NA NA NA NA NA 281 1004 351 NA NA NA NA NA 
1733090400.0 1345.0 NA 253 391 0 NA NA NA NA NA NA 1541 1328 0 NA NA NA NA NA NA 403 1116 312 NA NA NA NA NA NA 283 1118 343 NA NA NA NA NA 
1733090400.0 1347.0 NA 298 425 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 416 1099 314 NA NA NA NA NA NA 303 1027 342 NA NA NA NA NA 
1733090400.0 1348.0 NA 247 482 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 435 1044 309 NA NA NA NA NA NA 292 972 360 NA NA NA NA NA 
1733090400.0 1349.0 NA 195 441 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 391 1103 307 NA NA NA NA NA NA 257 1131 342 NA NA NA NA NA 
1733090400.0 135.1 583 0 176 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 754 213 461 NA NA NA NA NA NA 786 287 599 NA NA NA NA NA NA 
1733090400.0 135.11 592 0 180 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 871 211 505 NA NA NA NA NA NA 766 304 530 NA NA NA NA NA NA 
1733090400.0 135.12 586 0 174 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 699 191 424 NA NA NA NA NA NA 711 248 478 NA NA NA NA NA NA 
