Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 11925.0 NA 719 1143 0 NA NA NA NA NA NA 2247 2639 0 NA NA NA NA NA NA 3622 4821 513 NA NA NA NA NA NA 2119 3578 563 NA NA NA NA NA 
1719176400.0 12.0 NA 188 373 0 NA NA NA NA NA NA 1104 1296 0 NA NA NA NA NA NA 1101 2232 362 NA NA NA NA NA NA 775 2102 442 NA NA NA NA NA 
1719176400.0 120.0 115 151 326 NA NA NA NA NA NA 1107 591 1167 NA NA NA NA NA NA 437 275 988 NA NA NA NA NA NA 546 380 1031 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 389 610 0 NA NA NA NA NA NA 1804 1638 0 NA NA NA NA NA NA 942 2215 528 NA NA NA NA NA NA 2036 3152 1159 NA NA NA NA NA 
1719176400.0 121.0 398 304 374 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 2469 326 1240 NA NA NA NA NA NA 1109 333 1168 NA NA NA NA NA NA 
1719176400.0 122.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 444 103 930 NA NA NA NA NA NA 560 206 1342 NA NA NA NA NA NA 
1719176400.0 123.1 412 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 408 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 335 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 386 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 406 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 386 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1719176400.0 124.5 390 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1719176400.0 124.6 338 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 699 633 0 168 NA NA NA NA NA 1803 1459 0 657 NA NA NA NA NA 1127 2269 538 448 NA NA NA NA NA 1248 2374 1099 2222 NA NA NA NA 
1719176400.0 125.0 481 252 393 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1393 268 1114 NA NA NA NA NA NA 754 218 1107 NA NA NA NA NA NA 
1719176400.0 126.0 208 149 331 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 776 246 1012 NA NA NA NA NA NA 506 233 1034 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 647 978 0 NA NA NA NA NA NA 2021 2395 0 NA NA NA NA NA NA 2642 3693 526 NA NA NA NA NA NA 1501 2780 606 NA NA NA NA NA 
1719176400.0 12634.99 NA 442 640 730 0 NA NA NA NA NA 1939 2081 1691 0 NA NA NA NA NA 2354 1646 2983 525 NA NA NA NA NA 1556 1324 2830 598 NA NA NA NA 
1719176400.0 127.0 207 209 331 NA NA NA NA NA NA 1109 593 1135 NA NA NA NA NA NA 596 251 1044 NA NA NA NA NA NA 548 280 1463 NA NA NA NA NA NA 
1719176400.0 128.0 155 148 345 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 406 265 1030 NA NA NA NA NA NA 1315 1047 3139 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 406 620 0 175 NA NA NA NA NA 1864 1614 0 655 NA NA NA NA NA 1144 2334 519 393 NA NA NA NA NA 1066 2445 578 475 NA NA NA NA 
1719176400.0 129.0 112 151 326 NA NA NA NA NA NA 1107 591 1232 NA NA NA NA NA NA 421 277 1015 NA NA NA NA NA NA 583 409 1125 NA NA NA NA NA NA 
1719176400.0 13.0 NA 159 350 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 228 1481 324 NA NA NA NA NA NA 272 1347 419 NA NA NA NA NA 
1719176400.0 130.0 105 147 326 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 441 261 1026 NA NA NA NA NA NA 958 1184 2475 NA NA NA NA NA NA 
1719176400.0 1301.0 137 190 286 NA NA NA NA NA NA 1108 1026 1116 NA NA NA NA NA NA 949 400 738 NA NA NA NA NA NA 800 435 1090 NA NA NA NA NA NA 
1719176400.0 1301.17 124 259 304 NA NA NA NA NA NA 1108 1090 1219 NA NA NA NA NA NA 1016 1170 697 NA NA NA NA NA NA 864 495 717 NA NA NA NA NA NA 
1719176400.0 1302.0 141 197 350 NA NA NA NA NA NA 1110 1131 1121 NA NA NA NA NA NA 1906 449 770 NA NA NA NA NA NA 1033 709 1080 NA NA NA NA NA NA 
1719176400.0 1302.17 199 265 622 NA NA NA NA NA NA 1110 1131 1185 NA NA NA NA NA NA 2049 1238 824 NA NA NA NA NA NA 882 463 722 NA NA NA NA NA NA 
1719176400.0 1302.18 148 436 608 281 238 NA NA NA NA 1110 1131 1143 1072 681 NA NA NA NA 1994 1219 549 486 324 NA NA NA NA 968 478 472 472 331 NA NA NA NA 
1719176400.0 1302.181 173 488 267 334 281 NA NA NA NA 1110 1131 1207 969 681 NA NA NA NA 2061 1209 548 493 328 NA NA NA NA 917 459 452 477 332 NA NA NA NA 
1719176400.0 1303.0 181 195 347 NA NA NA NA NA NA 1110 1131 1211 NA NA NA NA NA NA 3248 435 1010 NA NA NA NA NA NA 1554 321 775 NA NA NA NA NA NA 
1719176400.0 1303.17 128 264 322 NA NA NA NA NA NA 1110 1131 1121 NA NA NA NA NA NA 3179 1190 974 NA NA NA NA NA NA 2552 1142 2239 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 608 878 0 NA NA NA NA NA NA 2004 2383 0 NA NA NA NA NA NA 2589 3593 539 NA NA NA NA NA NA 1725 3354 618 NA NA NA NA NA 
1719176400.0 13034.99 NA 413 632 738 0 NA NA NA NA NA 1939 2094 1691 0 NA NA NA NA NA 2301 1674 3126 523 NA NA NA NA NA 1635 1344 3049 592 NA NA NA NA 
1719176400.0 1304.18 125 254 263 192 134 NA NA NA NA 1108 1090 1139 1068 672 NA NA NA NA 1439 1152 481 451 284 NA NA NA NA 700 486 492 502 303 NA NA NA NA 
1719176400.0 1304.181 120 393 487 372 229 NA NA NA NA 1110 1092 1143 969 680 NA NA NA NA 1492 1182 479 481 321 NA NA NA NA 685 467 435 476 329 NA NA NA NA 
1719176400.0 1304.182 169 270 260 241 NA NA NA NA NA 1110 1093 1143 969 NA NA NA NA NA 1543 1173 510 460 NA NA NA NA NA 1863 665 732 497 NA NA NA NA NA 
1719176400.0 1306.0 NA 195 343 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 398 1086 309 NA NA NA NA NA NA 472 1502 485 NA NA NA NA NA 
1719176400.0 1307.0 NA 302 271 153 0 NA NA NA NA NA 1539 1039 589 0 NA NA NA NA NA 431 470 153 195 NA NA NA NA NA 370 642 212 225 NA NA NA NA 
1719176400.0 1308.0 NA 221 213 181 0 NA NA NA NA NA 1539 1037 589 0 NA NA NA NA NA 384 371 146 194 NA NA NA NA NA 330 407 206 225 NA NA NA NA 
1719176400.0 1309.0 NA 300 395 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 434 1196 312 NA NA NA NA NA NA 367 1231 337 NA NA NA NA NA 
1719176400.0 131.0 96 148 332 NA NA NA NA NA NA 1109 657 1071 NA NA NA NA NA NA 612 264 1067 NA NA NA NA NA NA 1256 1146 1971 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 205 393 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 407 1150 295 NA NA NA NA NA NA 414 1261 345 NA NA NA NA NA 
1719176400.0 1311.0 NA 396 385 0 306 NA NA NA NA NA 1644 1136 0 654 NA NA NA NA NA 460 987 350 238 NA NA NA NA NA 1284 2748 762 1315 NA NA NA NA 
1719176400.0 1312.0 NA 204 388 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 416 1239 311 NA NA NA NA NA NA 420 1490 360 NA NA NA NA NA 
1719176400.0 1313.0 NA 307 621 0 NA NA NA NA NA NA 1541 1225 0 NA NA NA NA NA NA 406 1318 321 NA NA NA NA NA NA 303 1310 426 NA NA NA NA NA 
1719176400.0 1314.0 NA 179 368 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 488 1165 306 NA NA NA NA NA NA 472 1090 343 NA NA NA NA NA 
1719176400.0 1315.0 NA 252 428 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 389 1018 297 NA NA NA NA NA NA 305 1158 425 NA NA NA NA NA 
1719176400.0 1316.0 NA 188 429 0 NA NA NA NA NA NA 1541 1225 0 NA NA NA NA NA NA 441 1094 331 NA NA NA NA NA NA 1044 3424 1816 NA NA NA NA NA 
1719176400.0 1317.0 NA 195 380 0 130 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 402 1101 314 303 NA NA NA NA NA 661 1467 567 349 NA NA NA NA 
1719176400.0 1318.0 NA 186 376 0 132 NA NA NA NA NA 1541 1135 0 679 NA NA NA NA NA 462 1072 305 315 NA NA NA NA NA 1057 3355 1073 630 NA NA NA NA 
1719176400.0 1319.0 NA 237 453 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 411 1086 296 NA NA NA NA NA NA 498 1659 403 NA NA NA NA NA 
1719176400.0 132.0 127 263 446 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1554 291 1178 NA NA NA NA NA NA 832 235 1131 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 292 352 0 227 NA NA NA NA NA 1644 1328 0 679 NA NA NA NA NA 461 1089 330 307 NA NA NA NA NA 1077 1891 2356 974 NA NA NA NA 
1719176400.0 1321.0 NA 228 377 0 129 NA NA NA NA NA 1644 1302 0 680 NA NA NA NA NA 453 1090 314 288 NA NA NA NA NA 415 1127 390 306 NA NA NA NA 
1719176400.0 1322.0 NA 205 379 0 126 NA NA NA NA NA 1642 1232 0 672 NA NA NA NA NA 411 1095 295 283 NA NA NA NA NA 477 1192 361 324 NA NA NA NA 
1719176400.0 1323.0 NA 341 350 0 NA NA NA NA NA NA 1541 1225 0 NA NA NA NA NA NA 435 1053 303 NA NA NA NA NA NA 883 2370 609 NA NA NA NA NA 
1719176400.0 13234.0 112 898 0 NA NA NA NA NA NA 571 1780 0 NA NA NA NA NA NA 108 1311 246 NA NA NA NA NA NA 463 2384 629 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 207 371 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 432 1223 341 NA NA NA NA NA NA 525 1542 584 NA NA NA NA NA 
1719176400.0 13240.303 537 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 
1719176400.0 1325.0 NA 603 498 0 165 227 NA NA NA NA 1644 1238 0 591 680 NA NA NA NA 408 1149 319 232 321 NA NA NA NA 307 992 416 284 471 NA NA NA 
1719176400.0 1325.1 NA 196 247 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 447 521 277 NA NA NA NA NA NA 431 607 310 NA NA NA NA NA 
1719176400.0 1325.2 NA 353 392 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 475 1195 321 NA NA NA NA NA NA 1014 2496 677 NA NA NA NA NA 
1719176400.0 1325.3 NA 207 222 0 NA NA NA NA NA NA 1641 727 0 NA NA NA NA NA NA 403 512 252 NA NA NA NA NA NA 328 576 297 NA NA NA NA NA 
1719176400.0 1325.4 NA 243 379 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 472 1213 314 NA NA NA NA NA NA 385 1137 399 NA NA NA NA NA 
1719176400.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1155 155 NA NA NA NA NA NA NA 1020 308 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1097 175 NA NA NA NA NA NA NA 1231 352 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 278 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1213 152 NA NA NA NA NA NA NA 1021 196 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1227 164 NA NA NA NA NA NA NA 1170 282 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1296 142 NA NA NA NA NA NA NA 1428 203 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1584 167 NA NA NA NA NA NA NA 1428 296 NA NA NA NA NA NA 
1719176400.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA 
1719176400.0 1325.61 NA 251 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1719176400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 2807 123 NA NA NA NA NA NA NA 1539 161 NA NA NA NA NA NA 
1719176400.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2761 135 NA NA NA NA NA NA NA 1996 173 NA NA NA NA NA NA 
1719176400.0 1325.81 NA 200 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2446 143 NA NA NA NA NA NA NA 1624 270 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 226 394 0 80 NA NA NA NA NA 1644 1225 0 655 NA NA NA NA NA 534 1265 332 256 NA NA NA NA NA 1147 2974 1193 1723 NA NA NA NA 
1719176400.0 1325.91 NA 225 393 0 268 NA NA NA NA NA 1644 1200 0 591 NA NA NA NA NA 503 1218 319 234 NA NA NA NA NA 407 1194 349 461 NA NA NA NA 
1719176400.0 1326.0 NA 192 538 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 475 1133 320 NA NA NA NA NA NA 1093 3929 752 NA NA NA NA NA 
1719176400.0 1327.0 NA 192 434 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 450 1119 311 NA NA NA NA NA NA 398 1363 338 NA NA NA NA NA 
1719176400.0 1328.0 NA 199 454 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 478 1172 336 NA NA NA NA NA NA 1188 3494 888 NA NA NA NA NA 
1719176400.0 1329.0 NA 193 529 0 136 NA NA NA NA NA 1541 1200 0 680 NA NA NA NA NA 445 1128 329 321 NA NA NA NA NA 552 1989 800 810 NA NA NA NA 
1719176400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 1679 133 NA NA NA NA NA NA NA 1234 198 NA NA NA NA NA NA 
1719176400.0 133.0 137 217 352 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1956 330 1407 NA NA NA NA NA NA 802 255 1314 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 244 418 0 186 NA NA NA NA NA 1644 1367 0 680 NA NA NA NA NA 465 1149 311 313 NA NA NA NA NA 400 1137 350 331 NA NA NA NA 
1719176400.0 1331.0 NA 306 579 0 234 NA NA NA NA NA 1541 1136 0 680 NA NA NA NA NA 429 1194 327 338 NA NA NA NA NA 341 1142 354 385 NA NA NA NA 
1719176400.0 1332.0 NA 196 390 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 468 1163 321 NA NA NA NA NA NA 1126 3368 946 NA NA NA NA NA 
1719176400.0 1333.0 NA 191 414 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 469 1096 314 NA NA NA NA NA NA 1169 2886 732 NA NA NA NA NA 
1719176400.0 1334.0 NA 211 489 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 456 1160 319 NA NA NA NA NA NA 921 2441 644 NA NA NA NA NA 
1719176400.0 1335.0 NA 192 434 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 418 1113 308 NA NA NA NA NA NA 388 1168 430 NA NA NA NA NA 
1719176400.0 1336.0 NA 289 478 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 448 1731 313 NA NA NA NA NA NA 392 1331 399 NA NA NA NA NA 
1719176400.0 1337.0 NA 209 405 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 504 1513 322 NA NA NA NA NA NA 1212 3381 620 NA NA NA NA NA 
1719176400.0 1338.0 NA 200 447 0 120 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 413 1130 325 320 NA NA NA NA NA 295 990 399 370 NA NA NA NA 
1719176400.0 1339.0 NA 200 398 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 507 1393 327 NA NA NA NA NA NA 1067 3435 758 NA NA NA NA NA 
1719176400.0 134.0 NA 355 75 0 NA NA NA NA NA NA 1746 588 0 NA NA NA NA NA NA 2084 137 64 NA NA NA NA NA NA 1412 199 127 NA NA NA NA NA 
1719176400.0 134.701 NA 75 577 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 181 2973 287 NA NA NA NA NA NA 203 1473 309 NA NA NA NA NA 
1719176400.0 134.702 NA 210 587 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 183 3861 274 NA NA NA NA NA NA 239 1742 297 NA NA NA NA NA 
1719176400.0 134.703 NA 79 399 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 264 3864 281 NA NA NA NA NA NA 627 4755 528 NA NA NA NA NA 
1719176400.0 134.704 NA 76 491 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 179 3773 280 NA NA NA NA NA NA 171 1738 309 NA NA NA NA NA 
1719176400.0 134.705 NA 78 449 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 247 4192 305 NA NA NA NA NA NA 533 3355 1126 NA NA NA NA NA 
1719176400.0 134.706 NA 81 398 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 183 3930 288 NA NA NA NA NA NA 243 1978 327 NA NA NA NA NA 
1719176400.0 134.707 NA 77 427 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 249 3650 268 NA NA NA NA NA NA 628 2490 526 NA NA NA NA NA 
1719176400.0 134.708 NA 79 387 0 NA NA NA NA NA NA 1097 1190 0 NA NA NA NA NA NA 170 3504 286 NA NA NA NA NA NA 241 2211 430 NA NA NA NA NA 
1719176400.0 134.709 NA 81 562 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 172 3661 256 NA NA NA NA NA NA 228 1739 289 NA NA NA NA NA 
1719176400.0 134.71 NA 75 484 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 216 2637 282 NA NA NA NA NA NA 778 3269 684 NA NA NA NA NA 
1719176400.0 134.801 NA 76 390 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 222 2760 278 NA NA NA NA NA NA 662 1947 860 NA NA NA NA NA 
1719176400.0 134.802 NA 75 414 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 248 4736 287 NA NA NA NA NA NA 255 2141 329 NA NA NA NA NA 
1719176400.0 134.803 NA 127 510 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 197 4185 295 NA NA NA NA NA NA 175 1825 337 NA NA NA NA NA 
1719176400.0 134.804 NA 79 403 0 NA NA NA NA NA NA 1097 1190 0 NA NA NA NA NA NA 203 4430 259 NA NA NA NA NA NA 195 2022 303 NA NA NA NA NA 
1719176400.0 134.805 NA 76 494 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 243 4563 296 NA NA NA NA NA NA 259 2004 323 NA NA NA NA NA 
1719176400.0 134.806 NA 75 406 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 258 5055 289 NA NA NA NA NA NA 232 2092 316 NA NA NA NA NA 
1719176400.0 134.807 NA 182 436 0 NA NA NA NA NA NA 1161 1382 0 NA NA NA NA NA NA 423 4433 340 NA NA NA NA NA NA 349 2079 395 NA NA NA NA NA 
1719176400.0 134.808 NA 183 428 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 503 4724 324 NA NA NA NA NA NA 865 4319 815 NA NA NA NA NA 
1719176400.0 134.809 NA 126 520 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 236 4490 277 NA NA NA NA NA NA 251 2154 305 NA NA NA NA NA 
1719176400.0 134.81 NA 177 552 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 242 4391 286 NA NA NA NA NA NA 223 1911 318 NA NA NA NA NA 
1719176400.0 134.811 NA 477 501 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 238 4497 284 NA NA NA NA NA NA 206 1993 315 NA NA NA NA NA 
1719176400.0 134.812 NA 72 412 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 244 2783 281 NA NA NA NA NA NA 619 2554 620 NA NA NA NA NA 
1719176400.0 134.813 NA 218 106 0 NA NA NA NA NA NA 1548 590 0 NA NA NA NA NA NA 580 172 180 NA NA NA NA NA NA 432 208 223 NA NA NA NA NA 
1719176400.0 134.901 NA 75 409 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 217 2822 269 NA NA NA NA NA NA 473 2325 828 NA NA NA NA NA 
1719176400.0 134.902 NA 77 640 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 246 3394 280 NA NA NA NA NA NA 760 2677 614 NA NA NA NA NA 
1719176400.0 134.903 NA 77 489 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 207 3253 269 NA NA NA NA NA NA 216 1618 292 NA NA NA NA NA 
1719176400.0 134.904 NA 128 1129 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 184 4005 284 NA NA NA NA NA NA 180 1794 325 NA NA NA NA NA 
1719176400.0 134.905 NA 127 436 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 258 3182 278 NA NA NA NA NA NA 614 1960 619 NA NA NA NA NA 
1719176400.0 134.906 NA 76 388 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 260 3806 275 NA NA NA NA NA NA 509 4362 680 NA NA NA NA NA 
1719176400.0 134.907 NA 180 417 0 NA NA NA NA NA NA 1163 1298 0 NA NA NA NA NA NA 461 3616 301 NA NA NA NA NA NA 1026 4780 716 NA NA NA NA NA 
1719176400.0 134.908 NA 185 473 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 440 3582 299 NA NA NA NA NA NA 607 3587 585 NA NA NA NA NA 
1719176400.0 134.909 NA 77 692 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 208 3324 272 NA NA NA NA NA NA 454 1570 295 NA NA NA NA NA 
1719176400.0 134.91 NA 127 384 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 242 3069 282 NA NA NA NA NA NA 801 2124 575 NA NA NA NA NA 
1719176400.0 134.911 NA 77 413 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 236 3293 276 NA NA NA NA NA NA 635 2148 532 NA NA NA NA NA 
1719176400.0 134.912 NA 73 482 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 234 2557 283 NA NA NA NA NA NA 774 2809 584 NA NA NA NA NA 
1719176400.0 134.99601 NA 78 398 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 201 4755 268 NA NA NA NA NA NA 222 2019 336 NA NA NA NA NA 
1719176400.0 134.99602 NA 76 385 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 193 3041 275 NA NA NA NA NA NA 179 1543 300 NA NA NA NA NA 
1719176400.0 134.99603 NA 80 394 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 201 3885 258 NA NA NA NA NA NA 221 1831 325 NA NA NA NA NA 
1719176400.0 134.99901 NA 76 581 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 190 3074 275 NA NA NA NA NA NA 232 1496 299 NA NA NA NA NA 
1719176400.0 1340.0 NA 237 503 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 418 1023 314 NA NA NA NA NA NA 303 1042 503 NA NA NA NA NA 
1719176400.0 1341.0 NA 213 404 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 441 1459 302 NA NA NA NA NA NA 438 1183 340 NA NA NA NA NA 
1719176400.0 1343.0 NA 356 393 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 481 1200 322 NA NA NA NA NA NA 939 3178 654 NA NA NA NA NA 
1719176400.0 13434.0 62 1138 0 NA NA NA NA NA NA 571 2716 0 NA NA NA NA NA NA 107 8286 268 NA NA NA NA NA NA 342 4995 751 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 195 389 0 NA NA NA NA NA NA 1541 1225 0 NA NA NA NA NA NA 459 1175 326 NA NA NA NA NA NA 873 3049 689 NA NA NA NA NA 
1719176400.0 1345.0 NA 206 392 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 435 1229 333 NA NA NA NA NA NA 586 1617 489 NA NA NA NA NA 
1719176400.0 1347.0 NA 198 387 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 464 1142 329 NA NA NA NA NA NA 1361 3434 602 NA NA NA NA NA 
1719176400.0 1348.0 NA 241 413 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 458 1088 296 NA NA NA NA NA NA 423 1099 319 NA NA NA NA NA 
1719176400.0 1349.0 NA 442 441 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 397 1275 342 NA NA NA NA NA NA 259 1369 369 NA NA NA NA NA 
1719176400.0 135.1 636 0 227 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 763 212 445 NA NA NA NA NA NA 1942 535 978 NA NA NA NA NA NA 
1719176400.0 135.11 679 0 231 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 924 220 505 NA NA NA NA NA NA 891 509 473 NA NA NA NA NA NA 
