Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 12.0 NA 304 423 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1079 2201 347 NA NA NA NA NA NA 583 1402 367 NA NA NA NA NA 
1736114400.0 120.0 202 296 326 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 397 237 1007 NA NA NA NA NA NA 387 204 1092 NA NA NA NA NA NA 
1736114400.0 12034.0 NA 397 623 0 NA NA NA NA NA NA 1800 1550 0 NA NA NA NA NA NA 1000 2365 543 NA NA NA NA NA NA 797 2198 635 NA NA NA NA NA 
1736114400.0 121.0 308 159 678 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1957 300 1204 NA NA NA NA NA NA 871 283 1168 NA NA NA NA NA NA 
1736114400.0 122.0 100 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 439 102 915 NA NA NA NA NA NA 468 131 1005 NA NA NA NA NA NA 
1736114400.0 123.1 413 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1736114400.0 123.2 408 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1736114400.0 123.3 359 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1736114400.0 124.1 525 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1736114400.0 124.2 399 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1736114400.0 124.4 531 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1736114400.0 124.5 496 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1736114400.0 124.6 355 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1736114400.0 12434.0 NA 393 738 0 168 NA NA NA NA NA 1803 1524 0 657 NA NA NA NA NA 1023 2209 487 407 NA NA NA NA NA 911 2477 531 1058 NA NA NA NA 
1736114400.0 125.0 184 219 391 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1297 257 1064 NA NA NA NA NA NA 648 206 1047 NA NA NA NA NA NA 
1736114400.0 126.0 108 148 389 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 788 236 1023 NA NA NA NA NA NA 566 211 1366 NA NA NA NA NA NA 
1736114400.0 12634.0 NA 868 925 0 NA NA NA NA NA NA 2008 2292 0 NA NA NA NA NA NA 2455 3354 506 NA NA NA NA NA NA 1399 2422 542 NA NA NA NA NA 
1736114400.0 12634.99 NA 434 798 831 0 NA NA NA NA NA 2018 1906 1600 0 NA NA NA NA NA 2279 1584 3039 532 NA NA NA NA NA 1394 1112 2188 673 NA NA NA NA 
1736114400.0 127.0 107 211 380 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 568 235 990 NA NA NA NA NA NA 525 204 1038 NA NA NA NA NA NA 
1736114400.0 128.0 104 293 325 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 397 234 992 NA NA NA NA NA NA 431 202 1270 NA NA NA NA NA NA 
1736114400.0 12834.0 NA 454 693 0 240 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 1118 2232 508 408 NA NA NA NA NA 1181 1902 556 624 NA NA NA NA 
1736114400.0 129.0 191 148 483 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 396 233 1004 NA NA NA NA NA NA 377 208 1092 NA NA NA NA NA NA 
1736114400.0 13.0 NA 288 360 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 233 1464 311 NA NA NA NA NA NA 226 1262 331 NA NA NA NA NA 
1736114400.0 130.0 284 190 327 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 418 248 1018 NA NA NA NA NA NA 594 532 1059 NA NA NA NA NA NA 
1736114400.0 1301.0 136 183 285 NA NA NA NA NA NA 1108 1026 1283 NA NA NA NA NA NA 918 752 706 NA NA NA NA NA NA 659 401 761 NA NA NA NA NA NA 
1736114400.0 1301.17 115 255 695 NA NA NA NA NA NA 1110 1093 1185 NA NA NA NA NA NA 959 1172 733 NA NA NA NA NA NA 671 449 738 NA NA NA NA NA NA 
1736114400.0 1302.0 143 304 402 NA NA NA NA NA NA 1110 1131 1223 NA NA NA NA NA NA 1924 420 769 NA NA NA NA NA NA 848 256 700 NA NA NA NA NA NA 
1736114400.0 1302.17 175 419 430 NA NA NA NA NA NA 1110 1259 1108 NA NA NA NA NA NA 2032 1232 801 NA NA NA NA NA NA 862 506 710 NA NA NA NA NA NA 
1736114400.0 1302.18 207 1014 730 330 386 NA NA NA NA 1110 1131 1207 1072 681 NA NA NA NA 1985 1195 535 477 350 NA NA NA NA 943 503 508 499 427 NA NA NA NA 
1736114400.0 1302.181 123 589 494 905 193 NA NA NA NA 1110 1195 1143 1072 681 NA NA NA NA 2074 1193 536 532 351 NA NA NA NA 914 451 551 698 441 NA NA NA NA 
1736114400.0 1303.0 130 298 403 NA NA NA NA NA NA 1110 1131 1287 NA NA NA NA NA NA 3113 396 962 NA NA NA NA NA NA 1511 356 840 NA NA NA NA NA NA 
1736114400.0 1303.17 634 574 529 NA NA NA NA NA NA 1110 1195 1224 NA NA NA NA NA NA 3123 1215 1029 NA NA NA NA NA NA 1510 515 1061 NA NA NA NA NA NA 
1736114400.0 13034.0 NA 800 1082 0 NA NA NA NA NA NA 1906 2292 0 NA NA NA NA NA NA 2470 3466 520 NA NA NA NA NA NA 1338 2886 554 NA NA NA NA NA 
1736114400.0 13034.99 NA 489 624 731 0 NA NA NA NA NA 2018 2008 1703 0 NA NA NA NA NA 2305 1673 3121 530 NA NA NA NA NA 1437 1129 2328 708 NA NA NA NA 
1736114400.0 1304.18 645 705 742 351 487 NA NA NA NA 1110 1028 1143 969 680 NA NA NA NA 1549 1186 495 521 336 NA NA NA NA 855 507 475 593 447 NA NA NA NA 
1736114400.0 1304.181 203 685 734 418 581 NA NA NA NA 1110 1028 1207 969 680 NA NA NA NA 1480 1192 516 526 335 NA NA NA NA 716 496 523 631 442 NA NA NA NA 
1736114400.0 1304.182 300 304 256 204 NA NA NA NA NA 1110 1092 1207 1072 NA NA NA NA NA 1477 1165 482 446 NA NA NA NA NA 706 466 452 439 NA NA NA NA NA 
1736114400.0 1306.0 NA 246 749 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 411 1022 272 NA NA NA NA NA NA 329 1123 293 NA NA NA NA NA 
1736114400.0 1307.0 NA 183 220 76 0 NA NA NA NA NA 1537 1036 587 0 NA NA NA NA NA 411 465 154 181 NA NA NA NA NA 322 481 207 216 NA NA NA NA 
1736114400.0 1308.0 NA 230 292 385 0 NA NA NA NA NA 1539 1037 589 0 NA NA NA NA NA 362 355 145 188 NA NA NA NA NA 288 388 171 219 NA NA NA NA 
1736114400.0 1309.0 NA 198 481 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 430 1134 302 NA NA NA NA NA NA 394 1067 327 NA NA NA NA NA 
1736114400.0 131.0 107 488 537 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 592 250 1021 NA NA NA NA NA NA 566 348 1078 NA NA NA NA NA NA 
1736114400.0 1310.0 NA 357 497 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 410 1166 296 NA NA NA NA NA NA 330 1104 315 NA NA NA NA NA 
1736114400.0 1311.0 NA 190 452 0 208 NA NA NA NA NA 1644 1200 0 654 NA NA NA NA NA 416 963 322 221 NA NA NA NA NA 311 966 349 394 NA NA NA NA 
1736114400.0 1312.0 NA 250 616 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 445 1148 322 NA NA NA NA NA NA 352 1112 355 NA NA NA NA NA 
1736114400.0 1313.0 NA 403 400 0 NA NA NA NA NA NA 1541 1328 0 NA NA NA NA NA NA 374 1364 296 NA NA NA NA NA NA 265 1139 318 NA NA NA NA NA 
1736114400.0 1314.0 NA 809 514 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 413 1152 296 NA NA NA NA NA NA 352 1224 316 NA NA NA NA NA 
1736114400.0 1315.0 NA 289 386 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 374 1043 292 NA NA NA NA NA NA 340 1152 320 NA NA NA NA NA 
1736114400.0 1316.0 NA 291 466 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 363 1031 284 NA NA NA NA NA NA 254 992 308 NA NA NA NA NA 
1736114400.0 1317.0 NA 492 558 0 135 NA NA NA NA NA 1541 1302 0 680 NA NA NA NA NA 370 1056 307 291 NA NA NA NA NA 275 1129 346 304 NA NA NA NA 
1736114400.0 1318.0 NA 188 765 0 277 NA NA NA NA NA 1541 1136 0 679 NA NA NA NA NA 394 1022 301 277 NA NA NA NA NA 288 1087 341 290 NA NA NA NA 
1736114400.0 1319.0 NA 526 376 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 379 1019 290 NA NA NA NA NA NA 269 1397 314 NA NA NA NA NA 
1736114400.0 132.0 763 212 354 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1499 266 1149 NA NA NA NA NA NA 767 241 1200 NA NA NA NA NA NA 
1736114400.0 1320.0 NA 241 508 0 278 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 387 1042 305 277 NA NA NA NA NA 351 1286 359 288 NA NA NA NA 
1736114400.0 1321.0 NA 190 450 0 129 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 406 1116 319 286 NA NA NA NA NA 307 1190 374 299 NA NA NA NA 
1736114400.0 1322.0 NA 447 930 0 428 NA NA NA NA NA 1644 1136 0 680 NA NA NA NA NA 393 1095 306 293 NA NA NA NA NA 266 1066 353 306 NA NA NA NA 
1736114400.0 1323.0 NA 933 521 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 383 1032 274 NA NA NA NA NA NA 365 1102 295 NA NA NA NA NA 
1736114400.0 13234.0 61 899 0 NA NA NA NA NA NA 569 1935 0 NA NA NA NA NA NA 108 1398 237 NA NA NA NA NA NA 114 1230 281 NA NA NA NA NA NA 
1736114400.0 1324.0 NA 199 525 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 405 1170 305 NA NA NA NA NA NA 285 1100 341 NA NA NA NA NA 
1736114400.0 13240.303 624 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1736114400.0 1325.0 NA 198 402 0 218 205 NA NA NA NA 1644 1302 0 655 680 NA NA NA NA 402 1156 297 224 300 NA NA NA NA 285 1073 329 318 320 NA NA NA 
1736114400.0 1325.1 NA 203 227 0 NA NA NA NA NA NA 1642 727 0 NA NA NA NA NA NA 773 536 294 NA NA NA NA NA NA 430 578 377 NA NA NA NA NA 
1736114400.0 1325.2 NA 417 523 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 406 1195 295 NA NA NA NA NA NA 266 1134 318 NA NA NA NA NA 
1736114400.0 1325.3 NA 205 218 0 NA NA NA NA NA NA 1642 727 0 NA NA NA NA NA NA 431 511 256 NA NA NA NA NA NA 347 558 293 NA NA NA NA NA 
1736114400.0 1325.4 NA 402 446 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 409 1159 316 NA NA NA NA NA NA 314 1155 465 NA NA NA NA NA 
1736114400.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1237 144 NA NA NA NA NA NA NA 1020 204 NA NA NA NA NA NA 
1736114400.0 1325.51 NA 208 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1107 144 NA NA NA NA NA NA NA 921 185 NA NA NA NA NA NA 
1736114400.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1255 161 NA NA NA NA NA NA NA 1015 212 NA NA NA NA NA NA 
1736114400.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1311 143 NA NA NA NA NA NA NA 1030 182 NA NA NA NA NA NA 
1736114400.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1291 142 NA NA NA NA NA NA NA 1006 177 NA NA NA NA NA NA 
1736114400.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1528 148 NA NA NA NA NA NA NA 1115 191 NA NA NA NA NA NA 
1736114400.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1736114400.0 1325.61 NA 281 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1736114400.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 2901 142 NA NA NA NA NA NA NA 1331 185 NA NA NA NA NA NA 
1736114400.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 2854 127 NA NA NA NA NA NA NA 1331 166 NA NA NA NA NA NA 
1736114400.0 1325.81 NA 178 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 2548 128 NA NA NA NA NA NA NA 1231 165 NA NA NA NA NA NA 
1736114400.0 1325.9 NA 247 396 0 414 NA NA NA NA NA 1644 1238 0 655 NA NA NA NA NA 442 1128 320 225 NA NA NA NA NA 312 969 371 270 NA NA NA NA 
1736114400.0 1325.91 NA 366 757 0 562 NA NA NA NA NA 1644 1238 0 591 NA NA NA NA NA 454 1214 298 230 NA NA NA NA NA 305 1263 323 311 NA NA NA NA 
1736114400.0 1326.0 NA 445 808 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 396 1129 307 NA NA NA NA NA NA 266 1140 333 NA NA NA NA NA 
1736114400.0 1327.0 NA 249 646 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 434 1102 294 NA NA NA NA NA NA 336 1084 316 NA NA NA NA NA 
1736114400.0 1328.0 NA 469 851 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 410 1162 291 NA NA NA NA NA NA 281 1088 310 NA NA NA NA NA 
1736114400.0 1329.0 NA 398 517 0 187 NA NA NA NA NA 1541 1200 0 680 NA NA NA NA NA 425 1117 300 288 NA NA NA NA NA 372 1104 328 297 NA NA NA NA 
1736114400.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 1559 116 NA NA NA NA NA NA NA 827 147 NA NA NA NA NA NA 
1736114400.0 133.0 306 305 608 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 2003 345 1204 NA NA NA NA NA NA 893 382 1142 NA NA NA NA NA NA 
1736114400.0 1330.0 NA 601 708 0 135 NA NA NA NA NA 1644 1226 0 680 NA NA NA NA NA 406 1175 334 289 NA NA NA NA NA 294 1192 371 297 NA NA NA NA 
1736114400.0 1331.0 NA 194 791 0 132 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 385 1095 325 290 NA NA NA NA NA 281 1058 369 300 NA NA NA NA 
1736114400.0 1332.0 NA 246 462 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 400 1115 307 NA NA NA NA NA NA 326 1218 336 NA NA NA NA NA 
1736114400.0 1333.0 NA 580 559 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 418 1072 284 NA NA NA NA NA NA 325 1106 305 NA NA NA NA NA 
1736114400.0 1334.0 NA 249 389 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 401 1136 307 NA NA NA NA NA NA 336 1140 404 NA NA NA NA NA 
1736114400.0 1335.0 NA 243 386 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 383 1064 300 NA NA NA NA NA NA 280 1212 328 NA NA NA NA NA 
1736114400.0 1336.0 NA 201 455 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 451 1838 299 NA NA NA NA NA NA 286 1352 318 NA NA NA NA NA 
1736114400.0 1337.0 NA 283 409 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 443 1438 319 NA NA NA NA NA NA 291 1529 432 NA NA NA NA NA 
1736114400.0 1338.0 NA 199 456 0 333 NA NA NA NA NA 1541 1302 0 680 NA NA NA NA NA 405 1242 325 301 NA NA NA NA NA 300 1232 422 310 NA NA NA NA 
1736114400.0 1339.0 NA 200 399 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 406 1332 306 NA NA NA NA NA NA 288 1593 359 NA NA NA NA NA 
1736114400.0 134.0 NA 444 75 0 NA NA NA NA NA NA 1810 588 0 NA NA NA NA NA NA 2095 124 62 NA NA NA NA NA NA 1561 146 83 NA NA NA NA NA 
1736114400.0 134.701 NA 375 463 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 178 2953 275 NA NA NA NA NA NA 203 1496 302 NA NA NA NA NA 
1736114400.0 134.702 NA 407 1080 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 195 3798 250 NA NA NA NA NA NA 201 1739 291 NA NA NA NA NA 
1736114400.0 134.703 NA 468 1007 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 213 3703 306 NA NA NA NA NA NA 193 1721 461 NA NA NA NA NA 
1736114400.0 134.704 NA 76 1138 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 199 3829 297 NA NA NA NA NA NA 181 1950 418 NA NA NA NA NA 
1736114400.0 134.705 NA 817 951 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 188 4095 333 NA NA NA NA NA NA 267 1843 432 NA NA NA NA NA 
1736114400.0 134.706 NA 376 805 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 181 4050 282 NA NA NA NA NA NA 167 1904 300 NA NA NA NA NA 
1736114400.0 134.707 NA 508 604 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 187 3609 287 NA NA NA NA NA NA 187 1654 392 NA NA NA NA NA 
1736114400.0 134.708 NA 658 554 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 167 3399 294 NA NA NA NA NA NA 157 1710 404 NA NA NA NA NA 
1736114400.0 134.709 NA 289 1045 0 NA NA NA NA NA NA 1099 1502 0 NA NA NA NA NA NA 166 3884 293 NA NA NA NA NA NA 153 1795 433 NA NA NA NA NA 
1736114400.0 134.71 NA 177 384 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 165 2657 268 NA NA NA NA NA NA 166 1444 291 NA NA NA NA NA 
1736114400.0 134.801 NA 179 433 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 164 2694 259 NA NA NA NA NA NA 166 1422 282 NA NA NA NA NA 
1736114400.0 134.802 NA 76 896 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 223 4437 247 NA NA NA NA NA NA 201 1935 267 NA NA NA NA NA 
1736114400.0 134.803 NA 169 1060 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 220 3911 292 NA NA NA NA NA NA 189 1718 402 NA NA NA NA NA 
1736114400.0 134.804 NA 128 551 0 NA NA NA NA NA NA 1099 1426 0 NA NA NA NA NA NA 231 4648 252 NA NA NA NA NA NA 211 2101 272 NA NA NA NA NA 
1736114400.0 134.805 NA 76 732 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 226 4389 260 NA NA NA NA NA NA 186 1934 280 NA NA NA NA NA 
1736114400.0 134.806 NA 431 433 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 232 4907 260 NA NA NA NA NA NA 211 2024 281 NA NA NA NA NA 
1736114400.0 134.807 NA 200 958 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 457 4639 336 NA NA NA NA NA NA 461 2032 357 NA NA NA NA NA 
1736114400.0 134.808 NA 485 609 0 NA NA NA NA NA NA 1163 1426 0 NA NA NA NA NA NA 430 4731 294 NA NA NA NA NA NA 305 2058 316 NA NA NA NA NA 
1736114400.0 134.809 NA 769 859 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 213 4246 270 NA NA NA NA NA NA 194 1929 358 NA NA NA NA NA 
1736114400.0 134.81 NA 76 769 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 204 4252 255 NA NA NA NA NA NA 177 1865 279 NA NA NA NA NA 
1736114400.0 134.811 NA 420 776 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 208 4389 244 NA NA NA NA NA NA 178 1968 264 NA NA NA NA NA 
1736114400.0 134.812 NA 124 438 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 172 2793 265 NA NA NA NA NA NA 236 1521 298 NA NA NA NA NA 
1736114400.0 134.813 NA 574 321 0 NA NA NA NA NA NA 1551 593 0 NA NA NA NA NA NA 596 165 181 NA NA NA NA NA NA 411 188 225 NA NA NA NA NA 
1736114400.0 134.901 NA 75 384 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 163 2778 260 NA NA NA NA NA NA 157 1468 283 NA NA NA NA NA 
1736114400.0 134.902 NA 77 442 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 209 3437 271 NA NA NA NA NA NA 182 1865 345 NA NA NA NA NA 
1736114400.0 134.903 NA 253 926 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 195 3426 291 NA NA NA NA NA NA 200 1736 412 NA NA NA NA NA 
1736114400.0 134.904 NA 77 1195 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 188 3901 262 NA NA NA NA NA NA 165 1747 285 NA NA NA NA NA 
1736114400.0 134.905 NA 923 1025 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 184 3238 293 NA NA NA NA NA NA 174 1701 453 NA NA NA NA NA 
1736114400.0 134.906 NA 179 905 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 178 3623 261 NA NA NA NA NA NA 179 1647 280 NA NA NA NA NA 
1736114400.0 134.907 NA 271 641 0 NA NA NA NA NA NA 1163 1298 0 NA NA NA NA NA NA 393 3490 284 NA NA NA NA NA NA 394 1678 379 NA NA NA NA NA 
1736114400.0 134.908 NA 351 783 0 NA NA NA NA NA NA 1163 1323 0 NA NA NA NA NA NA 375 3661 308 NA NA NA NA NA NA 282 1871 431 NA NA NA NA NA 
1736114400.0 134.909 NA 77 766 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 189 3397 297 NA NA NA NA NA NA 168 1800 405 NA NA NA NA NA 
1736114400.0 134.91 NA 129 613 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 190 3058 279 NA NA NA NA NA NA 193 1592 337 NA NA NA NA NA 
1736114400.0 134.911 NA 169 414 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 177 3307 271 NA NA NA NA NA NA 195 1670 311 NA NA NA NA NA 
1736114400.0 134.912 NA 361 491 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 170 2566 258 NA NA NA NA NA NA 163 1428 284 NA NA NA NA NA 
1736114400.0 134.99601 NA 78 482 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 208 5225 255 NA NA NA NA NA NA 184 2380 275 NA NA NA NA NA 
1736114400.0 134.99602 NA 327 708 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 202 2925 258 NA NA NA NA NA NA 336 1531 282 NA NA NA NA NA 
1736114400.0 134.99603 NA 77 1093 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 224 3865 271 NA NA NA NA NA NA 188 1676 325 NA NA NA NA NA 
1736114400.0 134.99901 NA 161 650 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 209 3344 296 NA NA NA NA NA NA 225 1744 377 NA NA NA NA NA 
1736114400.0 1340.0 NA 307 538 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 390 1053 306 NA NA NA NA NA NA 318 1045 364 NA NA NA NA NA 
1736114400.0 1341.0 NA 420 405 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 425 1382 303 NA NA NA NA NA NA 263 1040 330 NA NA NA NA NA 
1736114400.0 1343.0 NA 197 391 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 408 1180 304 NA NA NA NA NA NA 293 1268 329 NA NA NA NA NA 
1736114400.0 13434.0 63 1516 0 NA NA NA NA NA NA 571 2767 0 NA NA NA NA NA NA 101 8832 239 NA NA NA NA NA NA 94 3216 277 NA NA NA NA NA NA 
1736114400.0 1344.0 NA 403 440 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 396 1214 297 NA NA NA NA NA NA 265 1124 321 NA NA NA NA NA 
1736114400.0 1345.0 NA 247 565 0 NA NA NA NA NA NA 1541 1225 0 NA NA NA NA NA NA 418 1155 293 NA NA NA NA NA NA 339 1116 314 NA NA NA NA NA 
1736114400.0 1347.0 NA 247 647 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 408 1101 305 NA NA NA NA NA NA 283 1092 368 NA NA NA NA NA 
1736114400.0 1348.0 NA 296 430 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 389 1073 311 NA NA NA NA NA NA 290 1080 505 NA NA NA NA NA 
1736114400.0 1349.0 NA 310 436 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 404 1086 323 NA NA NA NA NA NA 289 1078 359 NA NA NA NA NA 
1736114400.0 135.1 551 0 174 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 805 219 469 NA NA NA NA NA NA 722 264 510 NA NA NA NA NA NA 
1736114400.0 135.11 589 0 178 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 922 212 510 NA NA NA NA NA NA 781 265 505 NA NA NA NA NA NA 
1736114400.0 135.12 544 0 174 NA NA NA NA NA NA 1530 0 1067 NA NA NA NA NA NA 736 222 424 NA NA NA NA NA NA 682 294 462 NA NA NA NA NA NA 
