Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 124.6 329 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1743368400.0 12434.0 NA 391 682 0 142 NA NA NA NA NA 1907 1626 0 657 NA NA NA NA NA 1050 2251 510 405 NA NA NA NA NA 821 2052 545 480 NA NA NA NA 
1743368400.0 126.0 115 152 330 NA NA NA NA NA NA 1107 591 1232 NA NA NA NA NA NA 742 238 985 NA NA NA NA NA NA 512 222 960 NA NA NA NA NA NA 
1743368400.0 12634.0 NA 608 952 0 NA NA NA NA NA NA 2829 3293 0 NA NA NA NA NA NA 2507 3417 522 NA NA NA NA NA NA 1391 2605 594 NA NA NA NA NA 
1743368400.0 12634.99 NA 443 666 741 0 NA NA NA NA NA 2839 2112 1702 0 NA NA NA NA NA 2375 1625 3108 515 NA NA NA NA NA 1442 1033 2253 558 NA NA NA NA 
1743368400.0 127.0 114 151 332 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 577 239 982 NA NA NA NA NA NA 474 221 970 NA NA NA NA NA NA 
1743368400.0 128.0 112 150 324 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 394 243 954 NA NA NA NA NA NA 399 233 942 NA NA NA NA NA NA 
1743368400.0 12834.0 NA 394 659 0 171 NA NA NA NA NA 1907 1523 0 657 NA NA NA NA NA 1103 2293 480 399 NA NA NA NA NA 850 2153 535 486 NA NA NA NA 
1743368400.0 129.0 113 150 324 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 386 239 958 NA NA NA NA NA NA 380 232 952 NA NA NA NA NA NA 
1743368400.0 13.0 NA 164 350 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 232 1442 298 NA NA NA NA NA NA 266 1125 324 NA NA NA NA NA 
1743368400.0 130.0 112 150 325 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 412 235 964 NA NA NA NA NA NA 385 211 943 NA NA NA NA NA NA 
1743368400.0 1301.0 125 316 289 NA NA NA NA NA NA 1110 1028 1223 NA NA NA NA NA NA 893 406 644 NA NA NA NA NA NA 572 258 640 NA NA NA NA NA NA 
1743368400.0 1301.17 167 255 303 NA NA NA NA NA NA 1110 1029 1224 NA NA NA NA NA NA 973 1174 705 NA NA NA NA NA NA 650 443 698 NA NA NA NA NA NA 
1743368400.0 1302.0 142 196 298 NA NA NA NA NA NA 1110 1131 1211 NA NA NA NA NA NA 1945 432 766 NA NA NA NA NA NA 897 256 704 NA NA NA NA NA NA 
1743368400.0 1303.0 140 198 301 NA NA NA NA NA NA 1108 1129 1206 NA NA NA NA NA NA 3044 361 956 NA NA NA NA NA NA 1461 253 717 NA NA NA NA NA NA 
1743368400.0 13034.0 NA 750 1116 0 NA NA NA NA NA NA 2919 3293 0 NA NA NA NA NA NA 2638 3519 524 NA NA NA NA NA NA 1535 2617 619 NA NA NA NA NA 
1743368400.0 13034.99 NA 788 824 721 0 NA NA NA NA NA 2557 2202 1703 0 NA NA NA NA NA 2348 1664 3018 502 NA NA NA NA NA 1382 961 2099 523 NA NA NA NA 
1743368400.0 1304.18 125 255 261 189 133 NA NA NA NA 1108 1026 1139 1068 672 NA NA NA NA 1441 1139 450 424 278 NA NA NA NA 687 458 430 442 292 NA NA NA NA 
1743368400.0 1306.0 NA 196 370 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 358 977 268 NA NA NA NA NA NA 281 951 293 NA NA NA NA NA 
1743368400.0 1307.0 NA 177 221 83 0 NA NA NA NA NA 1746 1038 589 0 NA NA NA NA NA 375 438 143 183 NA NA NA NA NA 256 670 189 212 NA NA NA NA 
1743368400.0 1308.0 NA 179 213 81 0 NA NA NA NA NA 1746 1037 589 0 NA NA NA NA NA 370 354 135 192 NA NA NA NA NA 281 409 170 219 NA NA NA NA 
1743368400.0 1309.0 NA 207 394 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 397 1100 288 NA NA NA NA NA NA 300 987 316 NA NA NA NA NA 
1743368400.0 131.0 115 150 332 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 579 239 976 NA NA NA NA NA NA 429 217 956 NA NA NA NA NA NA 
1743368400.0 1310.0 NA 205 388 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 403 1110 282 NA NA NA NA NA NA 313 991 306 NA NA NA NA NA 
1743368400.0 1311.0 NA 200 399 0 110 NA NA NA NA NA 1848 1131 0 588 NA NA NA NA NA 359 909 307 198 NA NA NA NA NA 276 854 333 254 NA NA NA NA 
1743368400.0 1312.0 NA 205 389 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 389 1113 290 NA NA NA NA NA NA 298 975 316 NA NA NA NA NA 
1743368400.0 1313.0 NA 208 398 0 NA NA NA NA NA NA 1746 1360 0 NA NA NA NA NA NA 359 1284 286 NA NA NA NA NA NA 289 1032 317 NA NA NA NA NA 
1743368400.0 1314.0 NA 206 388 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 385 1143 295 NA NA NA NA NA NA 291 997 328 NA NA NA NA NA 
1743368400.0 1315.0 NA 195 379 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 367 1022 274 NA NA NA NA NA NA 287 972 307 NA NA NA NA NA 
1743368400.0 1316.0 NA 546 379 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 389 1047 288 NA NA NA NA NA NA 296 1155 358 NA NA NA NA NA 
1743368400.0 1317.0 NA 196 379 0 129 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 371 1014 271 283 NA NA NA NA NA 290 977 298 298 NA NA NA NA 
1743368400.0 1318.0 NA 196 376 0 128 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 367 991 270 276 NA NA NA NA NA 290 958 299 291 NA NA NA NA 
1743368400.0 1319.0 NA 196 376 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 358 1013 281 NA NA NA NA NA NA 278 958 314 NA NA NA NA NA 
1743368400.0 132.0 143 158 344 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1402 255 1061 NA NA NA NA NA NA 708 213 986 NA NA NA NA NA NA 
1743368400.0 1320.0 NA 198 374 0 121 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 375 1013 278 270 NA NA NA NA NA 299 955 306 287 NA NA NA NA 
1743368400.0 1321.0 NA 199 378 0 123 NA NA NA NA NA 1848 1322 0 672 NA NA NA NA NA 390 1013 273 265 NA NA NA NA NA 299 949 297 279 NA NA NA NA 
1743368400.0 1322.0 NA 200 378 0 124 NA NA NA NA NA 1848 1296 0 672 NA NA NA NA NA 373 1061 279 275 NA NA NA NA NA 289 976 307 289 NA NA NA NA 
1743368400.0 1323.0 NA 195 367 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 384 979 269 NA NA NA NA NA NA 300 942 296 NA NA NA NA NA 
1743368400.0 13234.0 62 913 0 NA NA NA NA NA NA 569 1871 0 NA NA NA NA NA NA 93 1230 214 NA NA NA NA NA NA 82 1029 242 NA NA NA NA NA NA 
1743368400.0 1324.0 NA 210 391 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 407 1131 293 NA NA NA NA NA NA 302 989 324 NA NA NA NA NA 
1743368400.0 13240.303 568 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1743368400.0 1325.0 NA 206 393 0 113 131 NA NA NA NA 1848 1322 0 589 672 NA NA NA NA 396 1140 299 213 293 NA NA NA NA 295 1001 331 267 309 NA NA NA 
1743368400.0 1325.1 NA 197 245 0 NA NA NA NA NA NA 1851 730 0 NA NA NA NA NA NA 408 498 275 NA NA NA NA NA NA 421 594 345 NA NA NA NA NA 
1743368400.0 1325.2 NA 205 390 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 382 1097 282 NA NA NA NA NA NA 284 959 311 NA NA NA NA NA 
1743368400.0 1325.3 NA 274 223 0 NA NA NA NA NA NA 1851 730 0 NA NA NA NA NA NA 409 492 246 NA NA NA NA NA NA 278 534 269 NA NA NA NA NA 
1743368400.0 1325.4 NA 206 393 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 382 1100 289 NA NA NA NA NA NA 278 966 317 NA NA NA NA NA 
1743368400.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1099 149 NA NA NA NA NA NA NA 964 197 NA NA NA NA NA NA 
1743368400.0 1325.51 NA 265 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 1045 142 NA NA NA NA NA NA NA 929 177 NA NA NA NA NA NA 
1743368400.0 1325.516 NA 340 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1156 146 NA NA NA NA NA NA NA 944 264 NA NA NA NA NA NA 
1743368400.0 1325.5161 NA 284 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1175 144 NA NA NA NA NA NA NA 1108 176 NA NA NA NA NA NA 
1743368400.0 1325.517 NA 428 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 1199 145 NA NA NA NA NA NA NA 1109 176 NA NA NA NA NA NA 
1743368400.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1521 139 NA NA NA NA NA NA NA 1139 168 NA NA NA NA NA NA 
1743368400.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1743368400.0 1325.61 NA 302 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1743368400.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 2768 134 NA NA NA NA NA NA NA 1267 167 NA NA NA NA NA NA 
1743368400.0 1325.8 NA 360 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA NA 2712 128 NA NA NA NA NA NA NA 1232 158 NA NA NA NA NA NA 
1743368400.0 1325.81 NA 302 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 2357 122 NA NA NA NA NA NA NA 1047 139 NA NA NA NA NA NA 
1743368400.0 1325.9 NA 236 395 0 113 NA NA NA NA NA 1848 1232 0 588 NA NA NA NA NA 431 1128 288 212 NA NA NA NA NA 302 990 312 266 NA NA NA NA 
1743368400.0 1325.91 NA 235 396 0 113 NA NA NA NA NA 1848 1296 0 589 NA NA NA NA NA 441 1135 293 213 NA NA NA NA NA 315 1014 322 268 NA NA NA NA 
1743368400.0 1326.0 NA 201 385 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 371 1057 294 NA NA NA NA NA NA 280 977 325 NA NA NA NA NA 
1743368400.0 1327.0 NA 296 385 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 421 1074 295 NA NA NA NA NA NA 339 1113 337 NA NA NA NA NA 
1743368400.0 1329.0 NA 201 389 0 129 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 392 1048 283 278 NA NA NA NA NA 311 963 310 292 NA NA NA NA 
1743368400.0 1329.1 NA 553 0 NA NA NA NA NA NA NA 1816 0 NA NA NA NA NA NA NA 1613 121 NA NA NA NA NA NA NA 859 140 NA NA NA NA NA NA 
1743368400.0 133.0 152 163 355 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1874 316 1137 NA NA NA NA NA NA 785 260 993 NA NA NA NA NA NA 
1743368400.0 1330.0 NA 206 416 0 130 NA NA NA NA NA 1848 1297 0 672 NA NA NA NA NA 395 1083 287 278 NA NA NA NA NA 307 962 311 289 NA NA NA NA 
1743368400.0 1331.0 NA 201 382 0 125 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 404 1041 284 274 NA NA NA NA NA 319 965 311 288 NA NA NA NA 
1743368400.0 1332.0 NA 203 391 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 399 1060 283 NA NA NA NA NA NA 328 959 313 NA NA NA NA NA 
1743368400.0 1333.0 NA 192 383 0 NA NA NA NA NA NA 1748 1200 0 NA NA NA NA NA NA 399 1059 296 NA NA NA NA NA NA 316 1143 333 NA NA NA NA NA 
1743368400.0 1334.0 NA 206 390 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 391 1103 294 NA NA NA NA NA NA 300 986 324 NA NA NA NA NA 
1743368400.0 1335.0 NA 200 386 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 380 1041 291 NA NA NA NA NA NA 295 969 318 NA NA NA NA NA 
1743368400.0 1337.0 NA 219 415 0 NA NA NA NA NA NA 1848 1360 0 NA NA NA NA NA NA 414 1406 292 NA NA NA NA NA NA 289 1035 317 NA NA NA NA NA 
1743368400.0 1338.0 NA 207 392 0 132 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 399 1133 284 285 NA NA NA NA NA 304 1003 314 297 NA NA NA NA 
1743368400.0 1339.0 NA 209 398 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 392 1275 283 NA NA NA NA NA NA 287 994 317 NA NA NA NA NA 
1743368400.0 134.0 NA 357 74 0 NA NA NA NA NA NA 1844 586 0 NA NA NA NA NA NA 2032 116 56 NA NA NA NA NA NA 1280 142 78 NA NA NA NA NA 
1743368400.0 134.71 NA 79 382 0 NA NA NA NA NA NA 1303 1356 0 NA NA NA NA NA NA 136 2564 246 NA NA NA NA NA NA 139 1399 273 NA NA NA NA NA 
1743368400.0 134.802 NA 79 394 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 196 4196 247 NA NA NA NA NA NA 168 1788 277 NA NA NA NA NA 
1743368400.0 134.804 NA 80 403 0 NA NA NA NA NA NA 1304 1293 0 NA NA NA NA NA NA 179 4384 246 NA NA NA NA NA NA 162 1821 277 NA NA NA NA NA 
1743368400.0 134.805 NA 80 405 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 188 4151 250 NA NA NA NA NA NA 171 1751 277 NA NA NA NA NA 
1743368400.0 134.806 NA 81 402 0 NA NA NA NA NA NA 1304 1420 0 NA NA NA NA NA NA 206 4448 246 NA NA NA NA NA NA 175 1838 272 NA NA NA NA NA 
1743368400.0 134.807 NA 185 433 0 NA NA NA NA NA NA 1368 1293 0 NA NA NA NA NA NA 425 4234 320 NA NA NA NA NA NA 323 1818 348 NA NA NA NA NA 
1743368400.0 134.808 NA 185 437 0 NA NA NA NA NA NA 1368 1421 0 NA NA NA NA NA NA 401 4357 279 NA NA NA NA NA NA 366 1837 305 NA NA NA NA NA 
1743368400.0 134.809 NA 80 391 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 193 3940 237 NA NA NA NA NA NA 173 1712 262 NA NA NA NA NA 
1743368400.0 134.813 NA 213 105 0 NA NA NA NA NA NA 1757 593 0 NA NA NA NA NA NA 585 176 196 NA NA NA NA NA NA 481 231 287 NA NA NA NA NA 
1743368400.0 134.912 NA 78 383 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 142 2501 255 NA NA NA NA NA NA 140 1405 286 NA NA NA NA NA 
1743368400.0 134.99601 NA 81 395 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 202 4680 238 NA NA NA NA NA NA 179 1883 268 NA NA NA NA NA 
1743368400.0 1340.0 NA 199 379 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 374 1022 282 NA NA NA NA NA NA 297 965 308 NA NA NA NA NA 
1743368400.0 1341.0 NA 213 402 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 412 1381 291 NA NA NA NA NA NA 300 1033 319 NA NA NA NA NA 
1743368400.0 1343.0 NA 206 392 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 393 1110 284 NA NA NA NA NA NA 305 970 313 NA NA NA NA NA 
1743368400.0 13434.0 63 1147 0 NA NA NA NA NA NA 571 3000 0 NA NA NA NA NA NA 99 8165 236 NA NA NA NA NA NA 197 3037 261 NA NA NA NA NA NA 
1743368400.0 1344.0 NA 203 391 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 399 1121 288 NA NA NA NA NA NA 303 1022 315 NA NA NA NA NA 
1743368400.0 1345.0 NA 200 519 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 432 1149 303 NA NA NA NA NA NA 365 1105 333 NA NA NA NA NA 
1743368400.0 1347.0 NA 250 389 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 424 1112 302 NA NA NA NA NA NA 318 1173 335 NA NA NA NA NA 
1743368400.0 1348.0 NA 416 379 0 NA NA NA NA NA NA 1851 1136 0 NA NA NA NA NA NA 397 1048 300 NA NA NA NA NA NA 287 1149 332 NA NA NA NA NA 
1743368400.0 135.1 591 0 177 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 728 198 441 NA NA NA NA NA NA 599 230 462 NA NA NA NA NA NA 
1743368400.0 135.11 746 0 180 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 845 200 503 NA NA NA NA NA NA 610 228 489 NA NA NA NA NA NA 
1743368400.0 135.12 642 0 174 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 675 200 442 NA NA NA NA NA NA 574 232 505 NA NA NA NA NA NA 
1743368400.0 135.13 592 0 NA NA NA NA NA NA NA 1629 0 NA NA NA NA NA NA NA 688 247 NA NA NA NA NA NA NA 572 276 NA NA NA NA NA NA NA 
1743368400.0 135.2 515 0 166 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 618 184 398 NA NA NA NA NA NA 787 213 433 NA NA NA NA NA NA 
1743368400.0 135.3 519 0 260 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 606 183 408 NA NA NA NA NA NA 612 207 426 NA NA NA NA NA NA 
1743368400.0 135.4 601 0 369 NA NA NA NA NA NA 1406 0 969 NA NA NA NA NA NA 671 180 428 NA NA NA NA NA NA 610 205 455 NA NA NA NA NA NA 
1743368400.0 135.5 741 0 226 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 661 182 412 NA NA NA NA NA NA 572 207 441 NA NA NA NA NA NA 
1743368400.0 135.6 584 0 227 NA NA NA NA NA NA 1573 0 1071 NA NA NA NA NA NA 713 193 436 NA NA NA NA NA NA 589 233 441 NA NA NA NA NA NA 
1743368400.0 135.7 608 0 174 NA NA NA NA NA NA 1470 0 969 NA NA NA NA NA NA 677 192 412 NA NA NA NA NA NA 695 233 532 NA NA NA NA NA NA 
1743368400.0 135.8 541 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1743368400.0 135.9 592 0 169 NA NA NA NA NA NA 1509 0 1071 NA NA NA NA NA NA 641 199 397 NA NA NA NA NA NA 625 224 504 NA NA NA NA NA NA 
1743368400.0 1350.0 NA 204 386 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 385 1036 285 NA NA NA NA NA NA 295 969 313 NA NA NA NA NA 
1743368400.0 1351.0 NA 249 383 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 422 1073 302 NA NA NA NA NA NA 327 1029 332 NA NA NA NA NA 
1743368400.0 1352.0 NA 200 384 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 391 1034 294 NA NA NA NA NA NA 297 961 322 NA NA NA NA NA 
1743368400.0 1353.0 NA 204 391 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 388 1108 298 NA NA NA NA NA NA 286 983 329 NA NA NA NA NA 
1743368400.0 1355.0 NA 208 393 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 393 1088 282 NA NA NA NA NA NA 292 953 313 NA NA NA NA NA 
1743368400.0 1356.0 155 193 388 0 182 NA NA NA NA 1108 1026 1322 0 1067 NA NA NA NA 1340 391 1136 313 497 NA NA NA NA 679 302 1075 356 544 NA NA NA NA 
1743368400.0 136.723 NA 139 417 0 NA NA NA NA NA NA 1781 1356 0 NA NA NA NA NA NA 385 4245 246 NA NA NA NA NA NA 311 1773 271 NA NA NA NA NA 
1743368400.0 136.724 NA 138 408 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 379 4879 162 NA NA NA NA NA NA 293 1913 189 NA NA NA NA NA 
1743368400.0 136.72411 NA 640 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 1102 138 NA NA NA NA NA NA NA 900 183 NA NA NA NA NA NA 
1743368400.0 136.72412 NA 339 0 NA NA NA NA NA NA NA 1771 0 NA NA NA NA NA NA NA 1288 136 NA NA NA NA NA NA NA 1035 167 NA NA NA NA NA NA 
1743368400.0 136.727 NA 237 453 0 NA NA NA NA NA NA 1858 1446 0 NA NA NA NA NA NA 554 4387 251 NA NA NA NA NA NA 386 1824 277 NA NA NA NA NA 
1743368400.0 136.728 NA 241 462 0 NA NA NA NA NA NA 1781 1382 0 NA NA NA NA NA NA 635 4882 256 NA NA NA NA NA NA 429 1948 288 NA NA NA NA NA 
1743368400.0 136.729 NA 140 425 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 363 4533 204 NA NA NA NA NA NA 301 1840 228 NA NA NA NA NA 
1743368400.0 136.73 NA 137 463 0 NA NA NA NA NA NA 1717 1381 0 NA NA NA NA NA NA 376 4387 191 NA NA NA NA NA NA 296 1843 218 NA NA NA NA NA 
1743368400.0 136.733 NA 301 113 0 NA NA NA NA NA NA 1860 593 0 NA NA NA NA NA NA 677 201 185 NA NA NA NA NA NA 602 377 258 NA NA NA NA NA 
1743368400.0 136.734 NA 138 369 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 439 4364 185 NA NA NA NA NA NA 346 1795 211 NA NA NA NA NA 
1743368400.0 136.735 NA 141 354 0 NA NA NA NA NA NA 1717 1228 0 NA NA NA NA NA NA 307 1450 217 NA NA NA NA NA NA 274 1084 245 NA NA NA NA NA 
1743368400.0 136.736 NA 138 422 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 446 6906 268 NA NA NA NA NA NA 310 2491 310 NA NA NA NA NA 
1743368400.0 136.737 NA 184 413 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 479 7945 197 NA NA NA NA NA NA 316 2772 227 NA NA NA NA NA 
1743368400.0 136.738 NA 134 427 0 NA NA NA NA NA NA 1719 1362 0 NA NA NA NA NA NA 535 7628 280 NA NA NA NA NA NA 363 2610 357 NA NA NA NA NA 
1743368400.0 136.739 NA 228 424 0 NA NA NA NA NA NA 1719 1382 0 NA NA NA NA NA NA 531 8670 184 NA NA NA NA NA NA 381 2927 211 NA NA NA NA NA 
1743368400.0 136.74 NA 133 513 0 NA NA NA NA NA NA 1719 1357 0 NA NA NA NA NA NA 538 7495 196 NA NA NA NA NA NA 351 2594 393 NA NA NA NA NA 
1743368400.0 136.741 NA 138 374 0 NA NA NA NA NA NA 1717 1224 0 NA NA NA NA NA NA 453 7187 176 NA NA NA NA NA NA 290 2520 208 NA NA NA NA NA 
1743368400.0 136.742 NA 287 502 0 NA NA NA NA NA NA 1719 1362 0 NA NA NA NA NA NA 452 7278 223 NA NA NA NA NA NA 351 2629 247 NA NA NA NA NA 
1743368400.0 136.743 NA 139 455 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 442 6746 221 NA NA NA NA NA NA 298 2400 256 NA NA NA NA NA 
1743368400.0 136.744 NA 138 422 0 NA NA NA NA NA NA 1717 1378 0 NA NA NA NA NA NA 414 7260 184 NA NA NA NA NA NA 291 2530 211 NA NA NA NA NA 
1743368400.0 136.745 NA 136 445 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 404 5611 277 NA NA NA NA NA NA 310 2240 316 NA NA NA NA NA 
1743368400.0 136.746 NA 138 377 0 NA NA NA NA NA NA 1717 1289 0 NA NA NA NA NA NA 473 6767 203 NA NA NA NA NA NA 302 2423 237 NA NA NA NA NA 
1743368400.0 136.747 NA 140 438 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 426 6873 294 NA NA NA NA NA NA 297 2425 345 NA NA NA NA NA 
1743368400.0 136.748 NA 139 378 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 433 6657 174 NA NA NA NA NA NA 315 2400 200 NA NA NA NA NA 
1743368400.0 136.749 NA 139 436 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 494 7618 267 NA NA NA NA NA NA 297 2617 300 NA NA NA NA NA 
1743368400.0 136.75 NA 137 435 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 434 8942 175 NA NA NA NA NA NA 308 2969 201 NA NA NA NA NA 
1743368400.0 136.751 NA 185 471 0 NA NA NA NA NA NA 1783 1357 0 NA NA NA NA NA NA 471 9233 178 NA NA NA NA NA NA 306 3044 198 NA NA NA NA NA 
1743368400.0 136.752 NA 140 375 0 NA NA NA NA NA NA 1781 1288 0 NA NA NA NA NA NA 440 7253 171 NA NA NA NA NA NA 302 2547 202 NA NA NA NA NA 
1743368400.0 136.753 NA 133 486 0 NA NA NA NA NA NA 1783 1362 0 NA NA NA NA NA NA 477 7591 226 NA NA NA NA NA NA 343 2638 249 NA NA NA NA NA 
1743368400.0 136.754 NA 142 471 0 NA NA NA NA NA NA 1820 1357 0 NA NA NA NA NA NA 412 6214 206 NA NA NA NA NA NA 340 2252 231 NA NA NA NA NA 
1743368400.0 136.755 NA 139 430 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 396 7909 192 NA NA NA NA NA NA 280 2735 228 NA NA NA NA NA 
1743368400.0 136.756 NA 139 456 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 373 4989 253 NA NA NA NA NA NA 296 1997 278 NA NA NA NA NA 
1743368400.0 136.757 NA 139 385 0 NA NA NA NA NA NA 1717 1289 0 NA NA NA NA NA NA 505 6336 208 NA NA NA NA NA NA 315 2311 245 NA NA NA NA NA 
1743368400.0 136.758 NA 133 438 0 NA NA NA NA NA NA 1783 1426 0 NA NA NA NA NA NA 475 8676 293 NA NA NA NA NA NA 412 2992 327 NA NA NA NA NA 
1743368400.0 136.759 NA 178 432 0 NA NA NA NA NA NA 1783 1446 0 NA NA NA NA NA NA 517 9983 198 NA NA NA NA NA NA 326 3381 230 NA NA NA NA NA 
1743368400.0 136.76 NA 134 682 0 NA NA NA NA NA NA 1719 1515 0 NA NA NA NA NA NA 570 10818 259 NA NA NA NA NA NA 354 3424 286 NA NA NA NA NA 
