Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 11846.0 NA 625 1034 0 NA NA NA NA NA NA 2251 2741 0 NA NA NA NA NA NA 19070 24193 2849 NA NA NA NA NA NA 7978 12564 2927 NA NA NA NA NA
1698746400.0 119.0 92 125 310 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 7097 1524 5864 NA NA NA NA NA NA 4071 1671 5292 NA NA NA NA NA NA
1698746400.0 11925.0 NA 700 1082 0 NA NA NA NA NA NA 2174 2740 0 NA NA NA NA NA NA 3860 4979 567 NA NA NA NA NA NA 2072 3230 660 NA NA NA NA NA
1698746400.0 12.0 NA 144 327 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3241 6512 1071 NA NA NA NA NA NA 1232 3902 1122 NA NA NA NA NA
1698746400.0 120.0 105 148 326 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 432 263 1094 NA NA NA NA NA NA 824 558 1390 NA NA NA NA NA NA
1698746400.0 12034.0 NA 348 599 0 NA NA NA NA NA NA 1804 1625 0 NA NA NA NA NA NA 2688 6699 1522 NA NA NA NA NA NA 2018 5887 1623 NA NA NA NA NA
1698746400.0 121.0 101 128 313 NA NA NA NA NA NA 1109 657 1237 NA NA NA NA NA NA 9172 909 4859 NA NA NA NA NA NA 5332 2474 7132 NA NA NA NA NA NA
1698746400.0 122.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 467 115 954 NA NA NA NA NA NA 614 290 1294 NA NA NA NA NA NA
1698746400.0 123.1 407 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1698746400.0 123.2 530 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1698746400.0 123.3 383 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1698746400.0 124.1 398 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1698746400.0 124.2 395 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1698746400.0 124.4 392 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1698746400.0 124.5 394 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1698746400.0 124.6 335 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1698746400.0 12434.0 NA 349 594 0 133 NA NA NA NA NA 1867 1561 0 657 NA NA NA NA NA 4025 8625 1791 1247 NA NA NA NA NA 4010 10184 2166 1319 NA NA NA NA
1698746400.0 125.0 95 130 313 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 9171 1465 6174 NA NA NA NA NA NA 4946 1174 6143 NA NA NA NA NA NA
1698746400.0 126.0 108 149 386 NA NA NA NA NA NA 1109 593 1135 NA NA NA NA NA NA 820 263 1123 NA NA NA NA NA NA 854 417 1406 NA NA NA NA NA NA
1698746400.0 12634.0 NA 544 820 0 NA NA NA NA NA NA 2008 2369 0 NA NA NA NA NA NA 14327 19077 2866 NA NA NA NA NA NA 7516 12229 2972 NA NA NA NA NA
1698746400.0 12634.99 NA 391 555 683 0 NA NA NA NA NA 1941 2098 1728 0 NA NA NA NA NA 11635 9030 14948 2672 NA NA NA NA NA 5956 4754 10005 2761 NA NA NA NA
1698746400.0 127.0 73 123 304 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 2428 850 4040 NA NA NA NA NA NA 3497 3093 6525 NA NA NA NA NA NA
1698746400.0 128.0 78 117 292 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 1187 1000 3310 NA NA NA NA NA NA 2488 2640 3169 NA NA NA NA NA NA
1698746400.0 12834.0 NA 425 638 0 173 NA NA NA NA NA 1868 1562 0 657 NA NA NA NA NA 1240 2451 549 449 NA NA NA NA NA 1308 2358 980 884 NA NA NA NA
1698746400.0 129.0 76 122 293 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 1466 851 3768 NA NA NA NA NA NA 3073 3060 5903 NA NA NA NA NA NA
1698746400.0 13.0 NA 133 307 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 1028 5102 1052 NA NA NA NA NA NA 2262 3958 1116 NA NA NA NA NA
1698746400.0 130.0 203 148 327 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 459 254 1102 NA NA NA NA NA NA 664 353 1394 NA NA NA NA NA NA
1698746400.0 1301.0 90 159 258 NA NA NA NA NA NA 1110 1028 1223 NA NA NA NA NA NA 6026 2604 3702 NA NA NA NA NA NA 4271 1916 3717 NA NA NA NA NA NA
1698746400.0 1301.17 80 233 276 NA NA NA NA NA NA 1110 1092 1224 NA NA NA NA NA NA 7498 5301 3772 NA NA NA NA NA NA 4362 2113 3474 NA NA NA NA NA NA
1698746400.0 1302.0 143 251 466 NA NA NA NA NA NA 1110 1131 1044 NA NA NA NA NA NA 2025 511 885 NA NA NA NA NA NA 943 422 1014 NA NA NA NA NA NA
1698746400.0 1302.17 88 237 281 NA NA NA NA NA NA 1110 1131 1211 NA NA NA NA NA NA 9348 3305 3007 NA NA NA NA NA NA 5304 2032 3761 NA NA NA NA NA NA
1698746400.0 1302.18 122 308 419 331 141 NA NA NA NA 1110 1131 1143 969 681 NA NA NA NA 2191 1241 576 523 339 NA NA NA NA 1054 837 657 687 408 NA NA NA NA
1698746400.0 1302.181 123 259 316 194 142 NA NA NA NA 1110 1195 1207 1071 681 NA NA NA NA 2167 1235 585 519 377 NA NA NA NA 1243 642 726 653 471 NA NA NA NA
1698746400.0 1303.0 92 165 264 NA NA NA NA NA NA 1110 1131 1210 NA NA NA NA NA NA 13692 1124 2967 NA NA NA NA NA NA 8977 1206 2176 NA NA NA NA NA NA
1698746400.0 1303.17 93 240 298 NA NA NA NA NA NA 1110 1131 1211 NA NA NA NA NA NA 25788 5352 4944 NA NA NA NA NA NA 12145 2199 3819 NA NA NA NA NA NA
1698746400.0 13034.0 NA 600 1004 0 NA NA NA NA NA NA 2085 2561 0 NA NA NA NA NA NA 2804 3980 556 NA NA NA NA NA NA 2199 3433 697 NA NA NA NA NA
1698746400.0 13034.99 NA 373 564 680 0 NA NA NA NA NA 1941 2175 1703 0 NA NA NA NA NA 11562 8935 15245 2637 NA NA NA NA NA 6013 4817 10204 2716 NA NA NA NA
1698746400.0 1304.18 168 250 260 240 139 NA NA NA NA 1110 1028 1207 969 680 NA NA NA NA 1625 1209 514 515 340 NA NA NA NA 1110 564 636 681 375 NA NA NA NA
1698746400.0 1304.181 83 217 228 164 108 NA NA NA NA 1110 1092 1143 1071 680 NA NA NA NA 7476 3166 1652 1845 1044 NA NA NA NA 4713 3031 2635 3876 1443 NA NA NA NA
1698746400.0 1304.182 81 219 224 162 NA NA NA NA NA 1110 1028 1207 1072 NA NA NA NA NA 5865 3742 1418 1451 NA NA NA NA NA 4580 1519 1285 1435 NA NA NA NA NA
1698746400.0 1306.0 NA 168 371 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 446 1117 326 NA NA NA NA NA NA 680 1403 467 NA NA NA NA NA
1698746400.0 1307.0 NA 178 271 182 0 NA NA NA NA NA 1539 1038 589 0 NA NA NA NA NA 430 450 165 202 NA NA NA NA NA 407 770 212 250 NA NA NA NA
1698746400.0 1308.0 NA 176 212 81 0 NA NA NA NA NA 1539 1037 589 0 NA NA NA NA NA 429 409 170 209 NA NA NA NA NA 347 598 388 301 NA NA NA NA
1698746400.0 1309.0 NA 174 358 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 1861 4274 1030 NA NA NA NA NA NA 2275 5917 1659 NA NA NA NA NA
1698746400.0 131.0 75 115 305 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 2388 792 3223 NA NA NA NA NA NA 3740 2251 2973 NA NA NA NA NA NA
1698746400.0 1310.0 NA 165 355 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 1454 4574 1030 NA NA NA NA NA NA 3418 6991 1119 NA NA NA NA NA
1698746400.0 1311.0 NA 179 369 0 81 NA NA NA NA NA 1644 1200 0 654 NA NA NA NA NA 2059 5105 1895 1203 NA NA NA NA NA 1339 4569 2047 1370 NA NA NA NA
1698746400.0 1312.0 NA 161 354 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 1288 4543 892 NA NA NA NA NA NA 2124 3996 945 NA NA NA NA NA
1698746400.0 1313.0 NA 165 362 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 1284 4302 964 NA NA NA NA NA NA 1004 3387 1026 NA NA NA NA NA
1698746400.0 1314.0 NA 171 353 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1238 4316 972 NA NA NA NA NA NA 1988 3879 1041 NA NA NA NA NA
1698746400.0 1315.0 NA 188 426 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 441 1078 335 NA NA NA NA NA NA 474 1243 403 NA NA NA NA NA
1698746400.0 1316.0 NA 163 347 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 1173 3907 920 NA NA NA NA NA NA 847 3707 990 NA NA NA NA NA
1698746400.0 1317.0 NA 163 346 0 105 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 1106 4007 1064 879 NA NA NA NA NA 2010 3891 1170 908 NA NA NA NA
1698746400.0 1318.0 NA 161 344 0 99 NA NA NA NA NA 1541 1238 0 679 NA NA NA NA NA 1192 3707 901 858 NA NA NA NA NA 1583 3474 970 896 NA NA NA NA
1698746400.0 1319.0 NA 187 376 0 NA NA NA NA NA NA 1541 1199 0 NA NA NA NA NA NA 449 1095 326 NA NA NA NA NA NA 683 1418 411 NA NA NA NA NA
1698746400.0 132.0 90 128 310 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 6168 988 3392 NA NA NA NA NA NA 2927 773 3111 NA NA NA NA NA NA
1698746400.0 1320.0 NA 162 340 0 105 NA NA NA NA NA 1644 1238 0 679 NA NA NA NA NA 1477 4049 986 901 NA NA NA NA NA 2932 3843 1042 929 NA NA NA NA
1698746400.0 1321.0 NA 164 349 0 97 NA NA NA NA NA 1644 1302 0 680 NA NA NA NA NA 1364 4055 842 913 NA NA NA NA NA 2448 3778 904 946 NA NA NA NA
1698746400.0 1322.0 NA 160 349 0 104 NA NA NA NA NA 1644 1302 0 680 NA NA NA NA NA 1267 4048 849 894 NA NA NA NA NA 1841 3689 900 928 NA NA NA NA
1698746400.0 1323.0 NA 289 368 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 436 1062 299 NA NA NA NA NA NA 463 1296 615 NA NA NA NA NA
1698746400.0 13234.0 110 917 0 NA NA NA NA NA NA 571 1882 0 NA NA NA NA NA NA 111 1365 262 NA NA NA NA NA NA 197 1648 545 NA NA NA NA NA NA
1698746400.0 1324.0 NA 175 363 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 2399 6998 1818 NA NA NA NA NA NA 1591 6797 1906 NA NA NA NA NA
1698746400.0 13240.303 536 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 12233 NA NA NA NA NA NA NA NA 6733 NA NA NA NA NA NA NA NA
1698746400.0 1325.0 NA 167 364 0 87 114 NA NA NA NA 1644 1302 0 655 680 NA NA NA NA 1276 4503 1039 633 938 NA NA NA NA 2287 3941 1098 736 969 NA NA NA
1698746400.0 1325.1 NA 174 202 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 1944 2921 1569 NA NA NA NA NA NA 1343 2790 1661 NA NA NA NA NA
1698746400.0 1325.2 NA 174 359 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1761 4252 1029 NA NA NA NA NA NA 2226 6379 1263 NA NA NA NA NA
1698746400.0 1325.3 NA 198 221 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 486 564 272 NA NA NA NA NA NA 356 900 310 NA NA NA NA NA
1698746400.0 1325.4 NA 168 361 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1491 3702 1018 NA NA NA NA NA NA 3386 3222 1078 NA NA NA NA NA
1698746400.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1225 170 NA NA NA NA NA NA NA 1208 284 NA NA NA NA NA NA
1698746400.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1106 163 NA NA NA NA NA NA NA 1312 254 NA NA NA NA NA NA
1698746400.0 1325.516 NA 200 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 6852 857 NA NA NA NA NA NA NA 4922 939 NA NA NA NA NA NA
1698746400.0 1325.5161 NA 490 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1318 178 NA NA NA NA NA NA NA 1213 441 NA NA NA NA NA NA
1698746400.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1308 163 NA NA NA NA NA NA NA 1258 220 NA NA NA NA NA NA
1698746400.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1647 151 NA NA NA NA NA NA NA 1322 262 NA NA NA NA NA NA
1698746400.0 1325.6 NA 1089 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1698746400.0 1325.61 NA 176 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 13695 NA NA NA NA NA NA NA NA 5685 NA NA NA NA NA NA NA
1698746400.0 1325.7 NA 413 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2950 154 NA NA NA NA NA NA NA 1476 262 NA NA NA NA NA NA
1698746400.0 1325.8 NA 260 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2873 171 NA NA NA NA NA NA NA 1537 391 NA NA NA NA NA NA
1698746400.0 1325.81 NA 252 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2561 124 NA NA NA NA NA NA NA 1405 140 NA NA NA NA NA NA
1698746400.0 1325.9 NA 198 355 0 80 NA NA NA NA NA 1644 1238 0 655 NA NA NA NA NA 1429 3639 936 616 NA NA NA NA NA 2285 3113 998 709 NA NA NA NA
1698746400.0 1325.91 NA 202 360 0 79 NA NA NA NA NA 1644 1302 0 655 NA NA NA NA NA 1451 4503 972 714 NA NA NA NA NA 2259 4049 1025 823 NA NA NA NA
1698746400.0 1326.0 NA 192 386 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 473 1123 340 NA NA NA NA NA NA 611 1247 524 NA NA NA NA NA
1698746400.0 1327.0 NA 194 385 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 470 1143 328 NA NA NA NA NA NA 667 1333 372 NA NA NA NA NA
1698746400.0 1328.0 NA 167 358 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1449 3820 974 NA NA NA NA NA NA 2451 3246 1034 NA NA NA NA NA
1698746400.0 1329.0 NA 167 350 0 104 NA NA NA NA NA 1541 1302 0 680 NA NA NA NA NA 1412 3970 1242 988 NA NA NA NA NA 2504 5716 1991 1119 NA NA NA NA
1698746400.0 1329.1 NA 174 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 8433 702 NA NA NA NA NA NA NA 4186 790 NA NA NA NA NA NA
1698746400.0 133.0 102 125 314 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 8951 1070 4952 NA NA NA NA NA NA 5204 2492 7283 NA NA NA NA NA NA
1698746400.0 1330.0 NA 168 381 0 110 NA NA NA NA NA 1644 1392 0 680 NA NA NA NA NA 1243 4149 984 959 NA NA NA NA NA 1467 5153 1038 991 NA NA NA NA
1698746400.0 1331.0 NA 166 353 0 111 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 1463 4378 1086 973 NA NA NA NA NA 2495 4104 1177 1006 NA NA NA NA
1698746400.0 1332.0 NA 175 389 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 469 1217 348 NA NA NA NA NA NA 655 1321 419 NA NA NA NA NA
1698746400.0 1333.0 NA 190 382 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 451 1110 350 NA NA NA NA NA NA 441 1392 426 NA NA NA NA NA
1698746400.0 1334.0 NA 172 354 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1967 6005 1776 NA NA NA NA NA NA 1372 5240 1874 NA NA NA NA NA
1698746400.0 1335.0 NA 170 359 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 2075 6325 1714 NA NA NA NA NA NA 1449 6304 1816 NA NA NA NA NA
1698746400.0 1336.0 NA 174 366 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 2049 10837 1898 NA NA NA NA NA NA 1441 7305 2000 NA NA NA NA NA
1698746400.0 1337.0 NA 172 369 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 1384 4694 1065 NA NA NA NA NA NA 2300 3548 1131 NA NA NA NA NA
1698746400.0 1338.0 NA 169 356 0 109 NA NA NA NA NA 1541 1302 0 680 NA NA NA NA NA 1550 4129 1225 985 NA NA NA NA NA 2526 5713 2124 1545 NA NA NA NA
1698746400.0 1339.0 NA 170 362 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 1333 4183 996 NA NA NA NA NA NA 1853 3184 1058 NA NA NA NA NA
1698746400.0 134.0 NA 503 75 0 NA NA NA NA NA NA 1771 588 0 NA NA NA NA NA NA 2319 151 61 NA NA NA NA NA NA 1870 216 79 NA NA NA NA NA
1698746400.0 134.701 NA 46 346 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 990 14930 1741 NA NA NA NA NA NA 916 7664 1810 NA NA NA NA NA
1698746400.0 134.702 NA 51 340 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 543 14064 944 NA NA NA NA NA NA 873 6565 1053 NA NA NA NA NA
1698746400.0 134.703 NA 43 360 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 499 10213 723 NA NA NA NA NA NA 834 4723 766 NA NA NA NA NA
1698746400.0 134.704 NA 46 345 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 530 12759 968 NA NA NA NA NA NA 840 8631 2017 NA NA NA NA NA
1698746400.0 134.705 NA 46 357 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 477 12687 812 NA NA NA NA NA NA 716 5971 866 NA NA NA NA NA
1698746400.0 134.706 NA 49 349 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 499 14369 1095 NA NA NA NA NA NA 839 8494 1252 NA NA NA NA NA
1698746400.0 134.707 NA 44 343 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 605 12695 898 NA NA NA NA NA NA 1321 9539 998 NA NA NA NA NA
1698746400.0 134.708 NA 49 342 0 NA NA NA NA NA NA 1098 1297 0 NA NA NA NA NA NA 508 12928 873 NA NA NA NA NA NA 835 8438 981 NA NA NA NA NA
1698746400.0 134.709 NA 48 517 0 NA NA NA NA NA NA 1099 1605 0 NA NA NA NA NA NA 355 11232 798 NA NA NA NA NA NA 706 5140 858 NA NA NA NA NA
1698746400.0 134.71 NA 52 338 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 915 15152 1621 NA NA NA NA NA NA 814 8281 1715 NA NA NA NA NA
1698746400.0 134.801 NA 48 346 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 900 14419 1416 NA NA NA NA NA NA 797 7594 1501 NA NA NA NA NA
1698746400.0 134.802 NA 50 350 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 592 17222 907 NA NA NA NA NA NA 906 9496 1012 NA NA NA NA NA
1698746400.0 134.803 NA 48 348 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 562 15047 979 NA NA NA NA NA NA 874 7120 1118 NA NA NA NA NA
1698746400.0 134.804 NA 48 357 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 596 15661 904 NA NA NA NA NA NA 890 9089 1008 NA NA NA NA NA
1698746400.0 134.805 NA 51 358 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 558 15191 963 NA NA NA NA NA NA 872 9703 1064 NA NA NA NA NA
1698746400.0 134.806 NA 50 356 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 550 17107 903 NA NA NA NA NA NA 877 9503 1005 NA NA NA NA NA
1698746400.0 134.807 NA 232 465 0 NA NA NA NA NA NA 1163 1426 0 NA NA NA NA NA NA 544 4941 395 NA NA NA NA NA NA 578 2610 518 NA NA NA NA NA
1698746400.0 134.808 NA 232 427 0 NA NA NA NA NA NA 1163 1298 0 NA NA NA NA NA NA 578 5144 335 NA NA NA NA NA NA 614 2717 617 NA NA NA NA NA
1698746400.0 134.809 NA 48 346 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 556 14920 963 NA NA NA NA NA NA 878 7948 1029 NA NA NA NA NA
1698746400.0 134.81 NA 48 350 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 546 14590 967 NA NA NA NA NA NA 872 9560 1032 NA NA NA NA NA
1698746400.0 134.811 NA 51 348 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 552 16145 862 NA NA NA NA NA NA 878 8856 960 NA NA NA NA NA
1698746400.0 134.812 NA 42 348 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 958 14247 1453 NA NA NA NA NA NA 846 7500 1534 NA NA NA NA NA
1698746400.0 134.813 NA 192 81 0 NA NA NA NA NA NA 1551 593 0 NA NA NA NA NA NA 4000 1138 1114 NA NA NA NA NA NA 2703 1455 1188 NA NA NA NA NA
1698746400.0 134.901 NA 43 341 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 1014 15463 1577 NA NA NA NA NA NA 892 7760 1659 NA NA NA NA NA
1698746400.0 134.902 NA 76 385 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 241 3759 274 NA NA NA NA NA NA 369 2186 324 NA NA NA NA NA
1698746400.0 134.903 NA 44 343 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 627 11710 952 NA NA NA NA NA NA 1276 6364 1046 NA NA NA NA NA
1698746400.0 134.904 NA 41 349 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 458 13442 851 NA NA NA NA NA NA 1023 6428 912 NA NA NA NA NA
1698746400.0 134.905 NA 49 345 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 1002 17786 1539 NA NA NA NA NA NA 880 8597 1621 NA NA NA NA NA
1698746400.0 134.906 NA 49 347 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 548 13365 951 NA NA NA NA NA NA 880 7102 1020 NA NA NA NA NA
1698746400.0 134.907 NA 143 377 0 NA NA NA NA NA NA 1163 1324 0 NA NA NA NA NA NA 1247 7982 691 NA NA NA NA NA NA 1364 3970 736 NA NA NA NA NA
1698746400.0 134.908 NA 145 395 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 1273 9088 720 NA NA NA NA NA NA 933 4234 760 NA NA NA NA NA
1698746400.0 134.909 NA 41 340 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 623 11599 932 NA NA NA NA NA NA 1302 7202 1046 NA NA NA NA NA
1698746400.0 134.91 NA 42 340 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 572 11025 971 NA NA NA NA NA NA 1267 6415 1050 NA NA NA NA NA
1698746400.0 134.911 NA 41 340 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 600 11448 923 NA NA NA NA NA NA 1262 7054 1076 NA NA NA NA NA
1698746400.0 134.912 NA 50 345 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 943 13198 1501 NA NA NA NA NA NA 823 7182 1598 NA NA NA NA NA
1698746400.0 134.99601 NA 50 352 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 585 17708 826 NA NA NA NA NA NA 890 9846 995 NA NA NA NA NA
1698746400.0 134.99602 NA 43 340 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 1002 15147 1444 NA NA NA NA NA NA 879 7545 1526 NA NA NA NA NA
1698746400.0 134.99603 NA 43 350 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 531 13045 814 NA NA NA NA NA NA 1100 5704 865 NA NA NA NA NA
1698746400.0 134.99901 NA 50 339 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 1002 15910 1507 NA NA NA NA NA NA 850 7452 1597 NA NA NA NA NA
1698746400.0 1340.0 NA 166 344 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 1610 3599 1020 NA NA NA NA NA NA 2265 5652 1131 NA NA NA NA NA
1698746400.0 1341.0 NA 257 403 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 500 1552 359 NA NA NA NA NA NA 502 1644 449 NA NA NA NA NA
1698746400.0 1343.0 NA 177 359 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 2076 6672 1832 NA NA NA NA NA NA 2120 5658 1934 NA NA NA NA NA
1698746400.0 13434.0 34 1130 0 NA NA NA NA NA NA 571 2690 0 NA NA NA NA NA NA 465 9789 406 NA NA NA NA NA NA 844 3952 436 NA NA NA NA NA NA
1698746400.0 1344.0 NA 171 354 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 1676 4136 1039 NA NA NA NA NA NA 2227 5635 1319 NA NA NA NA NA
1698746400.0 1345.0 NA 199 392 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 481 1208 338 NA NA NA NA NA NA 499 1227 596 NA NA NA NA NA
1698746400.0 1347.0 NA 162 355 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1498 4445 1088 NA NA NA NA NA NA 3458 6617 1766 NA NA NA NA NA
1698746400.0 1348.0 NA 248 380 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 437 1137 341 NA NA NA NA NA NA 441 1579 402 NA NA NA NA NA
