Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.764 NA 107 396 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 1307 29600 470 NA NA NA NA NA NA 1647 10063 527 NA NA NA NA NA
1710712800.0 136.766 NA 114 385 0 NA NA NA NA NA NA 1513 1421 0 NA NA NA NA NA NA 1429 22671 384 NA NA NA NA NA NA 1007 7474 425 NA NA NA NA NA
1710712800.0 136.767 NA 96 417 0 NA NA NA NA NA NA 1513 1516 0 NA NA NA NA NA NA 1115 14806 511 NA NA NA NA NA NA 685 5116 541 NA NA NA NA NA
1710712800.0 136.769 NA 100 396 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 929 12886 463 NA NA NA NA NA NA 646 4563 501 NA NA NA NA NA
1710712800.0 136.77 NA 133 679 0 NA NA NA NA NA NA 1513 1422 0 NA NA NA NA NA NA 460 6988 193 NA NA NA NA NA NA 383 2447 204 NA NA NA NA NA
1710712800.0 136.771 NA 647 773 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 445 6911 277 NA NA NA NA NA NA 293 2435 292 NA NA NA NA NA
1710712800.0 136.772 NA 99 385 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 1138 16502 342 NA NA NA NA NA NA 1013 5621 380 NA NA NA NA NA
1710712800.0 136.77211 NA 197 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 3226 280 NA NA NA NA NA NA NA 2248 326 NA NA NA NA NA NA
1710712800.0 136.773 NA 107 382 0 NA NA NA NA NA NA 1513 1422 0 NA NA NA NA NA NA 1107 14006 342 NA NA NA NA NA NA 737 4907 380 NA NA NA NA NA
1710712800.0 136.775 NA 133 691 0 NA NA NA NA NA NA 1513 1451 0 NA NA NA NA NA NA 446 6579 207 NA NA NA NA NA NA 345 2329 221 NA NA NA NA NA
1710712800.0 136.776 NA 134 651 0 NA NA NA NA NA NA 1577 1349 0 NA NA NA NA NA NA 430 6331 217 NA NA NA NA NA NA 310 2267 237 NA NA NA NA NA
1710712800.0 136.778 NA 238 453 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 392 5033 264 NA NA NA NA NA NA 472 2114 285 NA NA NA NA NA
1710712800.0 136.779 NA 543 412 0 NA NA NA NA NA NA 1513 1294 0 NA NA NA NA NA NA 515 6469 196 NA NA NA NA NA NA 490 2324 212 NA NA NA NA NA
1710712800.0 136.781 NA 124 478 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 978 17149 424 NA NA NA NA NA NA 691 5711 458 NA NA NA NA NA
1710712800.0 136.782 NA 128 526 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 1346 21790 693 NA NA NA NA NA NA 1692 7487 743 NA NA NA NA NA
1710712800.0 136.784 NA 129 452 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 1035 17395 424 NA NA NA NA NA NA 1032 5815 485 NA NA NA NA NA
1710712800.0 136.786 NA 133 530 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 1073 19165 541 NA NA NA NA NA NA 962 6455 577 NA NA NA NA NA
1710712800.0 136.788 NA 132 494 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 957 22385 439 NA NA NA NA NA NA 1342 7413 476 NA NA NA NA NA
1710712800.0 136.79 NA 493 1128 0 NA NA NA NA NA NA 1513 1422 0 NA NA NA NA NA NA 448 5048 243 NA NA NA NA NA NA 348 1980 276 NA NA NA NA NA
1710712800.0 136.792 NA 129 540 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 1033 14203 552 NA NA NA NA NA NA 857 5157 590 NA NA NA NA NA
1710712800.0 136.793 NA 155 700 0 NA NA NA NA NA NA 1513 1485 0 NA NA NA NA NA NA 470 7065 222 NA NA NA NA NA NA 393 2516 243 NA NA NA NA NA
1710712800.0 136.794 NA 124 547 0 NA NA NA NA NA NA 1513 1592 0 NA NA NA NA NA NA 1398 15299 559 NA NA NA NA NA NA 1357 5405 593 NA NA NA NA NA
1710712800.0 136.795 NA 128 504 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 1237 15600 410 NA NA NA NA NA NA 1309 5379 442 NA NA NA NA NA
1710712800.0 136.796 NA 615 684 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 402 7020 215 NA NA NA NA NA NA 288 2479 228 NA NA NA NA NA
1710712800.0 136.797 NA 134 454 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 731 14973 386 NA NA NA NA NA NA 491 5202 419 NA NA NA NA NA
1710712800.0 136.798 NA 120 539 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 1200 15109 497 NA NA NA NA NA NA 1174 5421 534 NA NA NA NA NA
1710712800.0 136.799 NA 124 655 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 1136 14310 495 NA NA NA NA NA NA 815 5202 532 NA NA NA NA NA
1710712800.0 136.8 NA 312 1005 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 438 9522 279 NA NA NA NA NA NA 475 3652 328 NA NA NA NA NA
1710712800.0 136.802 NA 156 583 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 506 6959 230 NA NA NA NA NA NA 319 2703 249 NA NA NA NA NA
1710712800.0 136.805 NA 121 474 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 1078 14701 436 NA NA NA NA NA NA 938 5157 473 NA NA NA NA NA
1710712800.0 136.806 NA 125 510 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 1170 13964 548 NA NA NA NA NA NA 775 4974 583 NA NA NA NA NA
1710712800.0 136.807 NA 125 473 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 962 15422 381 NA NA NA NA NA NA 711 5306 413 NA NA NA NA NA
1710712800.0 136.808 NA 155 572 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 471 7617 217 NA NA NA NA NA NA 400 2802 233 NA NA NA NA NA
1710712800.0 136.809 NA 253 619 0 NA NA NA NA NA NA 1577 1421 0 NA NA NA NA NA NA 521 7310 202 NA NA NA NA NA NA 757 2607 218 NA NA NA NA NA
1710712800.0 136.81 NA 126 509 0 NA NA NA NA NA NA 1513 1593 0 NA NA NA NA NA NA 962 14153 483 NA NA NA NA NA NA 720 5167 515 NA NA NA NA NA
1710712800.0 136.811 NA 119 621 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 1161 14137 488 NA NA NA NA NA NA 909 5179 519 NA NA NA NA NA
1710712800.0 136.812 NA 130 483 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 1017 15629 439 NA NA NA NA NA NA 723 5379 474 NA NA NA NA NA
1710712800.0 136.813 NA 142 719 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 389 5174 289 NA NA NA NA NA NA 328 2074 305 NA NA NA NA NA
1710712800.0 136.814 NA 155 733 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 503 7153 239 NA NA NA NA NA NA 390 2604 256 NA NA NA NA NA
1710712800.0 136.817 NA 128 480 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 1245 19017 433 NA NA NA NA NA NA 963 6243 466 NA NA NA NA NA
1710712800.0 136.821 NA 125 429 0 NA NA NA NA NA NA 1577 1459 0 NA NA NA NA NA NA 1141 26284 487 NA NA NA NA NA NA 1512 9112 547 NA NA NA NA NA
1710712800.0 136.823 NA 124 634 0 NA NA NA NA NA NA 1513 1786 0 NA NA NA NA NA NA 1212 17861 499 NA NA NA NA NA NA 928 6044 552 NA NA NA NA NA
1710712800.0 136.825 NA 148 662 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 428 6896 289 NA NA NA NA NA NA 350 2568 305 NA NA NA NA NA
1710712800.0 136.827 NA 118 445 0 NA NA NA NA NA NA 1513 1464 0 NA NA NA NA NA NA 1033 4301 550 NA NA NA NA NA NA 1166 3008 608 NA NA NA NA NA
1710712800.0 136.833 NA 135 439 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 1042 28123 497 NA NA NA NA NA NA 1330 9590 548 NA NA NA NA NA
1710712800.0 136.834 NA 131 533 0 NA NA NA NA NA NA 1513 1593 0 NA NA NA NA NA NA 1088 26083 502 NA NA NA NA NA NA 1509 8500 546 NA NA NA NA NA
1710712800.0 136.835 NA 130 643 0 NA NA NA NA NA NA 1577 1837 0 NA NA NA NA NA NA 1189 21665 504 NA NA NA NA NA NA 1586 7103 550 NA NA NA NA NA
1710712800.0 136.84 NA 122 501 0 NA NA NA NA NA NA 1577 1587 0 NA NA NA NA NA NA 1274 16978 393 NA NA NA NA NA NA 1176 5909 434 NA NA NA NA NA
1710712800.0 136.841 NA 127 478 0 NA NA NA NA NA NA 1577 1600 0 NA NA NA NA NA NA 1254 17581 409 NA NA NA NA NA NA 1384 5888 444 NA NA NA NA NA
1710712800.0 136.844 NA 124 441 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 1289 15025 378 NA NA NA NA NA NA 815 5111 414 NA NA NA NA NA
1710712800.0 136.845 NA 156 542 0 NA NA NA NA NA NA 1577 1523 0 NA NA NA NA NA NA 533 6514 202 NA NA NA NA NA NA 439 2333 214 NA NA NA NA NA
1710712800.0 136.846 NA 397 506 0 NA NA NA NA NA NA 1577 1459 0 NA NA NA NA NA NA 493 6260 214 NA NA NA NA NA NA 343 2266 227 NA NA NA NA NA
1710712800.0 136.848 NA 123 447 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 1356 23954 397 NA NA NA NA NA NA 1583 7678 431 NA NA NA NA NA
1710712800.0 136.849 NA 124 499 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 745 13813 572 NA NA NA NA NA NA 564 5035 611 NA NA NA NA NA
1710712800.0 136.85 NA 127 510 0 NA NA NA NA NA NA 1577 1680 0 NA NA NA NA NA NA 705 14493 413 NA NA NA NA NA NA 529 5198 448 NA NA NA NA NA
1710712800.0 136.8501 NA 125 423 0 NA NA NA NA NA NA 1513 1587 0 NA NA NA NA NA NA 1163 16500 399 NA NA NA NA NA NA 1358 5738 433 NA NA NA NA NA
1710712800.0 136.853 NA 125 467 0 NA NA NA NA NA NA 1513 1665 0 NA NA NA NA NA NA 971 14350 404 NA NA NA NA NA NA 742 5158 444 NA NA NA NA NA
1710712800.0 136.854 NA 125 419 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 1354 15871 397 NA NA NA NA NA NA 1352 5506 435 NA NA NA NA NA
1710712800.0 136.855 NA 122 609 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 1020 14345 487 NA NA NA NA NA NA 729 5240 519 NA NA NA NA NA
1710712800.0 136.856 NA 131 578 0 NA NA NA NA NA NA 1513 1683 0 NA NA NA NA NA NA 794 10911 558 NA NA NA NA NA NA 657 4699 591 NA NA NA NA NA
1710712800.0 136.8562 NA 107 416 0 NA NA NA NA NA NA 1474 1464 0 NA NA NA NA NA NA 550 4020 694 NA NA NA NA NA NA 913 3383 762 NA NA NA NA NA
1710712800.0 136.857 NA 129 425 0 NA NA NA NA NA NA 1577 1460 0 NA NA NA NA NA NA 891 14285 462 NA NA NA NA NA NA 595 5240 501 NA NA NA NA NA
1710712800.0 136.859 NA 133 467 0 NA NA NA NA NA NA 1513 1600 0 NA NA NA NA NA NA 941 23188 494 NA NA NA NA NA NA 1550 8217 537 NA NA NA NA NA
1710712800.0 136.86 NA 565 471 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 499 7389 207 NA NA NA NA NA NA 407 2675 221 NA NA NA NA NA
1710712800.0 136.862 NA 129 499 0 NA NA NA NA NA NA 1577 1526 0 NA NA NA NA NA NA 1041 21903 505 NA NA NA NA NA NA 1563 7557 556 NA NA NA NA NA
1710712800.0 136.866 NA 125 442 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 1238 21199 418 NA NA NA NA NA NA 1558 7139 461 NA NA NA NA NA
1710712800.0 136.868 NA 129 597 0 NA NA NA NA NA NA 1513 1684 0 NA NA NA NA NA NA 998 16956 590 NA NA NA NA NA NA 1055 6301 628 NA NA NA NA NA
1710712800.0 136.872 NA 133 458 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1105 28246 486 NA NA NA NA NA NA 1382 9614 567 NA NA NA NA NA
1710712800.0 136.879 NA 120 636 0 NA NA NA NA NA NA 1577 1761 0 NA NA NA NA NA NA 1186 17833 514 NA NA NA NA NA NA 939 6161 548 NA NA NA NA NA
1710712800.0 136.88 NA 119 591 0 NA NA NA NA NA NA 1577 1683 0 NA NA NA NA NA NA 1188 14902 588 NA NA NA NA NA NA 1196 5898 631 NA NA NA NA NA
1710712800.0 136.881 NA 125 445 0 NA NA NA NA NA NA 1513 1589 0 NA NA NA NA NA NA 1272 15874 448 NA NA NA NA NA NA 842 5437 483 NA NA NA NA NA
1710712800.0 136.882 NA 125 487 0 NA NA NA NA NA NA 1577 1592 0 NA NA NA NA NA NA 1036 4725 493 NA NA NA NA NA NA 821 2749 526 NA NA NA NA NA
1710712800.0 136.884 NA 128 448 0 NA NA NA NA NA NA 1513 1524 0 NA NA NA NA NA NA 1477 17284 397 NA NA NA NA NA NA 1495 5996 430 NA NA NA NA NA
1710712800.0 136.885 NA 133 521 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 986 19148 644 NA NA NA NA NA NA 1432 6884 687 NA NA NA NA NA
1710712800.0 136.886 NA 132 493 0 NA NA NA NA NA NA 1577 1667 0 NA NA NA NA NA NA 1106 18799 455 NA NA NA NA NA NA 906 6403 498 NA NA NA NA NA
1710712800.0 136.8861 NA 132 564 0 NA NA NA NA NA NA 1577 1629 0 NA NA NA NA NA NA 1381 16332 521 NA NA NA NA NA NA 1440 6260 559 NA NA NA NA NA
1710712800.0 136.8862 NA 132 507 0 NA NA NA NA NA NA 1577 1603 0 NA NA NA NA NA NA 1002 19798 445 NA NA NA NA NA NA 1675 6735 481 NA NA NA NA NA
1710712800.0 136.887 NA 126 518 0 NA NA NA NA NA NA 1513 1682 0 NA NA NA NA NA NA 1417 18129 594 NA NA NA NA NA NA 1380 6283 635 NA NA NA NA NA
1710712800.0 136.88811 NA 209 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 3478 325 NA NA NA NA NA NA NA 2468 393 NA NA NA NA NA NA
1710712800.0 136.89 NA 127 484 0 NA NA NA NA NA NA 1577 1613 0 NA NA NA NA NA NA 1422 18800 396 NA NA NA NA NA NA 1253 6319 429 NA NA NA NA NA
1710712800.0 136.891 NA 119 635 0 NA NA NA NA NA NA 1577 1760 0 NA NA NA NA NA NA 1475 17251 482 NA NA NA NA NA NA 1179 6057 511 NA NA NA NA NA
1710712800.0 136.892 NA 129 598 0 NA NA NA NA NA NA 1513 1760 0 NA NA NA NA NA NA 1078 16708 582 NA NA NA NA NA NA 1097 6314 625 NA NA NA NA NA
1710712800.0 136.893 NA 129 452 0 NA NA NA NA NA NA 1577 1589 0 NA NA NA NA NA NA 1423 18472 508 NA NA NA NA NA NA 1195 6258 541 NA NA NA NA NA
1710712800.0 136.894 NA 567 855 0 NA NA NA NA NA NA 1577 1490 0 NA NA NA NA NA NA 409 4271 262 NA NA NA NA NA NA 353 1849 281 NA NA NA NA NA
1710712800.0 136.895 NA 134 486 0 NA NA NA NA NA NA 1577 1524 0 NA NA NA NA NA NA 939 28367 465 NA NA NA NA NA NA 1377 9714 507 NA NA NA NA NA
1710712800.0 136.896 NA 133 447 0 NA NA NA NA NA NA 1577 1588 0 NA NA NA NA NA NA 1325 17924 419 NA NA NA NA NA NA 961 6029 454 NA NA NA NA NA
1710712800.0 136.898 NA 128 480 0 NA NA NA NA NA NA 1513 1588 0 NA NA NA NA NA NA 1511 18960 422 NA NA NA NA NA NA 1285 6402 464 NA NA NA NA NA
1710712800.0 1370.0 29 100 181 363 0 114 NA NA NA 1074 1110 1028 1238 0 680 NA NA NA 127 5753 897 2276 589 629 NA NA NA 242 2382 529 2007 629 649 NA NA NA
1710712800.0 1370.17 24 83 242 488 0 110 NA NA NA 1074 1110 1028 1533 0 680 NA NA NA 142 7114 2275 2751 892 615 NA NA NA 248 3136 938 2379 946 632 NA NA NA
1710712800.0 139.002 NA 294 557 0 NA NA NA NA NA NA 1737 1619 0 NA NA NA NA NA NA 2633 4917 684 NA NA NA NA NA NA 2456 3544 740 NA NA NA NA NA
1710712800.0 139.003 NA 424 361 0 NA NA NA NA NA NA 1737 1294 0 NA NA NA NA NA NA 781 2453 167 NA NA NA NA NA NA 817 1877 193 NA NA NA NA NA
1710712800.0 139.004 NA 378 487 0 NA NA NA NA NA NA 1724 1528 0 NA NA NA NA NA NA 961 1940 270 NA NA NA NA NA NA 713 1370 301 NA NA NA NA NA
1710712800.0 139.005 NA 135 331 NA NA NA NA NA NA NA 1166 652 NA NA NA NA NA NA NA 12516 8230 NA NA NA NA NA NA NA 3892 2400 NA NA NA NA NA NA
1710712800.0 139902.0 NA 172 359 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 1633 3569 772 NA NA NA NA NA NA 1299 3140 836 NA NA NA NA NA
1710712800.0 13992501.0 NA 437 714 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1547 2093 307 NA NA NA NA NA NA 812 1371 326 NA NA NA NA NA
1710712800.0 13992502.0 NA 489 699 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1612 2313 297 NA NA NA NA NA NA 866 1483 313 NA NA NA NA NA
1710712800.0 140.51 NA 152 260 0 NA NA NA NA NA NA 1077 677 0 NA NA NA NA NA NA 267 1041 206 NA NA NA NA NA NA 255 776 224 NA NA NA NA NA
1710712800.0 140.53 NA 352 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 2118 208 NA NA NA NA NA NA NA 949 260 NA NA NA NA NA NA
1710712800.0 140.56 NA 859 0 NA NA NA NA NA NA NA 2577 0 NA NA NA NA NA NA NA 15685 269 NA NA NA NA NA NA NA 5033 288 NA NA NA NA NA NA
1710712800.0 145.0 257 153 245 0 NA NA NA NA NA 1110 657 680 0 NA NA NA NA NA 1483 219 614 212 NA NA NA NA NA 1676 323 774 277 NA NA NA NA NA
1710712800.0 149.0 191 284 603 0 NA NA NA NA NA 1110 1067 1366 0 NA NA NA NA NA 834 710 1180 363 NA NA NA NA NA 876 533 1352 415 NA NA NA NA NA
1710712800.0 150.0 119 279 392 0 NA NA NA NA NA 1111 964 1283 0 NA NA NA NA NA 1587 287 661 223 NA NA NA NA NA 1691 319 614 244 NA NA NA NA NA
1710712800.0 158.0 80 156 474 77 0 NA NA NA NA 1111 964 1469 590 0 NA NA NA NA 6060 593 2826 504 839 NA NA NA NA 6445 597 2329 593 908 NA NA NA NA
1710712800.0 158.3 NA 156 463 0 NA NA NA NA NA NA 1644 1469 0 NA NA NA NA NA NA 1051 3642 939 NA NA NA NA NA NA 1179 3216 1021 NA NA NA NA NA
1710712800.0 159.2 214 190 460 0 NA NA NA NA NA 1110 964 1380 0 NA NA NA NA NA 1011 286 1089 358 NA NA NA NA NA 956 430 1279 379 NA NA NA NA NA
1710712800.0 159.3 128 249 564 0 NA NA NA NA NA 1110 1067 1303 0 NA NA NA NA NA 973 287 997 350 NA NA NA NA NA 842 272 962 367 NA NA NA NA NA
1710712800.0 202.0 NA 404 466 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 542 1661 332 NA NA NA NA NA NA 534 1531 351 NA NA NA NA NA
1710712800.0 203.0 NA 211 827 0 NA NA NA NA NA NA 1170 1878 0 NA NA NA NA NA NA 500 1500 334 NA NA NA NA NA NA 558 1498 362 NA NA NA NA NA
1710712800.0 205.0 NA 174 370 0 NA NA NA NA NA NA 1170 1814 0 NA NA NA NA NA NA 1888 4537 799 NA NA NA NA NA NA 1557 3525 855 NA NA NA NA NA
1710712800.0 23234.0 NA 938 898 0 NA NA NA NA NA NA 1724 1465 0 NA NA NA NA NA NA 1243 1740 391 NA NA NA NA NA NA 694 1328 408 NA NA NA NA NA
1710712800.0 23234.21 NA 313 251 186 NA NA NA NA NA NA 1711 1229 1072 NA NA NA NA NA NA 4666 2698 1967 NA NA NA NA NA NA 2762 1957 1578 NA NA NA NA NA
1710712800.0 23434.21 NA 1017 832 311 NA NA NA NA NA NA 2403 1908 1073 NA NA NA NA NA NA 6733 6689 1301 NA NA NA NA NA NA 2703 2183 777 NA NA NA NA NA
1710712800.0 23434.999 NA 431 608 571 0 NA NA NA NA NA 2108 2160 1529 0 NA NA NA NA NA 7871 3275 6182 807 NA NA NA NA NA 4824 1517 3154 853 NA NA NA NA
1710712800.0 24.0 NA 327 1045 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1185 2365 349 NA NA NA NA NA NA 486 1288 369 NA NA NA NA NA
1710712800.0 250200.18 NA 616 777 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8565 2114 377 NA NA NA NA NA NA 3429 1261 391 NA NA NA NA NA
1710712800.0 250200.182 88 467 580 0 NA NA NA NA NA 1110 1913 1687 0 NA NA NA NA NA 7676 5475 4367 689 NA NA NA NA NA 4277 1959 2530 724 NA NA NA NA NA
1710712800.0 250202.0 NA 366 427 0 NA NA NA NA NA NA 1913 1367 0 NA NA NA NA NA NA 8792 3430 644 NA NA NA NA NA NA 2917 2228 688 NA NA NA NA NA
1710712800.0 250202.1 NA 330 358 448 0 NA NA NA NA NA 1940 1913 1456 0 NA NA NA NA NA 4607 7887 4175 619 NA NA NA NA NA 2238 2434 2544 661 NA NA NA NA
1710712800.0 250202.118 86 469 348 122 NA NA NA NA NA 1110 2079 1288 681 NA NA NA NA NA 7534 4196 3280 599 NA NA NA NA NA 3055 1633 1798 615 NA NA NA NA NA
1710712800.0 250202.18 NA 487 596 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 24708 4675 720 NA NA NA NA NA NA 7941 2567 766 NA NA NA NA NA
1710712800.0 250202.181 NA 505 587 1073 0 NA NA NA NA NA 2017 2066 1687 0 NA NA NA NA NA 2737 8662 2440 377 NA NA NA NA NA 1487 3129 1437 400 NA NA NA NA
1710712800.0 250202.182 87 488 615 0 NA NA NA NA NA 1110 2079 1623 0 NA NA NA NA NA 10690 5593 5111 728 NA NA NA NA NA 5006 2109 2739 782 NA NA NA NA NA
1710712800.0 250202.183 89 484 664 0 NA NA NA NA NA 1110 1990 1790 0 NA NA NA NA NA 7668 4500 5565 907 NA NA NA NA NA 2950 1766 3193 946 NA NA NA NA NA
1710712800.0 250202.2 NA 365 427 0 NA NA NA NA NA NA 1913 1366 0 NA NA NA NA NA NA 26714 4000 628 NA NA NA NA NA NA 8301 2754 680 NA NA NA NA NA
1710712800.0 250202.4 NA 365 426 0 NA NA NA NA NA NA 1913 1392 0 NA NA NA NA NA NA 26583 3894 807 NA NA NA NA NA NA 8272 2578 859 NA NA NA NA NA
1710712800.0 250203.17 NA 453 573 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 10459 3650 684 NA NA NA NA NA NA 3320 2410 722 NA NA NA NA NA
1710712800.0 250203.18 NA 681 622 0 NA NA NA NA NA NA 2156 1687 0 NA NA NA NA NA NA 8722 2321 388 NA NA NA NA NA NA 3412 1380 411 NA NA NA NA NA
1710712800.0 250204.0 NA 365 441 0 NA NA NA NA NA NA 1849 1367 0 NA NA NA NA NA NA 8430 3586 590 NA NA NA NA NA NA 2873 2296 631 NA NA NA NA NA
1710712800.0 250204.18 NA 706 816 0 NA NA NA NA NA NA 2079 1585 0 NA NA NA NA NA NA 8684 2273 378 NA NA NA NA NA NA 3456 1489 393 NA NA NA NA NA
1710712800.0 250205.17 NA 439 563 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 11538 3494 691 NA NA NA NA NA NA 3767 2231 726 NA NA NA NA NA
1710712800.0 250205.18 NA 567 630 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8706 2345 357 NA NA NA NA NA NA 3484 1306 375 NA NA NA NA NA
1710712800.0 250206.118 219 1056 976 580 NA NA NA NA NA 1110 1990 1185 680 NA NA NA NA NA 895 2211 1032 306 NA NA NA NA NA 681 892 756 340 NA NA NA NA NA
1710712800.0 250206.18 NA 853 878 0 NA NA NA NA NA NA 2156 1765 0 NA NA NA NA NA NA 8983 2327 381 NA NA NA NA NA NA 3567 1289 396 NA NA NA NA NA
1710712800.0 250206.181 NA 546 869 807 0 NA NA NA NA NA 2017 2066 1585 0 NA NA NA NA NA 2744 8435 2127 369 NA NA NA NA NA 1498 3042 1359 393 NA NA NA NA
1710712800.0 250206.182 81 456 637 0 NA NA NA NA NA 1110 1913 1688 0 NA NA NA NA NA 3086 3713 3594 691 NA NA NA NA NA 1848 1554 2342 723 NA NA NA NA NA
1710712800.0 250207.0 NA 354 423 0 NA NA NA NA NA NA 1913 1430 0 NA NA NA NA NA NA 8381 3336 688 NA NA NA NA NA NA 3008 2249 749 NA NA NA NA NA
1710712800.0 250207.18 NA 665 669 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8225 2053 366 NA NA NA NA NA NA 3351 1390 381 NA NA NA NA NA
1710712800.0 250208.17 NA 461 593 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 11704 4597 698 NA NA NA NA NA NA 3553 2514 730 NA NA NA NA NA
1710712800.0 250208.18 NA 1180 801 0 NA NA NA NA NA NA 2156 1585 0 NA NA NA NA NA NA 9251 3045 381 NA NA NA NA NA NA 3588 1472 407 NA NA NA NA NA
1710712800.0 250406.0 572 0 147 NA NA NA NA NA NA 2149 0 1071 NA NA NA NA NA NA 2387 604 1318 NA NA NA NA NA NA 2546 674 1310 NA NA NA NA NA NA
1710712800.0 25200.0 NA 428 796 0 137 NA NA NA NA NA 1913 2110 0 680 NA NA NA NA NA 1623 2042 312 306 NA NA NA NA NA 889 1563 363 313 NA NA NA NA
1710712800.0 25202.0 NA 532 753 0 341 NA NA NA NA NA 1913 2110 0 680 NA NA NA NA NA 1522 2232 309 303 NA NA NA NA NA 816 1483 328 305 NA NA NA NA
1710712800.0 25202.1 NA 416 667 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1838 2066 311 NA NA NA NA NA NA 884 1413 326 NA NA NA NA NA
1710712800.0 25202.15 NA 361 580 0 149 NA NA NA NA NA 1836 2033 0 682 NA NA NA NA NA 3087 4164 594 681 NA NA NA NA NA 1400 2507 628 649 NA NA NA NA
1710712800.0 25202.2 NA 470 1370 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 1770 2066 313 NA NA NA NA NA NA 829 1396 326 NA NA NA NA NA
