Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 12.0 NA 189 357 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1076 2300 378 NA NA NA NA NA NA 516 1501 478 NA NA NA NA NA 
1745787600.0 120.0 116 150 329 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 397 255 1042 NA NA NA NA NA NA 393 325 1167 NA NA NA NA NA NA 
1745787600.0 12034.0 NA 400 629 0 NA NA NA NA NA NA 1904 1550 0 NA NA NA NA NA NA 879 2245 508 NA NA NA NA NA NA 744 2063 592 NA NA NA NA NA 
1745787600.0 121.0 136 159 334 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1939 292 1318 NA NA NA NA NA NA 848 282 1532 NA NA NA NA NA NA 
1745787600.0 122.0 107 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 452 96 930 NA NA NA NA NA NA 566 124 1125 NA NA NA NA NA NA 
1745787600.0 123.1 431 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1745787600.0 123.2 512 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1745787600.0 123.3 384 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1745787600.0 124.1 448 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1745787600.0 124.2 400 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1745787600.0 124.4 402 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1745787600.0 124.5 392 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1745787600.0 124.6 338 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1745787600.0 12434.0 NA 400 632 0 168 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 1079 2369 504 422 NA NA NA NA NA 842 2283 556 513 NA NA NA NA 
1745787600.0 125.0 151 155 338 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1285 283 1136 NA NA NA NA NA NA 714 316 1238 NA NA NA NA NA NA 
1745787600.0 126.0 117 150 333 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 756 255 1069 NA NA NA NA NA NA 518 295 1215 NA NA NA NA NA NA 
1745787600.0 12634.0 NA 620 917 0 NA NA NA NA NA NA 2800 3076 0 NA NA NA NA NA NA 2681 3760 522 NA NA NA NA NA NA 1437 2796 574 NA NA NA NA NA 
1745787600.0 12634.99 NA 718 720 838 0 NA NA NA NA NA 2839 2112 1600 0 NA NA NA NA NA 2396 1599 2878 502 NA NA NA NA NA 1725 891 2063 616 NA NA NA NA 
1745787600.0 127.0 114 150 333 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 581 263 1055 NA NA NA NA NA NA 510 306 1195 NA NA NA NA NA NA 
1745787600.0 128.0 113 150 324 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 391 266 1032 NA NA NA NA NA NA 402 344 1168 NA NA NA NA NA NA 
1745787600.0 12834.0 NA 400 634 0 173 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 1173 2391 507 401 NA NA NA NA NA 905 2232 548 480 NA NA NA NA 
1745787600.0 129.0 112 150 324 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 392 255 1000 NA NA NA NA NA NA 410 293 1071 NA NA NA NA NA NA 
1745787600.0 13.0 NA 164 350 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 228 1430 324 NA NA NA NA NA NA 269 1151 409 NA NA NA NA NA 
1745787600.0 130.0 112 150 328 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 444 259 1075 NA NA NA NA NA NA 543 277 1183 NA NA NA NA NA NA 
1745787600.0 1301.0 137 188 284 NA NA NA NA NA NA 1108 1026 1219 NA NA NA NA NA NA 931 394 684 NA NA NA NA NA NA 628 301 744 NA NA NA NA NA NA 
1745787600.0 1301.17 123 258 298 NA NA NA NA NA NA 1108 1026 1206 NA NA NA NA NA NA 970 1206 767 NA NA NA NA NA NA 638 520 856 NA NA NA NA NA NA 
1745787600.0 1302.0 154 198 295 NA NA NA NA NA NA 1108 1129 1219 NA NA NA NA NA NA 1922 641 860 NA NA NA NA NA NA 897 378 893 NA NA NA NA NA NA 
1745787600.0 1302.17 133 269 321 NA NA NA NA NA NA 1108 1193 1219 NA NA NA NA NA NA 1973 1249 835 NA NA NA NA NA NA 890 564 779 NA NA NA NA NA NA 
1745787600.0 1302.18 130 261 237 188 132 NA NA NA NA 1108 1193 1203 1068 672 NA NA NA NA 1938 1215 610 522 339 NA NA NA NA 876 536 650 599 397 NA NA NA NA 
1745787600.0 1302.181 129 262 235 187 135 NA NA NA NA 1108 1129 1203 1068 672 NA NA NA NA 1987 1222 611 555 312 NA NA NA NA 886 566 603 752 342 NA NA NA NA 
1745787600.0 1303.0 138 194 300 NA NA NA NA NA NA 1108 1129 1206 NA NA NA NA NA NA 3096 412 1005 NA NA NA NA NA NA 1524 352 867 NA NA NA NA NA NA 
1745787600.0 1303.17 136 270 285 NA NA NA NA NA NA 1108 1129 1219 NA NA NA NA NA NA 3029 1205 1092 NA NA NA NA NA NA 1494 547 1006 NA NA NA NA NA NA 
1745787600.0 13034.0 NA 819 856 0 NA NA NA NA NA NA 2919 3293 0 NA NA NA NA NA NA 2642 3663 532 NA NA NA NA NA NA 1436 2616 590 NA NA NA NA NA 
1745787600.0 13034.99 NA 527 821 793 0 NA NA NA NA NA 2736 2112 1703 0 NA NA NA NA NA 2249 1621 3100 514 NA NA NA NA NA 1401 888 2164 596 NA NA NA NA 
1745787600.0 1304.18 124 254 260 172 132 NA NA NA NA 1108 1026 1139 1067 672 NA NA NA NA 1489 1183 527 518 307 NA NA NA NA 738 527 625 609 345 NA NA NA NA 
1745787600.0 1304.181 125 252 261 180 133 NA NA NA NA 1108 1026 1139 1068 672 NA NA NA NA 1487 1277 512 509 315 NA NA NA NA 731 559 558 629 356 NA NA NA NA 
1745787600.0 1304.182 124 253 261 188 NA NA NA NA NA 1108 1090 1139 1068 NA NA NA NA NA 1477 1205 526 483 NA NA NA NA NA 766 590 609 541 NA NA NA NA NA 
1745787600.0 1306.0 NA 195 371 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 380 1051 284 NA NA NA NA NA NA 305 1179 339 NA NA NA NA NA 
1745787600.0 1307.0 NA 187 222 82 0 NA NA NA NA NA 1744 1036 587 0 NA NA NA NA NA 379 449 151 187 NA NA NA NA NA 318 474 220 236 NA NA NA NA 
1745787600.0 1308.0 NA 589 408 81 0 NA NA NA NA NA 1746 1037 589 0 NA NA NA NA NA 364 351 133 177 NA NA NA NA NA 264 364 158 212 NA NA NA NA 
1745787600.0 1309.0 NA 207 396 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 421 1183 315 NA NA NA NA NA NA 350 1121 383 NA NA NA NA NA 
1745787600.0 131.0 116 151 332 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 599 270 1058 NA NA NA NA NA NA 471 342 1176 NA NA NA NA NA NA 
1745787600.0 1310.0 NA 205 391 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 397 1166 305 NA NA NA NA NA NA 311 1202 360 NA NA NA NA NA 
1745787600.0 1311.0 NA 199 398 0 110 NA NA NA NA NA 1848 1195 0 652 NA NA NA NA NA 399 957 328 222 NA NA NA NA NA 311 959 377 333 NA NA NA NA 
1745787600.0 1312.0 NA 205 389 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 403 1243 307 NA NA NA NA NA NA 319 1325 365 NA NA NA NA NA 
1745787600.0 1313.0 NA 210 400 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 414 1374 321 NA NA NA NA NA NA 316 1264 413 NA NA NA NA NA 
1745787600.0 1314.0 NA 205 390 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 402 1175 302 NA NA NA NA NA NA 311 1192 355 NA NA NA NA NA 
1745787600.0 1315.0 NA 196 378 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 398 1081 282 NA NA NA NA NA NA 337 1206 334 NA NA NA NA NA 
1745787600.0 1316.0 NA 197 379 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 388 1088 280 NA NA NA NA NA NA 350 1174 333 NA NA NA NA NA 
1745787600.0 1317.0 NA 196 379 0 128 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 388 1057 292 293 NA NA NA NA NA 332 1093 350 325 NA NA NA NA 
1745787600.0 1318.0 NA 196 377 0 128 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 378 1059 297 300 NA NA NA NA NA 307 1112 363 338 NA NA NA NA 
1745787600.0 1319.0 NA 196 377 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 384 1058 280 NA NA NA NA NA NA 316 1124 330 NA NA NA NA NA 
1745787600.0 132.0 144 157 345 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1462 293 1168 NA NA NA NA NA NA 821 349 1258 NA NA NA NA NA NA 
1745787600.0 1320.0 NA 201 375 0 122 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 385 1071 294 286 NA NA NA NA NA 302 1094 346 328 NA NA NA NA 
1745787600.0 1321.0 NA 199 377 0 124 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 406 1073 296 278 NA NA NA NA NA 351 1095 358 299 NA NA NA NA 
1745787600.0 1322.0 NA 200 379 0 124 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 398 1077 300 282 NA NA NA NA NA 327 1059 368 314 NA NA NA NA 
1745787600.0 1323.0 NA 195 367 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 404 1051 301 NA NA NA NA NA NA 410 1133 365 NA NA NA NA NA 
1745787600.0 13234.0 62 916 0 NA NA NA NA NA NA 569 1769 0 NA NA NA NA NA NA 103 1368 225 NA NA NA NA NA NA 111 1342 267 NA NA NA NA NA NA 
1745787600.0 1324.0 NA 208 393 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 420 1179 300 NA NA NA NA NA NA 320 1196 351 NA NA NA NA NA 
1745787600.0 13240.303 637 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1745787600.0 1325.0 NA 206 394 0 112 132 NA NA NA NA 1848 1296 0 589 672 NA NA NA NA 414 1182 312 246 303 NA NA NA NA 326 1098 375 374 329 NA NA NA 
1745787600.0 1325.1 NA 206 227 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 417 552 268 NA NA NA NA NA NA 333 691 316 NA NA NA NA NA 
1745787600.0 1325.2 NA 208 392 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 409 1230 298 NA NA NA NA NA NA 339 1327 352 NA NA NA NA NA 
1745787600.0 1325.3 NA 198 221 0 NA NA NA NA NA NA 1851 730 0 NA NA NA NA NA NA 473 493 251 NA NA NA NA NA NA 449 512 307 NA NA NA NA NA 
1745787600.0 1325.4 NA 206 394 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 414 1231 317 NA NA NA NA NA NA 349 1176 379 NA NA NA NA NA 
1745787600.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1157 150 NA NA NA NA NA NA NA 974 215 NA NA NA NA NA NA 
1745787600.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1100 149 NA NA NA NA NA NA NA 974 206 NA NA NA NA NA NA 
1745787600.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1222 146 NA NA NA NA NA NA NA 1030 204 NA NA NA NA NA NA 
1745787600.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1266 140 NA NA NA NA NA NA NA 1057 188 NA NA NA NA NA NA 
1745787600.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1245 150 NA NA NA NA NA NA NA 974 213 NA NA NA NA NA NA 
1745787600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA NA 1605 145 NA NA NA NA NA NA NA 1186 209 NA NA NA NA NA NA 
1745787600.0 1325.6 NA 876 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1745787600.0 1325.61 NA 710 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1745787600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2908 132 NA NA NA NA NA NA NA 1441 178 NA NA NA NA NA NA 
1745787600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2803 159 NA NA NA NA NA NA NA 1343 229 NA NA NA NA NA NA 
1745787600.0 1325.81 NA 197 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2500 146 NA NA NA NA NA NA NA 1191 219 NA NA NA NA NA NA 
1745787600.0 1325.9 NA 235 390 0 113 NA NA NA NA NA 1848 1232 0 589 NA NA NA NA NA 477 1231 307 239 NA NA NA NA NA 391 1244 366 360 NA NA NA NA 
1745787600.0 1325.91 NA 234 394 0 112 NA NA NA NA NA 1848 1232 0 588 NA NA NA NA NA 461 1232 314 227 NA NA NA NA NA 361 1242 370 316 NA NA NA NA 
1745787600.0 1326.0 NA 202 386 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 383 1137 293 NA NA NA NA NA NA 299 1267 345 NA NA NA NA NA 
1745787600.0 1327.0 NA 202 385 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 385 1102 296 NA NA NA NA NA NA 302 1166 356 NA NA NA NA NA 
1745787600.0 1328.0 NA 208 391 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 405 1202 307 NA NA NA NA NA NA 315 1236 376 NA NA NA NA NA 
1745787600.0 1329.0 NA 199 384 0 130 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 420 1127 303 298 NA NA NA NA NA 366 1158 362 331 NA NA NA NA 
1745787600.0 1329.1 NA 348 0 NA NA NA NA NA NA NA 1816 0 NA NA NA NA NA NA NA 1608 125 NA NA NA NA NA NA NA 885 149 NA NA NA NA NA NA 
1745787600.0 133.0 154 162 352 NA NA NA NA NA NA 1108 655 1232 NA NA NA NA NA NA 1907 348 1260 NA NA NA NA NA NA 896 337 1243 NA NA NA NA NA NA 
1745787600.0 1330.0 NA 206 417 0 129 NA NA NA NA NA 1848 1361 0 672 NA NA NA NA NA 400 1141 315 292 NA NA NA NA NA 311 1085 377 317 NA NA NA NA 
1745787600.0 1331.0 NA 201 387 0 130 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 417 1110 316 309 NA NA NA NA NA 348 1110 397 356 NA NA NA NA 
1745787600.0 1332.0 NA 204 389 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 400 1128 312 NA NA NA NA NA NA 310 1180 393 NA NA NA NA NA 
1745787600.0 1333.0 NA 200 383 0 NA NA NA NA NA NA 1746 1322 0 NA NA NA NA NA NA 397 1112 316 NA NA NA NA NA NA 340 1243 395 NA NA NA NA NA 
1745787600.0 1334.0 NA 208 389 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 407 1161 299 NA NA NA NA NA NA 326 1193 351 NA NA NA NA NA 
1745787600.0 1335.0 NA 201 383 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 406 1109 300 NA NA NA NA NA NA 327 1198 361 NA NA NA NA NA 
1745787600.0 1336.0 NA 209 400 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 432 1751 312 NA NA NA NA NA NA 362 1299 377 NA NA NA NA NA 
1745787600.0 1337.0 NA 218 412 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 460 1523 307 NA NA NA NA NA NA 419 1360 355 NA NA NA NA NA 
1745787600.0 1338.0 NA 208 392 0 131 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 416 1158 315 314 NA NA NA NA NA 339 1073 384 360 NA NA NA NA 
1745787600.0 1339.0 NA 209 399 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 422 1370 306 NA NA NA NA NA NA 321 1251 371 NA NA NA NA NA 
1745787600.0 134.0 NA 355 73 0 NA NA NA NA NA NA 1909 586 0 NA NA NA NA NA NA 2086 128 57 NA NA NA NA NA NA 1361 176 79 NA NA NA NA NA 
1745787600.0 134.701 NA 79 389 0 NA NA NA NA NA NA 1303 1356 0 NA NA NA NA NA NA 161 2945 278 NA NA NA NA NA NA 159 1595 324 NA NA NA NA NA 
1745787600.0 134.702 NA 78 386 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 185 3863 271 NA NA NA NA NA NA 194 1838 321 NA NA NA NA NA 
1745787600.0 134.703 NA 82 389 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 176 3851 284 NA NA NA NA NA NA 166 1873 351 NA NA NA NA NA 
1745787600.0 134.704 NA 80 387 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 175 3627 274 NA NA NA NA NA NA 161 1741 335 NA NA NA NA NA 
1745787600.0 134.705 NA 84 393 0 NA NA NA NA NA NA 1303 1356 0 NA NA NA NA NA NA 175 4108 308 NA NA NA NA NA NA 165 2004 393 NA NA NA NA NA 
1745787600.0 134.706 NA 82 396 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 157 4162 310 NA NA NA NA NA NA 150 1897 379 NA NA NA NA NA 
1745787600.0 134.707 NA 82 388 0 NA NA NA NA NA NA 1303 1293 0 NA NA NA NA NA NA 174 3682 264 NA NA NA NA NA NA 169 1787 313 NA NA NA NA NA 
1745787600.0 134.708 NA 81 381 0 NA NA NA NA NA NA 1303 1228 0 NA NA NA NA NA NA 162 3589 287 NA NA NA NA NA NA 156 1800 372 NA NA NA NA NA 
1745787600.0 134.709 NA 81 562 0 NA NA NA NA NA NA 1303 1599 0 NA NA NA NA NA NA 164 3813 288 NA NA NA NA NA NA 154 1873 374 NA NA NA NA NA 
1745787600.0 134.71 NA 80 383 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 146 2648 285 NA NA NA NA NA NA 151 1501 365 NA NA NA NA NA 
1745787600.0 134.801 NA 79 382 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 164 2848 280 NA NA NA NA NA NA 164 1705 353 NA NA NA NA NA 
1745787600.0 134.802 NA 80 389 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 207 4502 284 NA NA NA NA NA NA 180 2067 385 NA NA NA NA NA 
1745787600.0 134.803 NA 81 369 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 199 4106 289 NA NA NA NA NA NA 173 1898 382 NA NA NA NA NA 
1745787600.0 134.804 NA 81 400 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 208 4399 301 NA NA NA NA NA NA 183 1943 416 NA NA NA NA NA 
1745787600.0 134.805 NA 80 404 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 205 4359 289 NA NA NA NA NA NA 179 1940 371 NA NA NA NA NA 
1745787600.0 134.806 NA 80 394 0 NA NA NA NA NA NA 1304 1293 0 NA NA NA NA NA NA 201 4811 279 NA NA NA NA NA NA 175 2125 350 NA NA NA NA NA 
1745787600.0 134.807 NA 183 445 0 NA NA NA NA NA NA 1368 1357 0 NA NA NA NA NA NA 448 4588 346 NA NA NA NA NA NA 346 1985 408 NA NA NA NA NA 
1745787600.0 134.808 NA 184 425 0 NA NA NA NA NA NA 1368 1293 0 NA NA NA NA NA NA 444 4678 307 NA NA NA NA NA NA 334 2161 361 NA NA NA NA NA 
1745787600.0 134.809 NA 81 389 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 208 4319 286 NA NA NA NA NA NA 182 2001 396 NA NA NA NA NA 
1745787600.0 134.81 NA 80 384 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 193 4338 285 NA NA NA NA NA NA 168 1988 368 NA NA NA NA NA 
1745787600.0 134.811 NA 80 397 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 208 4440 292 NA NA NA NA NA NA 187 2047 389 NA NA NA NA NA 
1745787600.0 134.812 NA 76 389 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 160 2770 269 NA NA NA NA NA NA 167 1569 326 NA NA NA NA NA 
1745787600.0 134.813 NA 317 106 0 NA NA NA NA NA NA 1758 593 0 NA NA NA NA NA NA 577 173 177 NA NA NA NA NA NA 419 218 200 NA NA NA NA NA 
1745787600.0 134.901 NA 78 373 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 173 2897 283 NA NA NA NA NA NA 173 1629 374 NA NA NA NA NA 
1745787600.0 134.902 NA 80 385 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 180 3489 266 NA NA NA NA NA NA 175 1748 326 NA NA NA NA NA 
1745787600.0 134.903 NA 81 380 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 185 3297 271 NA NA NA NA NA NA 178 1764 333 NA NA NA NA NA 
1745787600.0 134.904 NA 81 382 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 168 3974 269 NA NA NA NA NA NA 160 1896 319 NA NA NA NA NA 
1745787600.0 134.905 NA 81 371 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 158 3277 275 NA NA NA NA NA NA 152 1727 343 NA NA NA NA NA 
1745787600.0 134.906 NA 80 387 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 190 3718 279 NA NA NA NA NA NA 174 1780 348 NA NA NA NA NA 
1745787600.0 134.907 NA 181 424 0 NA NA NA NA NA NA 1368 1293 0 NA NA NA NA NA NA 387 3565 312 NA NA NA NA NA NA 328 1820 396 NA NA NA NA NA 
1745787600.0 134.908 NA 186 427 0 NA NA NA NA NA NA 1368 1357 0 NA NA NA NA NA NA 383 3476 296 NA NA NA NA NA NA 307 1749 357 NA NA NA NA NA 
1745787600.0 134.909 NA 81 384 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 195 3332 295 NA NA NA NA NA NA 181 1749 422 NA NA NA NA NA 
1745787600.0 134.91 NA 82 383 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 176 3054 298 NA NA NA NA NA NA 174 1597 387 NA NA NA NA NA 
1745787600.0 134.911 NA 81 385 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 166 3314 270 NA NA NA NA NA NA 158 1689 327 NA NA NA NA NA 
1745787600.0 134.912 NA 79 383 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 162 2581 270 NA NA NA NA NA NA 159 1488 330 NA NA NA NA NA 
1745787600.0 134.99601 NA 80 392 0 NA NA NA NA NA NA 1304 1293 0 NA NA NA NA NA NA 209 4885 277 NA NA NA NA NA NA 191 2148 360 NA NA NA NA NA 
1745787600.0 134.99602 NA 81 384 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 189 3012 268 NA NA NA NA NA NA 183 1602 338 NA NA NA NA NA 
1745787600.0 134.99603 NA 80 392 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 210 4047 290 NA NA NA NA NA NA 180 1906 382 NA NA NA NA NA 
1745787600.0 134.99901 NA 81 384 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 176 3086 277 NA NA NA NA NA NA 167 1626 337 NA NA NA NA NA 
1745787600.0 1340.0 NA 201 376 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 380 1075 298 NA NA NA NA NA NA 303 1169 366 NA NA NA NA NA 
1745787600.0 1341.0 NA 214 403 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 424 1477 312 NA NA NA NA NA NA 320 1193 368 NA NA NA NA NA 
1745787600.0 1343.0 NA 205 390 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 408 1199 308 NA NA NA NA NA NA 322 1223 371 NA NA NA NA NA 
1745787600.0 13434.0 61 1165 0 NA NA NA NA NA NA 569 3193 0 NA NA NA NA NA NA 103 8793 240 NA NA NA NA NA NA 174 3279 289 NA NA NA NA NA NA 
1745787600.0 1344.0 NA 203 389 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 408 1199 313 NA NA NA NA NA NA 350 1271 392 NA NA NA NA NA 
1745787600.0 1345.0 NA 207 391 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 409 1182 300 NA NA NA NA NA NA 329 1221 364 NA NA NA NA NA 
1745787600.0 1347.0 NA 205 385 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 402 1136 305 NA NA NA NA NA NA 307 1201 361 NA NA NA NA NA 
1745787600.0 1348.0 NA 204 382 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 407 1076 304 NA NA NA NA NA NA 339 1117 370 NA NA NA NA NA 
1745787600.0 1349.0 NA 204 384 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 400 1131 304 NA NA NA NA NA NA 305 1204 357 NA NA NA NA NA 
1745787600.0 135.1 581 0 174 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 763 195 456 NA NA NA NA NA NA 785 239 511 NA NA NA NA NA NA 
1745787600.0 135.11 590 0 180 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 907 195 504 NA NA NA NA NA NA 899 235 499 NA NA NA NA NA NA 
1745787600.0 135.12 588 0 172 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 728 208 446 NA NA NA NA NA NA 737 277 522 NA NA NA NA NA NA 
