Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 12.0 NA 389 366 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1101 2310 374 NA NA NA NA NA NA 605 1495 426 NA NA NA NA NA 
1725829200.0 120.0 264 148 326 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 407 244 1062 NA NA NA NA NA NA 570 221 1292 NA NA NA NA NA NA 
1725829200.0 12034.0 NA 397 628 0 NA NA NA NA NA NA 1736 1512 0 NA NA NA NA NA NA 890 2198 528 NA NA NA NA NA NA 906 2335 691 NA NA NA NA NA 
1725829200.0 121.0 137 210 351 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1989 289 1166 NA NA NA NA NA NA 956 236 1056 NA NA NA NA NA NA 
1725829200.0 122.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 418 97 878 NA NA NA NA NA NA 468 114 1050 NA NA NA NA NA NA 
1725829200.0 123.1 404 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1725829200.0 123.2 512 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1725829200.0 123.3 384 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1725829200.0 124.1 400 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1725829200.0 124.2 404 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1725829200.0 124.4 397 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1725829200.0 124.5 392 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1725829200.0 124.6 339 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1725829200.0 12434.0 NA 719 685 0 168 NA NA NA NA NA 1765 1626 0 657 NA NA NA NA NA 1052 2217 523 430 NA NA NA NA NA 755 2180 609 523 NA NA NA NA 
1725829200.0 125.0 133 154 341 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1297 271 1062 NA NA NA NA NA NA 647 217 991 NA NA NA NA NA NA 
1725829200.0 126.0 109 199 382 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 751 244 1053 NA NA NA NA NA NA 490 401 1109 NA NA NA NA NA NA 
1725829200.0 12634.0 NA 691 961 0 NA NA NA NA NA NA 2085 2471 0 NA NA NA NA NA NA 2615 3559 531 NA NA NA NA NA NA 1626 2729 647 NA NA NA NA NA 
1725829200.0 12634.99 NA 556 622 724 0 NA NA NA NA NA 2018 2085 1702 0 NA NA NA NA NA 2372 1615 3057 521 NA NA NA NA NA 1562 926 2119 555 NA NA NA NA 
1725829200.0 127.0 157 148 331 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 567 234 1036 NA NA NA NA NA NA 430 203 1151 NA NA NA NA NA NA 
1725829200.0 128.0 104 148 378 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 387 255 1017 NA NA NA NA NA NA 408 308 1013 NA NA NA NA NA NA 
1725829200.0 12834.0 NA 445 640 0 170 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 1106 2292 514 421 NA NA NA NA NA 883 2004 593 516 NA NA NA NA 
1725829200.0 129.0 240 197 374 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 400 256 1009 NA NA NA NA NA NA 454 341 1008 NA NA NA NA NA NA 
1725829200.0 13.0 NA 156 350 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 219 1472 320 NA NA NA NA NA NA 240 1586 357 NA NA NA NA NA 
1725829200.0 130.0 105 148 330 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 440 254 1021 NA NA NA NA NA NA 426 298 1092 NA NA NA NA NA NA 
1725829200.0 1301.0 136 187 282 NA NA NA NA NA NA 1108 1026 1116 NA NA NA NA NA NA 951 417 710 NA NA NA NA NA NA 795 471 917 NA NA NA NA NA NA 
1725829200.0 1301.17 116 310 427 NA NA NA NA NA NA 1110 1029 1121 NA NA NA NA NA NA 957 1215 750 NA NA NA NA NA NA 600 605 790 NA NA NA NA NA NA 
1725829200.0 1302.0 414 398 299 NA NA NA NA NA NA 1110 1131 1210 NA NA NA NA NA NA 1902 429 763 NA NA NA NA NA NA 816 256 668 NA NA NA NA NA NA 
1725829200.0 1302.17 123 742 818 NA NA NA NA NA NA 1110 1131 1121 NA NA NA NA NA NA 2004 1351 828 NA NA NA NA NA NA 839 542 766 NA NA NA NA NA NA 
1725829200.0 1302.18 220 666 485 346 192 NA NA NA NA 1110 1131 1220 969 681 NA NA NA NA 1959 1210 525 480 305 NA NA NA NA 835 456 439 559 313 NA NA NA NA 
1725829200.0 1302.181 222 432 266 194 142 NA NA NA NA 1110 1131 1143 1072 681 NA NA NA NA 2064 1222 577 551 336 NA NA NA NA 987 542 689 631 371 NA NA NA NA 
1725829200.0 1303.0 130 581 454 NA NA NA NA NA NA 1110 1131 1223 NA NA NA NA NA NA 3329 419 909 NA NA NA NA NA NA 1629 295 688 NA NA NA NA NA NA 
1725829200.0 1303.17 178 532 848 NA NA NA NA NA NA 1110 1195 1108 NA NA NA NA NA NA 3148 1170 931 NA NA NA NA NA NA 1630 441 780 NA NA NA NA NA NA 
1725829200.0 13034.0 NA 716 908 0 NA NA NA NA NA NA 2085 2484 0 NA NA NA NA NA NA 2591 3595 532 NA NA NA NA NA NA 1544 2861 589 NA NA NA NA NA 
1725829200.0 13034.99 NA 427 677 778 0 NA NA NA NA NA 1877 2085 1626 0 NA NA NA NA NA 2325 1588 3044 519 NA NA NA NA NA 1421 851 2358 567 NA NA NA NA 
1725829200.0 1304.18 118 639 498 601 190 NA NA NA NA 1110 1028 1143 969 680 NA NA NA NA 1495 1165 468 458 306 NA NA NA NA 702 451 442 479 351 NA NA NA NA 
1725829200.0 1304.181 119 415 771 241 379 NA NA NA NA 1110 1028 1143 1072 680 NA NA NA NA 1507 1157 478 442 300 NA NA NA NA 736 440 467 447 364 NA NA NA NA 
1725829200.0 1304.182 169 409 514 511 NA NA NA NA NA 1110 1092 1207 969 NA NA NA NA NA 1458 1186 490 465 NA NA NA NA NA 677 501 461 488 NA NA NA NA NA 
1725829200.0 1306.0 NA 230 379 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 386 1038 284 NA NA NA NA NA NA 328 1108 322 NA NA NA NA NA 
1725829200.0 1307.0 NA 191 221 80 0 NA NA NA NA NA 1537 1036 587 0 NA NA NA NA NA 398 478 144 194 NA NA NA NA NA 405 644 224 301 NA NA NA NA 
1725829200.0 1308.0 NA 193 213 78 0 NA NA NA NA NA 1537 1035 587 0 NA NA NA NA NA 384 406 146 194 NA NA NA NA NA 473 647 230 316 NA NA NA NA 
1725829200.0 1309.0 NA 198 395 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 420 1197 308 NA NA NA NA NA NA 312 1299 334 NA NA NA NA NA 
1725829200.0 131.0 159 149 383 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 630 252 1048 NA NA NA NA NA NA 527 337 1101 NA NA NA NA NA NA 
1725829200.0 1310.0 NA 213 392 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 413 1165 323 NA NA NA NA NA NA 321 1236 390 NA NA NA NA NA 
1725829200.0 1311.0 NA 190 400 0 161 NA NA NA NA NA 1644 1200 0 590 NA NA NA NA NA 377 1000 364 216 NA NA NA NA NA 267 1058 474 257 NA NA NA NA 
1725829200.0 1312.0 NA 310 432 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 433 1166 314 NA NA NA NA NA NA 298 1259 366 NA NA NA NA NA 
1725829200.0 1313.0 NA 202 448 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 387 1338 321 NA NA NA NA NA NA 295 1167 354 NA NA NA NA NA 
1725829200.0 1314.0 NA 197 541 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 443 1166 318 NA NA NA NA NA NA 406 993 380 NA NA NA NA NA 
1725829200.0 1315.0 NA 238 479 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 385 1079 295 NA NA NA NA NA NA 365 1317 332 NA NA NA NA NA 
1725829200.0 1316.0 NA 189 431 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 404 1063 290 NA NA NA NA NA NA 380 1181 326 NA NA NA NA NA 
1725829200.0 1317.0 NA 187 454 0 135 NA NA NA NA NA 1541 1302 0 680 NA NA NA NA NA 406 1056 287 308 NA NA NA NA NA 375 1075 328 339 NA NA NA NA 
1725829200.0 1318.0 NA 188 376 0 132 NA NA NA NA NA 1541 1302 0 679 NA NA NA NA NA 393 1022 302 306 NA NA NA NA NA 301 1069 408 325 NA NA NA NA 
1725829200.0 1319.0 NA 187 377 0 NA NA NA NA NA NA 1541 1199 0 NA NA NA NA NA NA 384 1083 301 NA NA NA NA NA NA 279 1346 345 NA NA NA NA NA 
1725829200.0 132.0 295 206 346 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1421 268 1099 NA NA NA NA NA NA 705 214 1032 NA NA NA NA NA NA 
1725829200.0 1320.0 NA 193 426 0 129 NA NA NA NA NA 1644 1136 0 679 NA NA NA NA NA 401 1037 295 292 NA NA NA NA NA 312 1125 339 313 NA NA NA NA 
1725829200.0 1321.0 NA 190 378 0 280 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 401 1062 301 298 NA NA NA NA NA 292 1090 345 332 NA NA NA NA 
1725829200.0 1322.0 NA 241 383 0 181 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 400 1075 288 294 NA NA NA NA NA 309 1104 313 322 NA NA NA NA 
1725829200.0 1323.0 NA 290 476 0 NA NA NA NA NA NA 1541 1199 0 NA NA NA NA NA NA 400 1021 284 NA NA NA NA NA NA 318 1093 333 NA NA NA NA NA 
1725829200.0 13234.0 63 967 0 NA NA NA NA NA NA 571 1844 0 NA NA NA NA NA NA 101 1301 230 NA NA NA NA NA NA 104 1254 276 NA NA NA NA NA NA 
1725829200.0 1324.0 NA 199 459 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 441 1140 317 NA NA NA NA NA NA 327 1140 350 NA NA NA NA NA 
1725829200.0 13240.303 568 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1725829200.0 1325.0 NA 287 445 0 114 138 NA NA NA NA 1644 1238 0 655 680 NA NA NA NA 420 1209 319 238 327 NA NA NA NA 271 1185 360 309 355 NA NA NA 
1725829200.0 1325.1 NA 202 226 0 NA NA NA NA NA NA 1641 727 0 NA NA NA NA NA NA 427 563 285 NA NA NA NA NA NA 452 866 413 NA NA NA NA NA 
1725829200.0 1325.2 NA 226 392 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 402 1152 307 NA NA NA NA NA NA 262 1157 330 NA NA NA NA NA 
1725829200.0 1325.3 NA 204 219 0 NA NA NA NA NA NA 1642 726 0 NA NA NA NA NA NA 429 539 269 NA NA NA NA NA NA 470 789 402 NA NA NA NA NA 
1725829200.0 1325.4 NA 196 396 0 NA NA NA NA NA NA 1644 1328 0 NA NA NA NA NA NA 430 1210 322 NA NA NA NA NA NA 272 1392 368 NA NA NA NA NA 
1725829200.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1193 152 NA NA NA NA NA NA NA 1258 248 NA NA NA NA NA NA 
1725829200.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 1108 164 NA NA NA NA NA NA NA 1222 273 NA NA NA NA NA NA 
1725829200.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1216 154 NA NA NA NA NA NA NA 1205 258 NA NA NA NA NA NA 
1725829200.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 1243 158 NA NA NA NA NA NA NA 1228 286 NA NA NA NA NA NA 
1725829200.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1259 156 NA NA NA NA NA NA NA 1294 279 NA NA NA NA NA NA 
1725829200.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1562 153 NA NA NA NA NA NA NA 1308 264 NA NA NA NA NA NA 
1725829200.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1725829200.0 1325.61 NA 195 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1725829200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 2805 120 NA NA NA NA NA NA NA 1425 169 NA NA NA NA NA NA 
1725829200.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 2787 145 NA NA NA NA NA NA NA 1526 250 NA NA NA NA NA NA 
1725829200.0 1325.81 NA 196 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 2401 153 NA NA NA NA NA NA NA 1186 270 NA NA NA NA NA NA 
1725829200.0 1325.9 NA 492 605 0 408 NA NA NA NA NA 1644 1302 0 591 NA NA NA NA NA 454 1176 314 221 NA NA NA NA NA 281 1049 342 262 NA NA NA NA 
1725829200.0 1325.91 NA 369 394 0 114 NA NA NA NA NA 1644 1238 0 591 NA NA NA NA NA 455 1167 299 222 NA NA NA NA NA 281 1079 324 294 NA NA NA NA 
1725829200.0 1326.0 NA 244 622 0 NA NA NA NA NA NA 1644 1225 0 NA NA NA NA NA NA 400 1104 316 NA NA NA NA NA NA 358 1219 370 NA NA NA NA NA 
1725829200.0 1327.0 NA 249 387 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 425 1090 321 NA NA NA NA NA NA 290 1113 340 NA NA NA NA NA 
1725829200.0 1328.0 NA 506 393 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 429 1174 319 NA NA NA NA NA NA 385 1241 355 NA NA NA NA NA 
1725829200.0 1329.0 NA 244 525 0 136 NA NA NA NA NA 1541 1200 0 680 NA NA NA NA NA 417 1114 307 317 NA NA NA NA NA 464 1202 382 335 NA NA NA NA 
1725829200.0 1329.1 NA 168 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 1676 145 NA NA NA NA NA NA NA 1204 274 NA NA NA NA NA NA 
1725829200.0 133.0 136 162 360 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1951 322 1171 NA NA NA NA NA NA 817 277 978 NA NA NA NA NA NA 
1725829200.0 1330.0 NA 254 448 0 135 NA NA NA NA NA 1644 1367 0 680 NA NA NA NA NA 440 1163 315 311 NA NA NA NA NA 387 1252 351 336 NA NA NA NA 
1725829200.0 1331.0 NA 194 488 0 239 NA NA NA NA NA 1541 1200 0 680 NA NA NA NA NA 415 1104 299 302 NA NA NA NA NA 308 1162 327 332 NA NA NA NA 
1725829200.0 1332.0 NA 247 595 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 393 1125 312 NA NA NA NA NA NA 252 1124 348 NA NA NA NA NA 
1725829200.0 1333.0 NA 191 383 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 406 1093 304 NA NA NA NA NA NA 327 1208 348 NA NA NA NA NA 
1725829200.0 1334.0 NA 351 447 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 441 1152 308 NA NA NA NA NA NA 402 1317 333 NA NA NA NA NA 
1725829200.0 1335.0 NA 192 385 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 398 1075 310 NA NA NA NA NA NA 291 1113 346 NA NA NA NA NA 
1725829200.0 1336.0 NA 200 450 0 NA NA NA NA NA NA 1541 1199 0 NA NA NA NA NA NA 449 1833 315 NA NA NA NA NA NA 428 1310 360 NA NA NA NA NA 
1725829200.0 1337.0 NA 209 410 0 NA NA NA NA NA NA 1644 1328 0 NA NA NA NA NA NA 439 1447 322 NA NA NA NA NA NA 336 1076 371 NA NA NA NA NA 
1725829200.0 1338.0 NA 229 482 0 138 NA NA NA NA NA 1541 1302 0 681 NA NA NA NA NA 438 1210 311 306 NA NA NA NA NA 378 1224 376 326 NA NA NA NA 
1725829200.0 1339.0 NA 355 399 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 434 1340 319 NA NA NA NA NA NA 291 1095 351 NA NA NA NA NA 
1725829200.0 134.0 NA 354 126 0 NA NA NA NA NA NA 1810 588 0 NA NA NA NA NA NA 2136 135 61 NA NA NA NA NA NA 1439 193 101 NA NA NA NA NA 
1725829200.0 134.701 NA 75 634 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 193 2924 267 NA NA NA NA NA NA 306 1470 294 NA NA NA NA NA 
1725829200.0 134.702 NA 75 987 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 215 3801 269 NA NA NA NA NA NA 196 1650 297 NA NA NA NA NA 
1725829200.0 134.703 NA 77 550 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 188 3705 267 NA NA NA NA NA NA 195 1681 304 NA NA NA NA NA 
1725829200.0 134.704 NA 161 465 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 187 3628 264 NA NA NA NA NA NA 188 1619 329 NA NA NA NA NA 
1725829200.0 134.705 NA 79 608 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 169 3871 297 NA NA NA NA NA NA 164 1718 397 NA NA NA NA NA 
1725829200.0 134.706 NA 78 436 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 196 3876 292 NA NA NA NA NA NA 223 1707 326 NA NA NA NA NA 
1725829200.0 134.707 NA 78 693 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 175 3733 260 NA NA NA NA NA NA 178 1806 284 NA NA NA NA NA 
1725829200.0 134.708 NA 76 567 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 195 3409 268 NA NA NA NA NA NA 262 1579 301 NA NA NA NA NA 
1725829200.0 134.709 NA 168 672 0 NA NA NA NA NA NA 1099 1605 0 NA NA NA NA NA NA 210 3783 277 NA NA NA NA NA NA 289 1673 306 NA NA NA NA NA 
1725829200.0 134.71 NA 75 434 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 181 2572 257 NA NA NA NA NA NA 181 1411 283 NA NA NA NA NA 
1725829200.0 134.801 NA 77 434 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 178 2684 258 NA NA NA NA NA NA 182 1398 299 NA NA NA NA NA 
1725829200.0 134.802 NA 382 445 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 218 4614 254 NA NA NA NA NA NA 279 1893 278 NA NA NA NA NA 
1725829200.0 134.803 NA 76 421 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 245 4195 280 NA NA NA NA NA NA 211 1932 317 NA NA NA NA NA 
1725829200.0 134.804 NA 77 521 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 227 4626 255 NA NA NA NA NA NA 209 2024 286 NA NA NA NA NA 
1725829200.0 134.805 NA 161 658 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 236 4465 271 NA NA NA NA NA NA 213 1862 293 NA NA NA NA NA 
1725829200.0 134.806 NA 75 535 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 224 4911 276 NA NA NA NA NA NA 190 2155 312 NA NA NA NA NA 
1725829200.0 134.807 NA 283 477 0 NA NA NA NA NA NA 1163 1298 0 NA NA NA NA NA NA 415 4641 377 NA NA NA NA NA NA 343 2087 423 NA NA NA NA NA 
1725829200.0 134.808 NA 182 459 0 NA NA NA NA NA NA 1163 1426 0 NA NA NA NA NA NA 434 4981 317 NA NA NA NA NA NA 310 2098 360 NA NA NA NA NA 
1725829200.0 134.809 NA 75 440 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 222 4217 268 NA NA NA NA NA NA 212 1854 331 NA NA NA NA NA 
1725829200.0 134.81 NA 76 395 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 240 4344 265 NA NA NA NA NA NA 209 1909 292 NA NA NA NA NA 
1725829200.0 134.811 NA 253 913 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 208 4325 248 NA NA NA NA NA NA 187 1854 282 NA NA NA NA NA 
1725829200.0 134.812 NA 74 490 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 198 2620 264 NA NA NA NA NA NA 195 1478 290 NA NA NA NA NA 
1725829200.0 134.813 NA 402 105 0 NA NA NA NA NA NA 1551 593 0 NA NA NA NA NA NA 624 173 199 NA NA NA NA NA NA 514 205 247 NA NA NA NA NA 
1725829200.0 134.901 NA 75 538 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 178 2824 261 NA NA NA NA NA NA 173 1512 333 NA NA NA NA NA 
1725829200.0 134.902 NA 77 537 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 186 3536 260 NA NA NA NA NA NA 188 1680 288 NA NA NA NA NA 
1725829200.0 134.903 NA 77 794 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 217 3161 263 NA NA NA NA NA NA 226 1547 310 NA NA NA NA NA 
1725829200.0 134.904 NA 77 608 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 209 3904 262 NA NA NA NA NA NA 256 1733 290 NA NA NA NA NA 
1725829200.0 134.905 NA 77 892 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 202 3229 263 NA NA NA NA NA NA 193 1587 289 NA NA NA NA NA 
1725829200.0 134.906 NA 75 440 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 201 3677 261 NA NA NA NA NA NA 222 1692 288 NA NA NA NA NA 
1725829200.0 134.907 NA 350 418 0 NA NA NA NA NA NA 1163 1196 0 NA NA NA NA NA NA 378 3703 295 NA NA NA NA NA NA 319 1880 332 NA NA NA NA NA 
1725829200.0 134.908 NA 183 613 0 NA NA NA NA NA NA 1163 1260 0 NA NA NA NA NA NA 359 3495 266 NA NA NA NA NA NA 370 1642 285 NA NA NA NA NA 
1725829200.0 134.909 NA 77 538 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 214 3419 263 NA NA NA NA NA NA 243 1647 292 NA NA NA NA NA 
1725829200.0 134.91 NA 130 724 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 184 3138 272 NA NA NA NA NA NA 174 1603 296 NA NA NA NA NA 
1725829200.0 134.911 NA 230 521 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 186 3328 270 NA NA NA NA NA NA 190 1623 302 NA NA NA NA NA 
1725829200.0 134.912 NA 74 385 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 187 2571 264 NA NA NA NA NA NA 196 1554 290 NA NA NA NA NA 
1725829200.0 134.99601 NA 76 393 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 204 5046 273 NA NA NA NA NA NA 174 2144 310 NA NA NA NA NA 
1725829200.0 134.99602 NA 77 501 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 206 2856 262 NA NA NA NA NA NA 213 1454 289 NA NA NA NA NA 
1725829200.0 134.99603 NA 76 480 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 201 3951 254 NA NA NA NA NA NA 175 1762 282 NA NA NA NA NA 
1725829200.0 134.99901 NA 77 421 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 197 3135 258 NA NA NA NA NA NA 216 1647 283 NA NA NA NA NA 
1725829200.0 1340.0 NA 191 555 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 386 1056 311 NA NA NA NA NA NA 266 1188 357 NA NA NA NA NA 
1725829200.0 1341.0 NA 196 403 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 450 1431 318 NA NA NA NA NA NA 586 1166 348 NA NA NA NA NA 
1725829200.0 1343.0 NA 180 467 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 422 1160 321 NA NA NA NA NA NA 452 1082 369 NA NA NA NA NA 
1725829200.0 13434.0 62 1257 0 NA NA NA NA NA NA 571 2691 0 NA NA NA NA NA NA 102 8239 248 NA NA NA NA NA NA 207 3210 286 NA NA NA NA NA NA 
1725829200.0 1344.0 NA 285 441 0 NA NA NA NA NA NA 1541 1199 0 NA NA NA NA NA NA 425 1200 310 NA NA NA NA NA NA 358 1231 344 NA NA NA NA NA 
1725829200.0 1345.0 NA 197 515 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 424 1181 315 NA NA NA NA NA NA 338 1319 352 NA NA NA NA NA 
1725829200.0 1347.0 NA 197 388 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 435 1161 320 NA NA NA NA NA NA 286 1237 342 NA NA NA NA NA 
1725829200.0 1348.0 NA 296 532 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 429 1075 301 NA NA NA NA NA NA 383 1076 344 NA NA NA NA NA 
1725829200.0 1349.0 NA 298 440 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 427 1096 314 NA NA NA NA NA NA 324 1134 354 NA NA NA NA NA 
1725829200.0 135.1 586 0 176 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 776 213 483 NA NA NA NA NA NA 938 332 672 NA NA NA NA NA NA 
1725829200.0 135.11 588 0 177 NA NA NA NA NA NA 1632 0 1067 NA NA NA NA NA NA 895 214 537 NA NA NA NA NA NA 945 330 658 NA NA NA NA NA NA 
1725829200.0 135.12 589 0 172 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 742 214 457 NA NA NA NA NA NA 892 333 641 NA NA NA NA NA NA 
