Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 12.0 NA 285 729 0 NA NA NA NA NA NA 1170 1199 0 NA NA NA NA NA NA 1018 2109 343 NA NA NA NA NA NA 422 1212 364 NA NA NA NA NA 
1722200400.0 120.0 115 151 330 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 441 255 1055 NA NA NA NA NA NA 565 279 1147 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 440 633 0 NA NA NA NA NA NA 1804 1702 0 NA NA NA NA NA NA 857 2227 489 NA NA NA NA NA NA 716 2171 507 NA NA NA NA NA 
1722200400.0 121.0 769 470 555 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1874 264 1134 NA NA NA NA NA NA 783 199 976 NA NA NA NA NA NA 
1722200400.0 122.0 284 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 404 93 825 NA NA NA NA NA NA 363 101 836 NA NA NA NA NA NA 
1722200400.0 123.1 573 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 434 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 474 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 630 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 424 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 619 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 388 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1722200400.0 124.6 349 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1722200400.0 12434.0 NA 688 1167 0 169 NA NA NA NA NA 1803 1523 0 657 NA NA NA NA NA 1071 2315 512 399 NA NA NA NA NA 920 2108 560 521 NA NA NA NA 
1722200400.0 125.0 773 471 391 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1245 250 998 NA NA NA NA NA NA 621 189 905 NA NA NA NA NA NA 
1722200400.0 126.0 117 153 335 NA NA NA NA NA NA 1107 655 1167 NA NA NA NA NA NA 807 251 1037 NA NA NA NA NA NA 625 253 1079 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 690 1312 0 NA NA NA NA NA NA 2008 2395 0 NA NA NA NA NA NA 2473 3284 505 NA NA NA NA NA NA 1331 2482 554 NA NA NA NA NA 
1722200400.0 12634.99 NA 564 998 1231 0 NA NA NA NA NA 1941 2008 1805 0 NA NA NA NA NA 2382 1577 2841 495 NA NA NA NA NA 1457 1115 1969 519 NA NA NA NA 
1722200400.0 127.0 107 292 384 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 578 225 954 NA NA NA NA NA NA 496 180 908 NA NA NA NA NA NA 
1722200400.0 128.0 288 563 381 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 416 226 950 NA NA NA NA NA NA 482 180 911 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 546 734 0 221 NA NA NA NA NA 1867 1625 0 657 NA NA NA NA NA 1125 2361 525 394 NA NA NA NA NA 745 2179 616 474 NA NA NA NA 
1722200400.0 129.0 104 148 325 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 410 225 937 NA NA NA NA NA NA 428 180 897 NA NA NA NA NA NA 
1722200400.0 13.0 NA 157 400 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 241 1364 305 NA NA NA NA NA NA 323 1055 326 NA NA NA NA NA 
1722200400.0 130.0 105 501 326 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 423 232 956 NA NA NA NA NA NA 433 185 915 NA NA NA NA NA NA 
1722200400.0 1301.0 210 500 291 NA NA NA NA NA NA 1110 1028 1223 NA NA NA NA NA NA 956 412 659 NA NA NA NA NA NA 643 361 778 NA NA NA NA NA NA 
1722200400.0 1301.17 482 485 788 NA NA NA NA NA NA 1110 1093 1108 NA NA NA NA NA NA 1011 1196 722 NA NA NA NA NA NA 653 465 737 NA NA NA NA NA NA 
1722200400.0 1302.0 142 332 783 NA NA NA NA NA NA 1110 1131 1146 NA NA NA NA NA NA 1905 423 773 NA NA NA NA NA NA 855 295 721 NA NA NA NA NA NA 
1722200400.0 1302.17 303 422 608 NA NA NA NA NA NA 1110 1195 1108 NA NA NA NA NA NA 1931 1213 782 NA NA NA NA NA NA 829 458 682 NA NA NA NA NA NA 
1722200400.0 1302.18 130 261 267 192 135 NA NA NA NA 1108 1193 1203 1068 672 NA NA NA NA 1963 1199 532 490 303 NA NA NA NA 874 513 478 533 340 NA NA NA NA 
1722200400.0 1302.181 130 263 266 195 136 NA NA NA NA 1108 1129 1203 1068 672 NA NA NA NA 2020 1182 541 483 313 NA NA NA NA 892 471 499 520 343 NA NA NA NA 
1722200400.0 1303.0 140 198 303 NA NA NA NA NA NA 1108 1128 1206 NA NA NA NA NA NA 3082 389 1003 NA NA NA NA NA NA 1563 293 821 NA NA NA NA NA NA 
1722200400.0 1303.17 136 271 324 NA NA NA NA NA NA 1108 1129 1283 NA NA NA NA NA NA 3088 1175 975 NA NA NA NA NA NA 1527 503 830 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 716 1433 0 NA NA NA NA NA NA 2098 2472 0 NA NA NA NA NA NA 2665 3688 528 NA NA NA NA NA NA 1523 2635 562 NA NA NA NA NA 
1722200400.0 13034.99 NA 500 1537 1171 0 NA NA NA NA NA 1941 2085 1626 0 NA NA NA NA NA 2321 1636 2960 516 NA NA NA NA NA 1438 839 2178 569 NA NA NA NA 
1722200400.0 1304.18 125 254 261 188 133 NA NA NA NA 1108 1090 1203 1068 672 NA NA NA NA 1467 1164 487 465 303 NA NA NA NA 751 499 476 515 337 NA NA NA NA 
1722200400.0 1304.181 126 255 264 191 134 NA NA NA NA 1108 1026 1139 1068 672 NA NA NA NA 1468 1157 489 493 294 NA NA NA NA 754 472 476 593 356 NA NA NA NA 
1722200400.0 1304.182 622 633 809 860 NA NA NA NA NA 1110 1093 1143 969 NA NA NA NA NA 1448 1149 465 442 NA NA NA NA NA 662 439 420 429 NA NA NA NA NA 
1722200400.0 1306.0 NA 187 734 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 361 957 274 NA NA NA NA NA NA 250 905 292 NA NA NA NA NA 
1722200400.0 1307.0 NA 387 784 235 0 NA NA NA NA NA 1539 1039 589 0 NA NA NA NA NA 385 443 146 190 NA NA NA NA NA 280 433 190 249 NA NA NA NA 
1722200400.0 1308.0 NA 280 838 81 0 NA NA NA NA NA 1539 1037 589 0 NA NA NA NA NA 386 360 146 184 NA NA NA NA NA 350 435 176 242 NA NA NA NA 
1722200400.0 1309.0 NA 353 558 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 396 1101 296 NA NA NA NA NA NA 267 952 315 NA NA NA NA NA 
1722200400.0 131.0 115 152 332 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 605 248 1036 NA NA NA NA NA NA 491 261 1125 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 195 587 0 NA NA NA NA NA NA 1644 1135 0 NA NA NA NA NA NA 429 1086 291 NA NA NA NA NA NA 515 954 308 NA NA NA NA NA 
1722200400.0 1311.0 NA 296 424 0 265 NA NA NA NA NA 1644 1136 0 590 NA NA NA NA NA 382 901 311 193 NA NA NA NA NA 271 815 331 230 NA NA NA NA 
1722200400.0 1312.0 NA 299 648 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 425 1105 295 NA NA NA NA NA NA 373 949 314 NA NA NA NA NA 
1722200400.0 1313.0 NA 356 450 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 410 1297 292 NA NA NA NA NA NA 296 1011 312 NA NA NA NA NA 
1722200400.0 1314.0 NA 762 887 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 397 1090 292 NA NA NA NA NA NA 263 948 312 NA NA NA NA NA 
1722200400.0 1315.0 NA 302 683 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 409 1001 279 NA NA NA NA NA NA 289 941 301 NA NA NA NA NA 
1722200400.0 1316.0 NA 595 510 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 368 1015 280 NA NA NA NA NA NA 254 950 299 NA NA NA NA NA 
1722200400.0 1317.0 NA 195 380 0 129 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 393 1074 285 282 NA NA NA NA NA 379 1144 326 309 NA NA NA NA 
1722200400.0 1318.0 NA 289 377 0 230 NA NA NA NA NA 1541 1238 0 679 NA NA NA NA NA 380 991 283 288 NA NA NA NA NA 270 938 302 303 NA NA NA NA 
1722200400.0 1319.0 NA 351 431 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 405 988 273 NA NA NA NA NA NA 349 938 293 NA NA NA NA NA 
1722200400.0 132.0 407 304 468 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1430 250 1067 NA NA NA NA NA NA 706 186 950 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 198 375 0 125 NA NA NA NA NA 1641 1232 0 672 NA NA NA NA NA 399 1075 284 271 NA NA NA NA NA 383 1172 327 297 NA NA NA NA 
1722200400.0 1321.0 NA 241 528 0 279 NA NA NA NA NA 1644 1136 0 680 NA NA NA NA NA 421 1003 285 278 NA NA NA NA NA 468 901 305 287 NA NA NA NA 
1722200400.0 1322.0 NA 190 380 0 325 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 412 1036 277 278 NA NA NA NA NA 346 944 299 288 NA NA NA NA 
1722200400.0 1323.0 NA 391 474 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 402 959 272 NA NA NA NA NA NA 343 911 293 NA NA NA NA NA 
1722200400.0 13234.0 148 922 0 NA NA NA NA NA NA 571 1882 0 NA NA NA NA NA NA 111 1343 232 NA NA NA NA NA NA 161 1192 266 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 198 505 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 434 1125 298 NA NA NA NA NA NA 449 965 318 NA NA NA NA NA 
1722200400.0 13240.303 1250 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1722200400.0 1325.0 NA 206 395 0 115 132 NA NA NA NA 1642 1322 0 589 672 NA NA NA NA 413 1224 316 218 295 NA NA NA NA 381 1282 380 291 319 NA NA NA 
1722200400.0 1325.1 NA 345 496 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 431 481 272 NA NA NA NA NA NA 394 489 439 NA NA NA NA NA 
1722200400.0 1325.2 NA 198 447 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 431 1091 291 NA NA NA NA NA NA 356 927 311 NA NA NA NA NA 
1722200400.0 1325.3 NA 489 335 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 444 480 257 NA NA NA NA NA NA 353 603 312 NA NA NA NA NA 
1722200400.0 1325.4 NA 384 590 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 437 1118 296 NA NA NA NA NA NA 387 966 315 NA NA NA NA NA 
1722200400.0 1325.5 NA 693 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 1149 152 NA NA NA NA NA NA NA 1027 191 NA NA NA NA NA NA 
1722200400.0 1325.51 NA 349 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1080 138 NA NA NA NA NA NA NA 1004 157 NA NA NA NA NA NA 
1722200400.0 1325.516 NA 275 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 1192 140 NA NA NA NA NA NA NA 996 160 NA NA NA NA NA NA 
1722200400.0 1325.5161 NA 623 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1250 137 NA NA NA NA NA NA NA 1044 158 NA NA NA NA NA NA 
1722200400.0 1325.517 NA 819 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1217 140 NA NA NA NA NA NA NA 1015 187 NA NA NA NA NA NA 
1722200400.0 1325.518 NA 611 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1566 142 NA NA NA NA NA NA NA 1181 173 NA NA NA NA NA NA 
1722200400.0 1325.6 NA 292 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1722200400.0 1325.61 NA 1342 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1722200400.0 1325.7 NA 546 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2786 132 NA NA NA NA NA NA NA 1281 184 NA NA NA NA NA NA 
1722200400.0 1325.8 NA 276 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2742 137 NA NA NA NA NA NA NA 1225 165 NA NA NA NA NA NA 
1722200400.0 1325.81 NA 331 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2392 142 NA NA NA NA NA NA NA 1094 209 NA NA NA NA NA NA 
1722200400.0 1325.9 NA 235 396 0 114 NA NA NA NA NA 1642 1232 0 589 NA NA NA NA NA 449 1195 303 218 NA NA NA NA NA 342 1156 347 295 NA NA NA NA 
1722200400.0 1325.91 NA 234 395 0 114 NA NA NA NA NA 1642 1296 0 588 NA NA NA NA NA 452 1176 300 224 NA NA NA NA NA 352 1103 345 304 NA NA NA NA 
1722200400.0 1326.0 NA 1114 795 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 381 1028 291 NA NA NA NA NA NA 253 945 310 NA NA NA NA NA 
1722200400.0 1327.0 NA 227 411 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 389 1048 290 NA NA NA NA NA NA 268 959 308 NA NA NA NA NA 
1722200400.0 1328.0 NA 207 394 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 436 1171 305 NA NA NA NA NA NA 451 1173 347 NA NA NA NA NA 
1722200400.0 1329.0 NA 425 659 0 435 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 426 1060 295 291 NA NA NA NA NA 334 962 316 299 NA NA NA NA 
1722200400.0 1329.1 NA 384 0 NA NA NA NA NA NA NA 1609 0 NA NA NA NA NA NA NA 1528 113 NA NA NA NA NA NA NA 812 132 NA NA NA NA NA NA 
1722200400.0 133.0 153 164 352 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1900 338 1198 NA NA NA NA NA NA 811 309 1104 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 205 416 0 130 NA NA NA NA NA 1642 1386 0 672 NA NA NA NA NA 410 1180 305 286 NA NA NA NA NA 367 1235 342 306 NA NA NA NA 
1722200400.0 1331.0 NA 193 552 0 273 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 409 1067 299 293 NA NA NA NA NA 317 978 317 302 NA NA NA NA 
1722200400.0 1332.0 NA 196 577 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 403 1060 286 NA NA NA NA NA NA 270 927 307 NA NA NA NA NA 
1722200400.0 1333.0 NA 306 558 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 392 1029 290 NA NA NA NA NA NA 271 947 309 NA NA NA NA NA 
1722200400.0 1334.0 NA 197 849 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 454 1089 296 NA NA NA NA NA NA 422 964 318 NA NA NA NA NA 
1722200400.0 1335.0 NA 462 385 0 NA NA NA NA NA NA 1541 1327 0 NA NA NA NA NA NA 419 1103 301 NA NA NA NA NA NA 332 1135 449 NA NA NA NA NA 
1722200400.0 1336.0 NA 408 634 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 444 1685 301 NA NA NA NA NA NA 346 1129 322 NA NA NA NA NA 
1722200400.0 1337.0 NA 210 549 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 487 1462 296 NA NA NA NA NA NA 441 1079 314 NA NA NA NA NA 
1722200400.0 1338.0 NA 208 395 0 132 NA NA NA NA NA 1539 1296 0 672 NA NA NA NA NA 428 1228 296 300 NA NA NA NA NA 378 1273 329 326 NA NA NA NA 
1722200400.0 1339.0 NA 209 400 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 443 1353 299 NA NA NA NA NA NA 407 1181 341 NA NA NA NA NA 
1722200400.0 134.0 NA 457 382 0 NA NA NA NA NA NA 1745 588 0 NA NA NA NA NA NA 2166 124 55 NA NA NA NA NA NA 1405 145 66 NA NA NA NA NA 
1722200400.0 134.701 NA 219 1116 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 182 2900 254 NA NA NA NA NA NA 190 1447 273 NA NA NA NA NA 
1722200400.0 134.702 NA 79 386 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 161 3693 265 NA NA NA NA NA NA 163 1687 322 NA NA NA NA NA 
1722200400.0 134.703 NA 81 401 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 161 3645 275 NA NA NA NA NA NA 163 1676 322 NA NA NA NA NA 
1722200400.0 134.704 NA 80 388 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 154 3500 254 NA NA NA NA NA NA 155 1678 296 NA NA NA NA NA 
1722200400.0 134.705 NA 81 402 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 167 3790 274 NA NA NA NA NA NA 179 1709 310 NA NA NA NA NA 
1722200400.0 134.706 NA 81 397 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 171 3926 283 NA NA NA NA NA NA 183 1789 327 NA NA NA NA NA 
1722200400.0 134.707 NA 81 389 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 164 3452 273 NA NA NA NA NA NA 178 1635 325 NA NA NA NA NA 
1722200400.0 134.708 NA 79 388 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 161 3355 269 NA NA NA NA NA NA 173 1590 319 NA NA NA NA NA 
1722200400.0 134.709 NA 82 563 0 NA NA NA NA NA NA 1097 1599 0 NA NA NA NA NA NA 159 3630 274 NA NA NA NA NA NA 159 1697 322 NA NA NA NA NA 
1722200400.0 134.71 NA 75 409 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 180 2552 255 NA NA NA NA NA NA 199 1379 275 NA NA NA NA NA 
1722200400.0 134.801 NA 80 389 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 145 2642 266 NA NA NA NA NA NA 153 1486 317 NA NA NA NA NA 
1722200400.0 134.802 NA 79 394 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 190 4406 252 NA NA NA NA NA NA 184 1933 293 NA NA NA NA NA 
1722200400.0 134.803 NA 79 397 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 182 3897 267 NA NA NA NA NA NA 177 1732 314 NA NA NA NA NA 
1722200400.0 134.804 NA 80 403 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 192 4349 256 NA NA NA NA NA NA 175 1911 298 NA NA NA NA NA 
1722200400.0 134.805 NA 80 404 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 188 4125 267 NA NA NA NA NA NA 179 1770 307 NA NA NA NA NA 
1722200400.0 134.806 NA 79 404 0 NA NA NA NA NA NA 1097 1357 0 NA NA NA NA NA NA 190 4676 263 NA NA NA NA NA NA 173 1965 294 NA NA NA NA NA 
1722200400.0 134.807 NA 184 437 0 NA NA NA NA NA NA 1161 1357 0 NA NA NA NA NA NA 413 4416 328 NA NA NA NA NA NA 324 1961 364 NA NA NA NA NA 
1722200400.0 134.808 NA 233 741 0 NA NA NA NA NA NA 1163 1260 0 NA NA NA NA NA NA 474 4400 291 NA NA NA NA NA NA 360 1829 312 NA NA NA NA NA 
1722200400.0 134.809 NA 79 392 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 189 4011 266 NA NA NA NA NA NA 179 1783 315 NA NA NA NA NA 
1722200400.0 134.81 NA 80 396 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 189 4072 260 NA NA NA NA NA NA 174 1859 301 NA NA NA NA NA 
1722200400.0 134.811 NA 79 397 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 193 4315 257 NA NA NA NA NA NA 187 1888 297 NA NA NA NA NA 
1722200400.0 134.812 NA 76 390 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 161 2653 255 NA NA NA NA NA NA 176 1559 288 NA NA NA NA NA 
1722200400.0 134.813 NA 214 105 0 NA NA NA NA NA NA 1551 593 0 NA NA NA NA NA NA 724 178 200 NA NA NA NA NA NA 451 211 234 NA NA NA NA NA 
1722200400.0 134.901 NA 79 383 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 156 2784 253 NA NA NA NA NA NA 174 1573 292 NA NA NA NA NA 
1722200400.0 134.902 NA 79 386 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 168 3368 252 NA NA NA NA NA NA 176 1647 322 NA NA NA NA NA 
1722200400.0 134.903 NA 81 386 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 160 3054 268 NA NA NA NA NA NA 164 1555 314 NA NA NA NA NA 
1722200400.0 134.904 NA 80 393 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 172 3785 254 NA NA NA NA NA NA 173 1715 303 NA NA NA NA NA 
1722200400.0 134.905 NA 81 387 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 167 3089 260 NA NA NA NA NA NA 171 1580 304 NA NA NA NA NA 
1722200400.0 134.906 NA 79 388 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 174 3526 252 NA NA NA NA NA NA 177 1704 288 NA NA NA NA NA 
1722200400.0 134.907 NA 182 426 0 NA NA NA NA NA NA 1161 1357 0 NA NA NA NA NA NA 346 3345 287 NA NA NA NA NA NA 295 1651 366 NA NA NA NA NA 
1722200400.0 134.908 NA 187 428 0 NA NA NA NA NA NA 1161 1357 0 NA NA NA NA NA NA 349 3376 282 NA NA NA NA NA NA 279 1676 328 NA NA NA NA NA 
1722200400.0 134.909 NA 80 367 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 169 3169 262 NA NA NA NA NA NA 171 1556 313 NA NA NA NA NA 
1722200400.0 134.91 NA 78 535 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 196 3013 251 NA NA NA NA NA NA 195 1458 271 NA NA NA NA NA 
1722200400.0 134.911 NA 80 387 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 172 3096 266 NA NA NA NA NA NA 185 1539 314 NA NA NA NA NA 
1722200400.0 134.912 NA 74 1028 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 177 2353 240 NA NA NA NA NA NA 211 1284 268 NA NA NA NA NA 
1722200400.0 134.99601 NA 79 397 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 190 4956 257 NA NA NA NA NA NA 182 2119 294 NA NA NA NA NA 
1722200400.0 134.99602 NA 276 649 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 207 2878 248 NA NA NA NA NA NA 209 1414 269 NA NA NA NA NA 
1722200400.0 134.99603 NA 80 393 0 NA NA NA NA NA NA 1097 1190 0 NA NA NA NA NA NA 196 3809 268 NA NA NA NA NA NA 179 1736 311 NA NA NA NA NA 
1722200400.0 134.99901 NA 80 383 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 169 2980 258 NA NA NA NA NA NA 185 1581 293 NA NA NA NA NA 
1722200400.0 1340.0 NA 251 433 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 394 991 285 NA NA NA NA NA NA 280 918 304 NA NA NA NA NA 
1722200400.0 1341.0 NA 205 562 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 476 1383 299 NA NA NA NA NA NA 366 1000 318 NA NA NA NA NA 
1722200400.0 1343.0 NA 198 575 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 428 1117 304 NA NA NA NA NA NA 331 963 322 NA NA NA NA NA 
1722200400.0 13434.0 151 1508 0 NA NA NA NA NA NA 571 2690 0 NA NA NA NA NA NA 96 8573 233 NA NA NA NA NA NA 84 3270 250 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 493 880 0 NA NA NA NA NA NA 1541 1135 0 NA NA NA NA NA NA 406 1121 298 NA NA NA NA NA NA 265 992 316 NA NA NA NA NA 
1722200400.0 1345.0 NA 198 474 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 427 1117 292 NA NA NA NA NA NA 386 973 311 NA NA NA NA NA 
1722200400.0 1347.0 NA 197 442 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 406 1065 301 NA NA NA NA NA NA 280 955 321 NA NA NA NA NA 
1722200400.0 1348.0 NA 194 409 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 415 1026 291 NA NA NA NA NA NA 309 936 315 NA NA NA NA NA 
1722200400.0 1349.0 NA 257 440 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 426 1034 287 NA NA NA NA NA NA 388 933 306 NA NA NA NA NA 
1722200400.0 135.1 1008 0 449 NA NA NA NA NA NA 1572 0 969 NA NA NA NA NA NA 775 197 440 NA NA NA NA NA NA 663 232 448 NA NA NA NA NA NA 
1722200400.0 135.11 1026 0 406 NA NA NA NA NA NA 1572 0 969 NA NA NA NA NA NA 884 203 512 NA NA NA NA NA NA 715 241 477 NA NA NA NA NA NA 
1722200400.0 135.12 925 0 444 NA NA NA NA NA NA 1470 0 969 NA NA NA NA NA NA 726 191 406 NA NA NA NA NA NA 664 223 407 NA NA NA NA NA NA 
1722200400.0 135.13 592 0 NA NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA NA 731 258 NA NA NA NA NA NA NA 686 283 NA NA NA NA NA NA NA 
