Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 12.0 NA 188 373 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1074 2194 346 NA NA NA NA NA NA 479 1300 375 NA NA NA NA NA 
1750626000.0 120.0 116 151 327 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 432 268 1130 NA NA NA NA NA NA 480 307 1345 NA NA NA NA NA NA 
1750626000.0 12034.0 NA 395 608 0 NA NA NA NA NA NA 1904 1627 0 NA NA NA NA NA NA 950 2312 517 NA NA NA NA NA NA 843 2216 601 NA NA NA NA NA 
1750626000.0 121.0 130 153 325 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 2061 310 1316 NA NA NA NA NA NA 924 310 1314 NA NA NA NA NA NA 
1750626000.0 122.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 438 99 974 NA NA NA NA NA NA 456 129 1220 NA NA NA NA NA NA 
1750626000.0 123.1 411 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1750626000.0 123.2 414 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1750626000.0 123.3 332 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1750626000.0 124.1 394 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1750626000.0 124.2 407 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1750626000.0 124.4 398 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1750626000.0 124.5 389 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1750626000.0 124.6 326 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1750626000.0 12434.0 NA 400 630 0 167 NA NA NA NA NA 1968 1716 0 654 NA NA NA NA NA 1114 2310 533 481 NA NA NA NA NA 942 2219 624 655 NA NA NA NA 
1750626000.0 125.0 140 156 337 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1371 280 1122 NA NA NA NA NA NA 777 269 1148 NA NA NA NA NA NA 
1750626000.0 126.0 114 148 333 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 798 273 1132 NA NA NA NA NA NA 625 322 1265 NA NA NA NA NA NA 
1750626000.0 12634.0 NA 605 886 0 NA NA NA NA NA NA 2736 3102 0 NA NA NA NA NA NA 2495 3509 507 NA NA NA NA NA NA 1381 2560 561 NA NA NA NA NA 
1750626000.0 12634.99 NA 445 635 700 0 NA NA NA NA NA 2734 2198 1717 0 NA NA NA NA NA 2454 1749 3202 548 NA NA NA NA NA 1495 1044 2374 618 NA NA NA NA 
1750626000.0 127.0 112 149 321 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 601 277 1139 NA NA NA NA NA NA 537 350 1343 NA NA NA NA NA NA 
1750626000.0 128.0 112 151 319 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 422 271 1090 NA NA NA NA NA NA 485 313 1282 NA NA NA NA NA NA 
1750626000.0 12834.0 NA 404 636 0 168 NA NA NA NA NA 1968 1614 0 654 NA NA NA NA NA 1241 2391 525 420 NA NA NA NA NA 1072 2426 602 518 NA NA NA NA 
1750626000.0 129.0 110 151 318 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 426 259 1067 NA NA NA NA NA NA 492 287 1197 NA NA NA NA NA NA 
1750626000.0 13.0 NA 148 334 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 262 1610 316 NA NA NA NA NA NA 339 1469 350 NA NA NA NA NA 
1750626000.0 130.0 111 150 323 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 446 267 1126 NA NA NA NA NA NA 494 300 1323 NA NA NA NA NA NA 
1750626000.0 1301.0 136 182 251 NA NA NA NA NA NA 1108 1026 1142 NA NA NA NA NA NA 892 772 744 NA NA NA NA NA NA 601 498 922 NA NA NA NA NA NA 
1750626000.0 1301.17 123 250 293 NA NA NA NA NA NA 1108 1026 1206 NA NA NA NA NA NA 997 1589 790 NA NA NA NA NA NA 685 685 868 NA NA NA NA NA NA 
1750626000.0 1302.0 154 199 295 NA NA NA NA NA NA 1108 1129 1218 NA NA NA NA NA NA 1964 448 812 NA NA NA NA NA NA 942 327 765 NA NA NA NA NA NA 
1750626000.0 1302.17 131 254 277 NA NA NA NA NA NA 1108 1193 1206 NA NA NA NA NA NA 2023 1666 1063 NA NA NA NA NA NA 947 724 1144 NA NA NA NA NA NA 
1750626000.0 1302.18 129 249 228 169 119 NA NA NA NA 1108 1129 1203 1068 672 NA NA NA NA 2002 1579 705 639 366 NA NA NA NA 894 636 727 784 436 NA NA NA NA 
1750626000.0 1302.181 121 245 225 170 120 NA NA NA NA 1108 1193 1203 965 672 NA NA NA NA 2097 1570 702 627 387 NA NA NA NA 957 627 713 759 477 NA NA NA NA 
1750626000.0 1303.0 126 197 295 NA NA NA NA NA NA 1108 1129 1283 NA NA NA NA NA NA 3269 495 999 NA NA NA NA NA NA 1649 336 826 NA NA NA NA NA NA 
1750626000.0 1303.17 133 252 279 NA NA NA NA NA NA 1108 1257 1142 NA NA NA NA NA NA 3118 1531 1179 NA NA NA NA NA NA 1531 629 1107 NA NA NA NA NA NA 
1750626000.0 13034.0 NA 611 892 0 NA NA NA NA NA NA 2838 3281 0 NA NA NA NA NA NA 2567 3687 536 NA NA NA NA NA NA 1458 2712 631 NA NA NA NA NA 
1750626000.0 13034.99 NA 448 641 726 0 NA NA NA NA NA 2862 2186 1717 0 NA NA NA NA NA 2381 1705 3068 515 NA NA NA NA NA 1499 900 2154 554 NA NA NA NA 
1750626000.0 1304.18 124 240 240 165 121 NA NA NA NA 1108 1026 1203 1068 672 NA NA NA NA 1457 1559 634 624 357 NA NA NA NA 692 679 684 771 425 NA NA NA NA 
1750626000.0 1304.181 126 242 219 167 118 NA NA NA NA 1108 1026 1139 1068 672 NA NA NA NA 1482 1576 652 588 360 NA NA NA NA 708 668 766 757 416 NA NA NA NA 
1750626000.0 1304.182 125 251 223 170 NA NA NA NA NA 1108 1090 1203 1068 NA NA NA NA NA 1506 1547 601 559 NA NA NA NA NA 784 618 672 656 NA NA NA NA NA 
1750626000.0 1306.0 NA 194 369 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 428 1105 295 NA NA NA NA NA NA 403 1249 352 NA NA NA NA NA 
1750626000.0 1307.0 NA 186 220 82 0 NA NA NA NA NA 1744 1036 587 0 NA NA NA NA NA 422 504 133 177 NA NA NA NA NA 427 648 177 218 NA NA NA NA 
1750626000.0 1308.0 NA 184 214 80 0 NA NA NA NA NA 1744 1035 587 0 NA NA NA NA NA 416 418 145 176 NA NA NA NA NA 425 551 197 219 NA NA NA NA 
1750626000.0 1309.0 NA 206 372 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 408 1251 342 NA NA NA NA NA NA 325 1234 431 NA NA NA NA NA 
1750626000.0 131.0 112 141 319 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 622 275 1091 NA NA NA NA NA NA 560 310 1124 NA NA NA NA NA NA 
1750626000.0 1310.0 NA 202 372 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 618 1267 302 NA NA NA NA NA NA 406 1324 339 NA NA NA NA NA 
1750626000.0 1311.0 NA 199 397 0 109 NA NA NA NA NA 1848 1131 0 652 NA NA NA NA NA 429 1067 333 247 NA NA NA NA NA 401 1241 383 385 NA NA NA NA 
1750626000.0 1312.0 NA 198 371 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 465 1332 318 NA NA NA NA NA NA 423 1371 368 NA NA NA NA NA 
1750626000.0 1313.0 NA 196 380 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 682 1493 310 NA NA NA NA NA NA 446 1429 349 NA NA NA NA NA 
1750626000.0 1314.0 NA 195 369 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 793 1313 307 NA NA NA NA NA NA 519 1429 345 NA NA NA NA NA 
1750626000.0 1315.0 NA 182 360 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 708 1174 284 NA NA NA NA NA NA 444 1283 323 NA NA NA NA NA 
1750626000.0 1316.0 NA 179 368 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 723 1168 281 NA NA NA NA NA NA 465 1283 319 NA NA NA NA NA 
1750626000.0 1317.0 NA 189 364 0 129 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 724 1177 291 301 NA NA NA NA NA 483 1311 332 317 NA NA NA NA 
1750626000.0 1318.0 NA 191 358 0 126 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 413 1186 290 291 NA NA NA NA NA 369 1389 337 309 NA NA NA NA 
1750626000.0 1319.0 NA 184 360 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 771 1119 297 NA NA NA NA NA NA 511 1143 341 NA NA NA NA NA 
1750626000.0 132.0 145 157 338 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1456 300 1204 NA NA NA NA NA NA 786 321 1229 NA NA NA NA NA NA 
1750626000.0 1320.0 NA 181 354 0 123 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 789 1180 295 278 NA NA NA NA NA 495 1326 337 296 NA NA NA NA 
1750626000.0 1321.0 NA 181 353 0 124 NA NA NA NA NA 1848 1296 0 672 NA NA NA NA NA 715 1219 303 283 NA NA NA NA NA 443 1392 355 298 NA NA NA NA 
1750626000.0 1322.0 NA 189 365 0 125 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 760 1181 300 287 NA NA NA NA NA 426 1225 352 306 NA NA NA NA 
1750626000.0 1323.0 NA 185 347 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 426 1101 307 NA NA NA NA NA NA 421 1178 374 NA NA NA NA NA 
1750626000.0 13234.0 62 913 0 NA NA NA NA NA NA 569 1935 0 NA NA NA NA NA NA 119 1370 252 NA NA NA NA NA NA 151 1281 326 NA NA NA NA NA NA 
1750626000.0 1324.0 NA 196 380 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 785 1360 315 NA NA NA NA NA NA 500 1556 354 NA NA NA NA NA 
1750626000.0 13240.303 566 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 
1750626000.0 1325.0 NA 194 371 0 113 131 NA NA NA NA 1746 1232 0 652 672 NA NA NA NA 750 1333 313 242 304 NA NA NA NA 444 1401 366 333 320 NA NA NA 
1750626000.0 1325.1 NA 186 227 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 478 550 264 NA NA NA NA NA NA 562 635 322 NA NA NA NA NA 
1750626000.0 1325.2 NA 207 384 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 420 1143 347 NA NA NA NA NA NA 320 1006 457 NA NA NA NA NA 
1750626000.0 1325.3 NA 205 212 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 483 606 286 NA NA NA NA NA NA 448 845 364 NA NA NA NA NA 
1750626000.0 1325.4 NA 191 375 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 765 1315 315 NA NA NA NA NA NA 439 1316 367 NA NA NA NA NA 
1750626000.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA NA 1221 136 NA NA NA NA NA NA NA 1253 176 NA NA NA NA NA NA 
1750626000.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1119 147 NA NA NA NA NA NA NA 1093 202 NA NA NA NA NA NA 
1750626000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1263 136 NA NA NA NA NA NA NA 1164 180 NA NA NA NA NA NA 
1750626000.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 1320 134 NA NA NA NA NA NA NA 1314 172 NA NA NA NA NA NA 
1750626000.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1291 139 NA NA NA NA NA NA NA 1133 178 NA NA NA NA NA NA 
1750626000.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA NA 1663 141 NA NA NA NA NA NA NA 1428 185 NA NA NA NA NA NA 
1750626000.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1750626000.0 1325.61 NA 195 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1750626000.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2977 134 NA NA NA NA NA NA NA 1495 198 NA NA NA NA NA NA 
1750626000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2914 137 NA NA NA NA NA NA NA 1394 183 NA NA NA NA NA NA 
1750626000.0 1325.81 NA 194 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2767 178 NA NA NA NA NA NA NA 1417 297 NA NA NA NA NA NA 
1750626000.0 1325.9 NA 236 393 0 113 NA NA NA NA NA 1848 1296 0 589 NA NA NA NA NA 474 1306 342 254 NA NA NA NA NA 357 1345 423 381 NA NA NA NA 
1750626000.0 1325.91 NA 236 395 0 114 NA NA NA NA NA 1848 1296 0 589 NA NA NA NA NA 441 1195 301 219 NA NA NA NA NA 299 1075 337 279 NA NA NA NA 
1750626000.0 1326.0 NA 190 364 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 705 1265 317 NA NA NA NA NA NA 413 1401 367 NA NA NA NA NA 
1750626000.0 1327.0 NA 191 366 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 722 1247 292 NA NA NA NA NA NA 450 1419 323 NA NA NA NA NA 
1750626000.0 1328.0 NA 207 393 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 457 1255 312 NA NA NA NA NA NA 395 1311 364 NA NA NA NA NA 
1750626000.0 1329.0 NA 202 362 0 130 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 574 1226 303 301 NA NA NA NA NA 430 1297 346 319 NA NA NA NA 
1750626000.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 1807 0 NA NA NA NA NA NA NA 1900 165 NA NA NA NA NA NA NA 1248 250 NA NA NA NA NA NA 
1750626000.0 133.0 140 151 336 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 2056 370 1306 NA NA NA NA NA NA 949 364 1294 NA NA NA NA NA NA 
1750626000.0 1330.0 NA 190 392 0 129 NA NA NA NA NA 1848 1297 0 672 NA NA NA NA NA 761 1246 323 298 NA NA NA NA NA 470 1282 378 315 NA NA NA NA 
1750626000.0 1331.0 NA 186 367 0 129 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 793 1255 306 296 NA NA NA NA NA 496 1394 350 315 NA NA NA NA 
1750626000.0 1332.0 NA 203 388 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 434 1229 319 NA NA NA NA NA NA 346 1256 382 NA NA NA NA NA 
1750626000.0 1333.0 NA 190 362 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 415 1118 295 NA NA NA NA NA NA 327 1101 331 NA NA NA NA NA 
1750626000.0 1334.0 NA 194 368 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 789 1261 298 NA NA NA NA NA NA 477 1306 332 NA NA NA NA NA 
1750626000.0 1335.0 NA 199 365 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 586 1206 300 NA NA NA NA NA NA 420 1296 339 NA NA NA NA NA 
1750626000.0 1336.0 NA 193 383 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 816 1912 306 NA NA NA NA NA NA 482 1519 346 NA NA NA NA NA 
1750626000.0 1337.0 NA 200 387 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 832 1625 322 NA NA NA NA NA NA 491 1405 362 NA NA NA NA NA 
1750626000.0 1338.0 NA 201 372 0 131 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 743 1313 320 310 NA NA NA NA NA 426 1322 372 325 NA NA NA NA 
1750626000.0 1339.0 NA 208 369 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 448 1539 304 NA NA NA NA NA NA 357 1486 345 NA NA NA NA NA 
1750626000.0 134.0 NA 357 74 0 NA NA NA NA NA NA 1908 586 0 NA NA NA NA NA NA 2193 132 66 NA NA NA NA NA NA 1485 175 99 NA NA NA NA NA 
1750626000.0 134.701 NA 78 369 0 NA NA NA NA NA NA 1303 1228 0 NA NA NA NA NA NA 185 3090 297 NA NA NA NA NA NA 184 1719 350 NA NA NA NA NA 
1750626000.0 134.702 NA 70 370 0 NA NA NA NA NA NA 1303 1356 0 NA NA NA NA NA NA 210 3925 313 NA NA NA NA NA NA 209 1826 393 NA NA NA NA NA 
1750626000.0 134.703 NA 74 383 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 214 3963 323 NA NA NA NA NA NA 206 1897 407 NA NA NA NA NA 
1750626000.0 134.704 NA 80 369 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 198 3848 315 NA NA NA NA NA NA 196 1887 397 NA NA NA NA NA 
1750626000.0 134.705 NA 81 377 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 204 4242 306 NA NA NA NA NA NA 189 2036 364 NA NA NA NA NA 
1750626000.0 134.706 NA 72 373 0 NA NA NA NA NA NA 1303 1293 0 NA NA NA NA NA NA 207 4334 345 NA NA NA NA NA NA 196 2020 421 NA NA NA NA NA 
1750626000.0 134.707 NA 81 366 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 208 3827 294 NA NA NA NA NA NA 216 1847 361 NA NA NA NA NA 
1750626000.0 134.708 NA 80 366 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 194 3769 321 NA NA NA NA NA NA 191 1881 406 NA NA NA NA NA 
1750626000.0 134.709 NA 73 518 0 NA NA NA NA NA NA 1303 1599 0 NA NA NA NA NA NA 204 3926 308 NA NA NA NA NA NA 197 1936 407 NA NA NA NA NA 
1750626000.0 134.71 NA 77 381 0 NA NA NA NA NA NA 1303 1356 0 NA NA NA NA NA NA 176 2796 283 NA NA NA NA NA NA 183 1702 349 NA NA NA NA NA 
1750626000.0 134.801 NA 69 387 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 188 2681 280 NA NA NA NA NA NA 188 1432 339 NA NA NA NA NA 
1750626000.0 134.802 NA 79 385 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 229 4646 288 NA NA NA NA NA NA 201 2093 350 NA NA NA NA NA 
1750626000.0 134.803 NA 79 378 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 229 4326 286 NA NA NA NA NA NA 203 2066 342 NA NA NA NA NA 
1750626000.0 134.804 NA 69 403 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 248 4335 288 NA NA NA NA NA NA 216 1842 348 NA NA NA NA NA 
1750626000.0 134.805 NA 70 382 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 250 4716 287 NA NA NA NA NA NA 228 2148 337 NA NA NA NA NA 
1750626000.0 134.806 NA 76 370 0 NA NA NA NA NA NA 1304 1293 0 NA NA NA NA NA NA 259 4952 298 NA NA NA NA NA NA 223 2149 366 NA NA NA NA NA 
1750626000.0 134.807 NA 119 405 0 NA NA NA NA NA NA 1368 1357 0 NA NA NA NA NA NA 522 4710 346 NA NA NA NA NA NA 373 2113 395 NA NA NA NA NA 
1750626000.0 134.808 NA 184 407 0 NA NA NA NA NA NA 1368 1421 0 NA NA NA NA NA NA 505 4988 322 NA NA NA NA NA NA 352 2298 367 NA NA NA NA NA 
1750626000.0 134.809 NA 72 373 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 239 4476 282 NA NA NA NA NA NA 210 2067 346 NA NA NA NA NA 
1750626000.0 134.81 NA 69 372 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 254 4627 282 NA NA NA NA NA NA 232 2106 340 NA NA NA NA NA 
1750626000.0 134.811 NA 69 388 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 253 4653 284 NA NA NA NA NA NA 222 2084 328 NA NA NA NA NA 
1750626000.0 134.812 NA 67 389 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 196 2716 301 NA NA NA NA NA NA 193 1501 378 NA NA NA NA NA 
1750626000.0 134.813 NA 218 105 0 NA NA NA NA NA NA 1755 590 0 NA NA NA NA NA NA 634 185 175 NA NA NA NA NA NA 473 241 217 NA NA NA NA NA 
1750626000.0 134.901 NA 78 366 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 185 3031 299 NA NA NA NA NA NA 193 1714 387 NA NA NA NA NA 
1750626000.0 134.902 NA 80 368 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 210 3782 312 NA NA NA NA NA NA 200 1896 385 NA NA NA NA NA 
1750626000.0 134.903 NA 80 373 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 209 3301 288 NA NA NA NA NA NA 219 1683 346 NA NA NA NA NA 
1750626000.0 134.904 NA 80 380 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 209 4114 303 NA NA NA NA NA NA 194 1938 379 NA NA NA NA NA 
1750626000.0 134.905 NA 81 369 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 198 3470 288 NA NA NA NA NA NA 183 1916 343 NA NA NA NA NA 
1750626000.0 134.906 NA 79 377 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 210 3845 306 NA NA NA NA NA NA 198 1869 375 NA NA NA NA NA 
1750626000.0 134.907 NA 174 405 0 NA NA NA NA NA NA 1368 1357 0 NA NA NA NA NA NA 476 3818 328 NA NA NA NA NA NA 432 1913 409 NA NA NA NA NA 
1750626000.0 134.908 NA 142 393 0 NA NA NA NA NA NA 1266 1293 0 NA NA NA NA NA NA 449 3881 307 NA NA NA NA NA NA 332 1999 369 NA NA NA NA NA 
1750626000.0 134.909 NA 80 380 0 NA NA NA NA NA NA 1304 1356 0 NA NA NA NA NA NA 216 3521 322 NA NA NA NA NA NA 196 1748 416 NA NA NA NA NA 
1750626000.0 134.91 NA 81 365 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 204 3374 302 NA NA NA NA NA NA 215 1781 391 NA NA NA NA NA 
1750626000.0 134.911 NA 74 342 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 204 3473 285 NA NA NA NA NA NA 199 1775 347 NA NA NA NA NA 
1750626000.0 134.912 NA 67 365 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 198 2862 260 NA NA NA NA NA NA 188 1854 294 NA NA NA NA NA 
1750626000.0 134.99601 NA 73 391 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 245 5172 289 NA NA NA NA NA NA 225 2254 341 NA NA NA NA NA 
1750626000.0 134.99602 NA 69 385 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 238 3011 274 NA NA NA NA NA NA 248 1542 322 NA NA NA NA NA 
1750626000.0 134.99603 NA 73 370 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 245 4328 287 NA NA NA NA NA NA 224 2062 349 NA NA NA NA NA 
1750626000.0 134.99901 NA 79 382 0 NA NA NA NA NA NA 1201 1292 0 NA NA NA NA NA NA 198 3216 293 NA NA NA NA NA NA 187 1639 361 NA NA NA NA NA 
1750626000.0 1340.0 NA 187 357 0 NA NA NA NA NA NA 1643 1232 0 NA NA NA NA NA NA 752 1188 288 NA NA NA NA NA NA 463 1347 319 NA NA NA NA NA 
1750626000.0 1341.0 NA 212 394 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 464 1572 318 NA NA NA NA NA NA 377 1425 375 NA NA NA NA NA 
1750626000.0 1343.0 NA 207 389 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 438 1278 319 NA NA NA NA NA NA 364 1280 369 NA NA NA NA NA 
1750626000.0 13434.0 60 1093 0 NA NA NA NA NA NA 569 3218 0 NA NA NA NA NA NA 106 10688 266 NA NA NA NA NA NA 124 3999 329 NA NA NA NA NA NA 
1750626000.0 1344.0 NA 191 364 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 772 1251 318 NA NA NA NA NA NA 481 1240 374 NA NA NA NA NA 
1750626000.0 1345.0 NA 206 391 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 458 1242 324 NA NA NA NA NA NA 434 1274 383 NA NA NA NA NA 
1750626000.0 1347.0 NA 205 368 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 430 1254 315 NA NA NA NA NA NA 331 1340 358 NA NA NA NA NA 
1750626000.0 1348.0 NA 203 354 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 476 1221 315 NA NA NA NA NA NA 369 1389 363 NA NA NA NA NA 
1750626000.0 1349.0 NA 189 379 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 790 1183 323 NA NA NA NA NA NA 479 1244 386 NA NA NA NA NA 
1750626000.0 135.1 583 0 176 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 777 208 471 NA NA NA NA NA NA 736 266 543 NA NA NA NA NA NA 
1750626000.0 135.11 585 0 168 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 938 230 561 NA NA NA NA NA NA 828 317 609 NA NA NA NA NA NA 
1750626000.0 135.12 589 0 174 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 761 207 448 NA NA NA NA NA NA 841 278 508 NA NA NA NA NA NA 
