Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 124.2 420 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1743973200.0 124.4 399 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1743973200.0 124.5 439 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1743973200.0 124.6 383 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1743973200.0 12434.0 NA 653 682 0 221 NA NA NA NA NA 1907 1561 0 657 NA NA NA NA NA 1098 2180 534 399 NA NA NA NA NA 784 1917 573 414 NA NA NA NA 
1743973200.0 125.0 296 557 516 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1251 251 1017 NA NA NA NA NA NA 630 207 935 NA NA NA NA NA NA 
1743973200.0 126.0 107 148 408 NA NA NA NA NA NA 1109 657 1071 NA NA NA NA NA NA 794 239 1037 NA NA NA NA NA NA 536 203 1200 NA NA NA NA NA NA 
1743973200.0 12634.0 NA 1000 957 0 NA NA NA NA NA NA 2906 3216 0 NA NA NA NA NA NA 2513 3467 545 NA NA NA NA NA NA 1435 2628 582 NA NA NA NA NA 
1743973200.0 12634.99 NA 531 773 730 0 NA NA NA NA NA 2839 2113 1703 0 NA NA NA NA NA 2348 1609 2978 525 NA NA NA NA NA 1520 924 2111 569 NA NA NA NA 
1743973200.0 127.0 106 148 330 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 592 235 1012 NA NA NA NA NA NA 496 192 1324 NA NA NA NA NA NA 
1743973200.0 128.0 156 148 735 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 397 258 1051 NA NA NA NA NA NA 394 259 1191 NA NA NA NA NA NA 
1743973200.0 12834.0 NA 604 693 0 226 NA NA NA NA NA 1971 1626 0 657 NA NA NA NA NA 1149 2254 525 392 NA NA NA NA NA 765 1969 567 405 NA NA NA NA 
1743973200.0 129.0 104 147 431 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 402 262 1035 NA NA NA NA NA NA 384 287 1199 NA NA NA NA NA NA 
1743973200.0 13.0 NA 157 351 0 NA NA NA NA NA NA 1377 1071 0 NA NA NA NA NA NA 234 1458 319 NA NA NA NA NA NA 318 1397 362 NA NA NA NA NA 
1743973200.0 130.0 191 148 685 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 419 266 1053 NA NA NA NA NA NA 399 278 1175 NA NA NA NA NA NA 
1743973200.0 1301.0 267 184 284 NA NA NA NA NA NA 1110 1028 1287 NA NA NA NA NA NA 938 364 613 NA NA NA NA NA NA 608 226 625 NA NA NA NA NA NA 
1743973200.0 1301.17 116 664 1065 NA NA NA NA NA NA 1110 1029 1224 NA NA NA NA NA NA 983 1175 696 NA NA NA NA NA NA 747 441 691 NA NA NA NA NA NA 
1743973200.0 1302.0 310 459 672 NA NA NA NA NA NA 1110 1131 1108 NA NA NA NA NA NA 1829 409 736 NA NA NA NA NA NA 776 242 654 NA NA NA NA NA NA 
1743973200.0 1303.0 137 197 285 NA NA NA NA NA NA 1108 1129 1206 NA NA NA NA NA NA 3114 410 1044 NA NA NA NA NA NA 1539 301 859 NA NA NA NA NA NA 
1743973200.0 13034.0 NA 756 880 0 NA NA NA NA NA NA 2829 3190 0 NA NA NA NA NA NA 2503 3408 522 NA NA NA NA NA NA 1387 2475 626 NA NA NA NA NA 
1743973200.0 13034.99 NA 579 852 772 0 NA NA NA NA NA 2660 2112 1703 0 NA NA NA NA NA 2346 1661 3057 514 NA NA NA NA NA 1549 1084 2126 554 NA NA NA NA 
1743973200.0 1304.182 300 653 517 910 NA NA NA NA NA 1110 1028 1143 969 NA NA NA NA NA 1491 1150 464 433 NA NA NA NA NA 672 430 419 432 NA NA NA NA NA 
1743973200.0 1306.0 NA 186 423 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 397 1083 270 NA NA NA NA NA NA 293 1160 288 NA NA NA NA NA 
1743973200.0 1307.0 NA 730 443 82 0 NA NA NA NA NA 1746 1039 589 0 NA NA NA NA NA 405 449 142 166 NA NA NA NA NA 313 486 163 187 NA NA NA NA 
1743973200.0 1308.0 NA 438 349 81 0 NA NA NA NA NA 1746 1037 589 0 NA NA NA NA NA 400 372 144 179 NA NA NA NA NA 307 435 167 198 NA NA NA NA 
1743973200.0 1309.0 NA 198 394 0 NA NA NA NA NA NA 1748 1328 0 NA NA NA NA NA NA 412 1171 305 NA NA NA NA NA NA 293 1294 351 NA NA NA NA NA 
1743973200.0 131.0 209 242 331 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 638 246 1008 NA NA NA NA NA NA 465 333 985 NA NA NA NA NA NA 
1743973200.0 1310.0 NA 196 374 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 406 1112 299 NA NA NA NA NA NA 327 1125 352 NA NA NA NA NA 
1743973200.0 1311.0 NA 190 400 0 258 NA NA NA NA NA 1748 1200 0 654 NA NA NA NA NA 404 948 343 207 NA NA NA NA NA 353 1122 372 265 NA NA NA NA 
1743973200.0 1312.0 NA 298 443 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 401 1192 311 NA NA NA NA NA NA 268 1190 413 NA NA NA NA NA 
1743973200.0 1313.0 NA 307 400 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 369 1335 314 NA NA NA NA NA NA 284 1111 340 NA NA NA NA NA 
1743973200.0 1314.0 NA 197 369 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 480 1170 299 NA NA NA NA NA NA 296 1106 323 NA NA NA NA NA 
1743973200.0 1315.0 NA 289 377 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 382 997 285 NA NA NA NA NA NA 384 955 317 NA NA NA NA NA 
1743973200.0 1316.0 NA 342 463 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 407 1078 309 NA NA NA NA NA NA 348 1102 344 NA NA NA NA NA 
1743973200.0 1317.0 NA 318 380 0 136 NA NA NA NA NA 1748 1238 0 680 NA NA NA NA NA 407 1032 304 306 NA NA NA NA NA 342 981 336 353 NA NA NA NA 
1743973200.0 1318.0 NA 187 380 0 234 NA NA NA NA NA 1748 1302 0 679 NA NA NA NA NA 409 1029 288 297 NA NA NA NA NA 332 1170 316 369 NA NA NA NA 
1743973200.0 1319.0 NA 494 428 0 NA NA NA NA NA NA 1748 1135 0 NA NA NA NA NA NA 388 1054 295 NA NA NA NA NA NA 288 1161 332 NA NA NA NA NA 
1743973200.0 132.0 1062 305 399 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1410 263 1060 NA NA NA NA NA NA 699 195 938 NA NA NA NA NA NA 
1743973200.0 1320.0 NA 294 424 0 275 NA NA NA NA NA 1851 1302 0 680 NA NA NA NA NA 406 1045 304 304 NA NA NA NA NA 429 1185 337 367 NA NA NA NA 
1743973200.0 1321.0 NA 244 428 0 128 NA NA NA NA NA 1851 1136 0 680 NA NA NA NA NA 408 1056 305 277 NA NA NA NA NA 342 1165 336 306 NA NA NA NA 
1743973200.0 1322.0 NA 297 632 0 182 NA NA NA NA NA 1851 1136 0 680 NA NA NA NA NA 394 1064 292 279 NA NA NA NA NA 276 1015 319 298 NA NA NA NA 
1743973200.0 1323.0 NA 379 371 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 386 976 302 NA NA NA NA NA NA 369 1010 354 NA NA NA NA NA 
1743973200.0 13234.0 148 918 0 NA NA NA NA NA NA 571 1947 0 NA NA NA NA NA NA 109 1372 210 NA NA NA NA NA NA 110 1197 234 NA NA NA NA NA NA 
1743973200.0 1324.0 NA 213 376 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 435 1147 308 NA NA NA NA NA NA 305 1072 329 NA NA NA NA NA 
1743973200.0 13240.303 568 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1743973200.0 1325.0 NA 193 385 0 107 128 NA NA NA NA 1848 1232 0 589 672 NA NA NA NA 830 1318 363 300 352 NA NA NA NA 504 1316 457 481 403 NA NA NA 
1743973200.0 1325.1 NA 667 227 0 NA NA NA NA NA NA 1851 730 0 NA NA NA NA NA NA 460 519 257 NA NA NA NA NA NA 434 620 280 NA NA NA NA NA 
1743973200.0 1325.2 NA 365 391 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 419 1158 300 NA NA NA NA NA NA 423 1063 334 NA NA NA NA NA 
1743973200.0 1325.3 NA 311 220 0 NA NA NA NA NA NA 1851 729 0 NA NA NA NA NA NA 420 502 256 NA NA NA NA NA NA 274 516 283 NA NA NA NA NA 
1743973200.0 1325.4 NA 252 500 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 398 1160 305 NA NA NA NA NA NA 266 1056 335 NA NA NA NA NA 
1743973200.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1179 122 NA NA NA NA NA NA NA 996 140 NA NA NA NA NA NA 
1743973200.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 1094 153 NA NA NA NA NA NA NA 956 174 NA NA NA NA NA NA 
1743973200.0 1325.516 NA 389 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1213 157 NA NA NA NA NA NA NA 1109 234 NA NA NA NA NA NA 
1743973200.0 1325.5161 NA 338 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 1234 126 NA NA NA NA NA NA NA 1425 144 NA NA NA NA NA NA 
1743973200.0 1325.517 NA 920 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 1258 125 NA NA NA NA NA NA NA 1647 143 NA NA NA NA NA NA 
1743973200.0 1325.518 NA 352 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1642 150 NA NA NA NA NA NA NA 1284 174 NA NA NA NA NA NA 
1743973200.0 1325.6 NA 774 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1743973200.0 1325.61 NA 303 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1743973200.0 1325.7 NA 1368 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA NA 2786 131 NA NA NA NA NA NA NA 1228 155 NA NA NA NA NA NA 
1743973200.0 1325.8 NA 411 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA NA 2733 128 NA NA NA NA NA NA NA 1209 147 NA NA NA NA NA NA 
1743973200.0 1325.81 NA 689 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 2406 119 NA NA NA NA NA NA NA 1085 140 NA NA NA NA NA NA 
1743973200.0 1325.9 NA 221 367 0 102 NA NA NA NA NA 1848 1232 0 653 NA NA NA NA NA 871 1315 352 280 NA NA NA NA NA 535 1285 451 407 NA NA NA NA 
1743973200.0 1325.91 NA 233 386 0 108 NA NA NA NA NA 1848 1322 0 589 NA NA NA NA NA 827 1297 362 277 NA NA NA NA NA 494 1246 448 410 NA NA NA NA 
1743973200.0 1326.0 NA 346 387 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 403 1100 297 NA NA NA NA NA NA 320 1140 328 NA NA NA NA NA 
1743973200.0 1327.0 NA 193 435 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 410 1057 289 NA NA NA NA NA NA 351 1146 313 NA NA NA NA NA 
1743973200.0 1328.0 NA 199 392 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 455 1242 291 NA NA NA NA NA NA 353 1166 311 NA NA NA NA NA 
1743973200.0 1329.0 NA 297 392 0 136 NA NA NA NA NA 1748 1238 0 680 NA NA NA NA NA 408 1060 302 309 NA NA NA NA NA 331 963 342 334 NA NA NA NA 
1743973200.0 1329.1 NA 396 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA NA 1578 125 NA NA NA NA NA NA NA 847 147 NA NA NA NA NA NA 
1743973200.0 1330.0 NA 239 476 0 284 NA NA NA NA NA 1851 1392 0 680 NA NA NA NA NA 428 1106 309 316 NA NA NA NA NA 359 979 341 348 NA NA NA NA 
1743973200.0 1331.0 NA 186 361 0 117 NA NA NA NA NA 1746 1322 0 672 NA NA NA NA NA 819 1218 351 342 NA NA NA NA NA 522 1279 420 387 NA NA NA NA 
1743973200.0 1332.0 NA 195 444 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 407 1086 301 NA NA NA NA NA NA 302 1014 350 NA NA NA NA NA 
1743973200.0 1333.0 NA 279 382 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 411 1043 298 NA NA NA NA NA NA 309 1013 317 NA NA NA NA NA 
1743973200.0 1334.0 NA 406 422 0 NA NA NA NA NA NA 1851 1328 0 NA NA NA NA NA NA 422 1100 304 NA NA NA NA NA NA 314 1082 328 NA NA NA NA NA 
1743973200.0 1335.0 NA 192 389 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 387 1089 300 NA NA NA NA NA NA 291 1169 338 NA NA NA NA NA 
1743973200.0 1336.0 NA 190 380 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 857 2030 360 NA NA NA NA NA NA 542 1523 463 NA NA NA NA NA 
1743973200.0 1337.0 NA 264 410 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 442 1497 313 NA NA NA NA NA NA 312 1154 351 NA NA NA NA NA 
1743973200.0 1338.0 NA 302 445 0 189 NA NA NA NA NA 1748 1238 0 681 NA NA NA NA NA 425 1173 301 305 NA NA NA NA NA 366 1157 339 321 NA NA NA NA 
1743973200.0 1339.0 NA 243 396 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 453 1375 310 NA NA NA NA NA NA 432 1226 352 NA NA NA NA NA 
1743973200.0 134.0 NA 814 382 0 NA NA NA NA NA NA 1850 588 0 NA NA NA NA NA NA 2316 126 54 NA NA NA NA NA NA 1488 147 69 NA NA NA NA NA 
1743973200.0 134.701 NA 126 729 0 NA NA NA NA NA NA 1305 1259 0 NA NA NA NA NA NA 180 2787 263 NA NA NA NA NA NA 212 1406 287 NA NA NA NA NA 
1743973200.0 134.71 NA 75 675 0 NA NA NA NA NA NA 1305 1233 0 NA NA NA NA NA NA 175 2530 274 NA NA NA NA NA NA 184 1356 299 NA NA NA NA NA 
1743973200.0 134.801 NA 128 721 0 NA NA NA NA NA NA 1306 1259 0 NA NA NA NA NA NA 200 2524 246 NA NA NA NA NA NA 229 1342 268 NA NA NA NA NA 
1743973200.0 134.804 NA 77 388 0 NA NA NA NA NA NA 1304 1357 0 NA NA NA NA NA NA 254 4815 296 NA NA NA NA NA NA 225 2084 356 NA NA NA NA NA 
1743973200.0 134.806 NA 77 390 0 NA NA NA NA NA NA 1304 1357 0 NA NA NA NA NA NA 255 5079 298 NA NA NA NA NA NA 211 2190 385 NA NA NA NA NA 
1743973200.0 134.807 NA 152 415 0 NA NA NA NA NA NA 1368 1357 0 NA NA NA NA NA NA 510 4863 375 NA NA NA NA NA NA 370 2158 434 NA NA NA NA NA 
1743973200.0 134.808 NA 142 419 0 NA NA NA NA NA NA 1368 1421 0 NA NA NA NA NA NA 529 4789 324 NA NA NA NA NA NA 383 2138 372 NA NA NA NA NA 
1743973200.0 134.812 NA 176 770 0 NA NA NA NA NA NA 1306 1297 0 NA NA NA NA NA NA 170 2569 261 NA NA NA NA NA NA 225 1374 328 NA NA NA NA NA 
1743973200.0 134.813 NA 324 157 0 NA NA NA NA NA NA 1758 593 0 NA NA NA NA NA NA 572 177 183 NA NA NA NA NA NA 401 198 224 NA NA NA NA NA 
1743973200.0 134.901 NA 76 987 0 NA NA NA NA NA NA 1306 1195 0 NA NA NA NA NA NA 185 2644 257 NA NA NA NA NA NA 178 1359 285 NA NA NA NA NA 
1743973200.0 134.91 NA 179 1152 0 NA NA NA NA NA NA 1306 1259 0 NA NA NA NA NA NA 186 2833 246 NA NA NA NA NA NA 231 1401 272 NA NA NA NA NA 
1743973200.0 134.912 NA 73 792 0 NA NA NA NA NA NA 1306 1259 0 NA NA NA NA NA NA 173 2457 253 NA NA NA NA NA NA 224 1339 273 NA NA NA NA NA 
1743973200.0 134.99601 NA 72 396 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 248 5273 305 NA NA NA NA NA NA 217 2216 393 NA NA NA NA NA 
1743973200.0 134.99602 NA 435 1075 0 NA NA NA NA NA NA 1306 1195 0 NA NA NA NA NA NA 206 2817 250 NA NA NA NA NA NA 272 1426 274 NA NA NA NA NA 
1743973200.0 1340.0 NA 192 428 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 399 1016 297 NA NA NA NA NA NA 342 975 335 NA NA NA NA NA 
1743973200.0 1341.0 NA 307 762 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 444 1455 304 NA NA NA NA NA NA 352 1130 342 NA NA NA NA NA 
1743973200.0 1343.0 NA 287 467 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 415 1178 308 NA NA NA NA NA NA 300 1159 347 NA NA NA NA NA 
1743973200.0 13434.0 63 1400 0 NA NA NA NA NA NA 571 3460 0 NA NA NA NA NA NA 100 7891 247 NA NA NA NA NA NA 100 2967 287 NA NA NA NA NA NA 
1743973200.0 1344.0 NA 404 364 0 NA NA NA NA NA NA 1748 1238 0 NA NA NA NA NA NA 468 1140 297 NA NA NA NA NA NA 295 1115 323 NA NA NA NA NA 
1743973200.0 1345.0 NA 187 377 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 845 1261 349 NA NA NA NA NA NA 518 1216 422 NA NA NA NA NA 
1743973200.0 1347.0 NA 197 386 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 428 1105 301 NA NA NA NA NA NA 323 1026 336 NA NA NA NA NA 
1743973200.0 1348.0 NA 194 457 0 NA NA NA NA NA NA 1851 1302 0 NA NA NA NA NA NA 424 1083 293 NA NA NA NA NA NA 342 1091 317 NA NA NA NA NA 
1743973200.0 1349.0 NA 1136 904 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 382 1012 288 NA NA NA NA NA NA 254 915 307 NA NA NA NA NA 
1743973200.0 135.1 1072 0 177 NA NA NA NA NA NA 1572 0 1071 NA NA NA NA NA NA 789 209 426 NA NA NA NA NA NA 700 249 414 NA NA NA NA NA NA 
1743973200.0 135.11 824 0 231 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 892 216 493 NA NA NA NA NA NA 710 266 433 NA NA NA NA NA NA 
1743973200.0 135.12 586 0 225 NA NA NA NA NA NA 1470 0 1071 NA NA NA NA NA NA 731 209 428 NA NA NA NA NA NA 974 265 420 NA NA NA NA NA NA 
1743973200.0 135.13 592 0 NA NA NA NA NA NA NA 1629 0 NA NA NA NA NA NA NA 685 241 NA NA NA NA NA NA NA 555 266 NA NA NA NA NA NA NA 
1743973200.0 135.2 829 0 216 NA NA NA NA NA NA 1508 0 969 NA NA NA NA NA NA 674 197 390 NA NA NA NA NA NA 783 246 403 NA NA NA NA NA NA 
1743973200.0 135.3 508 0 375 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 686 195 388 NA NA NA NA NA NA 678 264 393 NA NA NA NA NA NA 
1743973200.0 135.4 623 0 173 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 762 201 402 NA NA NA NA NA NA 687 258 399 NA NA NA NA NA NA 
1743973200.0 135.5 997 0 559 NA NA NA NA NA NA 1470 0 969 NA NA NA NA NA NA 706 200 413 NA NA NA NA NA NA 710 273 409 NA NA NA NA NA NA 
1743973200.0 135.6 639 0 511 NA NA NA NA NA NA 1572 0 969 NA NA NA NA NA NA 799 211 437 NA NA NA NA NA NA 725 262 432 NA NA NA NA NA NA 
1743973200.0 135.7 915 0 605 NA NA NA NA NA NA 1406 0 1071 NA NA NA NA NA NA 737 217 445 NA NA NA NA NA NA 865 274 468 NA NA NA NA NA NA 
1743973200.0 135.8 392 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1743973200.0 135.9 640 0 412 NA NA NA NA NA NA 1573 0 969 NA NA NA NA NA NA 635 198 397 NA NA NA NA NA NA 552 255 406 NA NA NA NA NA NA 
1743973200.0 1350.0 NA 312 386 0 NA NA NA NA NA NA 1851 1238 0 NA NA NA NA NA NA 396 1116 305 NA NA NA NA NA NA 320 1249 353 NA NA NA NA NA 
1743973200.0 1351.0 NA 250 435 0 NA NA NA NA NA NA 1851 1200 0 NA NA NA NA NA NA 405 1079 300 NA NA NA NA NA NA 291 1022 343 NA NA NA NA NA 
1743973200.0 1352.0 NA 438 436 0 NA NA NA NA NA NA 1748 1199 0 NA NA NA NA NA NA 425 1091 309 NA NA NA NA NA NA 452 1275 332 NA NA NA NA NA 
1743973200.0 1353.0 NA 234 431 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 415 1146 305 NA NA NA NA NA NA 406 1179 328 NA NA NA NA NA 
1743973200.0 1354.0 NA 195 700 0 NA NA NA NA NA NA 1748 1302 0 NA NA NA NA NA NA 416 1267 292 NA NA NA NA NA NA 273 1196 309 NA NA NA NA NA 
1743973200.0 1355.0 NA 200 395 0 NA NA NA NA NA NA 1851 1328 0 NA NA NA NA NA NA 422 1118 307 NA NA NA NA NA NA 322 1045 340 NA NA NA NA NA 
1743973200.0 1356.0 139 294 465 0 241 NA NA NA NA 1110 1028 1302 0 969 NA NA NA NA 1358 398 1094 295 460 NA NA NA NA 699 259 1028 319 489 NA NA NA NA 
1743973200.0 136.724 NA 129 404 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 499 5304 202 NA NA NA NA NA NA 426 2209 245 NA NA NA NA NA 
1743973200.0 136.72411 NA 896 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 1155 143 NA NA NA NA NA NA NA 919 174 NA NA NA NA NA NA 
1743973200.0 136.72412 NA 564 0 NA NA NA NA NA NA NA 1874 0 NA NA NA NA NA NA NA 1359 121 NA NA NA NA NA NA NA 1155 140 NA NA NA NA NA NA 
1743973200.0 136.727 NA 163 425 0 NA NA NA NA NA NA 1781 1357 0 NA NA NA NA NA NA 760 4794 282 NA NA NA NA NA NA 604 2079 330 NA NA NA NA NA 
1743973200.0 136.728 NA 186 434 0 NA NA NA NA NA NA 1858 1446 0 NA NA NA NA NA NA 823 5309 287 NA NA NA NA NA NA 597 2201 345 NA NA NA NA NA 
1743973200.0 136.733 NA 274 180 0 NA NA NA NA NA NA 1860 593 0 NA NA NA NA NA NA 744 201 174 NA NA NA NA NA NA 608 247 191 NA NA NA NA NA 
1743973200.0 136.735 NA 238 362 0 NA NA NA NA NA NA 1719 1233 0 NA NA NA NA NA NA 334 1495 227 NA NA NA NA NA NA 300 1194 253 NA NA NA NA NA 
1743973200.0 136.736 NA 235 543 0 NA NA NA NA NA NA 1719 1362 0 NA NA NA NA NA NA 440 7193 259 NA NA NA NA NA NA 285 2533 278 NA NA NA NA NA 
1743973200.0 136.737 NA 133 415 0 NA NA NA NA NA NA 1719 1293 0 NA NA NA NA NA NA 491 8041 198 NA NA NA NA NA NA 407 2854 231 NA NA NA NA NA 
1743973200.0 136.738 NA 134 532 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 563 7787 275 NA NA NA NA NA NA 418 2761 318 NA NA NA NA NA 
1743973200.0 136.739 NA 389 512 0 NA NA NA NA NA NA 1719 1447 0 NA NA NA NA NA NA 495 9332 187 NA NA NA NA NA NA 319 3112 208 NA NA NA NA NA 
1743973200.0 136.74 NA 132 471 0 NA NA NA NA NA NA 1719 1255 0 NA NA NA NA NA NA 506 7855 182 NA NA NA NA NA NA 402 2945 210 NA NA NA NA NA 
1743973200.0 136.741 NA 124 361 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 611 8056 225 NA NA NA NA NA NA 399 3047 303 NA NA NA NA NA 
1743973200.0 136.742 NA 240 629 0 NA NA NA NA NA NA 1719 1323 0 NA NA NA NA NA NA 468 7525 217 NA NA NA NA NA NA 323 2662 234 NA NA NA NA NA 
1743973200.0 136.743 NA 123 446 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 606 7332 262 NA NA NA NA NA NA 424 2785 347 NA NA NA NA NA 
1743973200.0 136.744 NA 132 1112 0 NA NA NA NA NA NA 1719 1421 0 NA NA NA NA NA NA 475 7317 184 NA NA NA NA NA NA 390 2528 204 NA NA NA NA NA 
1743973200.0 136.745 NA 136 442 0 NA NA NA NA NA NA 1717 1446 0 NA NA NA NA NA NA 495 5904 295 NA NA NA NA NA NA 388 2363 363 NA NA NA NA NA 
1743973200.0 136.746 NA 137 366 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 623 7587 234 NA NA NA NA NA NA 392 2813 288 NA NA NA NA NA 
1743973200.0 136.747 NA 133 433 0 NA NA NA NA NA NA 1719 1362 0 NA NA NA NA NA NA 467 6923 261 NA NA NA NA NA NA 347 2449 282 NA NA NA NA NA 
1743973200.0 136.748 NA 124 366 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 556 7285 213 NA NA NA NA NA NA 452 2737 260 NA NA NA NA NA 
1743973200.0 136.749 NA 134 644 0 NA NA NA NA NA NA 1783 1426 0 NA NA NA NA NA NA 548 7952 264 NA NA NA NA NA NA 386 2729 283 NA NA NA NA NA 
1743973200.0 136.75 NA 133 460 0 NA NA NA NA NA NA 1783 1357 0 NA NA NA NA NA NA 501 9517 188 NA NA NA NA NA NA 354 3185 227 NA NA NA NA NA 
1743973200.0 136.751 NA 134 528 0 NA NA NA NA NA NA 1783 1255 0 NA NA NA NA NA NA 494 9279 197 NA NA NA NA NA NA 324 3115 220 NA NA NA NA NA 
1743973200.0 136.752 NA 134 1060 0 NA NA NA NA NA NA 1719 1255 0 NA NA NA NA NA NA 505 7203 163 NA NA NA NA NA NA 351 2497 182 NA NA NA NA NA 
1743973200.0 136.753 NA 132 434 0 NA NA NA NA NA NA 1719 1426 0 NA NA NA NA NA NA 487 7461 218 NA NA NA NA NA NA 367 2775 236 NA NA NA NA NA 
