Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1328.0 NA 189 373 0 NA NA NA NA NA NA 1642 1322 0 NA NA NA NA NA NA 853 1325 343 NA NA NA NA NA NA 591 1320 425 NA NA NA NA NA 
1733695200.0 1329.0 NA 295 389 0 175 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 403 1114 302 314 NA NA NA NA NA 270 1078 327 411 NA NA NA NA 
1733695200.0 133.0 136 161 428 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1982 342 1185 NA NA NA NA NA NA 953 385 1108 NA NA NA NA NA NA 
1733695200.0 1330.0 NA 252 466 0 335 NA NA NA NA NA 1644 1239 0 680 NA NA NA NA NA 434 1169 301 303 NA NA NA NA NA 345 1029 330 348 NA NA NA NA 
1733695200.0 1331.0 NA 194 384 0 132 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 418 1022 310 314 NA NA NA NA NA 317 925 379 369 NA NA NA NA 
1733695200.0 1332.0 NA 200 388 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 453 1241 340 NA NA NA NA NA NA 400 1382 434 NA NA NA NA NA 
1733695200.0 1333.0 NA 194 361 0 NA NA NA NA NA NA 1539 1130 0 NA NA NA NA NA NA 801 1258 335 NA NA NA NA NA NA 518 1422 412 NA NA NA NA NA 
1733695200.0 1334.0 NA 192 375 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 834 1307 346 NA NA NA NA NA NA 537 1435 430 NA NA NA NA NA 
1733695200.0 1336.0 NA 446 414 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 440 1788 315 NA NA NA NA NA NA 310 1287 395 NA NA NA NA NA 
1733695200.0 1337.0 NA 210 411 0 NA NA NA NA NA NA 1644 1328 0 NA NA NA NA NA NA 445 1389 316 NA NA NA NA NA NA 293 1004 387 NA NA NA NA NA 
1733695200.0 1338.0 NA 301 395 0 138 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 392 1105 320 318 NA NA NA NA NA 258 941 393 343 NA NA NA NA 
1733695200.0 1339.0 NA 194 386 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 772 1549 357 NA NA NA NA NA NA 543 1464 453 NA NA NA NA NA 
1733695200.0 134.0 NA 342 72 0 NA NA NA NA NA NA 1676 586 0 NA NA NA NA NA NA 2364 143 67 NA NA NA NA NA NA 1758 192 96 NA NA NA NA NA 
1733695200.0 134.701 NA 75 692 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 192 2988 306 NA NA NA NA NA NA 188 1554 363 NA NA NA NA NA 
1733695200.0 134.702 NA 254 385 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 198 4011 291 NA NA NA NA NA NA 181 1842 336 NA NA NA NA NA 
1733695200.0 134.703 NA 78 474 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 190 3868 275 NA NA NA NA NA NA 176 2014 301 NA NA NA NA NA 
1733695200.0 134.704 NA 76 489 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 195 3841 275 NA NA NA NA NA NA 277 1796 319 NA NA NA NA NA 
1733695200.0 134.705 NA 233 425 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 199 4015 325 NA NA NA NA NA NA 205 1787 383 NA NA NA NA NA 
1733695200.0 134.706 NA 78 474 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 204 4242 314 NA NA NA NA NA NA 183 1968 377 NA NA NA NA NA 
1733695200.0 134.707 NA 78 389 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 189 3779 288 NA NA NA NA NA NA 174 1814 417 NA NA NA NA NA 
1733695200.0 134.708 NA 77 428 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 190 3572 300 NA NA NA NA NA NA 210 1677 336 NA NA NA NA NA 
1733695200.0 134.709 NA 78 600 0 NA NA NA NA NA NA 1099 1605 0 NA NA NA NA NA NA 186 3840 286 NA NA NA NA NA NA 168 2016 366 NA NA NA NA NA 
1733695200.0 134.71 NA 74 381 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 191 2814 292 NA NA NA NA NA NA 198 1713 380 NA NA NA NA NA 
1733695200.0 134.801 NA 78 387 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 200 2897 278 NA NA NA NA NA NA 202 1764 349 NA NA NA NA NA 
1733695200.0 134.802 NA 76 546 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 218 4458 270 NA NA NA NA NA NA 187 1908 312 NA NA NA NA NA 
1733695200.0 134.803 NA 126 434 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 226 4180 275 NA NA NA NA NA NA 258 1899 306 NA NA NA NA NA 
1733695200.0 134.804 NA 76 600 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 212 4532 276 NA NA NA NA NA NA 175 1972 321 NA NA NA NA NA 
1733695200.0 134.805 NA 76 402 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 203 4405 274 NA NA NA NA NA NA 172 1856 306 NA NA NA NA NA 
1733695200.0 134.806 NA 76 432 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 186 4742 273 NA NA NA NA NA NA 159 2063 307 NA NA NA NA NA 
1733695200.0 134.807 NA 182 475 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 448 4594 348 NA NA NA NA NA NA 368 2078 427 NA NA NA NA NA 
1733695200.0 134.808 NA 184 591 0 NA NA NA NA NA NA 1163 1259 0 NA NA NA NA NA NA 462 4660 309 NA NA NA NA NA NA 359 2021 341 NA NA NA NA NA 
1733695200.0 134.809 NA 126 392 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 226 4321 274 NA NA NA NA NA NA 193 1978 307 NA NA NA NA NA 
1733695200.0 134.81 NA 75 394 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 225 4312 272 NA NA NA NA NA NA 323 1915 297 NA NA NA NA NA 
1733695200.0 134.811 NA 76 446 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 244 4327 275 NA NA NA NA NA NA 240 1902 300 NA NA NA NA NA 
1733695200.0 134.812 NA 73 595 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 173 2820 280 NA NA NA NA NA NA 166 1565 335 NA NA NA NA NA 
1733695200.0 134.901 NA 177 435 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 178 3114 307 NA NA NA NA NA NA 195 1599 389 NA NA NA NA NA 
1733695200.0 134.902 NA 127 614 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 196 3601 295 NA NA NA NA NA NA 200 1764 344 NA NA NA NA NA 
1733695200.0 134.903 NA 77 506 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 208 3368 286 NA NA NA NA NA NA 206 1640 319 NA NA NA NA NA 
1733695200.0 134.904 NA 76 501 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 215 4161 288 NA NA NA NA NA NA 199 1914 317 NA NA NA NA NA 
1733695200.0 134.905 NA 77 791 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 196 3473 299 NA NA NA NA NA NA 195 1686 340 NA NA NA NA NA 
1733695200.0 134.906 NA 77 514 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 185 3726 267 NA NA NA NA NA NA 163 1859 296 NA NA NA NA NA 
1733695200.0 134.907 NA 322 625 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 384 3681 324 NA NA NA NA NA NA 294 1747 368 NA NA NA NA NA 
1733695200.0 134.908 NA 184 422 0 NA NA NA NA NA NA 1163 1298 0 NA NA NA NA NA NA 385 3769 301 NA NA NA NA NA NA 314 1903 368 NA NA NA NA NA 
1733695200.0 134.909 NA 161 691 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 195 3529 292 NA NA NA NA NA NA 186 1685 338 NA NA NA NA NA 
1733695200.0 134.91 NA 128 659 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 202 3245 299 NA NA NA NA NA NA 331 1640 357 NA NA NA NA NA 
1733695200.0 134.911 NA 77 640 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 209 3487 294 NA NA NA NA NA NA 308 1753 355 NA NA NA NA NA 
1733695200.0 134.912 NA 74 691 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 188 2549 291 NA NA NA NA NA NA 200 1563 318 NA NA NA NA NA 
1733695200.0 134.99601 NA 78 390 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 277 5285 289 NA NA NA NA NA NA 240 2220 365 NA NA NA NA NA 
1733695200.0 134.99602 NA 76 741 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 210 3128 286 NA NA NA NA NA NA 211 1563 343 NA NA NA NA NA 
1733695200.0 134.99603 NA 76 496 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 255 4308 277 NA NA NA NA NA NA 214 1965 305 NA NA NA NA NA 
1733695200.0 134.99901 NA 77 448 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 208 3203 296 NA NA NA NA NA NA 194 1575 356 NA NA NA NA NA 
1733695200.0 1340.0 NA 194 369 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 467 1208 344 NA NA NA NA NA NA 453 1268 435 NA NA NA NA NA 
1733695200.0 1341.0 NA 208 387 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 477 1665 371 NA NA NA NA NA NA 391 1565 478 NA NA NA NA NA 
1733695200.0 1343.0 NA 198 442 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 433 1155 308 NA NA NA NA NA NA 339 1028 466 NA NA NA NA NA 
1733695200.0 13434.0 57 1094 0 NA NA NA NA NA NA 569 2679 0 NA NA NA NA NA NA 115 10471 280 NA NA NA NA NA NA 132 3772 360 NA NA NA NA NA NA 
1733695200.0 1344.0 NA 200 376 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 456 1321 347 NA NA NA NA NA NA 411 1329 422 NA NA NA NA NA 
1733695200.0 1345.0 NA 191 377 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 807 1365 347 NA NA NA NA NA NA 554 1499 433 NA NA NA NA NA 
1733695200.0 1347.0 NA 202 367 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 455 1259 354 NA NA NA NA NA NA 342 1269 435 NA NA NA NA NA 
1733695200.0 1348.0 NA 199 376 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 481 1176 353 NA NA NA NA NA NA 436 1228 449 NA NA NA NA NA 
1733695200.0 1349.0 NA 191 367 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 833 1298 356 NA NA NA NA NA NA 504 1480 462 NA NA NA NA NA 
1733695200.0 135.1 555 0 169 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 850 243 526 NA NA NA NA NA NA 887 360 645 NA NA NA NA NA NA 
1733695200.0 135.13 708 0 NA NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA NA 712 242 NA NA NA NA NA NA NA 600 274 NA NA NA NA NA NA NA 
1733695200.0 135.8 341 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1733695200.0 1350.0 NA 190 356 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 746 1280 354 NA NA NA NA NA NA 453 1446 451 NA NA NA NA NA 
1733695200.0 1351.0 NA 199 355 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 549 1260 343 NA NA NA NA NA NA 424 1388 418 NA NA NA NA NA 
1733695200.0 1352.0 NA 196 359 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 450 1264 350 NA NA NA NA NA NA 381 1403 442 NA NA NA NA NA 
1733695200.0 1354.0 NA 189 372 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 774 1316 342 NA NA NA NA NA NA 423 1446 400 NA NA NA NA NA 
1733695200.0 1355.0 NA 208 367 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 478 1377 340 NA NA NA NA NA NA 378 1440 409 NA NA NA NA NA 
1733695200.0 1356.0 151 190 400 0 184 NA NA NA NA 1108 1026 1322 0 1067 NA NA NA NA 1379 789 1252 368 592 NA NA NA NA 728 408 1275 542 709 NA NA NA NA 
1733695200.0 136.721 NA 134 823 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 360 4197 273 NA NA NA NA NA NA 266 1863 299 NA NA NA NA NA 
1733695200.0 136.722 NA 134 607 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 397 4804 210 NA NA NA NA NA NA 336 1989 238 NA NA NA NA NA 
1733695200.0 136.723 NA 134 468 0 NA NA NA NA NA NA 1513 1298 0 NA NA NA NA NA NA 435 4470 270 NA NA NA NA NA NA 344 1802 301 NA NA NA NA NA 
1733695200.0 136.724 NA 229 407 0 NA NA NA NA NA NA 1577 1357 0 NA NA NA NA NA NA 405 5439 201 NA NA NA NA NA NA 278 2158 233 NA NA NA NA NA 
1733695200.0 136.725 NA 237 438 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 428 4635 203 NA NA NA NA NA NA 609 2001 234 NA NA NA NA NA 
1733695200.0 136.726 NA 441 534 0 NA NA NA NA NA NA 1512 1293 0 NA NA NA NA NA NA 408 4776 198 NA NA NA NA NA NA 318 2112 235 NA NA NA NA NA 
1733695200.0 136.727 NA 231 647 0 NA NA NA NA NA NA 1577 1426 0 NA NA NA NA NA NA 598 4622 288 NA NA NA NA NA NA 413 1947 323 NA NA NA NA NA 
1733695200.0 136.728 NA 351 553 0 NA NA NA NA NA NA 1577 1323 0 NA NA NA NA NA NA 647 5130 274 NA NA NA NA NA NA 397 2081 306 NA NA NA NA NA 
1733695200.0 136.729 NA 133 422 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 378 4765 227 NA NA NA NA NA NA 313 2001 258 NA NA NA NA NA 
1733695200.0 136.73 NA 134 488 0 NA NA NA NA NA NA 1474 1259 0 NA NA NA NA NA NA 427 4564 217 NA NA NA NA NA NA 655 1964 254 NA NA NA NA NA 
1733695200.0 136.731 NA 134 520 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 335 4704 212 NA NA NA NA NA NA 244 2061 238 NA NA NA NA NA 
1733695200.0 136.732 NA 228 546 0 NA NA NA NA NA NA 1576 1388 0 NA NA NA NA NA NA 352 3982 275 NA NA NA NA NA NA 275 1846 308 NA NA NA NA NA 
1733695200.0 136.734 NA 133 471 0 NA NA NA NA NA NA 1513 1230 0 NA NA NA NA NA NA 465 4272 213 NA NA NA NA NA NA 507 1738 248 NA NA NA NA NA 
1733695200.0 136.735 NA 131 327 0 NA NA NA NA NA NA 1511 1228 0 NA NA NA NA NA NA 373 1691 248 NA NA NA NA NA NA 432 1535 305 NA NA NA NA NA 
1733695200.0 136.736 NA 126 422 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 584 7520 296 NA NA NA NA NA NA 485 2779 376 NA NA NA NA NA 
1733695200.0 136.737 NA 125 387 0 NA NA NA NA NA NA 1510 1352 0 NA NA NA NA NA NA 587 8575 209 NA NA NA NA NA NA 480 3194 257 NA NA NA NA NA 
1733695200.0 136.738 NA 126 425 0 NA NA NA NA NA NA 1511 1292 0 NA NA NA NA NA NA 659 8263 306 NA NA NA NA NA NA 460 2977 376 NA NA NA NA NA 
1733695200.0 136.74 NA 124 391 0 NA NA NA NA NA NA 1575 1416 0 NA NA NA NA NA NA 590 8516 216 NA NA NA NA NA NA 442 3110 287 NA NA NA NA NA 
1733695200.0 136.741 NA 135 362 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 583 8029 203 NA NA NA NA NA NA 392 2980 264 NA NA NA NA NA 
1733695200.0 136.742 NA 126 405 0 NA NA NA NA NA NA 1511 1356 0 NA NA NA NA NA NA 581 8110 242 NA NA NA NA NA NA 482 2968 294 NA NA NA NA NA 
1733695200.0 136.743 NA 124 442 0 NA NA NA NA NA NA 1510 1510 0 NA NA NA NA NA NA 645 7703 249 NA NA NA NA NA NA 552 3202 302 NA NA NA NA NA 
1733695200.0 136.744 NA 125 415 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 582 7902 223 NA NA NA NA NA NA 486 2857 292 NA NA NA NA NA 
1733695200.0 136.745 NA 134 501 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 419 5769 292 NA NA NA NA NA NA 618 2270 362 NA NA NA NA NA 
1733695200.0 136.746 NA 136 368 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 606 7214 240 NA NA NA NA NA NA 400 2715 318 NA NA NA NA NA 
1733695200.0 136.747 NA 127 423 0 NA NA NA NA NA NA 1575 1356 0 NA NA NA NA NA NA 596 7488 306 NA NA NA NA NA NA 497 2756 385 NA NA NA NA NA 
1733695200.0 136.748 NA 133 403 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 453 7067 215 NA NA NA NA NA NA 639 2588 296 NA NA NA NA NA 
1733695200.0 136.752 NA 129 372 0 NA NA NA NA NA NA 1510 1352 0 NA NA NA NA NA NA 641 7823 207 NA NA NA NA NA NA 491 2831 278 NA NA NA NA NA 
1733695200.0 136.753 NA 125 413 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 584 8491 251 NA NA NA NA NA NA 491 3402 320 NA NA NA NA NA 
1733695200.0 136.754 NA 128 464 0 NA NA NA NA NA NA 1511 1510 0 NA NA NA NA NA NA 599 6545 249 NA NA NA NA NA NA 554 2576 321 NA NA NA NA NA 
1733695200.0 136.756 NA 186 455 0 NA NA NA NA NA NA 1513 1452 0 NA NA NA NA NA NA 403 5336 285 NA NA NA NA NA NA 298 2167 324 NA NA NA NA NA 
1733695200.0 136.767 NA 124 450 0 NA NA NA NA NA NA 1511 1421 0 NA NA NA NA NA NA 571 8263 330 NA NA NA NA NA NA 452 3114 460 NA NA NA NA NA 
1733695200.0 136.77 NA 126 416 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 489 7306 239 NA NA NA NA NA NA 435 2683 372 NA NA NA NA NA 
1733695200.0 136.771 NA 135 430 0 NA NA NA NA NA NA 1511 1420 0 NA NA NA NA NA NA 497 7272 295 NA NA NA NA NA NA 347 2715 374 NA NA NA NA NA 
1733695200.0 136.772 NA 129 385 0 NA NA NA NA NA NA 1511 1416 0 NA NA NA NA NA NA 511 8804 236 NA NA NA NA NA NA 443 3193 355 NA NA NA NA NA 
1733695200.0 136.773 NA 133 418 0 NA NA NA NA NA NA 1513 1383 0 NA NA NA NA NA NA 415 7313 211 NA NA NA NA NA NA 624 2874 287 NA NA NA NA NA 
1733695200.0 136.774 NA 135 601 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 431 7343 195 NA NA NA NA NA NA 614 2666 305 NA NA NA NA NA 
1733695200.0 136.775 NA 136 415 0 NA NA NA NA NA NA 1511 1293 0 NA NA NA NA NA NA 463 7197 248 NA NA NA NA NA NA 368 2687 323 NA NA NA NA NA 
1733695200.0 136.776 NA 126 451 0 NA NA NA NA NA NA 1510 1357 0 NA NA NA NA NA NA 509 6752 238 NA NA NA NA NA NA 451 2546 292 NA NA NA NA NA 
1733695200.0 136.777 NA 126 423 0 NA NA NA NA NA NA 1511 1352 0 NA NA NA NA NA NA 484 7848 235 NA NA NA NA NA NA 409 2855 324 NA NA NA NA NA 
1733695200.0 136.778 NA 239 560 0 NA NA NA NA NA NA 1577 1260 0 NA NA NA NA NA NA 371 4931 276 NA NA NA NA NA NA 351 2052 308 NA NA NA NA NA 
1733695200.0 136.779 NA 133 396 0 NA NA NA NA NA NA 1513 1358 0 NA NA NA NA NA NA 479 6555 228 NA NA NA NA NA NA 332 2454 266 NA NA NA NA NA 
1733695200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 417 150 NA NA NA NA NA NA NA 504 173 NA NA NA NA NA NA 
1733695200.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 247 129 NA NA NA NA NA NA NA 305 159 NA NA NA NA NA NA 
1733695200.0 136.7803 NA 136 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 509 139 NA NA NA NA NA NA NA 1241 163 NA NA NA NA NA NA 
1733695200.0 136.79 NA 159 590 0 NA NA NA NA NA NA 1577 1460 0 NA NA NA NA NA NA 388 5072 258 NA NA NA NA NA NA 265 2083 311 NA NA NA NA NA 
1733695200.0 136.791 NA 158 460 0 NA NA NA NA NA NA 1511 1484 0 NA NA NA NA NA NA 328 1867 288 NA NA NA NA NA NA 325 1469 341 NA NA NA NA NA 
1733695200.0 136.792 NA 149 576 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 501 8349 338 NA NA NA NA NA NA 471 3406 392 NA NA NA NA NA 
1733695200.0 136.793 NA 146 495 0 NA NA NA NA NA NA 1575 1659 0 NA NA NA NA NA NA 503 7782 265 NA NA NA NA NA NA 464 2895 346 NA NA NA NA NA 
1733695200.0 136.794 NA 153 577 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 552 8731 353 NA NA NA NA NA NA 422 3281 441 NA NA NA NA NA 
1733695200.0 136.795 NA 148 520 0 NA NA NA NA NA NA 1511 1672 0 NA NA NA NA NA NA 509 8644 275 NA NA NA NA NA NA 456 3182 376 NA NA NA NA NA 
1733695200.0 136.796 NA 146 496 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 525 7371 267 NA NA NA NA NA NA 492 2809 346 NA NA NA NA NA 
1733695200.0 136.797 NA 150 496 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 548 8410 240 NA NA NA NA NA NA 472 3136 298 NA NA NA NA NA 
1733695200.0 136.798 NA 147 584 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 499 8415 324 NA NA NA NA NA NA 447 3181 429 NA NA NA NA NA 
1733695200.0 136.801 NA 154 780 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 356 5343 305 NA NA NA NA NA NA 337 2158 393 NA NA NA NA NA 
1733695200.0 136.802 NA 158 494 0 NA NA NA NA NA NA 1511 1455 0 NA NA NA NA NA NA 521 6863 267 NA NA NA NA NA NA 349 2689 342 NA NA NA NA NA 
1733695200.0 136.803 NA 157 485 0 NA NA NA NA NA NA 1511 1523 0 NA NA NA NA NA NA 343 1949 286 NA NA NA NA NA NA 374 1636 341 NA NA NA NA NA 
1733695200.0 136.804 NA 149 546 0 NA NA NA NA NA NA 1575 1587 0 NA NA NA NA NA NA 489 7809 346 NA NA NA NA NA NA 479 2921 473 NA NA NA NA NA 
1733695200.0 136.805 NA 148 511 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 515 8408 275 NA NA NA NA NA NA 499 3100 368 NA NA NA NA NA 
1733695200.0 136.806 NA 151 554 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 568 8083 339 NA NA NA NA NA NA 434 3057 459 NA NA NA NA NA 
1733695200.0 136.807 NA 148 514 0 NA NA NA NA NA NA 1511 1582 0 NA NA NA NA NA NA 498 8587 277 NA NA NA NA NA NA 456 3086 376 NA NA NA NA NA 
1733695200.0 136.808 NA 150 479 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 500 8068 262 NA NA NA NA NA NA 432 3072 343 NA NA NA NA NA 
1733695200.0 136.809 NA 149 459 0 NA NA NA NA NA NA 1575 1518 0 NA NA NA NA NA NA 555 7796 256 NA NA NA NA NA NA 431 2922 376 NA NA NA NA NA 
1733695200.0 136.81 NA 149 537 0 NA NA NA NA NA NA 1511 1587 0 NA NA NA NA NA NA 484 8084 294 NA NA NA NA NA NA 436 3202 360 NA NA NA NA NA 
1733695200.0 136.811 NA 148 626 0 NA NA NA NA NA NA 1575 1754 0 NA NA NA NA NA NA 520 8270 317 NA NA NA NA NA NA 417 3293 411 NA NA NA NA NA 
1733695200.0 136.813 NA 156 647 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 339 5406 314 NA NA NA NA NA NA 291 2188 358 NA NA NA NA NA 
1733695200.0 136.814 NA 148 477 0 NA NA NA NA NA NA 1575 1519 0 NA NA NA NA NA NA 568 7495 298 NA NA NA NA NA NA 430 2903 445 NA NA NA NA NA 
1733695200.0 136.815 NA 261 570 0 NA NA NA NA NA NA 1513 1528 0 NA NA NA NA NA NA 308 1729 275 NA NA NA NA NA NA 310 1218 378 NA NA NA NA NA 
1733695200.0 136.825 NA 142 599 0 NA NA NA NA NA NA 1511 1677 0 NA NA NA NA NA NA 462 7348 335 NA NA NA NA NA NA 463 2847 412 NA NA NA NA NA 
1733695200.0 136.827 NA 210 485 0 NA NA NA NA NA NA 1513 1426 0 NA NA NA NA NA NA 275 1741 264 NA NA NA NA NA NA 228 1260 333 NA NA NA NA NA 
1733695200.0 136.83 NA 157 625 0 NA NA NA NA NA NA 1577 1682 0 NA NA NA NA NA NA 497 11584 316 NA NA NA NA NA NA 307 3712 382 NA NA NA NA NA 
1733695200.0 136.834 NA 205 577 0 NA NA NA NA NA NA 1513 1593 0 NA NA NA NA NA NA 442 11262 263 NA NA NA NA NA NA 291 3613 298 NA NA NA NA NA 
1733695200.0 136.839 NA 162 486 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 321 1821 279 NA NA NA NA NA NA 277 1301 371 NA NA NA NA NA 
1733695200.0 136.843 NA 155 576 0 NA NA NA NA NA NA 1577 1677 0 NA NA NA NA NA NA 444 14600 209 NA NA NA NA NA NA 332 4406 237 NA NA NA NA NA 
1733695200.0 136.844 NA 147 488 0 NA NA NA NA NA NA 1511 1518 0 NA NA NA NA NA NA 627 8443 264 NA NA NA NA NA NA 485 2997 407 NA NA NA NA NA 
1733695200.0 136.845 NA 155 594 0 NA NA NA NA NA NA 1513 1523 0 NA NA NA NA NA NA 448 6834 242 NA NA NA NA NA NA 629 2545 283 NA NA NA NA NA 
1733695200.0 136.846 NA 149 448 0 NA NA NA NA NA NA 1575 1454 0 NA NA NA NA NA NA 543 6802 231 NA NA NA NA NA NA 436 2677 298 NA NA NA NA NA 
1733695200.0 136.849 NA 148 524 0 NA NA NA NA NA NA 1511 1676 0 NA NA NA NA NA NA 484 7926 353 NA NA NA NA NA NA 443 3151 475 NA NA NA NA NA 
