Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 136.882 NA 163 524 0 NA NA NA NA NA NA 1781 1523 0 NA NA NA NA NA NA 348 2554 271 NA NA NA NA NA NA 398 1826 300 NA NA NA NA NA 
1750021200.0 136.8855 NA 157 133 0 NA NA NA NA NA NA 1781 658 0 NA NA NA NA NA NA 417 504 126 NA NA NA NA NA NA 371 633 169 NA NA NA NA NA 
1750021200.0 136.885501 NA 157 140 0 NA NA NA NA NA NA 1781 658 0 NA NA NA NA NA NA 438 560 141 NA NA NA NA NA NA 391 633 197 NA NA NA NA NA 
1750021200.0 136.888511 NA 158 109 0 NA NA NA NA NA NA 1781 591 0 NA NA NA NA NA NA 448 451 144 NA NA NA NA NA NA 411 453 191 NA NA NA NA NA 
1750021200.0 136.894 NA 162 554 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 423 4488 275 NA NA NA NA NA NA 435 2128 300 NA NA NA NA NA 
1750021200.0 136.899 NA 346 147 0 NA NA NA NA NA NA 2024 654 0 NA NA NA NA NA NA 1133 257 232 NA NA NA NA NA NA 733 376 279 NA NA NA NA NA 
1750021200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1750021200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1750021200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1750021200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1750021200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1750021200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1750021200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1750021200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1750021200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1750021200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1750021200.0 1365.0 NA 208 379 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 419 1162 320 NA NA NA NA NA NA 459 1231 388 NA NA NA NA NA 
1750021200.0 1370.0 49 151 199 381 0 128 NA NA NA 1176 1108 1129 1219 0 672 NA NA NA 35 1555 407 1226 316 343 NA NA NA 68 839 395 1423 354 397 NA NA NA 
1750021200.0 138.1 NA 312 133 0 NA NA NA NA NA NA 1832 654 0 NA NA NA NA NA NA 877 219 237 NA NA NA NA NA NA 525 271 292 NA NA NA NA NA 
1750021200.0 138.3 NA 58 523 0 NA NA NA NA NA NA 1687 1458 0 NA NA NA NA NA NA 61 25871 293 NA NA NA NA NA NA 213 11106 367 NA NA NA NA NA 
1750021200.0 138.4 NA 437 0 NA NA NA NA NA NA NA 2176 0 NA NA NA NA NA NA NA 1158 300 NA NA NA NA NA NA NA 967 361 NA NA NA NA NA NA 
1750021200.0 139.001 NA 347 502 0 NA NA NA NA NA NA 1838 1522 0 NA NA NA NA NA NA 808 2198 302 NA NA NA NA NA NA 786 2025 340 NA NA NA NA NA 
1750021200.0 139.003 NA 343 375 0 NA NA NA NA NA NA 1761 1225 0 NA NA NA NA NA NA 784 2379 202 NA NA NA NA NA NA 716 1854 259 NA NA NA NA NA 
1750021200.0 139.004 NA 353 486 0 NA NA NA NA NA NA 1825 1382 0 NA NA NA NA NA NA 969 2007 302 NA NA NA NA NA NA 772 1649 389 NA NA NA NA NA 
1750021200.0 139902.0 NA 211 396 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 413 1260 335 NA NA NA NA NA NA 342 1248 398 NA NA NA NA NA 
1750021200.0 13992501.0 NA 416 618 0 NA NA NA NA NA NA 2757 2644 0 NA NA NA NA NA NA 1680 2424 325 NA NA NA NA NA NA 919 1783 365 NA NA NA NA NA 
1750021200.0 13992502.0 NA 395 637 0 NA NA NA NA NA NA 2757 2823 0 NA NA NA NA NA NA 1597 2539 329 NA NA NA NA NA NA 923 1943 391 NA NA NA NA NA 
1750021200.0 140.0 133 155 236 0 NA NA NA NA NA 1109 591 676 0 NA NA NA NA NA 1492 210 625 205 NA NA NA NA NA 1619 258 835 284 NA NA NA NA NA 
1750021200.0 145.0 128 151 243 0 NA NA NA NA NA 1109 591 676 0 NA NA NA NA NA 1335 208 614 205 NA NA NA NA NA 1635 304 774 275 NA NA NA NA NA 
1750021200.0 148.0 202 335 674 0 NA NA NA NA NA 1173 1090 1681 0 NA NA NA NA NA 11136 1992 14687 376 NA NA NA NA NA 11156 2008 5458 460 NA NA NA NA NA 
1750021200.0 149.0 124 236 483 0 NA NA NA NA NA 1108 962 1463 0 NA NA NA NA NA 756 705 1213 398 NA NA NA NA NA 763 541 1432 504 NA NA NA NA NA 
1750021200.0 150.0 128 194 388 0 NA NA NA NA NA 1109 962 1279 0 NA NA NA NA NA 1469 268 774 231 NA NA NA NA NA 1587 353 908 260 NA NA NA NA NA 
1750021200.0 159.1 130 186 450 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 967 309 1074 374 NA NA NA NA NA 877 319 1193 441 NA NA NA NA NA 
1750021200.0 159.2 127 192 449 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 1058 268 1093 362 NA NA NA NA NA 1020 283 1230 401 NA NA NA NA NA 
1750021200.0 159.3 132 202 449 0 NA NA NA NA NA 1108 1065 1374 0 NA NA NA NA NA 964 276 1103 383 NA NA NA NA NA 952 279 1204 476 NA NA NA NA NA 
1750021200.0 159.4 131 191 449 0 NA NA NA NA NA 1108 962 1438 0 NA NA NA NA NA 981 299 1093 399 NA NA NA NA NA 882 404 1227 550 NA NA NA NA NA 
1750021200.0 160.0 140 204 513 112 0 NA NA NA NA 1112 962 1528 588 0 NA NA NA NA 2047 391 1414 247 422 NA NA NA NA 2283 460 1376 402 558 NA NA NA NA 
1750021200.0 20.0 NA 159 325 0 NA NA NA NA NA NA 1311 1065 0 NA NA NA NA NA NA 922 1526 341 NA NA NA NA NA NA 455 1248 436 NA NA NA NA NA 
1750021200.0 200.0 NA 231 416 0 NA NA NA NA NA NA 1784 2284 0 NA NA NA NA NA NA 474 1484 324 NA NA NA NA NA NA 446 1567 348 NA NA NA NA NA 
1750021200.0 2017.13 1042 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 824 293 NA NA NA NA NA NA NA 753 343 NA NA NA NA NA NA NA 
1750021200.0 2017.8 752 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1750021200.0 2018.13 971 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 836 298 NA NA NA NA NA NA NA 729 359 NA NA NA NA NA NA NA 
1750021200.0 2018.8 707 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1750021200.0 202.0 NA 233 437 0 NA NA NA NA NA NA 1784 2054 0 NA NA NA NA NA NA 454 1485 328 NA NA NA NA NA NA 439 1402 357 NA NA NA NA NA 
1750021200.0 203.0 NA 243 438 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 530 1668 337 NA NA NA NA NA NA 469 1711 398 NA NA NA NA NA 
1750021200.0 204.0 151 236 422 0 NA NA NA NA NA 1107 1580 2182 0 NA NA NA NA NA 1404 512 1569 341 NA NA NA NA NA 848 496 1669 407 NA NA NA NA NA 
1750021200.0 205.0 NA 232 421 0 NA NA NA NA NA NA 1784 2246 0 NA NA NA NA NA NA 488 1510 351 NA NA NA NA NA NA 427 1492 487 NA NA NA NA NA 
1750021200.0 23.0 NA 188 360 0 NA NA NA NA NA NA 1375 1129 0 NA NA NA NA NA NA 1111 2057 381 NA NA NA NA NA NA 521 1548 479 NA NA NA NA NA 
1750021200.0 23234.0 NA 381 485 0 NA NA NA NA NA NA 1916 1395 0 NA NA NA NA NA NA 1251 1877 421 NA NA NA NA NA NA 723 1577 484 NA NA NA NA NA 
1750021200.0 250200.118 125 504 377 134 NA NA NA NA NA 1108 2911 1283 672 NA NA NA NA NA 1508 2826 1484 311 NA NA NA NA NA 762 1288 940 333 NA NA NA NA NA 
1750021200.0 250200.17 NA 504 603 0 NA NA NA NA NA NA 2744 1681 0 NA NA NA NA NA NA 6226 1865 377 NA NA NA NA NA NA 2274 1294 435 NA NA NA NA NA 
1750021200.0 250399.0 452 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1750021200.0 25200.0 NA 409 635 0 131 NA NA NA NA NA 2834 2900 0 672 NA NA NA NA NA 1567 2094 321 322 NA NA NA NA NA 881 1522 364 355 NA NA NA NA 
1750021200.0 25202.1 NA 435 612 0 NA NA NA NA NA NA 2834 2848 0 NA NA NA NA NA NA 1883 2170 332 NA NA NA NA NA NA 1013 1790 401 NA NA NA NA NA 
1750021200.0 25202.2 NA 435 619 0 NA NA NA NA NA NA 2731 2848 0 NA NA NA NA NA NA 1892 2183 349 NA NA NA NA NA NA 1001 1797 437 NA NA NA NA NA 
1750021200.0 25203.0 NA 414 617 0 132 NA NA NA NA NA 2757 2900 0 672 NA NA NA NA NA 1514 2289 334 323 NA NA NA NA NA 868 1717 383 344 NA NA NA NA 
1750021200.0 25204.0 NA 400 620 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 1530 2108 337 NA NA NA NA NA NA 933 1840 422 NA NA NA NA NA 
1750021200.0 25207.0 NA 395 612 0 NA NA NA NA NA NA 2834 2925 0 NA NA NA NA NA NA 1549 2082 318 NA NA NA NA NA NA 870 1675 362 NA NA NA NA NA 
1750021200.0 25208.0 NA 399 638 0 NA NA NA NA NA NA 2834 2746 0 NA NA NA NA NA NA 1577 2856 346 NA NA NA NA NA NA 949 1957 408 NA NA NA NA NA 
1750021200.0 25209.0 NA 410 630 0 132 NA NA NA NA NA 2731 2592 0 672 NA NA NA NA NA 1577 2459 344 318 NA NA NA NA NA 907 2001 427 340 NA NA NA NA 
1750021200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1750021200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1750021200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1750021200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1750021200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1750021200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1750021200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1750021200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1750021200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1750021200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1750021200.0 25214.0 NA 400 630 0 NA NA NA NA NA NA 2757 2720 0 NA NA NA NA NA NA 1635 2420 333 NA NA NA NA NA NA 984 1820 383 NA NA NA NA NA 
1750021200.0 25400.17 1208 0 152 NA NA NA NA NA NA 3171 0 965 NA NA NA NA NA NA 4213 220 482 NA NA NA NA NA NA 1737 250 609 NA NA NA NA NA NA 
1750021200.0 25400.18 1125 0 186 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 4369 218 454 NA NA NA NA NA NA 1831 247 446 NA NA NA NA NA NA 
1750021200.0 25402.0 724 0 184 NA NA NA NA NA NA 2825 0 965 NA NA NA NA NA NA 2521 203 476 NA NA NA NA NA NA 1397 227 508 NA NA NA NA NA NA 
1750021200.0 25402.17 1176 0 189 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4867 239 511 NA NA NA NA NA NA 2316 289 542 NA NA NA NA NA NA 
1750021200.0 25402.18 1118 0 186 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 4731 247 488 NA NA NA NA NA NA 2176 333 505 NA NA NA NA NA NA 
1750021200.0 25403.0 733 0 182 NA NA NA NA NA NA 2620 0 1067 NA NA NA NA NA NA 2269 209 426 NA NA NA NA NA NA 1183 252 418 NA NA NA NA NA NA 
1750021200.0 25403.17 1162 0 181 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4436 233 527 NA NA NA NA NA NA 2159 286 671 NA NA NA NA NA NA 
1750021200.0 25403.18 1138 0 185 NA NA NA NA NA NA 3069 0 1068 NA NA NA NA NA NA 4783 228 487 NA NA NA NA NA NA 2262 261 505 NA NA NA NA NA NA 
1750021200.0 25405.18 1169 0 183 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 4073 236 466 NA NA NA NA NA NA 1825 301 496 NA NA NA NA NA NA 
1750021200.0 25406.17 1157 0 179 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 2506 241 456 NA NA NA NA NA NA 1536 332 495 NA NA NA NA NA NA 
1750021200.0 25408.0 744 0 178 NA NA NA NA NA NA 2723 0 965 NA NA NA NA NA NA 2907 219 545 NA NA NA NA NA NA 1465 282 557 NA NA NA NA NA NA 
1750021200.0 25408.17 1211 0 191 NA NA NA NA NA NA 3273 0 965 NA NA NA NA NA NA 4744 248 542 NA NA NA NA NA NA 2094 315 513 NA NA NA NA NA NA 
1750021200.0 25408.18 1162 0 190 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 5284 243 552 NA NA NA NA NA NA 2423 287 538 NA NA NA NA NA NA 
1750021200.0 25409.17 1203 0 182 NA NA NA NA NA NA 3069 0 1067 NA NA NA NA NA NA 4807 242 503 NA NA NA NA NA NA 2203 279 573 NA NA NA NA NA NA 
1750021200.0 25409.18 1132 0 185 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4758 239 485 NA NA NA NA NA NA 2056 294 488 NA NA NA NA NA NA 
1750021200.0 280.0 172 152 333 0 NA NA NA NA NA 1180 591 1065 0 NA NA NA NA NA 1026 268 1125 311 NA NA NA NA NA 619 337 1429 346 NA NA NA NA NA 
1750021200.0 3.0 140 155 249 NA NA NA NA NA NA 1107 591 1154 NA NA NA NA NA NA 2806 231 1141 NA NA NA NA NA NA 1390 254 1068 NA NA NA NA NA NA 
1750021200.0 300.0 130 230 516 0 NA NA NA NA NA 2237 2053 2285 0 NA NA NA NA NA 515 320 1224 376 NA NA NA NA NA 631 410 1346 423 NA NA NA NA NA 
1750021200.0 301.0 132 233 525 0 NA NA NA NA NA 2134 1848 2375 0 NA NA NA NA NA 649 327 1196 373 NA NA NA NA NA 767 425 1292 442 NA NA NA NA NA 
1750021200.0 302.0 130 237 524 0 NA NA NA NA NA 2134 1950 2477 0 NA NA NA NA NA 519 349 1298 376 NA NA NA NA NA 677 466 1487 435 NA NA NA NA NA 
1750021200.0 310.0 140 226 493 0 NA NA NA NA NA 2032 1951 2285 0 NA NA NA NA NA 932 315 1163 374 NA NA NA NA NA 1006 426 1295 446 NA NA NA NA NA 
1750021200.0 311.0 143 229 497 0 NA NA NA NA NA 2134 1887 2452 0 NA NA NA NA NA 1029 322 1196 400 NA NA NA NA NA 1021 409 1293 505 NA NA NA NA NA 
1750021200.0 312.0 139 230 508 0 NA NA NA NA NA 1929 2091 2196 0 NA NA NA NA NA 892 338 1168 382 NA NA NA NA NA 983 474 1484 439 NA NA NA NA NA 
1750021200.0 34.0 148 155 342 0 NA NA NA NA NA 1107 591 1232 0 NA NA NA NA NA 1420 277 1177 330 NA NA NA NA NA 919 307 1475 400 NA NA NA NA NA 
1750021200.0 34634.0 NA 382 502 0 NA NA NA NA NA NA 1916 1459 0 NA NA NA NA NA NA 1296 2008 470 NA NA NA NA NA NA 808 1689 602 NA NA NA NA NA 
1750021200.0 35034.0 NA 386 499 0 NA NA NA NA NA NA 1992 1420 0 NA NA NA NA NA NA 1296 1943 449 NA NA NA NA NA NA 810 1731 525 NA NA NA NA NA 
1750021200.0 39434.0 NA 381 508 0 NA NA NA NA NA NA 1915 1459 0 NA NA NA NA NA NA 1224 2085 454 NA NA NA NA NA NA 771 1868 578 NA NA NA NA NA 
1750021200.0 39434.103 NA 389 522 0 NA NA NA NA NA NA 1980 1523 0 NA NA NA NA NA NA 2155 2248 471 NA NA NA NA NA NA 1087 1846 643 NA NA NA NA NA 
1750021200.0 39434.9 NA 382 512 0 NA NA NA NA NA NA 1915 1459 0 NA NA NA NA NA NA 1234 2064 468 NA NA NA NA NA NA 806 1653 659 NA NA NA NA NA 
1750021200.0 39434.911 151 375 510 0 NA NA NA NA NA 1108 1195 1522 0 NA NA NA NA NA 8201 4281 4687 1388 NA NA NA NA NA 3637 2384 2422 1488 NA NA NA NA NA 
1750021200.0 39496.0 NA 355 428 0 NA NA NA NA NA NA 1813 1369 0 NA NA NA NA NA NA 1120 1594 435 NA NA NA NA NA NA 724 1574 610 NA NA NA NA NA 
1750021200.0 39500.0 NA 347 421 0 NA NA NA NA NA NA 1813 1203 0 NA NA NA NA NA NA 1114 1587 408 NA NA NA NA NA NA 735 1591 448 NA NA NA NA NA 
1750021200.0 39661.97 955 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 6196 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 
1750021200.0 4.17 NA 76 352 0 219 NA NA NA NA NA 1303 1062 0 1376 NA NA NA NA NA 150 2100 280 663 NA NA NA NA NA 198 1511 388 839 NA NA NA NA 
1750021200.0 4.23 NA 113 355 0 NA NA NA NA NA NA 1470 1062 0 NA NA NA NA NA NA 206 2067 348 NA NA NA NA NA NA 296 1775 412 NA NA NA NA NA 
1750021200.0 4.24 NA 105 356 0 NA NA NA NA NA NA 1304 1126 0 NA NA NA NA NA NA 208 2111 283 NA NA NA NA NA NA 307 1483 372 NA NA NA NA NA 
1750021200.0 4.25 NA 104 351 0 NA NA NA NA NA NA 1304 1126 0 NA NA NA NA NA NA 215 2109 292 NA NA NA NA NA NA 400 1612 340 NA NA NA NA NA 
1750021200.0 4.26 NA 104 361 0 NA NA NA NA NA NA 1304 1164 0 NA NA NA NA NA NA 196 2411 304 NA NA NA NA NA NA 288 1737 334 NA NA NA NA NA 
1750021200.0 4.27 NA 105 364 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 216 2628 367 NA NA NA NA NA NA 316 1748 428 NA NA NA NA NA 
1750021200.0 4.28 NA 113 349 0 NA NA NA NA NA NA 1777 1164 0 NA NA NA NA NA NA 186 2241 1255 NA NA NA NA NA NA 355 2163 1345 NA NA NA NA NA 
1750021200.0 4.29 NA 81 362 0 215 NA NA NA NA NA 1303 1164 0 1376 NA NA NA NA NA 148 2197 278 672 NA NA NA NA NA 223 1371 418 753 NA NA NA NA 
1750021200.0 4.34 NA 113 369 0 NA NA NA NA NA NA 1406 1164 0 NA NA NA NA NA NA 219 2380 345 NA NA NA NA NA NA 283 1788 387 NA NA NA NA NA 
1750021200.0 4.4 NA 78 431 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 160 2694 273 NA NA NA NA NA NA 238 1766 343 NA NA NA NA NA 
1750021200.0 4.64 NA 76 447 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 201 4425 253 NA NA NA NA NA NA 207 2026 282 NA NA NA NA NA 
1750021200.0 4.65 NA 77 458 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 189 6334 281 NA NA NA NA NA NA 206 2884 328 NA NA NA NA NA 
1750021200.0 4.67 NA 104 446 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 260 5228 279 NA NA NA NA NA NA 332 2301 329 NA NA NA NA NA 
1750021200.0 4006.0 116 235 405 NA NA NA NA NA NA 1107 1579 2182 NA NA NA NA NA NA 593 521 1544 NA NA NA NA NA NA 628 451 1435 NA NA NA NA NA NA 
1750021200.0 4007.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 430 104 938 NA NA NA NA NA NA 440 219 1350 NA NA NA NA NA NA 
1750021200.0 5.1 417 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 762 199 NA NA NA NA NA NA NA 700 264 NA NA NA NA NA NA NA 
1750021200.0 5.3 334 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 629 192 NA NA NA NA NA NA NA 665 268 NA NA NA NA NA NA NA 
1750021200.0 5.4 412 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 682 192 NA NA NA NA NA NA NA 662 251 NA NA NA NA NA NA NA 
1750021200.0 5.6 413 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 720 207 NA NA NA NA NA NA NA 686 293 NA NA NA NA NA NA NA 
1750021200.0 5.7 405 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 717 193 NA NA NA NA NA NA NA 778 248 NA NA NA NA NA NA NA 
1750021200.0 500199.0 283 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1750021200.0 500200.0 NA 278 399 0 NA NA NA NA NA NA 2219 1258 0 NA NA NA NA NA NA 2692 1767 341 NA NA NA NA NA NA 1419 1451 400 NA NA NA NA NA 
1750021200.0 500202.0 NA 282 403 0 NA NA NA NA NA NA 2155 1322 0 NA NA NA NA NA NA 2914 1840 355 NA NA NA NA NA NA 1569 1539 407 NA NA NA NA NA 
1750021200.0 500203.0 NA 278 402 0 NA NA NA NA NA NA 2155 1360 0 NA NA NA NA NA NA 2824 1793 337 NA NA NA NA NA NA 1533 1511 384 NA NA NA NA NA 
1750021200.0 500204.0 NA 281 396 0 NA NA NA NA NA NA 2155 1257 0 NA NA NA NA NA NA 2794 1803 360 NA NA NA NA NA NA 1307 1663 472 NA NA NA NA NA 
1750021200.0 500205.0 NA 273 391 0 NA NA NA NA NA NA 2219 1296 0 NA NA NA NA NA NA 2794 1659 340 NA NA NA NA NA NA 1554 1370 411 NA NA NA NA NA 
1750021200.0 500206.0 NA 268 418 0 NA NA NA NA NA NA 2155 1194 0 NA NA NA NA NA NA 2756 1880 344 NA NA NA NA NA NA 1360 1556 412 NA NA NA NA NA 
1750021200.0 500207.0 NA 265 387 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2420 1638 337 NA NA NA NA NA NA 1142 1390 408 NA NA NA NA NA 
1750021200.0 50200.0 NA 292 505 0 NA NA NA NA NA NA 2053 2451 0 NA NA NA NA NA NA 844 1902 331 NA NA NA NA NA NA 613 1743 373 NA NA NA NA NA 
1750021200.0 50202.0 NA 304 494 0 NA NA NA NA NA NA 2155 2656 0 NA NA NA NA NA NA 797 1978 342 NA NA NA NA NA NA 542 1527 378 NA NA NA NA NA 
1750021200.0 50203.0 NA 302 522 0 NA NA NA NA NA NA 2155 2541 0 NA NA NA NA NA NA 839 1972 360 NA NA NA NA NA NA 583 1749 473 NA NA NA NA NA 
1750021200.0 50204.0 NA 279 500 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 862 1868 344 NA NA NA NA NA NA 678 1616 398 NA NA NA NA NA 
1750021200.0 50205.0 NA 297 493 0 NA NA NA NA NA NA 2219 2758 0 NA NA NA NA NA NA 816 1804 350 NA NA NA NA NA NA 705 1755 397 NA NA NA NA NA 
1750021200.0 50206.0 NA 289 491 0 NA NA NA NA NA NA 2091 2848 0 NA NA NA NA NA NA 840 2033 365 NA NA NA NA NA NA 676 1812 507 NA NA NA NA NA 
1750021200.0 50207.0 NA 299 500 0 NA NA NA NA NA NA 2091 2758 0 NA NA NA NA NA NA 790 1823 327 NA NA NA NA NA NA 583 1745 355 NA NA NA NA NA 
1750021200.0 50208.0 NA 311 525 0 NA NA NA NA NA NA 2219 2451 0 NA NA NA NA NA NA 853 2582 360 NA NA NA NA NA NA 595 1825 417 NA NA NA NA NA 
1750021200.0 504.0 73 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 159 129 NA NA NA NA NA NA NA 183 176 NA NA NA NA NA NA NA 
1750021200.0 508.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 151 127 NA NA NA NA NA NA NA 178 170 NA NA NA NA NA NA NA 
1750021200.0 509.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 173 154 NA NA NA NA NA NA NA 
1750021200.0 511.0 64 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5167 117 NA NA NA NA NA NA NA 5273 148 NA NA NA NA NA NA NA 
1750021200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1750021200.0 539.0 70 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 15678 122 NA NA NA NA NA NA NA 15876 166 NA NA NA NA NA NA NA 
1750021200.0 545.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 205 177 NA NA NA NA NA NA NA 
