Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 12834.0 NA 359 615 0 166 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1377 2469 545 521 NA NA NA NA NA 938 2243 639 628 NA NA NA NA 
1736719200.0 129.0 190 148 325 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 419 248 1009 NA NA NA NA NA NA 422 222 1066 NA NA NA NA NA NA 
1736719200.0 13.0 NA 156 505 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 217 1558 313 NA NA NA NA NA NA 218 1241 333 NA NA NA NA NA 
1736719200.0 130.0 241 147 407 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 408 242 994 NA NA NA NA NA NA 366 217 983 NA NA NA NA NA NA 
1736719200.0 1302.17 206 320 601 NA NA NA NA NA NA 1110 1195 1185 NA NA NA NA NA NA 2053 1236 805 NA NA NA NA NA NA 962 501 728 NA NA NA NA NA NA 
1736719200.0 1302.18 221 439 441 499 142 NA NA NA NA 1110 1195 1143 1072 681 NA NA NA NA 2008 1188 525 456 312 NA NA NA NA 883 467 443 446 337 NA NA NA NA 
1736719200.0 1302.181 259 716 548 385 437 NA NA NA NA 1110 1195 1207 969 681 NA NA NA NA 2042 1204 515 466 308 NA NA NA NA 1002 548 432 461 317 NA NA NA NA 
1736719200.0 1303.0 339 194 302 NA NA NA NA NA NA 1110 1131 1287 NA NA NA NA NA NA 3270 400 979 NA NA NA NA NA NA 1539 306 784 NA NA NA NA NA NA 
1736719200.0 1303.17 213 522 429 NA NA NA NA NA NA 1110 1131 1211 NA NA NA NA NA NA 3097 1165 931 NA NA NA NA NA NA 1628 455 756 NA NA NA NA NA NA 
1736719200.0 13034.0 NA 607 901 0 NA NA NA NA NA NA 2017 2460 0 NA NA NA NA NA NA 3091 4068 555 NA NA NA NA NA NA 1604 2907 626 NA NA NA NA NA 
1736719200.0 13034.99 NA 422 599 710 0 NA NA NA NA NA 1939 2004 1691 0 NA NA NA NA NA 2760 1957 3316 584 NA NA NA NA NA 1485 1127 2499 710 NA NA NA NA 
1736719200.0 1304.18 118 542 608 327 288 NA NA NA NA 1110 1028 1143 1072 680 NA NA NA NA 1467 1157 471 440 290 NA NA NA NA 725 434 485 444 303 NA NA NA NA 
1736719200.0 1304.181 119 620 340 608 340 NA NA NA NA 1110 1092 1143 1072 680 NA NA NA NA 1494 1173 468 457 296 NA NA NA NA 709 509 453 459 306 NA NA NA NA 
1736719200.0 1304.182 292 304 362 292 NA NA NA NA NA 1110 1028 1143 1072 NA NA NA NA NA 1451 1165 499 468 NA NA NA NA NA 675 451 582 480 NA NA NA NA NA 
1736719200.0 1306.0 NA 488 371 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 424 1044 282 NA NA NA NA NA NA 345 1181 304 NA NA NA NA NA 
1736719200.0 1307.0 NA 174 220 81 0 NA NA NA NA NA 1537 1036 587 0 NA NA NA NA NA 720 494 163 210 NA NA NA NA NA 468 608 229 282 NA NA NA NA 
1736719200.0 1308.0 NA 183 214 80 0 NA NA NA NA NA 1537 1035 587 0 NA NA NA NA NA 393 383 152 199 NA NA NA NA NA 344 448 221 266 NA NA NA NA 
1736719200.0 1309.0 NA 199 448 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 446 1177 299 NA NA NA NA NA NA 428 1126 321 NA NA NA NA NA 
1736719200.0 131.0 107 148 433 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 630 263 1041 NA NA NA NA NA NA 620 296 1058 NA NA NA NA NA NA 
1736719200.0 1310.0 NA 198 390 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 448 1171 296 NA NA NA NA NA NA 442 1121 318 NA NA NA NA NA 
1736719200.0 1311.0 NA 244 401 0 109 NA NA NA NA NA 1644 1200 0 590 NA NA NA NA NA 398 979 344 203 NA NA NA NA NA 326 1056 387 264 NA NA NA NA 
1736719200.0 1312.0 NA 196 445 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 444 1190 309 NA NA NA NA NA NA 466 1117 329 NA NA NA NA NA 
1736719200.0 1313.0 NA 516 401 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 411 1407 298 NA NA NA NA NA NA 470 1257 322 NA NA NA NA NA 
1736719200.0 1314.0 NA 544 522 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 411 1180 295 NA NA NA NA NA NA 280 1140 312 NA NA NA NA NA 
1736719200.0 1315.0 NA 289 570 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 384 1051 291 NA NA NA NA NA NA 319 1052 314 NA NA NA NA NA 
1736719200.0 1316.0 NA 189 378 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 759 1192 321 NA NA NA NA NA NA 520 1384 421 NA NA NA NA NA 
1736719200.0 1317.0 NA 548 379 0 185 NA NA NA NA NA 1541 1302 0 680 NA NA NA NA NA 394 1061 280 297 NA NA NA NA NA 430 1082 307 311 NA NA NA NA 
1736719200.0 1318.0 NA 188 687 0 185 NA NA NA NA NA 1541 1238 0 679 NA NA NA NA NA 381 1034 280 289 NA NA NA NA NA 279 1113 299 302 NA NA NA NA 
1736719200.0 1319.0 NA 188 443 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 403 1106 286 NA NA NA NA NA NA 323 1126 307 NA NA NA NA NA 
1736719200.0 132.0 128 212 398 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1446 263 1079 NA NA NA NA NA NA 709 201 972 NA NA NA NA NA NA 
1736719200.0 1320.0 NA 554 634 0 278 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 395 1043 286 284 NA NA NA NA NA 273 1267 308 297 NA NA NA NA 
1736719200.0 1321.0 NA 559 499 0 129 NA NA NA NA NA 1644 1302 0 680 NA NA NA NA NA 386 1061 290 285 NA NA NA NA NA 278 1240 312 300 NA NA NA NA 
1736719200.0 1322.0 NA 395 584 0 131 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 412 1147 303 287 NA NA NA NA NA 296 1174 365 295 NA NA NA NA 
1736719200.0 1323.0 NA 186 367 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 429 1033 273 NA NA NA NA NA NA 340 1221 291 NA NA NA NA NA 
1736719200.0 13234.0 56 879 0 NA NA NA NA NA NA 569 1936 0 NA NA NA NA NA NA 111 1402 260 NA NA NA NA NA NA 125 1358 348 NA NA NA NA NA NA 
1736719200.0 1324.0 NA 199 395 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 448 1194 301 NA NA NA NA NA NA 319 1160 322 NA NA NA NA NA 
1736719200.0 1325.0 NA 198 419 0 114 175 NA NA NA NA 1644 1302 0 655 680 NA NA NA NA 408 1175 316 211 303 NA NA NA NA 282 1337 351 248 312 NA NA NA 
1736719200.0 1325.2 NA 197 518 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 430 1208 298 NA NA NA NA NA NA 321 1254 316 NA NA NA NA NA 
1736719200.0 1325.3 NA 193 219 0 NA NA NA NA NA NA 1642 726 0 NA NA NA NA NA NA 764 540 279 NA NA NA NA NA NA 612 626 364 NA NA NA NA NA 
1736719200.0 1325.4 NA 513 954 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 425 1162 299 NA NA NA NA NA NA 320 1023 322 NA NA NA NA NA 
1736719200.0 1325.5 NA 219 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1257 146 NA NA NA NA NA NA NA 1207 199 NA NA NA NA NA NA 
1736719200.0 1325.51 NA 211 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1177 164 NA NA NA NA NA NA NA 1173 235 NA NA NA NA NA NA 
1736719200.0 1325.516 NA 222 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1337 148 NA NA NA NA NA NA NA 1293 198 NA NA NA NA NA NA 
1736719200.0 1325.5161 NA 221 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1372 148 NA NA NA NA NA NA NA 1449 203 NA NA NA NA NA NA 
1736719200.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1339 152 NA NA NA NA NA NA NA 1291 205 NA NA NA NA NA NA 
1736719200.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 1682 163 NA NA NA NA NA NA NA 1317 228 NA NA NA NA NA NA 
1736719200.0 1325.9 NA 596 470 0 169 NA NA NA NA NA 1644 1302 0 591 NA NA NA NA NA 490 1308 318 203 NA NA NA NA NA 473 1305 363 235 NA NA NA NA 
1736719200.0 1325.91 NA 226 444 0 114 NA NA NA NA NA 1644 1238 0 655 NA NA NA NA NA 459 1155 295 218 NA NA NA NA NA 291 1135 318 254 NA NA NA NA 
1736719200.0 1326.0 NA 295 436 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 427 1100 304 NA NA NA NA NA NA 357 1070 324 NA NA NA NA NA 
1736719200.0 1327.0 NA 194 387 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 432 1129 296 NA NA NA NA NA NA 384 1252 318 NA NA NA NA NA 
1736719200.0 1328.0 NA 250 395 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 430 1208 292 NA NA NA NA NA NA 302 1126 312 NA NA NA NA NA 
1736719200.0 1329.0 NA 193 579 0 290 NA NA NA NA NA 1541 1136 0 680 NA NA NA NA NA 415 1074 292 305 NA NA NA NA NA 342 1022 321 323 NA NA NA NA 
1736719200.0 133.0 221 272 404 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1946 329 1182 NA NA NA NA NA NA 886 271 1078 NA NA NA NA NA NA 
1736719200.0 1330.0 NA 198 416 0 175 NA NA NA NA NA 1644 1328 0 680 NA NA NA NA NA 410 1158 298 298 NA NA NA NA NA 282 1208 321 310 NA NA NA NA 
1736719200.0 1331.0 NA 193 538 0 384 NA NA NA NA NA 1541 1200 0 680 NA NA NA NA NA 406 1094 285 298 NA NA NA NA NA 293 1150 307 312 NA NA NA NA 
1736719200.0 1332.0 NA 194 445 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 449 1115 297 NA NA NA NA NA NA 358 1055 326 NA NA NA NA NA 
1736719200.0 1333.0 NA 192 489 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 413 1119 292 NA NA NA NA NA NA 383 1126 311 NA NA NA NA NA 
1736719200.0 1334.0 NA 198 392 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 424 1155 302 NA NA NA NA NA NA 296 1179 326 NA NA NA NA NA 
1736719200.0 1335.0 NA 440 797 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 441 1102 298 NA NA NA NA NA NA 346 1189 319 NA NA NA NA NA 
1736719200.0 1336.0 NA 201 458 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 442 1955 308 NA NA NA NA NA NA 502 1483 326 NA NA NA NA NA 
1736719200.0 1337.0 NA 211 409 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 448 1475 313 NA NA NA NA NA NA 502 1218 353 NA NA NA NA NA 
1736719200.0 1338.0 NA 199 516 0 138 NA NA NA NA NA 1541 1264 0 681 NA NA NA NA NA 425 1155 307 320 NA NA NA NA NA 376 1278 337 331 NA NA NA NA 
1736719200.0 1339.0 NA 200 655 0 NA NA NA NA NA NA 1541 1136 0 NA NA NA NA NA NA 428 1359 309 NA NA NA NA NA NA 303 1456 389 NA NA NA NA NA 
1736719200.0 134.0 NA 406 151 0 NA NA NA NA NA NA 1746 588 0 NA NA NA NA NA NA 2207 137 65 NA NA NA NA NA NA 1522 174 91 NA NA NA NA NA 
1736719200.0 134.701 NA 157 540 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 188 2875 274 NA NA NA NA NA NA 241 1429 302 NA NA NA NA NA 
1736719200.0 134.702 NA 160 574 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 182 3655 260 NA NA NA NA NA NA 180 1608 295 NA NA NA NA NA 
1736719200.0 134.703 NA 162 440 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 202 3848 270 NA NA NA NA NA NA 208 1747 299 NA NA NA NA NA 
1736719200.0 134.704 NA 77 537 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 178 3651 251 NA NA NA NA NA NA 192 1746 272 NA NA NA NA NA 
1736719200.0 134.705 NA 477 549 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 185 3804 278 NA NA NA NA NA NA 287 1684 306 NA NA NA NA NA 
1736719200.0 134.706 NA 163 655 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 206 4043 298 NA NA NA NA NA NA 191 1741 326 NA NA NA NA NA 
1736719200.0 134.707 NA 78 490 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 175 3525 252 NA NA NA NA NA NA 162 1615 282 NA NA NA NA NA 
1736719200.0 134.708 NA 77 699 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 177 3348 264 NA NA NA NA NA NA 174 1569 285 NA NA NA NA NA 
1736719200.0 134.709 NA 589 721 0 NA NA NA NA NA NA 1099 1502 0 NA NA NA NA NA NA 175 3684 257 NA NA NA NA NA NA 158 1660 277 NA NA NA NA NA 
1736719200.0 134.71 NA 228 383 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 149 2567 261 NA NA NA NA NA NA 155 1490 285 NA NA NA NA NA 
1736719200.0 134.801 NA 76 648 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 175 2736 256 NA NA NA NA NA NA 228 1511 280 NA NA NA NA NA 
1736719200.0 134.802 NA 75 689 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 233 4309 256 NA NA NA NA NA NA 196 1798 289 NA NA NA NA NA 
1736719200.0 134.803 NA 178 559 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 228 4033 266 NA NA NA NA NA NA 202 1836 303 NA NA NA NA NA 
1736719200.0 134.804 NA 272 491 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 208 4461 254 NA NA NA NA NA NA 196 1895 278 NA NA NA NA NA 
1736719200.0 134.805 NA 161 712 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 232 4346 271 NA NA NA NA NA NA 195 1870 310 NA NA NA NA NA 
1736719200.0 134.806 NA 230 640 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 194 4786 259 NA NA NA NA NA NA 168 2018 284 NA NA NA NA NA 
1736719200.0 134.807 NA 180 623 0 NA NA NA NA NA NA 1163 1259 0 NA NA NA NA NA NA 408 4490 346 NA NA NA NA NA NA 332 1965 371 NA NA NA NA NA 
1736719200.0 134.808 NA 398 924 0 NA NA NA NA NA NA 1163 1260 0 NA NA NA NA NA NA 438 4686 309 NA NA NA NA NA NA 581 1991 334 NA NA NA NA NA 
1736719200.0 134.809 NA 227 878 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 235 4166 259 NA NA NA NA NA NA 190 1779 306 NA NA NA NA NA 
1736719200.0 134.81 NA 75 938 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 219 4207 266 NA NA NA NA NA NA 194 1854 368 NA NA NA NA NA 
1736719200.0 134.811 NA 76 570 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 237 4274 268 NA NA NA NA NA NA 198 1906 299 NA NA NA NA NA 
1736719200.0 134.812 NA 172 624 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 167 2609 263 NA NA NA NA NA NA 186 1443 285 NA NA NA NA NA 
1736719200.0 134.813 NA 208 94 0 NA NA NA NA NA NA 1548 590 0 NA NA NA NA NA NA 696 208 204 NA NA NA NA NA NA 479 290 279 NA NA NA NA NA 
1736719200.0 134.901 NA 75 434 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 179 2763 257 NA NA NA NA NA NA 184 1417 282 NA NA NA NA NA 
1736719200.0 134.902 NA 76 669 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 198 3409 255 NA NA NA NA NA NA 183 1634 280 NA NA NA NA NA 
1736719200.0 134.903 NA 79 692 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 183 3152 261 NA NA NA NA NA NA 178 1555 289 NA NA NA NA NA 
1736719200.0 134.904 NA 161 975 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 192 3862 254 NA NA NA NA NA NA 171 1684 281 NA NA NA NA NA 
1736719200.0 134.905 NA 77 780 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 192 3081 252 NA NA NA NA NA NA 180 1532 277 NA NA NA NA NA 
1736719200.0 134.906 NA 221 499 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 195 3644 268 NA NA NA NA NA NA 187 1722 300 NA NA NA NA NA 
1736719200.0 134.907 NA 274 581 0 NA NA NA NA NA NA 1163 1221 0 NA NA NA NA NA NA 391 3351 281 NA NA NA NA NA NA 307 1597 330 NA NA NA NA NA 
1736719200.0 134.908 NA 248 537 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 347 3575 279 NA NA NA NA NA NA 259 1790 317 NA NA NA NA NA 
1736719200.0 134.909 NA 561 439 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 196 3266 262 NA NA NA NA NA NA 176 1541 293 NA NA NA NA NA 
1736719200.0 134.91 NA 264 642 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 180 2966 260 NA NA NA NA NA NA 239 1487 294 NA NA NA NA NA 
1736719200.0 134.911 NA 77 681 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 156 3170 267 NA NA NA NA NA NA 154 1533 296 NA NA NA NA NA 
1736719200.0 134.912 NA 75 422 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 188 2505 261 NA NA NA NA NA NA 238 1503 283 NA NA NA NA NA 
1736719200.0 134.99601 NA 77 453 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 185 4990 264 NA NA NA NA NA NA 187 2329 292 NA NA NA NA NA 
1736719200.0 134.99602 NA 230 527 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 192 2846 260 NA NA NA NA NA NA 194 1417 282 NA NA NA NA NA 
1736719200.0 134.99603 NA 211 896 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 208 3935 257 NA NA NA NA NA NA 194 1720 278 NA NA NA NA NA 
1736719200.0 134.99901 NA 77 433 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 180 3095 252 NA NA NA NA NA NA 179 1497 277 NA NA NA NA NA 
1736719200.0 1340.0 NA 294 377 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 440 1070 300 NA NA NA NA NA NA 336 1080 320 NA NA NA NA NA 
1736719200.0 1341.0 NA 210 398 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 479 1583 349 NA NA NA NA NA NA 428 1475 443 NA NA NA NA NA 
1736719200.0 1343.0 NA 248 392 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 434 1211 305 NA NA NA NA NA NA 309 1184 327 NA NA NA NA NA 
1736719200.0 13434.0 150 1339 0 NA NA NA NA NA NA 571 2716 0 NA NA NA NA NA NA 106 8906 234 NA NA NA NA NA NA 274 3255 251 NA NA NA NA NA NA 
1736719200.0 1344.0 NA 451 543 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 403 1095 299 NA NA NA NA NA NA 284 981 323 NA NA NA NA NA 
1736719200.0 1345.0 NA 199 597 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 441 1170 296 NA NA NA NA NA NA 363 1133 318 NA NA NA NA NA 
1736719200.0 1347.0 NA 197 796 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 450 1122 307 NA NA NA NA NA NA 428 1096 330 NA NA NA NA NA 
1736719200.0 1348.0 NA 307 482 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 411 1102 313 NA NA NA NA NA NA 328 1066 350 NA NA NA NA NA 
1736719200.0 1349.0 NA 502 498 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 442 1127 300 NA NA NA NA NA NA 478 1184 322 NA NA NA NA NA 
1736719200.0 135.1 546 0 172 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 834 206 511 NA NA NA NA NA NA 829 256 662 NA NA NA NA NA NA 
1736719200.0 135.11 583 0 174 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 948 204 561 NA NA NA NA NA NA 901 252 690 NA NA NA NA NA NA 
1736719200.0 135.12 547 0 173 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 814 203 500 NA NA NA NA NA NA 1024 252 648 NA NA NA NA NA NA 
1736719200.0 135.13 549 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 817 279 NA NA NA NA NA NA NA 835 353 NA NA NA NA NA NA NA 
1736719200.0 135.2 509 0 164 NA NA NA NA NA NA 1426 0 1067 NA NA NA NA NA NA 697 193 437 NA NA NA NA NA NA 804 254 540 NA NA NA NA NA NA 
1736719200.0 135.3 481 0 159 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 722 190 503 NA NA NA NA NA NA 980 245 734 NA NA NA NA NA NA 
1736719200.0 135.4 547 0 174 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 754 204 476 NA NA NA NA NA NA 772 261 584 NA NA NA NA NA NA 
1736719200.0 135.5 577 0 171 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 777 202 469 NA NA NA NA NA NA 977 260 575 NA NA NA NA NA NA 
1736719200.0 135.6 580 0 171 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 795 203 482 NA NA NA NA NA NA 899 248 592 NA NA NA NA NA NA 
1736719200.0 135.7 519 0 174 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 815 207 454 NA NA NA NA NA NA 1072 274 553 NA NA NA NA NA NA 
1736719200.0 135.8 337 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1736719200.0 135.9 582 0 168 NA NA NA NA NA NA 1632 0 1067 NA NA NA NA NA NA 746 194 454 NA NA NA NA NA NA 952 242 560 NA NA NA NA NA NA 
1736719200.0 1350.0 NA 195 434 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 423 1119 289 NA NA NA NA NA NA 428 1082 307 NA NA NA NA NA 
1736719200.0 1351.0 NA 758 436 0 NA NA NA NA NA NA 1644 1366 0 NA NA NA NA NA NA 431 1097 305 NA NA NA NA NA NA 320 1153 331 NA NA NA NA NA 
1736719200.0 1352.0 NA 193 570 0 NA NA NA NA NA NA 1541 1225 0 NA NA NA NA NA NA 438 1118 294 NA NA NA NA NA NA 355 1128 316 NA NA NA NA NA 
1736719200.0 1353.0 NA 197 392 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 429 1188 309 NA NA NA NA NA NA 308 1212 333 NA NA NA NA NA 
1736719200.0 1354.0 NA 300 546 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 414 1092 298 NA NA NA NA NA NA 279 955 326 NA NA NA NA NA 
1736719200.0 1355.0 NA 199 446 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 440 1154 307 NA NA NA NA NA NA 344 1041 366 NA NA NA NA NA 
1736719200.0 1356.0 226 372 522 0 240 NA NA NA NA 1110 1028 1302 0 1071 NA NA NA NA 1439 451 1129 322 486 NA NA NA NA 735 333 1058 371 535 NA NA NA NA 
1736719200.0 136.721 NA 273 810 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 381 4055 257 NA NA NA NA NA NA 587 1731 279 NA NA NA NA NA 
1736719200.0 136.722 NA 485 637 0 NA NA NA NA NA NA 1512 1357 0 NA NA NA NA NA NA 373 4592 198 NA NA NA NA NA NA 331 1897 240 NA NA NA NA NA 
1736719200.0 136.723 NA 332 576 0 NA NA NA NA NA NA 1577 1259 0 NA NA NA NA NA NA 399 4475 257 NA NA NA NA NA NA 282 1840 281 NA NA NA NA NA 
1736719200.0 136.724 NA 134 409 0 NA NA NA NA NA NA 1513 1357 0 NA NA NA NA NA NA 405 5128 183 NA NA NA NA NA NA 348 2003 208 NA NA NA NA NA 
1736719200.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1247 160 NA NA NA NA NA NA NA 1130 229 NA NA NA NA NA NA 
1736719200.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1462 161 NA NA NA NA NA NA NA 1325 233 NA NA NA NA NA NA 
1736719200.0 136.725 NA 289 512 0 NA NA NA NA NA NA 1577 1293 0 NA NA NA NA NA NA 383 4474 186 NA NA NA NA NA NA 285 1987 212 NA NA NA NA NA 
1736719200.0 136.726 NA 237 616 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 427 4451 167 NA NA NA NA NA NA 301 1798 192 NA NA NA NA NA 
1736719200.0 136.727 NA 335 859 0 NA NA NA NA NA NA 1654 1362 0 NA NA NA NA NA NA 565 4692 266 NA NA NA NA NA NA 473 2103 288 NA NA NA NA NA 
1736719200.0 136.728 NA 234 638 0 NA NA NA NA NA NA 1577 1349 0 NA NA NA NA NA NA 750 4992 261 NA NA NA NA NA NA 594 2172 287 NA NA NA NA NA 
1736719200.0 136.729 NA 390 560 0 NA NA NA NA NA NA 1577 1362 0 NA NA NA NA NA NA 394 4731 217 NA NA NA NA NA NA 344 1948 237 NA NA NA NA NA 
1736719200.0 136.73 NA 288 512 0 NA NA NA NA NA NA 1513 1297 0 NA NA NA NA NA NA 449 4496 202 NA NA NA NA NA NA 329 1930 225 NA NA NA NA NA 
1736719200.0 136.731 NA 229 1085 0 NA NA NA NA NA NA 1513 1293 0 NA NA NA NA NA NA 369 4590 202 NA NA NA NA NA NA 267 1883 224 NA NA NA NA NA 
1736719200.0 136.732 NA 272 583 0 NA NA NA NA NA NA 1513 1362 0 NA NA NA NA NA NA 345 3674 268 NA NA NA NA NA NA 264 1788 293 NA NA NA NA NA 
1736719200.0 136.733 NA 219 104 0 NA NA NA NA NA NA 1651 590 0 NA NA NA NA NA NA 746 245 213 NA NA NA NA NA NA 654 340 284 NA NA NA NA NA 
