Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 12.0 NA 187 369 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1092 2286 365 NA NA NA NA NA NA 503 1601 438 NA NA NA NA NA 
1727643600.0 120.0 116 150 325 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 391 236 945 NA NA NA NA NA NA 370 211 929 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 397 629 0 NA NA NA NA NA NA 1800 1614 0 NA NA NA NA NA NA 863 2091 479 NA NA NA NA NA NA 648 1860 541 NA NA NA NA NA 
1727643600.0 121.0 154 160 350 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 1945 309 1246 NA NA NA NA NA NA 872 343 1364 NA NA NA NA NA NA 
1727643600.0 122.0 351 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 434 108 860 NA NA NA NA NA NA 508 222 1039 NA NA NA NA NA NA 
1727643600.0 123.1 415 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 412 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 333 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 396 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 401 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 391 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 398 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 328 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1727643600.0 12434.0 NA 358 614 0 161 NA NA NA NA NA 1735 1614 0 654 NA NA NA NA NA 1268 2345 529 533 NA NA NA NA NA 1060 2390 652 759 NA NA NA NA 
1727643600.0 125.0 151 157 318 NA NA NA NA NA NA 1107 655 1167 NA NA NA NA NA NA 1261 285 1088 NA NA NA NA NA NA 650 382 1205 NA NA NA NA NA NA 
1727643600.0 126.0 115 150 331 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 745 237 969 NA NA NA NA NA NA 492 214 940 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 574 871 0 NA NA NA NA NA NA 2017 2383 0 NA NA NA NA NA NA 2616 3446 555 NA NA NA NA NA NA 1495 2553 656 NA NA NA NA NA 
1727643600.0 12634.99 NA 432 625 701 0 NA NA NA NA NA 2016 2004 1691 0 NA NA NA NA NA 2593 1611 2983 551 NA NA NA NA NA 1498 942 2403 664 NA NA NA NA 
1727643600.0 127.0 114 134 330 NA NA NA NA NA NA 1107 591 1167 NA NA NA NA NA NA 585 239 980 NA NA NA NA NA NA 457 218 954 NA NA NA NA NA NA 
1727643600.0 128.0 113 151 324 NA NA NA NA NA NA 1107 591 1167 NA NA NA NA NA NA 380 232 940 NA NA NA NA NA NA 366 216 921 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 390 625 0 167 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1168 2405 510 444 NA NA NA NA NA 1011 2334 563 584 NA NA NA NA 
1727643600.0 129.0 113 150 324 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 385 233 952 NA NA NA NA NA NA 376 214 942 NA NA NA NA NA NA 
1727643600.0 13.0 NA 163 348 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 219 1401 293 NA NA NA NA NA NA 237 1092 323 NA NA NA NA NA 
1727643600.0 130.0 113 151 325 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 411 231 944 NA NA NA NA NA NA 389 205 921 NA NA NA NA NA NA 
1727643600.0 1301.0 488 341 722 NA NA NA NA NA NA 1110 1028 1108 NA NA NA NA NA NA 905 387 686 NA NA NA NA NA NA 712 334 885 NA NA NA NA NA NA 
1727643600.0 1301.17 124 258 302 NA NA NA NA NA NA 1108 1026 1219 NA NA NA NA NA NA 956 1197 736 NA NA NA NA NA NA 588 542 808 NA NA NA NA NA NA 
1727643600.0 1302.0 157 199 296 NA NA NA NA NA NA 1108 1129 1142 NA NA NA NA NA NA 1822 417 786 NA NA NA NA NA NA 818 314 773 NA NA NA NA NA NA 
1727643600.0 1302.17 109 271 321 NA NA NA NA NA NA 1108 1193 1206 NA NA NA NA NA NA 1938 1232 850 NA NA NA NA NA NA 899 530 844 NA NA NA NA NA NA 
1727643600.0 1302.18 129 250 266 190 133 NA NA NA NA 1108 1193 1140 1068 672 NA NA NA NA 1974 1282 586 511 331 NA NA NA NA 947 720 655 654 415 NA NA NA NA 
1727643600.0 1302.181 130 257 264 191 133 NA NA NA NA 1108 1129 1139 1068 672 NA NA NA NA 2043 1227 576 524 321 NA NA NA NA 926 682 622 667 383 NA NA NA NA 
1727643600.0 1303.0 136 196 300 NA NA NA NA NA NA 1108 1129 1206 NA NA NA NA NA NA 3151 430 1024 NA NA NA NA NA NA 1624 417 1049 NA NA NA NA NA NA 
1727643600.0 1303.17 130 267 320 NA NA NA NA NA NA 1108 1193 1283 NA NA NA NA NA NA 3207 1203 972 NA NA NA NA NA NA 1751 604 902 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 756 1792 0 NA NA NA NA NA NA 2008 2472 0 NA NA NA NA NA NA 2615 3677 532 NA NA NA NA NA NA 1621 2872 577 NA NA NA NA NA 
1727643600.0 13034.99 NA 441 637 743 0 NA NA NA NA NA 2016 2081 1691 0 NA NA NA NA NA 2331 1694 3180 556 NA NA NA NA NA 1408 997 2370 668 NA NA NA NA 
1727643600.0 1304.18 122 255 259 188 132 NA NA NA NA 1108 1026 1203 1068 672 NA NA NA NA 1493 1169 514 524 318 NA NA NA NA 772 503 585 684 398 NA NA NA NA 
1727643600.0 1304.181 122 255 260 182 133 NA NA NA NA 1108 1090 1203 1068 672 NA NA NA NA 1509 1168 552 523 317 NA NA NA NA 803 498 702 657 389 NA NA NA NA 
1727643600.0 1304.182 124 253 234 187 NA NA NA NA NA 1108 1090 1203 1068 NA NA NA NA NA 1458 1197 516 468 NA NA NA NA NA 726 710 657 575 NA NA NA NA NA 
1727643600.0 1306.0 NA 193 366 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 370 981 271 NA NA NA NA NA NA 289 931 302 NA NA NA NA NA 
1727643600.0 1307.0 NA 436 585 285 0 NA NA NA NA NA 1539 1038 589 0 NA NA NA NA NA 385 437 131 173 NA NA NA NA NA 347 461 148 193 NA NA NA NA 
1727643600.0 1308.0 NA 1065 463 383 0 NA NA NA NA NA 1539 1037 589 0 NA NA NA NA NA 367 357 129 175 NA NA NA NA NA 367 383 147 197 NA NA NA NA 
1727643600.0 1309.0 NA 205 396 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 380 1102 290 NA NA NA NA NA NA 288 964 324 NA NA NA NA NA 
1727643600.0 131.0 115 151 332 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 586 239 981 NA NA NA NA NA NA 435 216 959 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 203 390 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 367 1074 294 NA NA NA NA NA NA 275 967 328 NA NA NA NA NA 
1727643600.0 1311.0 NA 196 399 0 109 NA NA NA NA NA 1641 1195 0 588 NA NA NA NA NA 476 1027 350 240 NA NA NA NA NA 434 1132 434 395 NA NA NA NA 
1727643600.0 1312.0 NA 203 389 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 380 1103 292 NA NA NA NA NA NA 281 957 324 NA NA NA NA NA 
1727643600.0 1313.0 NA 208 370 0 NA NA NA NA NA NA 1539 1322 0 NA NA NA NA NA NA 379 1416 320 NA NA NA NA NA NA 342 1305 402 NA NA NA NA NA 
1727643600.0 1314.0 NA 204 390 0 NA NA NA NA NA NA 1641 1296 0 NA NA NA NA NA NA 380 1110 287 NA NA NA NA NA NA 283 953 320 NA NA NA NA NA 
1727643600.0 1315.0 NA 195 377 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 361 981 272 NA NA NA NA NA NA 274 930 311 NA NA NA NA NA 
1727643600.0 1316.0 NA 195 381 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 361 1007 267 NA NA NA NA NA NA 284 948 297 NA NA NA NA NA 
1727643600.0 1317.0 NA 183 374 0 129 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 730 1124 319 319 NA NA NA NA NA 500 1271 415 377 NA NA NA NA 
1727643600.0 1318.0 NA 194 375 0 127 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 396 1082 318 310 NA NA NA NA NA 371 1181 414 357 NA NA NA NA 
1727643600.0 1319.0 NA 194 377 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 358 994 273 NA NA NA NA NA NA 269 940 310 NA NA NA NA NA 
1727643600.0 132.0 142 158 343 NA NA NA NA NA NA 1108 655 1232 NA NA NA NA NA NA 1462 292 1187 NA NA NA NA NA NA 847 317 1258 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 196 370 0 122 NA NA NA NA NA 1642 1232 0 672 NA NA NA NA NA 409 1111 320 304 NA NA NA NA NA 395 1179 428 378 NA NA NA NA 
1727643600.0 1321.0 NA 193 372 0 123 NA NA NA NA NA 1642 1232 0 672 NA NA NA NA NA 411 1118 295 288 NA NA NA NA NA 400 1177 352 338 NA NA NA NA 
1727643600.0 1322.0 NA 194 377 0 124 NA NA NA NA NA 1642 1232 0 672 NA NA NA NA NA 422 1156 306 304 NA NA NA NA NA 404 1256 378 367 NA NA NA NA 
1727643600.0 1323.0 NA 195 353 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 359 959 267 NA NA NA NA NA NA 274 940 306 NA NA NA NA NA 
1727643600.0 13234.0 61 888 0 NA NA NA NA NA NA 569 1871 0 NA NA NA NA NA NA 92 1218 217 NA NA NA NA NA NA 84 1005 252 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 200 392 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 431 1224 317 NA NA NA NA NA NA 389 1248 383 NA NA NA NA NA 
1727643600.0 13240.303 571 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1727643600.0 1325.0 NA 193 388 0 112 130 NA NA NA NA 1641 1232 0 589 672 NA NA NA NA 719 1231 326 247 325 NA NA NA NA 548 1259 403 376 376 NA NA NA 
1727643600.0 1325.1 NA 766 502 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 419 494 258 NA NA NA NA NA NA 333 563 276 NA NA NA NA NA 
1727643600.0 1325.2 NA 203 391 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 391 1101 288 NA NA NA NA NA NA 283 961 324 NA NA NA NA NA 
1727643600.0 1325.3 NA 812 482 0 NA NA NA NA NA NA 1644 730 0 NA NA NA NA NA NA 418 485 244 NA NA NA NA NA NA 385 557 261 NA NA NA NA NA 
1727643600.0 1325.4 NA 204 393 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 382 1105 293 NA NA NA NA NA NA 277 953 331 NA NA NA NA NA 
1727643600.0 1325.5 NA 534 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1129 130 NA NA NA NA NA NA NA 1119 163 NA NA NA NA NA NA 
1727643600.0 1325.51 NA 554 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1044 144 NA NA NA NA NA NA NA 1003 195 NA NA NA NA NA NA 
1727643600.0 1325.516 NA 337 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1194 133 NA NA NA NA NA NA NA 1201 156 NA NA NA NA NA NA 
1727643600.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1207 128 NA NA NA NA NA NA NA 1180 147 NA NA NA NA NA NA 
1727643600.0 1325.517 NA 691 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 1210 140 NA NA NA NA NA NA NA 1224 160 NA NA NA NA NA NA 
1727643600.0 1325.518 NA 404 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1533 148 NA NA NA NA NA NA NA 1225 293 NA NA NA NA NA NA 
1727643600.0 1325.6 NA 706 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1727643600.0 1325.61 NA 196 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1727643600.0 1325.7 NA 1097 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA NA 2771 123 NA NA NA NA NA NA NA 1258 144 NA NA NA NA NA NA 
1727643600.0 1325.8 NA 634 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2714 125 NA NA NA NA NA NA NA 1242 144 NA NA NA NA NA NA 
1727643600.0 1325.81 NA 452 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 2381 126 NA NA NA NA NA NA NA 1106 147 NA NA NA NA NA NA 
1727643600.0 1325.9 NA 232 394 0 111 NA NA NA NA NA 1642 1296 0 589 NA NA NA NA NA 472 1234 325 252 NA NA NA NA NA 410 1240 385 391 NA NA NA NA 
1727643600.0 1325.91 NA 219 393 0 112 NA NA NA NA NA 1642 1232 0 653 NA NA NA NA NA 805 1229 309 248 NA NA NA NA NA 581 1221 353 386 NA NA NA NA 
1727643600.0 1326.0 NA 200 384 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 423 1155 318 NA NA NA NA NA NA 386 1243 408 NA NA NA NA NA 
1727643600.0 1327.0 NA 201 385 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 375 1025 278 NA NA NA NA NA NA 286 938 308 NA NA NA NA NA 
1727643600.0 1328.0 NA 206 392 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 377 1091 290 NA NA NA NA NA NA 274 968 319 NA NA NA NA NA 
1727643600.0 1329.0 NA 199 377 0 129 NA NA NA NA NA 1539 1296 0 672 NA NA NA NA NA 409 1159 306 316 NA NA NA NA NA 374 1224 370 357 NA NA NA NA 
1727643600.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 1609 0 NA NA NA NA NA NA NA 1572 125 NA NA NA NA NA NA NA 872 148 NA NA NA NA NA NA 
1727643600.0 133.0 152 162 351 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1924 351 1278 NA NA NA NA NA NA 847 363 1349 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 205 412 0 127 NA NA NA NA NA 1642 1322 0 672 NA NA NA NA NA 431 1201 318 312 NA NA NA NA NA 398 1204 383 360 NA NA NA NA 
1727643600.0 1331.0 NA 201 386 0 129 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 375 1046 286 293 NA NA NA NA NA 278 955 325 327 NA NA NA NA 
1727643600.0 1332.0 NA 191 388 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 375 1057 291 NA NA NA NA NA NA 296 952 332 NA NA NA NA NA 
1727643600.0 1333.0 NA 199 360 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 361 1026 281 NA NA NA NA NA NA 272 957 314 NA NA NA NA NA 
1727643600.0 1334.0 NA 206 389 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 377 1064 287 NA NA NA NA NA NA 276 953 318 NA NA NA NA NA 
1727643600.0 1335.0 NA 198 387 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 421 1001 284 NA NA NA NA NA NA 298 925 317 NA NA NA NA NA 
1727643600.0 1336.0 NA 205 388 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 452 1784 319 NA NA NA NA NA NA 444 1467 377 NA NA NA NA NA 
1727643600.0 1337.0 NA 219 414 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 412 1419 296 NA NA NA NA NA NA 293 1062 324 NA NA NA NA NA 
1727643600.0 1338.0 NA 207 394 0 131 NA NA NA NA NA 1539 1232 0 672 NA NA NA NA NA 400 1093 302 288 NA NA NA NA NA 290 950 349 306 NA NA NA NA 
1727643600.0 1339.0 NA 207 399 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 446 1262 290 NA NA NA NA NA NA 307 985 328 NA NA NA NA NA 
1727643600.0 134.0 NA 356 74 0 NA NA NA NA NA NA 1805 586 0 NA NA NA NA NA NA 1935 112 55 NA NA NA NA NA NA 1221 143 77 NA NA NA NA NA 
1727643600.0 134.701 NA 77 388 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 125 2837 278 NA NA NA NA NA NA 133 1476 332 NA NA NA NA NA 
1727643600.0 134.702 NA 78 385 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 184 3859 273 NA NA NA NA NA NA 193 1870 340 NA NA NA NA NA 
1727643600.0 134.703 NA 79 398 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 182 3878 292 NA NA NA NA NA NA 190 1793 376 NA NA NA NA NA 
1727643600.0 134.704 NA 77 376 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 187 3708 283 NA NA NA NA NA NA 210 1778 360 NA NA NA NA NA 
1727643600.0 134.705 NA 80 395 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 190 3910 303 NA NA NA NA NA NA 191 1826 373 NA NA NA NA NA 
1727643600.0 134.706 NA 81 394 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 137 3890 294 NA NA NA NA NA NA 134 1769 341 NA NA NA NA NA 
1727643600.0 134.707 NA 80 368 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 140 3440 251 NA NA NA NA NA NA 140 1665 289 NA NA NA NA NA 
1727643600.0 134.708 NA 79 385 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 182 3397 287 NA NA NA NA NA NA 195 1672 367 NA NA NA NA NA 
1727643600.0 134.709 NA 79 561 0 NA NA NA NA NA NA 1097 1599 0 NA NA NA NA NA NA 180 3856 302 NA NA NA NA NA NA 195 1857 423 NA NA NA NA NA 
1727643600.0 134.71 NA 78 381 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 136 2564 252 NA NA NA NA NA NA 133 1441 287 NA NA NA NA NA 
1727643600.0 134.801 NA 80 389 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 127 2712 256 NA NA NA NA NA NA 133 1586 310 NA NA NA NA NA 
1727643600.0 134.802 NA 77 394 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 215 4429 288 NA NA NA NA NA NA 207 1999 377 NA NA NA NA NA 
1727643600.0 134.803 NA 79 393 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 201 4086 297 NA NA NA NA NA NA 190 1911 395 NA NA NA NA NA 
1727643600.0 134.804 NA 77 401 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 218 4519 290 NA NA NA NA NA NA 207 2012 369 NA NA NA NA NA 
1727643600.0 134.805 NA 77 402 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 211 4421 295 NA NA NA NA NA NA 216 1958 372 NA NA NA NA NA 
1727643600.0 134.806 NA 77 405 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 228 4849 289 NA NA NA NA NA NA 224 2086 392 NA NA NA NA NA 
1727643600.0 134.807 NA 170 434 0 NA NA NA NA NA NA 1161 1421 0 NA NA NA NA NA NA 461 4556 362 NA NA NA NA NA NA 395 2064 442 NA NA NA NA NA 
1727643600.0 134.808 NA 181 436 0 NA NA NA NA NA NA 1161 1357 0 NA NA NA NA NA NA 450 4598 331 NA NA NA NA NA NA 337 2041 445 NA NA NA NA NA 
1727643600.0 134.809 NA 77 388 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 212 4219 287 NA NA NA NA NA NA 195 1953 372 NA NA NA NA NA 
1727643600.0 134.81 NA 78 369 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 218 4232 287 NA NA NA NA NA NA 202 1984 369 NA NA NA NA NA 
1727643600.0 134.811 NA 77 382 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 211 4455 287 NA NA NA NA NA NA 205 2006 368 NA NA NA NA NA 
1727643600.0 134.812 NA 67 387 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 174 2784 280 NA NA NA NA NA NA 192 1635 357 NA NA NA NA NA 
1727643600.0 134.813 NA 213 96 0 NA NA NA NA NA NA 1548 591 0 NA NA NA NA NA NA 808 197 186 NA NA NA NA NA NA 629 317 249 NA NA NA NA NA 
1727643600.0 134.901 NA 78 382 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 158 2730 252 NA NA NA NA NA NA 148 1497 294 NA NA NA NA NA 
1727643600.0 134.902 NA 70 383 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 197 3478 287 NA NA NA NA NA NA 240 1746 365 NA NA NA NA NA 
1727643600.0 134.903 NA 80 383 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 185 3094 257 NA NA NA NA NA NA 163 1586 303 NA NA NA NA NA 
1727643600.0 134.904 NA 80 394 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 151 3814 260 NA NA NA NA NA NA 142 1735 310 NA NA NA NA NA 
1727643600.0 134.905 NA 80 388 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 141 2983 259 NA NA NA NA NA NA 140 1529 308 NA NA NA NA NA 
1727643600.0 134.906 NA 78 383 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 198 3757 287 NA NA NA NA NA NA 227 1885 366 NA NA NA NA NA 
1727643600.0 134.907 NA 143 436 0 NA NA NA NA NA NA 1161 1292 0 NA NA NA NA NA NA 420 3537 318 NA NA NA NA NA NA 433 1833 427 NA NA NA NA NA 
1727643600.0 134.908 NA 184 427 0 NA NA NA NA NA NA 1161 1356 0 NA NA NA NA NA NA 402 3452 301 NA NA NA NA NA NA 402 1763 373 NA NA NA NA NA 
1727643600.0 134.909 NA 80 383 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 150 3196 259 NA NA NA NA NA NA 146 1587 316 NA NA NA NA NA 
1727643600.0 134.91 NA 82 382 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 157 3005 267 NA NA NA NA NA NA 149 1551 318 NA NA NA NA NA 
1727643600.0 134.911 NA 79 383 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 183 3330 295 NA NA NA NA NA NA 188 1785 391 NA NA NA NA NA 
1727643600.0 134.912 NA 73 381 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 197 2637 285 NA NA NA NA NA NA 289 1601 365 NA NA NA NA NA 
1727643600.0 134.99601 NA 78 396 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 211 5055 297 NA NA NA NA NA NA 210 2159 404 NA NA NA NA NA 
1727643600.0 134.99602 NA 77 363 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 206 3016 270 NA NA NA NA NA NA 236 1671 344 NA NA NA NA NA 
1727643600.0 134.99603 NA 77 395 0 NA NA NA NA NA NA 1097 1356 0 NA NA NA NA NA NA 241 4031 298 NA NA NA NA NA NA 224 1839 406 NA NA NA NA NA 
1727643600.0 134.99901 NA 78 383 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 191 3131 286 NA NA NA NA NA NA 221 1661 366 NA NA NA NA NA 
1727643600.0 1340.0 NA 199 377 0 NA NA NA NA NA NA 1539 1296 0 NA NA NA NA NA NA 365 1007 279 NA NA NA NA NA NA 282 930 307 NA NA NA NA NA 
1727643600.0 1341.0 NA 211 402 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 440 1517 328 NA NA NA NA NA NA 354 1357 407 NA NA NA NA NA 
1727643600.0 1343.0 NA 186 392 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 390 1116 286 NA NA NA NA NA NA 299 969 312 NA NA NA NA NA 
1727643600.0 13434.0 550 1646 0 NA NA NA NA NA NA 571 2793 0 NA NA NA NA NA NA 97 9310 233 NA NA NA NA NA NA 94 3561 251 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 202 391 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 371 1076 286 NA NA NA NA NA NA 276 954 316 NA NA NA NA NA 
1727643600.0 1345.0 NA 205 381 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 413 1208 310 NA NA NA NA NA NA 348 1214 373 NA NA NA NA NA 
1727643600.0 1347.0 NA 204 384 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 431 1196 317 NA NA NA NA NA NA 406 1285 383 NA NA NA NA NA 
1727643600.0 1348.0 NA 201 376 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 375 1009 283 NA NA NA NA NA NA 280 930 314 NA NA NA NA NA 
1727643600.0 1349.0 NA 201 383 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 377 1027 287 NA NA NA NA NA NA 276 935 317 NA NA NA NA NA 
1727643600.0 135.1 892 0 227 NA NA NA NA NA NA 1508 0 1071 NA NA NA NA NA NA 743 200 481 NA NA NA NA NA NA 814 242 493 NA NA NA NA NA NA 
1727643600.0 135.11 1001 0 369 NA NA NA NA NA NA 1572 0 969 NA NA NA NA NA NA 873 204 531 NA NA NA NA NA NA 728 271 505 NA NA NA NA NA NA 
1727643600.0 135.12 641 0 736 NA NA NA NA NA NA 1406 0 969 NA NA NA NA NA NA 701 209 416 NA NA NA NA NA NA 712 322 410 NA NA NA NA NA NA 
1727643600.0 135.13 591 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 757 268 NA NA NA NA NA NA NA 818 343 NA NA NA NA NA NA NA 
