Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 130.0 105 151 320 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 430 262 1072 NA NA NA NA NA NA 471 324 1170 NA NA NA NA NA NA 
1751835600.0 1301.0 126 189 285 NA NA NA NA NA NA 1108 1026 1219 NA NA NA NA NA NA 936 381 701 NA NA NA NA NA NA 824 293 737 NA NA NA NA NA NA 
1751835600.0 1301.17 112 259 305 NA NA NA NA NA NA 1108 1090 1040 NA NA NA NA NA NA 975 1217 774 NA NA NA NA NA NA 646 551 835 NA NA NA NA NA NA 
1751835600.0 1302.0 158 200 299 NA NA NA NA NA NA 1108 1128 1283 NA NA NA NA NA NA 1916 434 832 NA NA NA NA NA NA 837 289 778 NA NA NA NA NA NA 
1751835600.0 1302.17 127 270 321 NA NA NA NA NA NA 1108 1193 1283 NA NA NA NA NA NA 2069 1248 889 NA NA NA NA NA NA 936 559 869 NA NA NA NA NA NA 
1751835600.0 1303.0 140 198 298 NA NA NA NA NA NA 1108 1129 1206 NA NA NA NA NA NA 3206 379 1023 NA NA NA NA NA NA 1521 255 789 NA NA NA NA NA NA 
1751835600.0 13034.0 NA 617 885 0 NA NA NA NA NA NA 2812 3000 0 NA NA NA NA NA NA 2637 3669 546 NA NA NA NA NA NA 1779 3025 622 NA NA NA NA NA 
1751835600.0 13034.99 NA 440 611 676 0 NA NA NA NA NA 2837 2198 1793 0 NA NA NA NA NA 2312 1755 3258 536 NA NA NA NA NA 1560 996 2397 584 NA NA NA NA 
1751835600.0 1306.0 NA 185 368 0 NA NA NA NA NA NA 1746 1130 0 NA NA NA NA NA NA 674 1100 323 NA NA NA NA NA NA 426 1270 461 NA NA NA NA NA 
1751835600.0 1307.0 NA 187 221 83 0 NA NA NA NA NA 1744 1036 587 0 NA NA NA NA NA 371 431 167 185 NA NA NA NA NA 291 411 270 209 NA NA NA NA 
1751835600.0 1309.0 NA 199 387 0 NA NA NA NA NA NA 1746 1194 0 NA NA NA NA NA NA 802 1232 330 NA NA NA NA NA NA 436 1274 411 NA NA NA NA NA 
1751835600.0 131.0 116 149 331 NA NA NA NA NA NA 1107 655 1065 NA NA NA NA NA NA 607 254 1102 NA NA NA NA NA NA 502 285 1232 NA NA NA NA NA NA 
1751835600.0 1310.0 NA 191 378 0 NA NA NA NA NA NA 1848 1194 0 NA NA NA NA NA NA 687 1246 332 NA NA NA NA NA NA 464 1515 438 NA NA NA NA NA 
1751835600.0 1311.0 NA 199 385 0 110 NA NA NA NA NA 1746 1195 0 652 NA NA NA NA NA 413 1024 340 222 NA NA NA NA NA 295 1137 370 313 NA NA NA NA 
1751835600.0 1312.0 NA 206 385 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 424 1275 317 NA NA NA NA NA NA 292 1512 341 NA NA NA NA NA 
1751835600.0 1313.0 NA 191 399 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 669 1434 321 NA NA NA NA NA NA 460 1269 357 NA NA NA NA NA 
1751835600.0 1314.0 NA 206 387 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 403 1222 328 NA NA NA NA NA NA 287 1204 405 NA NA NA NA NA 
1751835600.0 1315.0 NA 196 377 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 383 1100 307 NA NA NA NA NA NA 333 1201 356 NA NA NA NA NA 
1751835600.0 1316.0 NA 197 370 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 370 1109 301 NA NA NA NA NA NA 297 1206 340 NA NA NA NA NA 
1751835600.0 1317.0 NA 196 378 0 119 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 404 1122 302 338 NA NA NA NA NA 333 1207 363 465 NA NA NA NA 
1751835600.0 1318.0 NA 197 373 0 127 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 455 1137 311 316 NA NA NA NA NA 321 1522 422 347 NA NA NA NA 
1751835600.0 1319.0 NA 189 378 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 689 1097 317 NA NA NA NA NA NA 444 1165 444 NA NA NA NA NA 
1751835600.0 1321.0 NA 199 373 0 123 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 447 1133 308 324 NA NA NA NA NA 359 1198 373 406 NA NA NA NA 
1751835600.0 1322.0 NA 194 369 0 125 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 435 1164 314 311 NA NA NA NA NA 369 1250 414 343 NA NA NA NA 
1751835600.0 1323.0 NA 196 366 0 NA NA NA NA NA NA 1746 1130 0 NA NA NA NA NA NA 374 1105 306 NA NA NA NA NA NA 268 1304 360 NA NA NA NA NA 
1751835600.0 13234.0 62 902 0 NA NA NA NA NA NA 569 1769 0 NA NA NA NA NA NA 105 1430 235 NA NA NA NA NA NA 105 1536 262 NA NA NA NA NA NA 
1751835600.0 1324.0 NA 181 384 0 NA NA NA NA NA NA 1848 1194 0 NA NA NA NA NA NA 529 1282 328 NA NA NA NA NA NA 427 1608 388 NA NA NA NA NA 
1751835600.0 1325.0 NA 208 395 0 114 132 NA NA NA NA 1848 1194 0 588 672 NA NA NA NA 403 1272 335 249 330 NA NA NA NA 299 1220 417 381 350 NA NA NA 
1751835600.0 1325.1 NA 207 229 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 434 528 293 NA NA NA NA NA NA 344 598 356 NA NA NA NA NA 
1751835600.0 1325.2 NA 203 377 0 NA NA NA NA NA NA 1848 1194 0 NA NA NA NA NA NA 431 1321 313 NA NA NA NA NA NA 382 1545 346 NA NA NA NA NA 
1751835600.0 1325.3 NA 206 220 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 427 530 275 NA NA NA NA NA NA 356 631 339 NA NA NA NA NA 
1751835600.0 1325.4 NA 194 386 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 720 1258 314 NA NA NA NA NA NA 533 1389 348 NA NA NA NA NA 
1751835600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1163 145 NA NA NA NA NA NA NA 959 189 NA NA NA NA NA NA 
1751835600.0 1325.51 NA 208 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1114 160 NA NA NA NA NA NA NA 1152 254 NA NA NA NA NA NA 
1751835600.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1253 144 NA NA NA NA NA NA NA 1145 176 NA NA NA NA NA NA 
1751835600.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1317 142 NA NA NA NA NA NA NA 1133 173 NA NA NA NA NA NA 
1751835600.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1267 142 NA NA NA NA NA NA NA 1004 182 NA NA NA NA NA NA 
1751835600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1642 147 NA NA NA NA NA NA NA 1288 185 NA NA NA NA NA NA 
1751835600.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 2938 131 NA NA NA NA NA NA NA 1480 166 NA NA NA NA NA NA 
1751835600.0 1325.9 NA 237 385 0 94 NA NA NA NA NA 1848 1130 0 589 NA NA NA NA NA 477 1266 326 233 NA NA NA NA NA 318 1360 428 308 NA NA NA NA 
1751835600.0 1325.91 NA 237 391 0 114 NA NA NA NA NA 1848 1194 0 588 NA NA NA NA NA 447 1274 324 233 NA NA NA NA NA 334 1378 373 298 NA NA NA NA 
1751835600.0 1326.0 NA 198 380 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 403 1183 315 NA NA NA NA NA NA 343 1456 353 NA NA NA NA NA 
1751835600.0 1327.0 NA 202 384 0 NA NA NA NA NA NA 1848 1219 0 NA NA NA NA NA NA 397 1146 324 NA NA NA NA NA NA 277 1182 390 NA NA NA NA NA 
1751835600.0 1328.0 NA 209 384 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 425 1289 342 NA NA NA NA NA NA 367 1470 506 NA NA NA NA NA 
1751835600.0 1329.0 NA 203 389 0 131 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 387 1160 317 325 NA NA NA NA NA 343 1277 384 350 NA NA NA NA 
1751835600.0 1330.0 NA 208 416 0 123 NA NA NA NA NA 1848 1194 0 672 NA NA NA NA NA 418 1208 315 315 NA NA NA NA NA 338 1199 359 354 NA NA NA NA 
1751835600.0 1331.0 NA 202 380 0 130 NA NA NA NA NA 1746 1130 0 672 NA NA NA NA NA 402 1162 330 327 NA NA NA NA NA 343 1287 437 347 NA NA NA NA 
1751835600.0 1332.0 NA 204 376 0 NA NA NA NA NA NA 1746 1130 0 NA NA NA NA NA NA 396 1233 334 NA NA NA NA NA NA 298 1605 466 NA NA NA NA NA 
1751835600.0 1333.0 NA 190 379 0 NA NA NA NA NA NA 1746 1194 0 NA NA NA NA NA NA 397 1187 334 NA NA NA NA NA NA 324 1499 474 NA NA NA NA NA 
1751835600.0 1334.0 NA 205 376 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 411 1216 312 NA NA NA NA NA NA 326 1439 345 NA NA NA NA NA 
1751835600.0 1335.0 NA 202 385 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 404 1162 326 NA NA NA NA NA NA 305 1199 408 NA NA NA NA NA 
1751835600.0 1336.0 NA 209 391 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 449 1895 342 NA NA NA NA NA NA 352 1530 490 NA NA NA NA NA 
1751835600.0 1337.0 NA 205 398 0 NA NA NA NA NA NA 1848 1194 0 NA NA NA NA NA NA 724 1622 329 NA NA NA NA NA NA 466 1399 363 NA NA NA NA NA 
1751835600.0 1338.0 NA 207 390 0 132 NA NA NA NA NA 1746 1194 0 672 NA NA NA NA NA 412 1268 323 324 NA NA NA NA NA 346 1475 363 348 NA NA NA NA 
1751835600.0 1339.0 NA 209 379 0 NA NA NA NA NA NA 1746 1130 0 NA NA NA NA NA NA 420 1485 323 NA NA NA NA NA NA 303 1331 370 NA NA NA NA NA 
1751835600.0 134.0 NA 346 69 0 NA NA NA NA NA NA 1909 586 0 NA NA NA NA NA NA 2331 159 59 NA NA NA NA NA NA 2241 276 71 NA NA NA NA NA 
1751835600.0 134.71 NA 70 382 0 NA NA NA NA NA NA 1303 1292 0 NA NA NA NA NA NA 159 2814 291 NA NA NA NA NA NA 222 1716 351 NA NA NA NA NA 
1751835600.0 134.813 NA 215 106 0 NA NA NA NA NA NA 1755 590 0 NA NA NA NA NA NA 698 184 192 NA NA NA NA NA NA 661 249 264 NA NA NA NA NA 
1751835600.0 134.912 NA 79 379 0 NA NA NA NA NA NA 1304 1190 0 NA NA NA NA NA NA 179 2762 277 NA NA NA NA NA NA 177 1998 318 NA NA NA NA NA 
1751835600.0 1340.0 NA 201 377 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 414 1125 319 NA NA NA NA NA NA 598 1138 382 NA NA NA NA NA 
1751835600.0 1341.0 NA 215 398 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 434 1567 322 NA NA NA NA NA NA 314 1414 350 NA NA NA NA NA 
1751835600.0 1343.0 NA 206 388 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 429 1259 333 NA NA NA NA NA NA 309 1318 379 NA NA NA NA NA 
1751835600.0 13434.0 63 1160 0 NA NA NA NA NA NA 569 3116 0 NA NA NA NA NA NA 96 8497 259 NA NA NA NA NA NA 91 3304 295 NA NA NA NA NA NA 
1751835600.0 1344.0 NA 198 390 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 677 1203 325 NA NA NA NA NA NA 446 1214 357 NA NA NA NA NA 
1751835600.0 1345.0 NA 204 394 0 NA NA NA NA NA NA 1746 1219 0 NA NA NA NA NA NA 745 1244 311 NA NA NA NA NA NA 429 1453 347 NA NA NA NA NA 
1751835600.0 1347.0 NA 205 383 0 NA NA NA NA NA NA 1848 1194 0 NA NA NA NA NA NA 406 1232 341 NA NA NA NA NA NA 284 1346 501 NA NA NA NA NA 
1751835600.0 1348.0 NA 200 378 0 NA NA NA NA NA NA 1746 1130 0 NA NA NA NA NA NA 650 1165 337 NA NA NA NA NA NA 371 1215 472 NA NA NA NA NA 
1751835600.0 1349.0 NA 194 385 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 416 1167 320 NA NA NA NA NA NA 390 1186 354 NA NA NA NA NA 
1751835600.0 135.1 589 0 171 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 800 202 473 NA NA NA NA NA NA 852 258 518 NA NA NA NA NA NA 
1751835600.0 135.11 590 0 180 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 925 214 520 NA NA NA NA NA NA 767 280 507 NA NA NA NA NA NA 
1751835600.0 135.12 546 0 174 NA NA NA NA NA NA 1401 0 1067 NA NA NA NA NA NA 772 212 447 NA NA NA NA NA NA 995 294 481 NA NA NA NA NA NA 
1751835600.0 135.13 587 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 764 262 NA NA NA NA NA NA NA 724 313 NA NA NA NA NA NA NA 
1751835600.0 135.2 511 0 171 NA NA NA NA NA NA 1503 0 1067 NA NA NA NA NA NA 687 197 427 NA NA NA NA NA NA 851 264 501 NA NA NA NA NA NA 
1751835600.0 135.3 500 0 167 NA NA NA NA NA NA 1503 0 965 NA NA NA NA NA NA 698 201 441 NA NA NA NA NA NA 796 305 529 NA NA NA NA NA NA 
1751835600.0 135.4 563 0 174 NA NA NA NA NA NA 1466 0 1067 NA NA NA NA NA NA 744 209 452 NA NA NA NA NA NA 981 283 502 NA NA NA NA NA NA 
1751835600.0 135.5 571 0 170 NA NA NA NA NA NA 1401 0 965 NA NA NA NA NA NA 778 200 475 NA NA NA NA NA NA 850 250 635 NA NA NA NA NA NA 
1751835600.0 135.6 546 0 174 NA NA NA NA NA NA 1504 0 1067 NA NA NA NA NA NA 791 218 461 NA NA NA NA NA NA 997 361 486 NA NA NA NA NA NA 
1751835600.0 135.7 550 0 172 NA NA NA NA NA NA 1401 0 965 NA NA NA NA NA NA 752 199 445 NA NA NA NA NA NA 718 251 485 NA NA NA NA NA NA 
1751835600.0 135.8 341 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1751835600.0 135.9 558 0 142 NA NA NA NA NA NA 1504 0 965 NA NA NA NA NA NA 719 203 461 NA NA NA NA NA NA 712 252 655 NA NA NA NA NA NA 
1751835600.0 1350.0 NA 194 368 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 676 1192 313 NA NA NA NA NA NA 487 1340 340 NA NA NA NA NA 
1751835600.0 1351.0 NA 206 365 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 410 1182 327 NA NA NA NA NA NA 294 1502 487 NA NA NA NA NA 
1751835600.0 1352.0 NA 195 385 0 NA NA NA NA NA NA 1746 1194 0 NA NA NA NA NA NA 675 1176 330 NA NA NA NA NA NA 437 1430 453 NA NA NA NA NA 
1751835600.0 1353.0 NA 205 382 0 NA NA NA NA NA NA 1746 1194 0 NA NA NA NA NA NA 403 1249 327 NA NA NA NA NA NA 273 1250 390 NA NA NA NA NA 
1751835600.0 1354.0 NA 203 375 0 NA NA NA NA NA NA 1746 1194 0 NA NA NA NA NA NA 682 1229 312 NA NA NA NA NA NA 369 1281 344 NA NA NA NA NA 
1751835600.0 1355.0 NA 209 382 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 435 1240 332 NA NA NA NA NA NA 334 1369 439 NA NA NA NA NA 
1751835600.0 1356.0 138 190 411 0 189 NA NA NA NA 1108 1026 1322 0 965 NA NA NA NA 1469 682 1251 317 506 NA NA NA NA 1114 449 1346 380 604 NA NA NA NA 
1751835600.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1239 134 NA NA NA NA NA NA NA 1173 161 NA NA NA NA NA NA 
1751835600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1367 148 NA NA NA NA NA NA NA 1060 184 NA NA NA NA NA NA 
1751835600.0 136.733 NA 223 114 0 NA NA NA NA NA NA 1857 590 0 NA NA NA NA NA NA 737 210 190 NA NA NA NA NA NA 700 268 239 NA NA NA NA NA 
1751835600.0 136.735 NA 135 340 0 NA NA NA NA NA NA 1717 1126 0 NA NA NA NA NA NA 327 1598 264 NA NA NA NA NA NA 322 1659 397 NA NA NA NA NA 
1751835600.0 136.736 NA 129 427 0 NA NA NA NA NA NA 1781 1420 0 NA NA NA NA NA NA 471 7172 290 NA NA NA NA NA NA 482 2645 356 NA NA NA NA NA 
1751835600.0 136.737 NA 135 411 0 NA NA NA NA NA NA 1781 1416 0 NA NA NA NA NA NA 490 7785 223 NA NA NA NA NA NA 350 2906 271 NA NA NA NA NA 
1751835600.0 136.738 NA 133 427 0 NA NA NA NA NA NA 1781 1254 0 NA NA NA NA NA NA 581 8107 299 NA NA NA NA NA NA 493 2914 362 NA NA NA NA NA 
1751835600.0 136.739 NA 136 387 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 512 8950 204 NA NA NA NA NA NA 396 3056 249 NA NA NA NA NA 
1751835600.0 136.74 NA 139 424 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 436 7764 205 NA NA NA NA NA NA 295 2865 252 NA NA NA NA NA 
1751835600.0 136.741 NA 137 366 0 NA NA NA NA NA NA 1717 1186 0 NA NA NA NA NA NA 534 7776 191 NA NA NA NA NA NA 500 3097 236 NA NA NA NA NA 
1751835600.0 136.742 NA 138 428 0 NA NA NA NA NA NA 1717 1254 0 NA NA NA NA NA NA 436 7867 234 NA NA NA NA NA NA 352 2894 276 NA NA NA NA NA 
1751835600.0 136.743 NA 139 445 0 NA NA NA NA NA NA 1717 1510 0 NA NA NA NA NA NA 443 7268 249 NA NA NA NA NA NA 345 2750 347 NA NA NA NA NA 
1751835600.0 136.744 NA 136 409 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 477 7835 210 NA NA NA NA NA NA 374 3281 247 NA NA NA NA NA 
1751835600.0 136.746 NA 137 375 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 567 7361 220 NA NA NA NA NA NA 505 3289 267 NA NA NA NA NA 
1751835600.0 136.747 NA 133 418 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 449 7228 296 NA NA NA NA NA NA 297 2812 380 NA NA NA NA NA 
1751835600.0 136.748 NA 138 379 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 476 7173 220 NA NA NA NA NA NA 378 2773 274 NA NA NA NA NA 
1751835600.0 136.749 NA 133 437 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 576 8237 295 NA NA NA NA NA NA 469 2878 355 NA NA NA NA NA 
1751835600.0 136.75 NA 139 411 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 463 9551 205 NA NA NA NA NA NA 325 3593 262 NA NA NA NA NA 
1751835600.0 136.751 NA 137 423 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 511 9641 208 NA NA NA NA NA NA 366 3550 286 NA NA NA NA NA 
1751835600.0 136.752 NA 138 371 0 NA NA NA NA NA NA 1717 1185 0 NA NA NA NA NA NA 487 8026 192 NA NA NA NA NA NA 351 2920 231 NA NA NA NA NA 
1751835600.0 136.753 NA 136 418 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 450 7778 247 NA NA NA NA NA NA 437 2802 313 NA NA NA NA NA 
1751835600.0 136.754 NA 143 468 0 NA NA NA NA NA NA 1820 1446 0 NA NA NA NA NA NA 449 6544 248 NA NA NA NA NA NA 320 2616 309 NA NA NA NA NA 
1751835600.0 136.755 NA 138 412 0 NA NA NA NA NA NA 1717 1441 0 NA NA NA NA NA NA 459 8762 210 NA NA NA NA NA NA 322 3195 245 NA NA NA NA NA 
1751835600.0 136.757 NA 139 367 0 NA NA NA NA NA NA 1717 1186 0 NA NA NA NA NA NA 548 6953 215 NA NA NA NA NA NA 390 2950 251 NA NA NA NA NA 
1751835600.0 136.758 NA 136 436 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 465 8831 300 NA NA NA NA NA NA 415 3038 369 NA NA NA NA NA 
1751835600.0 136.759 NA 137 412 0 NA NA NA NA NA NA 1717 1441 0 NA NA NA NA NA NA 521 9946 202 NA NA NA NA NA NA 390 4012 244 NA NA NA NA NA 
1751835600.0 136.76 NA 138 446 0 NA NA NA NA NA NA 1781 1254 0 NA NA NA NA NA NA 628 10829 276 NA NA NA NA NA NA 409 3698 309 NA NA NA NA NA 
1751835600.0 136.761 NA 138 411 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 578 12618 202 NA NA NA NA NA NA 440 4054 271 NA NA NA NA NA 
1751835600.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1396 141 NA NA NA NA NA NA NA 1051 202 NA NA NA NA NA NA 
1751835600.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1319 135 NA NA NA NA NA NA NA 1099 166 NA NA NA NA NA NA 
1751835600.0 136.762 NA 139 398 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 538 13528 205 NA NA NA NA NA NA 492 4322 312 NA NA NA NA NA 
1751835600.0 136.763 NA 136 379 0 NA NA NA NA NA NA 1717 1249 0 NA NA NA NA NA NA 540 10578 186 NA NA NA NA NA NA 397 3766 225 NA NA NA NA NA 
1751835600.0 136.764 NA 138 425 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 522 10876 236 NA NA NA NA NA NA 430 3809 307 NA NA NA NA NA 
1751835600.0 136.765 NA 133 465 0 NA NA NA NA NA NA 1781 1421 0 NA NA NA NA NA NA 532 9207 221 NA NA NA NA NA NA 428 3294 242 NA NA NA NA NA 
1751835600.0 136.766 NA 137 401 0 NA NA NA NA NA NA 1781 1352 0 NA NA NA NA NA NA 490 10535 213 NA NA NA NA NA NA 337 3630 284 NA NA NA NA NA 
1751835600.0 136.767 NA 136 448 0 NA NA NA NA NA NA 1717 1421 0 NA NA NA NA NA NA 460 8102 296 NA NA NA NA NA NA 365 3016 360 NA NA NA NA NA 
1751835600.0 136.768 NA 134 386 0 NA NA NA NA NA NA 1717 1250 0 NA NA NA NA NA NA 548 9880 217 NA NA NA NA NA NA 351 3695 257 NA NA NA NA NA 
1751835600.0 136.769 NA 138 434 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 399 6910 295 NA NA NA NA NA NA 401 2996 367 NA NA NA NA NA 
1751835600.0 136.77 NA 139 392 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 420 7314 207 NA NA NA NA NA NA 372 3218 237 NA NA NA NA NA 
1751835600.0 136.771 NA 138 433 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 471 7250 302 NA NA NA NA NA NA 476 3040 451 NA NA NA NA NA 
1751835600.0 136.772 NA 139 410 0 NA NA NA NA NA NA 1781 1185 0 NA NA NA NA NA NA 398 8809 190 NA NA NA NA NA NA 359 3676 224 NA NA NA NA NA 
1751835600.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1309 148 NA NA NA NA NA NA NA 1154 207 NA NA NA NA NA NA 
1751835600.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1285 128 NA NA NA NA NA NA NA 1231 153 NA NA NA NA NA NA 
1751835600.0 136.7722 NA 185 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA NA 1587 135 NA NA NA NA NA NA NA 1003 214 NA NA NA NA NA NA 
1751835600.0 136.773 NA 138 401 0 NA NA NA NA NA NA 1717 1416 0 NA NA NA NA NA NA 428 7241 209 NA NA NA NA NA NA 330 3111 270 NA NA NA NA NA 
1751835600.0 136.774 NA 139 377 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 418 7401 201 NA NA NA NA NA NA 295 2899 266 NA NA NA NA NA 
1751835600.0 136.775 NA 139 432 0 NA NA NA NA NA NA 1781 1420 0 NA NA NA NA NA NA 411 7034 235 NA NA NA NA NA NA 361 2756 279 NA NA NA NA NA 
1751835600.0 136.776 NA 126 453 0 NA NA NA NA NA NA 1717 1357 0 NA NA NA NA NA NA 415 6634 238 NA NA NA NA NA NA 378 2717 283 NA NA NA NA NA 
1751835600.0 136.777 NA 138 399 0 NA NA NA NA NA NA 1717 1352 0 NA NA NA NA NA NA 377 7590 215 NA NA NA NA NA NA 291 2743 263 NA NA NA NA NA 
1751835600.0 136.779 NA 139 384 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 456 6765 230 NA NA NA NA NA NA 303 2748 282 NA NA NA NA NA 
1751835600.0 136.78 NA 159 568 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 419 8867 320 NA NA NA NA NA NA 301 3302 400 NA NA NA NA NA 
1751835600.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 447 157 NA NA NA NA NA NA NA 626 207 NA NA NA NA NA NA 
1751835600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 260 136 NA NA NA NA NA NA NA 346 166 NA NA NA NA NA NA 
1751835600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 1990 0 NA NA NA NA NA NA NA 521 148 NA NA NA NA NA NA NA 850 197 NA NA NA NA NA NA 
1751835600.0 136.781 NA 154 512 0 NA NA NA NA NA NA 1781 1441 0 NA NA NA NA NA NA 428 9090 263 NA NA NA NA NA NA 412 3427 376 NA NA NA NA NA 
1751835600.0 136.782 NA 158 577 0 NA NA NA NA NA NA 1717 1676 0 NA NA NA NA NA NA 517 9844 335 NA NA NA NA NA NA 376 3412 422 NA NA NA NA NA 
1751835600.0 136.783 NA 158 533 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 435 10917 254 NA NA NA NA NA NA 365 3720 348 NA NA NA NA NA 
1751835600.0 136.784 NA 158 489 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 447 8465 240 NA NA NA NA NA NA 341 2935 285 NA NA NA NA NA 
1751835600.0 136.785 NA 158 482 0 NA NA NA NA NA NA 1781 1479 0 NA NA NA NA NA NA 478 10275 249 NA NA NA NA NA NA 434 4460 362 NA NA NA NA NA 
