Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 12.0 NA 284 365 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1071 2215 356 NA NA NA NA NA NA 485 1323 382 NA NA NA NA NA 
1734904800.0 120.0 191 148 380 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 415 248 1003 NA NA NA NA NA NA 388 238 1078 NA NA NA NA NA NA 
1734904800.0 12034.0 NA 401 629 0 NA NA NA NA NA NA 1800 1511 0 NA NA NA NA NA NA 868 2265 511 NA NA NA NA NA NA 717 2353 573 NA NA NA NA NA 
1734904800.0 121.0 137 158 352 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1924 278 1200 NA NA NA NA NA NA 807 210 1148 NA NA NA NA NA NA 
1734904800.0 122.0 198 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 421 105 883 NA NA NA NA NA NA 422 152 1063 NA NA NA NA NA NA 
1734904800.0 123.1 417 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1734904800.0 123.2 413 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1734904800.0 123.3 333 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1734904800.0 124.1 397 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1734904800.0 124.2 403 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1734904800.0 124.4 392 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1734904800.0 124.5 390 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1734904800.0 124.6 340 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1734904800.0 12434.0 NA 399 631 0 168 NA NA NA NA NA 1864 1614 0 654 NA NA NA NA NA 1068 2273 512 478 NA NA NA NA NA 755 2005 574 639 NA NA NA NA 
1734904800.0 125.0 219 205 342 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1353 267 1105 NA NA NA NA NA NA 669 219 1071 NA NA NA NA NA NA 
1734904800.0 126.0 108 148 333 NA NA NA NA NA NA 1109 593 1237 NA NA NA NA NA NA 775 249 1055 NA NA NA NA NA NA 501 269 1079 NA NA NA NA NA NA 
1734904800.0 12634.0 NA 604 875 0 NA NA NA NA NA NA 2017 2383 0 NA NA NA NA NA NA 2552 3600 543 NA NA NA NA NA NA 1446 2705 620 NA NA NA NA NA 
1734904800.0 12634.99 NA 439 638 734 0 NA NA NA NA NA 2016 2094 1768 0 NA NA NA NA NA 2365 1626 2970 512 NA NA NA NA NA 1435 984 2229 573 NA NA NA NA 
1734904800.0 127.0 106 148 380 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 605 248 1060 NA NA NA NA NA NA 528 262 1184 NA NA NA NA NA NA 
1734904800.0 128.0 113 150 325 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 404 275 1011 NA NA NA NA NA NA 432 384 1070 NA NA NA NA NA NA 
1734904800.0 12834.0 NA 400 639 0 169 NA NA NA NA NA 1800 1614 0 654 NA NA NA NA NA 1143 2318 517 413 NA NA NA NA NA 773 2014 588 496 NA NA NA NA 
1734904800.0 129.0 111 150 326 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 415 258 1034 NA NA NA NA NA NA 497 284 1153 NA NA NA NA NA NA 
1734904800.0 13.0 NA 423 350 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 239 1520 317 NA NA NA NA NA NA 317 1359 358 NA NA NA NA NA 
1734904800.0 130.0 112 150 327 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 443 267 1017 NA NA NA NA NA NA 558 310 1079 NA NA NA NA NA NA 
1734904800.0 1301.0 125 183 284 NA NA NA NA NA NA 1110 1028 1146 NA NA NA NA NA NA 901 389 666 NA NA NA NA NA NA 598 250 680 NA NA NA NA NA NA 
1734904800.0 1301.17 266 273 355 NA NA NA NA NA NA 1110 1093 1121 NA NA NA NA NA NA 996 1231 703 NA NA NA NA NA NA 611 468 676 NA NA NA NA NA NA 
1734904800.0 1302.0 140 194 299 NA NA NA NA NA NA 1110 1131 1223 NA NA NA NA NA NA 1938 444 760 NA NA NA NA NA NA 832 284 685 NA NA NA NA NA NA 
1734904800.0 1302.17 207 282 320 NA NA NA NA NA NA 1110 1195 1211 NA NA NA NA NA NA 2021 1273 818 NA NA NA NA NA NA 896 484 711 NA NA NA NA NA NA 
1734904800.0 1302.18 122 283 323 397 240 NA NA NA NA 1110 1195 1143 1072 681 NA NA NA NA 2028 1244 531 454 320 NA NA NA NA 886 469 452 443 413 NA NA NA NA 
1734904800.0 1302.181 198 366 419 503 274 NA NA NA NA 1110 1131 1207 1072 681 NA NA NA NA 2099 1191 527 460 327 NA NA NA NA 914 449 450 493 371 NA NA NA NA 
1734904800.0 1303.0 128 194 301 NA NA NA NA NA NA 1110 1131 1287 NA NA NA NA NA NA 3139 389 970 NA NA NA NA NA NA 1486 252 774 NA NA NA NA NA NA 
1734904800.0 1303.17 127 265 541 NA NA NA NA NA NA 1110 1195 1288 NA NA NA NA NA NA 3226 1187 971 NA NA NA NA NA NA 1659 535 827 NA NA NA NA NA NA 
1734904800.0 13034.0 NA 619 869 0 NA NA NA NA NA NA 2004 2460 0 NA NA NA NA NA NA 2544 3470 553 NA NA NA NA NA NA 1405 2583 670 NA NA NA NA NA 
1734904800.0 13034.99 NA 438 629 738 0 NA NA NA NA NA 1939 2004 1717 0 NA NA NA NA NA 2382 1663 3183 544 NA NA NA NA NA 1445 934 2327 648 NA NA NA NA 
1734904800.0 1304.18 169 489 517 188 139 NA NA NA NA 1110 1092 1143 1072 680 NA NA NA NA 1492 1155 478 458 306 NA NA NA NA 694 434 458 518 347 NA NA NA NA 
1734904800.0 1304.181 170 285 470 191 224 NA NA NA NA 1110 1092 1143 1072 680 NA NA NA NA 1505 1200 474 483 316 NA NA NA NA 707 594 436 501 346 NA NA NA NA 
1734904800.0 1304.182 202 304 311 189 NA NA NA NA NA 1110 1028 1143 1072 NA NA NA NA NA 1509 1162 481 455 NA NA NA NA NA 700 435 450 449 NA NA NA NA NA 
1734904800.0 1306.0 NA 243 475 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 392 1031 297 NA NA NA NA NA NA 272 1053 369 NA NA NA NA NA 
1734904800.0 1307.0 NA 185 221 82 0 NA NA NA NA NA 1537 1036 587 0 NA NA NA NA NA 390 438 134 176 NA NA NA NA NA 328 455 166 213 NA NA NA NA 
1734904800.0 1308.0 NA 184 215 80 0 NA NA NA NA NA 1537 1035 587 0 NA NA NA NA NA 384 383 137 181 NA NA NA NA NA 328 454 178 220 NA NA NA NA 
1734904800.0 1309.0 NA 199 395 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 459 1178 321 NA NA NA NA NA NA 347 1155 347 NA NA NA NA NA 
1734904800.0 131.0 107 148 333 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 589 262 1033 NA NA NA NA NA NA 420 299 1169 NA NA NA NA NA NA 
1734904800.0 1310.0 NA 203 390 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 417 1201 300 NA NA NA NA NA NA 349 1355 349 NA NA NA NA NA 
1734904800.0 1311.0 NA 190 460 0 314 NA NA NA NA NA 1644 1200 0 654 NA NA NA NA NA 395 959 322 213 NA NA NA NA NA 332 942 342 268 NA NA NA NA 
1734904800.0 1312.0 NA 350 391 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 410 1190 318 NA NA NA NA NA NA 296 1168 440 NA NA NA NA NA 
1734904800.0 1313.0 NA 375 415 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 390 1329 310 NA NA NA NA NA NA 348 1246 356 NA NA NA NA NA 
1734904800.0 1314.0 NA 196 390 0 NA NA NA NA NA NA 1644 1136 0 NA NA NA NA NA NA 418 1176 305 NA NA NA NA NA NA 287 1180 341 NA NA NA NA NA 
1734904800.0 1315.0 NA 248 427 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 388 1042 282 NA NA NA NA NA NA 388 1098 303 NA NA NA NA NA 
1734904800.0 1316.0 NA 290 380 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 397 1071 302 NA NA NA NA NA NA 416 1033 435 NA NA NA NA NA 
1734904800.0 1317.0 NA 187 585 0 228 NA NA NA NA NA 1541 1302 0 680 NA NA NA NA NA 385 1032 284 328 NA NA NA NA NA 306 1026 311 390 NA NA NA NA 
1734904800.0 1318.0 NA 187 426 0 133 NA NA NA NA NA 1541 1302 0 679 NA NA NA NA NA 387 1033 297 308 NA NA NA NA NA 272 1164 356 342 NA NA NA NA 
1734904800.0 1319.0 NA 225 404 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 394 1062 302 NA NA NA NA NA NA 269 1131 390 NA NA NA NA NA 
1734904800.0 132.0 128 155 396 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1443 284 1120 NA NA NA NA NA NA 743 302 1063 NA NA NA NA NA NA 
1734904800.0 1320.0 NA 191 375 0 181 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 391 1051 285 292 NA NA NA NA NA 313 1023 313 324 NA NA NA NA 
1734904800.0 1321.0 NA 190 428 0 181 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 393 1039 292 299 NA NA NA NA NA 272 1298 320 340 NA NA NA NA 
1734904800.0 1322.0 NA 549 534 0 183 NA NA NA NA NA 1644 1302 0 680 NA NA NA NA NA 396 1023 282 304 NA NA NA NA NA 273 931 304 365 NA NA NA NA 
1734904800.0 1323.0 NA 186 369 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 389 1028 297 NA NA NA NA NA NA 369 1229 390 NA NA NA NA NA 
1734904800.0 13234.0 61 914 0 NA NA NA NA NA NA 569 1871 0 NA NA NA NA NA NA 107 1327 225 NA NA NA NA NA NA 129 1372 264 NA NA NA NA NA NA 
1734904800.0 1324.0 NA 200 394 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 403 1143 322 NA NA NA NA NA NA 271 1007 373 NA NA NA NA NA 
1734904800.0 13240.303 571 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1734904800.0 1325.0 NA 198 394 0 165 329 NA NA NA NA 1644 1238 0 591 680 NA NA NA NA 417 1174 317 228 325 NA NA NA NA 284 1023 379 319 382 NA NA NA 
1734904800.0 1325.1 NA 203 228 0 NA NA NA NA NA NA 1642 727 0 NA NA NA NA NA NA 435 510 262 NA NA NA NA NA NA 382 557 303 NA NA NA NA NA 
1734904800.0 1325.2 NA 249 494 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 419 1177 307 NA NA NA NA NA NA 315 1048 360 NA NA NA NA NA 
1734904800.0 1325.3 NA 205 220 0 NA NA NA NA NA NA 1642 726 0 NA NA NA NA NA NA 438 498 249 NA NA NA NA NA NA 375 554 297 NA NA NA NA NA 
1734904800.0 1325.4 NA 198 394 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 417 1175 314 NA NA NA NA NA NA 340 1185 360 NA NA NA NA NA 
1734904800.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 1161 156 NA NA NA NA NA NA NA 1032 260 NA NA NA NA NA NA 
1734904800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1071 136 NA NA NA NA NA NA NA 915 175 NA NA NA NA NA NA 
1734904800.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1227 153 NA NA NA NA NA NA NA 1080 232 NA NA NA NA NA NA 
1734904800.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1267 136 NA NA NA NA NA NA NA 1165 182 NA NA NA NA NA NA 
1734904800.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 1236 134 NA NA NA NA NA NA NA 983 171 NA NA NA NA NA NA 
1734904800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1575 137 NA NA NA NA NA NA NA 1249 182 NA NA NA NA NA NA 
1734904800.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1734904800.0 1325.61 NA 197 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1734904800.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 2813 134 NA NA NA NA NA NA NA 1307 172 NA NA NA NA NA NA 
1734904800.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 2745 129 NA NA NA NA NA NA NA 1273 172 NA NA NA NA NA NA 
1734904800.0 1325.81 NA 197 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 2419 126 NA NA NA NA NA NA NA 1095 169 NA NA NA NA NA NA 
1734904800.0 1325.9 NA 227 394 0 113 NA NA NA NA NA 1644 1238 0 591 NA NA NA NA NA 475 1130 309 237 NA NA NA NA NA 424 1028 381 355 NA NA NA NA 
1734904800.0 1325.91 NA 225 395 0 219 NA NA NA NA NA 1644 1302 0 655 NA NA NA NA NA 470 1141 296 227 NA NA NA NA NA 355 1009 320 286 NA NA NA NA 
1734904800.0 1326.0 NA 244 491 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 401 1073 308 NA NA NA NA NA NA 308 1068 375 NA NA NA NA NA 
1734904800.0 1327.0 NA 295 387 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 401 1077 304 NA NA NA NA NA NA 282 1134 329 NA NA NA NA NA 
1734904800.0 1328.0 NA 301 446 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 414 1161 306 NA NA NA NA NA NA 281 1037 353 NA NA NA NA NA 
1734904800.0 1329.0 NA 602 388 0 187 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 391 1060 304 308 NA NA NA NA NA 255 1011 338 353 NA NA NA NA 
1734904800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 1670 134 NA NA NA NA NA NA NA 966 171 NA NA NA NA NA NA 
1734904800.0 133.0 188 161 405 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1943 329 1198 NA NA NA NA NA NA 796 256 1070 NA NA NA NA NA NA 
1734904800.0 1330.0 NA 197 416 0 135 NA NA NA NA NA 1644 1328 0 680 NA NA NA NA NA 405 1114 307 317 NA NA NA NA NA 328 984 341 356 NA NA NA NA 
1734904800.0 1331.0 NA 245 386 0 284 NA NA NA NA NA 1541 1302 0 680 NA NA NA NA NA 411 1077 304 323 NA NA NA NA NA 298 1042 332 372 NA NA NA NA 
1734904800.0 1332.0 NA 196 391 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 405 1115 312 NA NA NA NA NA NA 272 1080 361 NA NA NA NA NA 
1734904800.0 1333.0 NA 358 439 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 393 1075 317 NA NA NA NA NA NA 298 1105 373 NA NA NA NA NA 
1734904800.0 1334.0 NA 199 389 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 427 1142 321 NA NA NA NA NA NA 279 1158 429 NA NA NA NA NA 
1734904800.0 1335.0 NA 243 486 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 395 1061 313 NA NA NA NA NA NA 282 1158 405 NA NA NA NA NA 
1734904800.0 1336.0 NA 199 474 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 453 1708 330 NA NA NA NA NA NA 305 1204 388 NA NA NA NA NA 
1734904800.0 1337.0 NA 209 409 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 492 1494 307 NA NA NA NA NA NA 357 1178 329 NA NA NA NA NA 
1734904800.0 1338.0 NA 231 444 0 138 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 404 1168 306 333 NA NA NA NA NA 277 1073 334 388 NA NA NA NA 
1734904800.0 1339.0 NA 202 399 0 NA NA NA NA NA NA 1541 1302 0 NA NA NA NA NA NA 438 1373 307 NA NA NA NA NA NA 332 1097 382 NA NA NA NA NA 
1734904800.0 134.0 NA 354 75 0 NA NA NA NA NA NA 1810 588 0 NA NA NA NA NA NA 2104 139 62 NA NA NA NA NA NA 1316 177 98 NA NA NA NA NA 
1734904800.0 134.701 NA 75 592 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 167 2914 280 NA NA NA NA NA NA 171 1518 317 NA NA NA NA NA 
1734904800.0 134.702 NA 170 536 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 194 3782 268 NA NA NA NA NA NA 243 1697 337 NA NA NA NA NA 
1734904800.0 134.703 NA 78 427 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 185 3800 288 NA NA NA NA NA NA 175 1827 353 NA NA NA NA NA 
1734904800.0 134.704 NA 77 440 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 190 3681 268 NA NA NA NA NA NA 176 1827 296 NA NA NA NA NA 
1734904800.0 134.705 NA 326 449 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 182 3991 301 NA NA NA NA NA NA 176 1786 361 NA NA NA NA NA 
1734904800.0 134.706 NA 180 445 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 192 3972 303 NA NA NA NA NA NA 190 1779 344 NA NA NA NA NA 
1734904800.0 134.707 NA 77 495 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 171 3676 273 NA NA NA NA NA NA 210 1660 346 NA NA NA NA NA 
1734904800.0 134.708 NA 77 387 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 191 3448 277 NA NA NA NA NA NA 183 1655 364 NA NA NA NA NA 
1734904800.0 134.709 NA 78 603 0 NA NA NA NA NA NA 1099 1669 0 NA NA NA NA NA NA 186 3756 283 NA NA NA NA NA NA 184 1738 331 NA NA NA NA NA 
1734904800.0 134.71 NA 126 383 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 144 2569 276 NA NA NA NA NA NA 143 1386 354 NA NA NA NA NA 
1734904800.0 134.801 NA 180 496 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 162 2776 278 NA NA NA NA NA NA 168 1492 348 NA NA NA NA NA 
1734904800.0 134.802 NA 75 395 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 241 4335 276 NA NA NA NA NA NA 273 1789 325 NA NA NA NA NA 
1734904800.0 134.803 NA 76 445 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 215 4119 284 NA NA NA NA NA NA 183 1829 341 NA NA NA NA NA 
1734904800.0 134.804 NA 77 403 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 212 4540 276 NA NA NA NA NA NA 178 2048 336 NA NA NA NA NA 
1734904800.0 134.805 NA 76 405 0 NA NA NA NA NA NA 1099 1362 0 NA NA NA NA NA NA 216 4416 274 NA NA NA NA NA NA 205 1884 307 NA NA NA NA NA 
1734904800.0 134.806 NA 75 479 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 255 4720 280 NA NA NA NA NA NA 225 2001 355 NA NA NA NA NA 
1734904800.0 134.807 NA 233 442 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 453 4577 348 NA NA NA NA NA NA 539 2008 407 NA NA NA NA NA 
1734904800.0 134.808 NA 183 466 0 NA NA NA NA NA NA 1163 1426 0 NA NA NA NA NA NA 449 4642 312 NA NA NA NA NA NA 353 1922 350 NA NA NA NA NA 
1734904800.0 134.809 NA 76 430 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 209 4029 282 NA NA NA NA NA NA 188 1750 357 NA NA NA NA NA 
1734904800.0 134.81 NA 75 408 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 232 4089 268 NA NA NA NA NA NA 219 1922 309 NA NA NA NA NA 
1734904800.0 134.811 NA 75 523 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 242 4304 282 NA NA NA NA NA NA 241 1822 340 NA NA NA NA NA 
1734904800.0 134.812 NA 220 389 0 NA NA NA NA NA NA 1099 1233 0 NA NA NA NA NA NA 166 2673 268 NA NA NA NA NA NA 167 1477 300 NA NA NA NA NA 
1734904800.0 134.813 NA 204 105 0 NA NA NA NA NA NA 1548 590 0 NA NA NA NA NA NA 603 175 184 NA NA NA NA NA NA 451 221 233 NA NA NA NA NA 
1734904800.0 134.901 NA 76 640 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 176 2887 274 NA NA NA NA NA NA 176 1506 332 NA NA NA NA NA 
1734904800.0 134.902 NA 77 516 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 207 3394 275 NA NA NA NA NA NA 210 1665 325 NA NA NA NA NA 
1734904800.0 134.903 NA 128 845 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 197 3295 275 NA NA NA NA NA NA 204 1636 324 NA NA NA NA NA 
1734904800.0 134.904 NA 76 496 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 190 3839 278 NA NA NA NA NA NA 173 1719 338 NA NA NA NA NA 
1734904800.0 134.905 NA 171 644 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 182 3223 281 NA NA NA NA NA NA 170 1577 328 NA NA NA NA NA 
1734904800.0 134.906 NA 77 852 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 187 3706 265 NA NA NA NA NA NA 161 1722 293 NA NA NA NA NA 
1734904800.0 134.907 NA 178 467 0 NA NA NA NA NA NA 1163 1362 0 NA NA NA NA NA NA 390 3479 293 NA NA NA NA NA NA 361 1670 341 NA NA NA NA NA 
1734904800.0 134.908 NA 182 457 0 NA NA NA NA NA NA 1163 1298 0 NA NA NA NA NA NA 394 3610 291 NA NA NA NA NA NA 357 1721 350 NA NA NA NA NA 
1734904800.0 134.909 NA 77 592 0 NA NA NA NA NA NA 1099 1361 0 NA NA NA NA NA NA 202 3228 277 NA NA NA NA NA NA 237 1577 322 NA NA NA NA NA 
1734904800.0 134.91 NA 163 509 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 177 2984 278 NA NA NA NA NA NA 168 1504 331 NA NA NA NA NA 
1734904800.0 134.911 NA 76 413 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 191 3172 276 NA NA NA NA NA NA 195 1503 343 NA NA NA NA NA 
1734904800.0 134.912 NA 75 383 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 176 2547 264 NA NA NA NA NA NA 170 1488 296 NA NA NA NA NA 
1734904800.0 134.99601 NA 77 607 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 215 4903 279 NA NA NA NA NA NA 203 2025 329 NA NA NA NA NA 
1734904800.0 134.99602 NA 160 436 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 188 3033 262 NA NA NA NA NA NA 172 1531 300 NA NA NA NA NA 
1734904800.0 134.99603 NA 77 438 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 213 3940 272 NA NA NA NA NA NA 190 1723 314 NA NA NA NA NA 
1734904800.0 134.99901 NA 77 384 0 NA NA NA NA NA NA 1099 1297 0 NA NA NA NA NA NA 166 3229 272 NA NA NA NA NA NA 159 1601 310 NA NA NA NA NA 
1734904800.0 1340.0 NA 191 403 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 401 1056 312 NA NA NA NA NA NA 342 1041 372 NA NA NA NA NA 
1734904800.0 1341.0 NA 205 508 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 445 1443 330 NA NA NA NA NA NA 303 1110 372 NA NA NA NA NA 
1734904800.0 1343.0 NA 352 395 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 420 1158 318 NA NA NA NA NA NA 290 1054 369 NA NA NA NA NA 
1734904800.0 13434.0 63 1348 0 NA NA NA NA NA NA 571 2716 0 NA NA NA NA NA NA 111 7843 246 NA NA NA NA NA NA 112 2907 281 NA NA NA NA NA NA 
1734904800.0 1344.0 NA 250 447 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 422 1152 321 NA NA NA NA NA NA 369 1203 423 NA NA NA NA NA 
1734904800.0 1345.0 NA 248 391 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 421 1146 300 NA NA NA NA NA NA 336 1077 328 NA NA NA NA NA 
1734904800.0 1347.0 NA 196 440 0 NA NA NA NA NA NA 1644 1302 0 NA NA NA NA NA NA 424 1127 310 NA NA NA NA NA NA 331 1224 349 NA NA NA NA NA 
1734904800.0 1348.0 NA 297 378 0 NA NA NA NA NA NA 1644 1200 0 NA NA NA NA NA NA 407 1073 309 NA NA NA NA NA NA 289 1134 360 NA NA NA NA NA 
1734904800.0 1349.0 NA 196 385 0 NA NA NA NA NA NA 1644 1238 0 NA NA NA NA NA NA 417 1113 307 NA NA NA NA NA NA 350 1050 365 NA NA NA NA NA 
1734904800.0 135.1 582 0 175 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 769 202 463 NA NA NA NA NA NA 750 242 557 NA NA NA NA NA NA 
1734904800.0 135.11 588 0 181 NA NA NA NA NA NA 1568 0 1067 NA NA NA NA NA NA 894 205 520 NA NA NA NA NA NA 859 262 582 NA NA NA NA NA NA 
1734904800.0 135.12 589 0 172 NA NA NA NA NA NA 1465 0 1067 NA NA NA NA NA NA 709 206 451 NA NA NA NA NA NA 688 263 554 NA NA NA NA NA NA 
