Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 12.0 NA 181 369 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 1071 2231 369 NA NA NA NA NA NA 453 1390 419 NA NA NA NA NA 
1722200400.0 120.0 105 148 327 NA NA NA NA NA NA 222 217 452 NA NA NA NA NA NA 399 255 952 NA NA NA NA NA NA 416 469 1091 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 383 647 0 NA NA NA NA NA NA 540 912 0 NA NA NA NA NA NA 798 1922 466 NA NA NA NA NA NA 844 1638 483 NA NA NA NA NA 
1722200400.0 121.0 131 159 354 NA NA NA NA NA NA 258 233 506 NA NA NA NA NA NA 1867 272 1163 NA NA NA NA NA NA 779 210 1019 NA NA NA NA NA NA 
1722200400.0 122.0 101 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 422 111 841 NA NA NA NA NA NA 484 182 1152 NA NA NA NA NA NA 
1722200400.0 123.1 400 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 406 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 337 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 401 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 391 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 391 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1722200400.0 124.6 339 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1722200400.0 12434.0 NA 397 651 0 167 NA NA NA NA NA 575 927 0 248 NA NA NA NA NA 1039 2049 499 295 NA NA NA NA NA 710 1672 593 305 NA NA NA NA 
1722200400.0 125.0 134 153 340 NA NA NA NA NA NA 262 221 478 NA NA NA NA NA NA 1274 260 1029 NA NA NA NA NA NA 696 214 944 NA NA NA NA NA NA 
1722200400.0 126.0 108 149 335 NA NA NA NA NA NA 200 224 472 NA NA NA NA NA NA 735 245 990 NA NA NA NA NA NA 549 334 1118 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 609 892 0 NA NA NA NA NA NA 806 1258 0 NA NA NA NA NA NA 2364 3280 517 NA NA NA NA NA NA 1390 2370 625 NA NA NA NA NA 
1722200400.0 12634.99 NA 408 642 747 0 NA NA NA NA NA 605 915 1056 0 NA NA NA NA NA 2323 1535 2860 496 NA NA NA NA NA 1412 836 1876 528 NA NA NA NA 
1722200400.0 127.0 107 148 332 NA NA NA NA NA NA 199 222 458 NA NA NA NA NA NA 582 243 975 NA NA NA NA NA NA 460 211 1127 NA NA NA NA NA NA 
1722200400.0 128.0 105 148 328 NA NA NA NA NA NA 201 219 482 NA NA NA NA NA NA 387 240 976 NA NA NA NA NA NA 373 211 1123 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 396 637 0 167 NA NA NA NA NA 572 918 0 251 NA NA NA NA NA 1086 2049 502 292 NA NA NA NA NA 710 1764 584 309 NA NA NA NA 
1722200400.0 129.0 105 148 326 NA NA NA NA NA NA 197 227 465 NA NA NA NA NA NA 391 237 947 NA NA NA NA NA NA 369 221 1090 NA NA NA NA NA NA 
1722200400.0 13.0 NA 157 350 0 NA NA NA NA NA NA 245 488 0 NA NA NA NA NA NA 247 1490 316 NA NA NA NA NA NA 334 1192 361 NA NA NA NA NA 
1722200400.0 130.0 106 148 330 NA NA NA NA NA NA 203 220 470 NA NA NA NA NA NA 429 237 960 NA NA NA NA NA NA 431 200 1098 NA NA NA NA NA NA 
1722200400.0 1301.0 129 185 289 NA NA NA NA NA NA 233 377 420 NA NA NA NA NA NA 901 392 647 NA NA NA NA NA NA 582 285 748 NA NA NA NA NA NA 
1722200400.0 1301.17 113 268 327 NA NA NA NA NA NA 206 437 568 NA NA NA NA NA NA 950 1201 716 NA NA NA NA NA NA 675 465 661 NA NA NA NA NA NA 
1722200400.0 1302.0 142 195 300 NA NA NA NA NA NA 256 406 453 NA NA NA NA NA NA 1783 451 730 NA NA NA NA NA NA 795 293 638 NA NA NA NA NA NA 
1722200400.0 1302.17 125 266 376 NA NA NA NA NA NA 220 453 571 NA NA NA NA NA NA 1983 1205 781 NA NA NA NA NA NA 885 458 669 NA NA NA NA NA NA 
1722200400.0 1302.18 124 257 411 194 139 NA NA NA NA 221 448 501 294 221 NA NA NA NA 1836 1185 550 487 282 NA NA NA NA 784 465 453 571 471 NA NA NA NA 
1722200400.0 1302.181 124 258 285 194 140 NA NA NA NA 216 452 492 289 221 NA NA NA NA 1969 1183 550 472 280 NA NA NA NA 825 440 455 570 457 NA NA NA NA 
1722200400.0 1303.0 152 194 301 NA NA NA NA NA NA 244 395 435 NA NA NA NA NA NA 2889 382 928 NA NA NA NA NA NA 1583 256 711 NA NA NA NA NA NA 
1722200400.0 1303.17 128 263 344 NA NA NA NA NA NA 222 445 525 NA NA NA NA NA NA 3017 1178 1000 NA NA NA NA NA NA 1486 493 1029 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 570 894 0 NA NA NA NA NA NA 838 1207 0 NA NA NA NA NA NA 2582 3422 500 NA NA NA NA NA NA 1371 2471 537 NA NA NA NA NA 
1722200400.0 13034.99 NA 402 617 797 0 NA NA NA NA NA 592 854 1033 0 NA NA NA NA NA 2212 1680 2973 539 NA NA NA NA NA 1523 869 1916 571 NA NA NA NA 
1722200400.0 1304.18 119 266 342 189 137 NA NA NA NA 213 436 455 283 220 NA NA NA NA 1452 1149 481 455 271 NA NA NA NA 735 446 443 544 362 NA NA NA NA 
1722200400.0 1304.181 121 252 281 190 136 NA NA NA NA 218 436 496 294 216 NA NA NA NA 1470 1153 488 453 268 NA NA NA NA 679 463 431 550 377 NA NA NA NA 
1722200400.0 1304.182 136 250 318 197 NA NA NA NA NA 216 439 488 287 NA NA NA NA NA 1448 1146 480 410 NA NA NA NA NA 685 437 419 365 NA NA NA NA NA 
1722200400.0 1306.0 NA 187 377 0 NA NA NA NA NA NA 410 521 0 NA NA NA NA NA NA 393 982 290 NA NA NA NA NA NA 297 1221 334 NA NA NA NA NA 
1722200400.0 1307.0 NA 178 221 80 0 NA NA NA NA NA 408 358 139 0 NA NA NA NA NA 384 448 141 189 NA NA NA NA NA 297 491 196 280 NA NA NA NA 
1722200400.0 1308.0 NA 176 215 79 0 NA NA NA NA NA 400 341 131 0 NA NA NA NA NA 362 382 131 184 NA NA NA NA NA 308 493 169 257 NA NA NA NA 
1722200400.0 1309.0 NA 200 397 0 NA NA NA NA NA NA 421 546 0 NA NA NA NA NA NA 425 1144 304 NA NA NA NA NA NA 329 1085 344 NA NA NA NA NA 
1722200400.0 131.0 107 149 335 NA NA NA NA NA NA 210 229 465 NA NA NA NA NA NA 645 238 976 NA NA NA NA NA NA 470 208 1093 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 215 393 0 NA NA NA NA NA NA 411 553 0 NA NA NA NA NA NA 436 1095 296 NA NA NA NA NA NA 323 1061 332 NA NA NA NA NA 
1722200400.0 1311.0 NA 191 402 0 107 NA NA NA NA NA 411 552 0 169 NA NA NA NA NA 384 976 338 202 NA NA NA NA NA 319 1283 366 242 NA NA NA NA 
1722200400.0 1312.0 NA 197 392 0 NA NA NA NA NA NA 415 563 0 NA NA NA NA NA NA 431 1138 301 NA NA NA NA NA NA 348 1105 330 NA NA NA NA NA 
1722200400.0 1313.0 NA 201 407 0 NA NA NA NA NA NA 432 574 0 NA NA NA NA NA NA 380 1357 303 NA NA NA NA NA NA 347 1258 336 NA NA NA NA NA 
1722200400.0 1314.0 NA 197 391 0 NA NA NA NA NA NA 414 550 0 NA NA NA NA NA NA 432 1159 298 NA NA NA NA NA NA 313 1280 327 NA NA NA NA NA 
1722200400.0 1315.0 NA 188 380 0 NA NA NA NA NA NA 405 527 0 NA NA NA NA NA NA 403 1020 289 NA NA NA NA NA NA 360 976 364 NA NA NA NA NA 
1722200400.0 1316.0 NA 189 386 0 NA NA NA NA NA NA 411 540 0 NA NA NA NA NA NA 410 1041 285 NA NA NA NA NA NA 309 1322 338 NA NA NA NA NA 
1722200400.0 1317.0 NA 187 383 0 134 NA NA NA NA NA 400 534 0 214 NA NA NA NA NA 387 1009 280 265 NA NA NA NA NA 281 998 296 296 NA NA NA NA 
1722200400.0 1318.0 NA 187 379 0 131 NA NA NA NA NA 412 557 0 210 NA NA NA NA NA 371 984 279 269 NA NA NA NA NA 268 1044 297 305 NA NA NA NA 
1722200400.0 1319.0 NA 186 384 0 NA NA NA NA NA NA 402 527 0 NA NA NA NA NA NA 410 1024 283 NA NA NA NA NA NA 315 1030 321 NA NA NA NA NA 
1722200400.0 132.0 128 156 348 NA NA NA NA NA NA 261 234 488 NA NA NA NA NA NA 1402 267 1083 NA NA NA NA NA NA 680 227 983 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 190 378 0 129 NA NA NA NA NA 411 525 0 202 NA NA NA NA NA 387 1009 289 258 NA NA NA NA NA 269 1126 316 295 NA NA NA NA 
1722200400.0 1321.0 NA 190 380 0 128 NA NA NA NA NA 409 538 0 207 NA NA NA NA NA 395 1033 282 251 NA NA NA NA NA 322 1089 301 297 NA NA NA NA 
1722200400.0 1322.0 NA 190 380 0 129 NA NA NA NA NA 407 537 0 204 NA NA NA NA NA 395 1069 302 234 NA NA NA NA NA 294 1351 342 261 NA NA NA NA 
1722200400.0 1323.0 NA 188 382 0 NA NA NA NA NA NA 404 521 0 NA NA NA NA NA NA 410 992 283 NA NA NA NA NA NA 300 991 307 NA NA NA NA NA 
1722200400.0 13234.0 70 969 0 NA NA NA NA NA NA 123 1240 0 NA NA NA NA NA NA 143 1242 229 NA NA NA NA NA NA 160 1117 271 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 199 398 0 NA NA NA NA NA NA 415 550 0 NA NA NA NA NA NA 419 1137 302 NA NA NA NA NA NA 318 1121 336 NA NA NA NA NA 
1722200400.0 13240.303 706 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1722200400.0 1325.0 NA 198 398 0 112 135 NA NA NA NA 411 556 0 171 214 NA NA NA NA 400 1134 294 204 269 NA NA NA NA 263 1030 311 240 296 NA NA NA 
1722200400.0 1325.1 NA 176 227 0 NA NA NA NA NA NA 414 355 0 NA NA NA NA NA NA 417 470 257 NA NA NA NA NA NA 351 476 298 NA NA NA NA NA 
1722200400.0 1325.2 NA 198 412 0 NA NA NA NA NA NA 414 574 0 NA NA NA NA NA NA 430 1126 303 NA NA NA NA NA NA 350 1037 334 NA NA NA NA NA 
1722200400.0 1325.3 NA 198 245 0 NA NA NA NA NA NA 430 355 0 NA NA NA NA NA NA 421 459 252 NA NA NA NA NA NA 308 469 289 NA NA NA NA NA 
1722200400.0 1325.4 NA 197 397 0 NA NA NA NA NA NA 420 570 0 NA NA NA NA NA NA 442 1134 301 NA NA NA NA NA NA 319 1092 331 NA NA NA NA NA 
1722200400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1071 141 NA NA NA NA NA NA NA 989 167 NA NA NA NA NA NA 
1722200400.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1000 138 NA NA NA NA NA NA NA 970 179 NA NA NA NA NA NA 
1722200400.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1145 145 NA NA NA NA NA NA NA 1039 229 NA NA NA NA NA NA 
1722200400.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1167 133 NA NA NA NA NA NA NA 977 149 NA NA NA NA NA NA 
1722200400.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1182 132 NA NA NA NA NA NA NA 967 147 NA NA NA NA NA NA 
1722200400.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1479 134 NA NA NA NA NA NA NA 1106 148 NA NA NA NA NA NA 
1722200400.0 1325.9 NA 227 398 0 112 NA NA NA NA NA 442 553 0 169 NA NA NA NA NA 454 1128 299 234 NA NA NA NA NA 358 1012 323 346 NA NA NA NA 
1722200400.0 1325.91 NA 250 398 0 112 NA NA NA NA NA 442 564 0 169 NA NA NA NA NA 462 1120 307 242 NA NA NA NA NA 306 969 326 362 NA NA NA NA 
1722200400.0 1326.0 NA 211 389 0 NA NA NA NA NA NA 407 527 0 NA NA NA NA NA NA 416 1067 296 NA NA NA NA NA NA 318 1429 330 NA NA NA NA NA 
1722200400.0 1327.0 NA 193 393 0 NA NA NA NA NA NA 414 537 0 NA NA NA NA NA NA 430 1036 300 NA NA NA NA NA NA 365 1172 327 NA NA NA NA NA 
1722200400.0 1328.0 NA 199 399 0 NA NA NA NA NA NA 423 555 0 NA NA NA NA NA NA 430 1112 306 NA NA NA NA NA NA 303 1009 347 NA NA NA NA NA 
1722200400.0 1329.0 NA 194 391 0 134 NA NA NA NA NA 421 555 0 212 NA NA NA NA NA 401 1048 298 278 NA NA NA NA NA 378 1005 321 310 NA NA NA NA 
1722200400.0 133.0 163 156 353 NA NA NA NA NA NA 274 237 488 NA NA NA NA NA NA 1872 280 1271 NA NA NA NA NA NA 830 254 1271 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 198 418 0 135 NA NA NA NA NA 423 581 0 216 NA NA NA NA NA 398 1106 295 263 NA NA NA NA NA 274 1158 314 310 NA NA NA NA 
1722200400.0 1331.0 NA 194 390 0 136 NA NA NA NA NA 412 538 0 213 NA NA NA NA NA 409 1060 289 262 NA NA NA NA NA 300 1127 309 323 NA NA NA NA 
1722200400.0 1332.0 NA 194 392 0 NA NA NA NA NA NA 406 558 0 NA NA NA NA NA NA 434 1073 310 NA NA NA NA NA NA 338 1026 342 NA NA NA NA NA 
1722200400.0 1333.0 NA 192 386 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 426 1018 293 NA NA NA NA NA NA 324 1108 340 NA NA NA NA NA 
1722200400.0 1334.0 NA 199 398 0 NA NA NA NA NA NA 423 540 0 NA NA NA NA NA NA 439 1081 301 NA NA NA NA NA NA 319 976 370 NA NA NA NA NA 
1722200400.0 1335.0 NA 215 388 0 NA NA NA NA NA NA 412 533 0 NA NA NA NA NA NA 409 1029 293 NA NA NA NA NA NA 329 1145 318 NA NA NA NA NA 
1722200400.0 1336.0 NA 201 403 0 NA NA NA NA NA NA 424 561 0 NA NA NA NA NA NA 431 1802 311 NA NA NA NA NA NA 526 1216 346 NA NA NA NA NA 
1722200400.0 1337.0 NA 211 412 0 NA NA NA NA NA NA 433 562 0 NA NA NA NA NA NA 445 1475 322 NA NA NA NA NA NA 324 1098 374 NA NA NA NA NA 
1722200400.0 1338.0 NA 199 396 0 135 NA NA NA NA NA 415 536 0 212 NA NA NA NA NA 411 1139 297 279 NA NA NA NA NA 326 1099 319 328 NA NA NA NA 
1722200400.0 1339.0 NA 201 403 0 NA NA NA NA NA NA 429 555 0 NA NA NA NA NA NA 450 1350 312 NA NA NA NA NA NA 400 1143 367 NA NA NA NA NA 
1722200400.0 134.0 NA 359 65 0 NA NA NA NA NA NA 516 123 0 NA NA NA NA NA NA 2115 118 61 NA NA NA NA NA NA 1690 184 98 NA NA NA NA NA 
1722200400.0 134.701 NA 75 427 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 183 2922 271 NA NA NA NA NA NA 226 1440 292 NA NA NA NA NA 
1722200400.0 134.702 NA 77 389 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 192 3677 268 NA NA NA NA NA NA 178 1646 322 NA NA NA NA NA 
1722200400.0 134.703 NA 79 405 0 NA NA NA NA NA NA 167 562 0 NA NA NA NA NA NA 185 3742 289 NA NA NA NA NA NA 180 1652 332 NA NA NA NA NA 
1722200400.0 134.704 NA 76 427 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 170 3454 278 NA NA NA NA NA NA 160 1569 323 NA NA NA NA NA 
1722200400.0 134.705 NA 80 403 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 152 4490 296 NA NA NA NA NA NA 149 1991 324 NA NA NA NA NA 
1722200400.0 134.706 NA 78 411 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 192 3936 280 NA NA NA NA NA NA 190 1735 297 NA NA NA NA NA 
1722200400.0 134.707 NA 79 431 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 209 3415 277 NA NA NA NA NA NA 194 1555 330 NA NA NA NA NA 
1722200400.0 134.708 NA 78 426 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 180 3334 276 NA NA NA NA NA NA 165 1503 346 NA NA NA NA NA 
1722200400.0 134.709 NA 78 566 0 NA NA NA NA NA NA 156 784 0 NA NA NA NA NA NA 188 3778 285 NA NA NA NA NA NA 184 1663 331 NA NA NA NA NA 
1722200400.0 134.71 NA 75 386 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 158 2566 274 NA NA NA NA NA NA 152 1436 302 NA NA NA NA NA 
1722200400.0 134.801 NA 77 392 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 163 2649 251 NA NA NA NA NA NA 264 1374 276 NA NA NA NA NA 
1722200400.0 134.802 NA 76 396 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 219 4642 277 NA NA NA NA NA NA 285 1956 338 NA NA NA NA NA 
1722200400.0 134.803 NA 76 432 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 204 3988 294 NA NA NA NA NA NA 209 1715 339 NA NA NA NA NA 
1722200400.0 134.804 NA 79 403 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 216 4572 279 NA NA NA NA NA NA 194 1955 329 NA NA NA NA NA 
1722200400.0 134.805 NA 78 405 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 185 4399 278 NA NA NA NA NA NA 162 1774 299 NA NA NA NA NA 
1722200400.0 134.806 NA 76 438 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 224 4770 268 NA NA NA NA NA NA 195 2054 308 NA NA NA NA NA 
1722200400.0 134.807 NA 181 433 0 NA NA NA NA NA NA 284 621 0 NA NA NA NA NA NA 475 4397 359 NA NA NA NA NA NA 764 1855 393 NA NA NA NA NA 
1722200400.0 134.808 NA 184 470 0 NA NA NA NA NA NA 271 605 0 NA NA NA NA NA NA 444 4727 307 NA NA NA NA NA NA 326 1949 339 NA NA NA NA NA 
1722200400.0 134.809 NA 75 394 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 223 4179 273 NA NA NA NA NA NA 224 1927 305 NA NA NA NA NA 
1722200400.0 134.81 NA 77 379 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 224 4191 273 NA NA NA NA NA NA 238 1842 336 NA NA NA NA NA 
1722200400.0 134.811 NA 77 437 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 210 4329 275 NA NA NA NA NA NA 193 1788 296 NA NA NA NA NA 
1722200400.0 134.812 NA 74 391 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 180 2643 259 NA NA NA NA NA NA 207 1391 276 NA NA NA NA NA 
1722200400.0 134.813 NA 216 106 0 NA NA NA NA NA NA 365 167 0 NA NA NA NA NA NA 820 176 183 NA NA NA NA NA NA 546 315 245 NA NA NA NA NA 
1722200400.0 134.901 NA 76 385 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 176 2764 253 NA NA NA NA NA NA 202 1406 274 NA NA NA NA NA 
1722200400.0 134.902 NA 78 418 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 182 3328 275 NA NA NA NA NA NA 175 1511 331 NA NA NA NA NA 
1722200400.0 134.903 NA 78 387 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 169 3202 272 NA NA NA NA NA NA 151 1537 302 NA NA NA NA NA 
1722200400.0 134.904 NA 77 391 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 195 3950 263 NA NA NA NA NA NA 181 1758 286 NA NA NA NA NA 
1722200400.0 134.905 NA 77 426 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 183 2944 276 NA NA NA NA NA NA 165 1426 351 NA NA NA NA NA 
1722200400.0 134.906 NA 78 392 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 198 3628 280 NA NA NA NA NA NA 192 1614 320 NA NA NA NA NA 
1722200400.0 134.907 NA 180 473 0 NA NA NA NA NA NA 264 579 0 NA NA NA NA NA NA 375 3489 296 NA NA NA NA NA NA 369 1602 331 NA NA NA NA NA 
1722200400.0 134.908 NA 184 429 0 NA NA NA NA NA NA 277 605 0 NA NA NA NA NA NA 387 3531 291 NA NA NA NA NA NA 326 1648 322 NA NA NA NA NA 
1722200400.0 134.909 NA 78 434 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 163 3282 280 NA NA NA NA NA NA 153 1487 337 NA NA NA NA NA 
1722200400.0 134.91 NA 78 385 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 192 3042 295 NA NA NA NA NA NA 176 1496 322 NA NA NA NA NA 
1722200400.0 134.911 NA 78 421 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 181 3294 273 NA NA NA NA NA NA 166 1548 310 NA NA NA NA NA 
1722200400.0 134.912 NA 76 386 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 166 2526 281 NA NA NA NA NA NA 169 1413 311 NA NA NA NA NA 
1722200400.0 134.99601 NA 78 422 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 234 4979 272 NA NA NA NA NA NA 195 2019 314 NA NA NA NA NA 
1722200400.0 134.99602 NA 77 422 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 187 2897 248 NA NA NA NA NA NA 247 1452 269 NA NA NA NA NA 
1722200400.0 134.99603 NA 78 432 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 209 3941 287 NA NA NA NA NA NA 183 1736 348 NA NA NA NA NA 
1722200400.0 134.99901 NA 77 385 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 167 3076 277 NA NA NA NA NA NA 169 1571 328 NA NA NA NA NA 
1722200400.0 1340.0 NA 219 381 0 NA NA NA NA NA NA 407 522 0 NA NA NA NA NA NA 405 1019 294 NA NA NA NA NA NA 308 1209 334 NA NA NA NA NA 
1722200400.0 1341.0 NA 206 406 0 NA NA NA NA NA NA 425 565 0 NA NA NA NA NA NA 443 1480 310 NA NA NA NA NA NA 315 1175 350 NA NA NA NA NA 
1722200400.0 1343.0 NA 197 395 0 NA NA NA NA NA NA 415 564 0 NA NA NA NA NA NA 436 1119 310 NA NA NA NA NA NA 318 989 350 NA NA NA NA NA 
1722200400.0 13434.0 71 1159 0 NA NA NA NA NA NA 123 1448 0 NA NA NA NA NA NA 142 7498 232 NA NA NA NA NA NA 130 2871 252 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 196 423 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 445 1113 302 NA NA NA NA NA NA 336 1016 339 NA NA NA NA NA 
1722200400.0 1345.0 NA 199 399 0 NA NA NA NA NA NA 417 562 0 NA NA NA NA NA NA 427 1111 297 NA NA NA NA NA NA 317 1258 335 NA NA NA NA NA 
1722200400.0 1347.0 NA 196 388 0 NA NA NA NA NA NA 414 531 0 NA NA NA NA NA NA 425 1117 305 NA NA NA NA NA NA 336 1476 341 NA NA NA NA NA 
1722200400.0 1348.0 NA 195 382 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 408 1029 301 NA NA NA NA NA NA 371 1307 346 NA NA NA NA NA 
1722200400.0 1349.0 NA 196 387 0 NA NA NA NA NA NA 418 540 0 NA NA NA NA NA NA 426 1062 298 NA NA NA NA NA NA 313 1123 366 NA NA NA NA NA 
1722200400.0 135.1 586 0 178 NA NA NA NA NA NA 814 0 257 NA NA NA NA NA NA 747 194 407 NA NA NA NA NA NA 674 239 423 NA NA NA NA NA NA 
1722200400.0 135.11 594 0 178 NA NA NA NA NA NA 816 0 268 NA NA NA NA NA NA 869 205 457 NA NA NA NA NA NA 879 264 465 NA NA NA NA NA NA 
1722200400.0 135.12 648 0 170 NA NA NA NA NA NA 814 0 271 NA NA NA NA NA NA 714 191 401 NA NA NA NA NA NA 744 301 513 NA NA NA NA NA NA 
1722200400.0 135.13 660 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 730 244 NA NA NA NA NA NA NA 587 283 NA NA NA NA NA NA NA 
1722200400.0 135.2 571 0 164 NA NA NA NA NA NA 774 0 261 NA NA NA NA NA NA 634 182 382 NA NA NA NA NA NA 677 259 475 NA NA NA NA NA NA 
1722200400.0 135.3 560 0 169 NA NA NA NA NA NA 802 0 263 NA NA NA NA NA NA 620 186 391 NA NA NA NA NA NA 680 296 489 NA NA NA NA NA NA 
1722200400.0 135.4 619 0 175 NA NA NA NA NA NA 872 0 266 NA NA NA NA NA NA 681 185 397 NA NA NA NA NA NA 685 240 414 NA NA NA NA NA NA 
1722200400.0 135.5 622 0 171 NA NA NA NA NA NA 819 0 263 NA NA NA NA NA NA 676 191 417 NA NA NA NA NA NA 641 283 520 NA NA NA NA NA NA 
1722200400.0 135.6 594 0 176 NA NA NA NA NA NA 811 0 271 NA NA NA NA NA NA 732 195 423 NA NA NA NA NA NA 766 269 539 NA NA NA NA NA NA 
1722200400.0 135.7 663 0 172 NA NA NA NA NA NA 827 0 259 NA NA NA NA NA NA 681 192 407 NA NA NA NA NA NA 676 229 562 NA NA NA NA NA NA 
1722200400.0 135.8 342 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 629 0 170 NA NA NA NA NA NA 818 0 263 NA NA NA NA NA NA 650 190 394 NA NA NA NA NA NA 673 295 512 NA NA NA NA NA NA 
1722200400.0 1350.0 NA 195 388 0 NA NA NA NA NA NA 415 523 0 NA NA NA NA NA NA 423 1079 302 NA NA NA NA NA NA 291 1098 339 NA NA NA NA NA 
