Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 135.5 677 0 172 NA NA NA NA NA NA 819 0 268 NA NA NA NA NA NA 704 191 399 NA NA NA NA NA NA 659 264 391 NA NA NA NA NA NA
1688547600.0 135.6 662 0 174 NA NA NA NA NA NA 803 0 271 NA NA NA NA NA NA 749 202 408 NA NA NA NA NA NA 658 263 384 NA NA NA NA NA NA
1688547600.0 135.7 610 0 174 NA NA NA NA NA NA 850 0 255 NA NA NA NA NA NA 698 187 406 NA NA NA NA NA NA 853 206 394 NA NA NA NA NA NA
1688547600.0 135.8 382 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1688547600.0 135.9 644 0 175 NA NA NA NA NA NA 858 0 257 NA NA NA NA NA NA 680 186 396 NA NA NA NA NA NA 831 203 403 NA NA NA NA NA NA
1688547600.0 1350.0 NA 196 388 0 NA NA NA NA NA NA 424 550 0 NA NA NA NA NA NA 431 1073 307 NA NA NA NA NA NA 295 1062 445 NA NA NA NA NA
1688547600.0 1351.0 NA 196 384 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 451 1089 295 NA NA NA NA NA NA 595 1217 309 NA NA NA NA NA
1688547600.0 1352.0 NA 171 359 0 NA NA NA NA NA NA 411 532 0 NA NA NA NA NA NA 1766 5945 1707 NA NA NA NA NA NA 1249 5372 1805 NA NA NA NA NA
1688547600.0 1353.0 NA 197 398 0 NA NA NA NA NA NA 416 538 0 NA NA NA NA NA NA 446 1139 313 NA NA NA NA NA NA 298 1333 356 NA NA NA NA NA
1688547600.0 1354.0 NA 166 355 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 1762 4740 1273 NA NA NA NA NA NA 2614 5853 1476 NA NA NA NA NA
1688547600.0 1355.0 NA 200 394 0 NA NA NA NA NA NA 423 547 0 NA NA NA NA NA NA 449 1157 310 NA NA NA NA NA NA 310 1418 512 NA NA NA NA NA
1688547600.0 1356.0 100 160 383 0 155 NA NA NA NA 261 392 589 0 290 NA NA NA NA 5664 1501 4800 965 1994 NA NA NA NA 4358 1302 4856 1641 2598 NA NA NA NA
1688547600.0 136.721 NA 103 375 0 NA NA NA NA NA NA 237 619 0 NA NA NA NA NA NA 1302 16773 982 NA NA NA NA NA NA 3193 8541 1066 NA NA NA NA NA
1688547600.0 136.722 NA 98 360 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 1274 19180 737 NA NA NA NA NA NA 3158 10079 850 NA NA NA NA NA
1688547600.0 136.723 NA 134 423 0 NA NA NA NA NA NA 236 570 0 NA NA NA NA NA NA 477 4061 234 NA NA NA NA NA NA 315 1638 248 NA NA NA NA NA
1688547600.0 136.724 NA 99 365 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 1615 25494 971 NA NA NA NA NA NA 1128 9527 1025 NA NA NA NA NA
1688547600.0 136.72411 NA 206 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 6756 711 NA NA NA NA NA NA NA 4284 779 NA NA NA NA NA NA
1688547600.0 136.72412 NA 212 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7014 716 NA NA NA NA NA NA NA 4576 781 NA NA NA NA NA NA
1688547600.0 136.725 NA 134 430 0 NA NA NA NA NA NA 242 581 0 NA NA NA NA NA NA 456 4025 157 NA NA NA NA NA NA 332 1605 172 NA NA NA NA NA
1688547600.0 136.726 NA 104 321 0 NA NA NA NA NA NA 234 541 0 NA NA NA NA NA NA 1889 23237 870 NA NA NA NA NA NA 1300 9057 922 NA NA NA NA NA
1688547600.0 136.727 NA 209 410 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 2590 22607 1389 NA NA NA NA NA NA 1680 8990 1462 NA NA NA NA NA
1688547600.0 136.728 NA 196 416 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 2062 12442 638 NA NA NA NA NA NA 2978 4981 671 NA NA NA NA NA
1688547600.0 136.729 NA 134 430 0 NA NA NA NA NA NA 231 597 0 NA NA NA NA NA NA 435 4759 190 NA NA NA NA NA NA 324 1883 201 NA NA NA NA NA
1688547600.0 136.73 NA 102 417 0 NA NA NA NA NA NA 235 662 0 NA NA NA NA NA NA 2146 22572 1051 NA NA NA NA NA NA 1478 8960 1116 NA NA NA NA NA
1688547600.0 136.731 NA 98 370 0 NA NA NA NA NA NA 240 598 0 NA NA NA NA NA NA 1290 17666 852 NA NA NA NA NA NA 3178 9322 1027 NA NA NA NA NA
1688547600.0 136.732 NA 127 451 0 NA NA NA NA NA NA 228 617 0 NA NA NA NA NA NA 404 3378 256 NA NA NA NA NA NA 319 1506 271 NA NA NA NA NA
1688547600.0 136.733 NA 191 80 0 NA NA NA NA NA NA 398 178 0 NA NA NA NA NA NA 2975 795 768 NA NA NA NA NA NA 3473 1340 887 NA NA NA NA NA
1688547600.0 136.734 NA 133 399 0 NA NA NA NA NA NA 231 554 0 NA NA NA NA NA NA 521 4253 173 NA NA NA NA NA NA 330 1674 190 NA NA NA NA NA
1688547600.0 136.735 NA 103 319 0 NA NA NA NA NA NA 237 516 0 NA NA NA NA NA NA 1769 7838 1278 NA NA NA NA NA NA 1385 5565 1371 NA NA NA NA NA
1688547600.0 136.736 NA 134 440 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 581 6973 270 NA NA NA NA NA NA 383 2489 301 NA NA NA NA NA
1688547600.0 136.737 NA 96 376 0 NA NA NA NA NA NA 234 612 0 NA NA NA NA NA NA 1437 24008 636 NA NA NA NA NA NA 1317 8585 721 NA NA NA NA NA
1688547600.0 136.738 NA 134 436 0 NA NA NA NA NA NA 238 661 0 NA NA NA NA NA NA 649 7860 281 NA NA NA NA NA NA 620 2695 346 NA NA NA NA NA
1688547600.0 136.739 NA 100 379 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 1920 31347 494 NA NA NA NA NA NA 2943 12500 528 NA NA NA NA NA
1688547600.0 136.74 NA 133 460 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 616 7899 209 NA NA NA NA NA NA 803 2709 273 NA NA NA NA NA
1688547600.0 136.741 NA 94 335 0 NA NA NA NA NA NA 231 560 0 NA NA NA NA NA NA 1529 23159 575 NA NA NA NA NA NA 966 8502 614 NA NA NA NA NA
1688547600.0 136.742 NA 96 388 0 NA NA NA NA NA NA 231 650 0 NA NA NA NA NA NA 1689 24620 690 NA NA NA NA NA NA 2236 9671 729 NA NA NA NA NA
1688547600.0 136.743 NA 95 414 0 NA NA NA NA NA NA 229 656 0 NA NA NA NA NA NA 1604 18338 602 NA NA NA NA NA NA 1072 6278 636 NA NA NA NA NA
1688547600.0 136.744 NA 99 374 0 NA NA NA NA NA NA 229 640 0 NA NA NA NA NA NA 1484 23937 602 NA NA NA NA NA NA 1038 8328 670 NA NA NA NA NA
1688547600.0 136.745 NA 95 408 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 1562 23434 1125 NA NA NA NA NA NA 2864 10447 1791 NA NA NA NA NA
1688547600.0 136.746 NA 94 330 0 NA NA NA NA NA NA 235 572 0 NA NA NA NA NA NA 1772 22209 612 NA NA NA NA NA NA 1064 7841 702 NA NA NA NA NA
1688547600.0 136.747 NA 133 446 0 NA NA NA NA NA NA 234 646 0 NA NA NA NA NA NA 574 7201 302 NA NA NA NA NA NA 1047 2534 364 NA NA NA NA NA
1688547600.0 136.748 NA 106 336 0 NA NA NA NA NA NA 232 548 0 NA NA NA NA NA NA 962 23731 549 NA NA NA NA NA NA 1577 10013 592 NA NA NA NA NA
1688547600.0 136.749 NA 133 478 0 NA NA NA NA NA NA 228 648 0 NA NA NA NA NA NA 651 8087 264 NA NA NA NA NA NA 511 2723 278 NA NA NA NA NA
1688547600.0 136.75 NA 99 385 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 1813 33191 518 NA NA NA NA NA NA 2932 12679 556 NA NA NA NA NA
1688547600.0 136.751 NA 100 386 0 NA NA NA NA NA NA 235 625 0 NA NA NA NA NA NA 1330 23240 495 NA NA NA NA NA NA 1965 8396 542 NA NA NA NA NA
1688547600.0 136.752 NA 103 336 0 NA NA NA NA NA NA 240 579 0 NA NA NA NA NA NA 1680 18007 432 NA NA NA NA NA NA 1840 6716 468 NA NA NA NA NA
1688547600.0 136.753 NA 133 440 0 NA NA NA NA NA NA 230 607 0 NA NA NA NA NA NA 595 7966 223 NA NA NA NA NA NA 765 2798 251 NA NA NA NA NA
1688547600.0 136.754 NA 100 420 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 1824 26813 994 NA NA NA NA NA NA 2999 12161 1447 NA NA NA NA NA
1688547600.0 136.755 NA 134 461 0 NA NA NA NA NA NA 231 609 0 NA NA NA NA NA NA 610 8574 191 NA NA NA NA NA NA 813 2885 208 NA NA NA NA NA
1688547600.0 136.756 NA 96 410 0 NA NA NA NA NA NA 233 676 0 NA NA NA NA NA NA 1545 21201 1016 NA NA NA NA NA NA 2840 9442 1757 NA NA NA NA NA
1688547600.0 136.757 NA 100 340 0 NA NA NA NA NA NA 241 578 0 NA NA NA NA NA NA 1882 21546 639 NA NA NA NA NA NA 1159 7700 706 NA NA NA NA NA
1688547600.0 136.758 NA 102 397 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 1630 28110 624 NA NA NA NA NA NA 1075 9543 681 NA NA NA NA NA
1688547600.0 136.759 NA 132 431 0 NA NA NA NA NA NA 230 609 0 NA NA NA NA NA NA 605 9807 197 NA NA NA NA NA NA 537 3315 225 NA NA NA NA NA
1688547600.0 136.76 NA 134 513 0 NA NA NA NA NA NA 234 659 0 NA NA NA NA NA NA 686 11042 289 NA NA NA NA NA NA 673 3628 369 NA NA NA NA NA
1688547600.0 136.761 NA 166 470 0 NA NA NA NA NA NA 232 654 0 NA NA NA NA NA NA 654 12875 201 NA NA NA NA NA NA 673 4879 287 NA NA NA NA NA
1688547600.0 136.7611 NA 199 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 7904 757 NA NA NA NA NA NA NA 4522 845 NA NA NA NA NA NA
1688547600.0 136.76111 NA 201 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5263 535 NA NA NA NA NA NA NA 4496 650 NA NA NA NA NA NA
1688547600.0 136.762 NA 96 363 0 NA NA NA NA NA NA 238 605 0 NA NA NA NA NA NA 1649 41563 462 NA NA NA NA NA NA 1030 12813 512 NA NA NA NA NA
1688547600.0 136.763 NA 134 436 0 NA NA NA NA NA NA 230 581 0 NA NA NA NA NA NA 691 10855 174 NA NA NA NA NA NA 810 3423 189 NA NA NA NA NA
1688547600.0 136.764 NA 132 482 0 NA NA NA NA NA NA 225 666 0 NA NA NA NA NA NA 652 11147 234 NA NA NA NA NA NA 726 3631 255 NA NA NA NA NA
1688547600.0 136.765 NA 101 422 0 NA NA NA NA NA NA 230 666 0 NA NA NA NA NA NA 1998 32661 632 NA NA NA NA NA NA 2974 12565 675 NA NA NA NA NA
1688547600.0 136.766 NA 133 431 0 NA NA NA NA NA NA 233 635 0 NA NA NA NA NA NA 624 10722 201 NA NA NA NA NA NA 464 3663 267 NA NA NA NA NA
1688547600.0 136.767 NA 95 416 0 NA NA NA NA NA NA 229 642 0 NA NA NA NA NA NA 1343 24093 847 NA NA NA NA NA NA 1415 8513 908 NA NA NA NA NA
1688547600.0 136.768 NA 132 390 0 NA NA NA NA NA NA 226 589 0 NA NA NA NA NA NA 693 10106 226 NA NA NA NA NA NA 1137 3251 267 NA NA NA NA NA
1688547600.0 136.769 NA 97 396 0 NA NA NA NA NA NA 236 621 0 NA NA NA NA NA NA 1375 17777 677 NA NA NA NA NA NA 3147 6088 717 NA NA NA NA NA
1688547600.0 136.77 NA 135 441 0 NA NA NA NA NA NA 234 605 0 NA NA NA NA NA NA 454 7076 215 NA NA NA NA NA NA 330 2881 269 NA NA NA NA NA
1688547600.0 136.771 NA 134 444 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 477 7357 270 NA NA NA NA NA NA 309 2644 332 NA NA NA NA NA
1688547600.0 136.772 NA 134 474 0 NA NA NA NA NA NA 233 616 0 NA NA NA NA NA NA 532 8373 191 NA NA NA NA NA NA 666 2797 227 NA NA NA NA NA
1688547600.0 136.7721 NA 195 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 7250 755 NA NA NA NA NA NA NA 4330 828 NA NA NA NA NA NA
1688547600.0 136.77211 NA 195 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5268 575 NA NA NA NA NA NA NA 4576 699 NA NA NA NA NA NA
1688547600.0 136.773 NA 97 387 0 NA NA NA NA NA NA 230 608 0 NA NA NA NA NA NA 1374 18360 505 NA NA NA NA NA NA 1250 6042 541 NA NA NA NA NA
1688547600.0 136.774 NA 96 334 0 NA NA NA NA NA NA 233 562 0 NA NA NA NA NA NA 1461 22605 516 NA NA NA NA NA NA 1031 7919 583 NA NA NA NA NA
1688547600.0 136.775 NA 98 401 0 NA NA NA NA NA NA 238 615 0 NA NA NA NA NA NA 1262 18300 565 NA NA NA NA NA NA 1694 6275 612 NA NA NA NA NA
1688547600.0 136.776 NA 96 413 0 NA NA NA NA NA NA 234 676 0 NA NA NA NA NA NA 1585 19633 658 NA NA NA NA NA NA 2208 7488 731 NA NA NA NA NA
1688547600.0 136.777 NA 95 379 0 NA NA NA NA NA NA 229 618 0 NA NA NA NA NA NA 1326 23550 563 NA NA NA NA NA NA 2092 8298 643 NA NA NA NA NA
1688547600.0 136.778 NA 135 469 0 NA NA NA NA NA NA 230 631 0 NA NA NA NA NA NA 396 4686 244 NA NA NA NA NA NA 297 1889 258 NA NA NA NA NA
1688547600.0 136.779 NA 99 333 0 NA NA NA NA NA NA 232 559 0 NA NA NA NA NA NA 1957 27785 667 NA NA NA NA NA NA 2972 12127 1277 NA NA NA NA NA
1688547600.0 136.78 NA 119 551 0 NA NA NA NA NA NA 254 894 0 NA NA NA NA NA NA 1539 24230 669 NA NA NA NA NA NA 2840 8780 707 NA NA NA NA NA
1688547600.0 136.7801 NA 151 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1697 583 NA NA NA NA NA NA NA 2285 774 NA NA NA NA NA NA
1688547600.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 938 590 NA NA NA NA NA NA NA 1873 1455 NA NA NA NA NA NA
1688547600.0 136.7803 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1881 535 NA NA NA NA NA NA NA 3127 623 NA NA NA NA NA NA
1688547600.0 136.781 NA 120 508 0 NA NA NA NA NA NA 249 855 0 NA NA NA NA NA NA 1273 21483 582 NA NA NA NA NA NA 908 7330 619 NA NA NA NA NA
1688547600.0 136.782 NA 154 639 0 NA NA NA NA NA NA 252 890 0 NA NA NA NA NA NA 615 9999 311 NA NA NA NA NA NA 420 3483 339 NA NA NA NA NA
1688547600.0 136.783 NA 155 645 0 NA NA NA NA NA NA 257 897 0 NA NA NA NA NA NA 503 11203 230 NA NA NA NA NA NA 1028 3622 266 NA NA NA NA NA
1688547600.0 136.784 NA 152 693 0 NA NA NA NA NA NA 251 867 0 NA NA NA NA NA NA 509 8649 215 NA NA NA NA NA NA 931 2904 229 NA NA NA NA NA
1688547600.0 136.785 NA 154 555 0 NA NA NA NA NA NA 250 794 0 NA NA NA NA NA NA 596 9512 219 NA NA NA NA NA NA 419 3265 235 NA NA NA NA NA
1688547600.0 136.786 NA 117 546 0 NA NA NA NA NA NA 253 894 0 NA NA NA NA NA NA 1497 37360 1004 NA NA NA NA NA NA 2830 14394 1088 NA NA NA NA NA
1688547600.0 136.787 NA 126 663 0 NA NA NA NA NA NA 249 1014 0 NA NA NA NA NA NA 1504 23385 655 NA NA NA NA NA NA 2667 7991 694 NA NA NA NA NA
1688547600.0 136.788 NA 118 512 0 NA NA NA NA NA NA 255 886 0 NA NA NA NA NA NA 1466 31579 545 NA NA NA NA NA NA 2495 10410 584 NA NA NA NA NA
1688547600.0 136.789 NA 121 593 0 NA NA NA NA NA NA 250 952 0 NA NA NA NA NA NA 1247 18372 556 NA NA NA NA NA NA 1093 6607 588 NA NA NA NA NA
1688547600.0 136.79 NA 129 467 0 NA NA NA NA NA NA 263 837 0 NA NA NA NA NA NA 2862 25319 1196 NA NA NA NA NA NA 1897 9770 1250 NA NA NA NA NA
1688547600.0 136.791 NA 157 603 0 NA NA NA NA NA NA 259 773 0 NA NA NA NA NA NA 335 1707 268 NA NA NA NA NA NA 287 1356 433 NA NA NA NA NA
1688547600.0 136.792 NA 128 565 0 NA NA NA NA NA NA 259 900 0 NA NA NA NA NA NA 886 22417 972 NA NA NA NA NA NA 1573 8212 1035 NA NA NA NA NA
1688547600.0 136.793 NA 154 682 0 NA NA NA NA NA NA 266 815 0 NA NA NA NA NA NA 486 7278 237 NA NA NA NA NA NA 1013 3053 292 NA NA NA NA NA
1688547600.0 136.794 NA 156 717 0 NA NA NA NA NA NA 250 894 0 NA NA NA NA NA NA 576 7845 298 NA NA NA NA NA NA 427 2739 322 NA NA NA NA NA
1688547600.0 136.795 NA 180 651 0 NA NA NA NA NA NA 262 844 0 NA NA NA NA NA NA 505 8388 216 NA NA NA NA NA NA 422 2823 234 NA NA NA NA NA
1688547600.0 136.796 NA 156 601 0 NA NA NA NA NA NA 254 796 0 NA NA NA NA NA NA 438 7225 228 NA NA NA NA NA NA 321 2652 298 NA NA NA NA NA
1688547600.0 136.797 NA 120 480 0 NA NA NA NA NA NA 263 832 0 NA NA NA NA NA NA 1738 24177 615 NA NA NA NA NA NA 2900 8951 665 NA NA NA NA NA
1688547600.0 136.798 NA 127 570 0 NA NA NA NA NA NA 259 894 0 NA NA NA NA NA NA 1244 17868 562 NA NA NA NA NA NA 934 6444 601 NA NA NA NA NA
1688547600.0 136.799 NA 155 813 0 NA NA NA NA NA NA 258 1052 0 NA NA NA NA NA NA 550 7863 268 NA NA NA NA NA NA 464 2785 287 NA NA NA NA NA
1688547600.0 136.8 NA 121 535 0 NA NA NA NA NA NA 254 867 0 NA NA NA NA NA NA 1256 19867 548 NA NA NA NA NA NA 944 6743 588 NA NA NA NA NA
1688547600.0 136.801 NA 117 607 0 NA NA NA NA NA NA 249 917 0 NA NA NA NA NA NA 968 11547 557 NA NA NA NA NA NA 2286 4876 588 NA NA NA NA NA
1688547600.0 136.802 NA 155 609 0 NA NA NA NA NA NA 253 862 0 NA NA NA NA NA NA 497 6687 251 NA NA NA NA NA NA 304 2832 276 NA NA NA NA NA
1688547600.0 136.803 NA 131 492 0 NA NA NA NA NA NA 261 793 0 NA NA NA NA NA NA 1632 9023 1429 NA NA NA NA NA NA 1241 6977 1507 NA NA NA NA NA
1688547600.0 136.804 NA 125 539 0 NA NA NA NA NA NA 257 932 0 NA NA NA NA NA NA 1175 16573 691 NA NA NA NA NA NA 946 6058 733 NA NA NA NA NA
1688547600.0 136.805 NA 155 707 0 NA NA NA NA NA NA 264 841 0 NA NA NA NA NA NA 497 7831 224 NA NA NA NA NA NA 360 2695 236 NA NA NA NA NA
1688547600.0 136.806 NA 116 536 0 NA NA NA NA NA NA 261 916 0 NA NA NA NA NA NA 1437 17257 585 NA NA NA NA NA NA 980 6151 616 NA NA NA NA NA
1688547600.0 136.807 NA 156 706 0 NA NA NA NA NA NA 254 930 0 NA NA NA NA NA NA 500 8184 235 NA NA NA NA NA NA 444 2764 252 NA NA NA NA NA
1688547600.0 136.808 NA 156 661 0 NA NA NA NA NA NA 258 840 0 NA NA NA NA NA NA 456 7735 220 NA NA NA NA NA NA 373 2696 232 NA NA NA NA NA
1688547600.0 136.809 NA 125 442 0 NA NA NA NA NA NA 263 833 0 NA NA NA NA NA NA 2208 36352 1062 NA NA NA NA NA NA 1379 12565 1124 NA NA NA NA NA
1688547600.0 136.81 NA 156 669 0 NA NA NA NA NA NA 264 907 0 NA NA NA NA NA NA 459 7714 275 NA NA NA NA NA NA 328 2732 304 NA NA NA NA NA
1688547600.0 136.811 NA 157 858 0 NA NA NA NA NA NA 250 1036 0 NA NA NA NA NA NA 525 7470 263 NA NA NA NA NA NA 757 2993 295 NA NA NA NA NA
1688547600.0 136.812 NA 123 503 0 NA NA NA NA NA NA 259 879 0 NA NA NA NA NA NA 1818 41182 1179 NA NA NA NA NA NA 1205 13912 1245 NA NA NA NA NA
1688547600.0 136.813 NA 118 572 0 NA NA NA NA NA NA 258 949 0 NA NA NA NA NA NA 1135 12297 606 NA NA NA NA NA NA 1191 5080 639 NA NA NA NA NA
1688547600.0 136.814 NA 157 619 0 NA NA NA NA NA NA 259 795 0 NA NA NA NA NA NA 587 7161 251 NA NA NA NA NA NA 340 2574 391 NA NA NA NA NA
1688547600.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 136.816 NA 155 672 0 NA NA NA NA NA NA 267 926 0 NA NA NA NA NA NA 537 10957 302 NA NA NA NA NA NA 761 3726 322 NA NA NA NA NA
1688547600.0 136.817 NA 154 610 0 NA NA NA NA NA NA 257 876 0 NA NA NA NA NA NA 529 9682 252 NA NA NA NA NA NA 814 3599 486 NA NA NA NA NA
1688547600.0 136.818 NA 156 711 0 NA NA NA NA NA NA 257 900 0 NA NA NA NA NA NA 599 9952 313 NA NA NA NA NA NA 461 3313 336 NA NA NA NA NA
1688547600.0 136.819 NA 156 721 0 NA NA NA NA NA NA 258 913 0 NA NA NA NA NA NA 518 11575 246 NA NA NA NA NA NA 599 3814 318 NA NA NA NA NA
1688547600.0 136.82 NA 157 590 0 NA NA NA NA NA NA 260 840 0 NA NA NA NA NA NA 561 10734 225 NA NA NA NA NA NA 473 3554 258 NA NA NA NA NA
1688547600.0 136.821 NA 122 456 0 NA NA NA NA NA NA 258 867 0 NA NA NA NA NA NA 1815 34546 569 NA NA NA NA NA NA 2935 13720 604 NA NA NA NA NA
1688547600.0 136.822 NA 155 654 0 NA NA NA NA NA NA 250 945 0 NA NA NA NA NA NA 510 9907 272 NA NA NA NA NA NA 444 3583 296 NA NA NA NA NA
1688547600.0 136.823 NA 121 653 0 NA NA NA NA NA NA 257 1059 0 NA NA NA NA NA NA 1759 23091 733 NA NA NA NA NA NA 2902 7740 770 NA NA NA NA NA
1688547600.0 136.824 NA 116 513 0 NA NA NA NA NA NA 257 879 0 NA NA NA NA NA NA 1237 29190 557 NA NA NA NA NA NA 2751 9192 597 NA NA NA NA NA
1688547600.0 136.825 NA 149 741 0 NA NA NA NA NA NA 251 949 0 NA NA NA NA NA NA 469 7122 319 NA NA NA NA NA NA 332 2613 342 NA NA NA NA NA
1688547600.0 136.826 NA 121 460 0 NA NA NA NA NA NA 250 821 0 NA NA NA NA NA NA 1728 29614 578 NA NA NA NA NA NA 2639 10001 643 NA NA NA NA NA
1688547600.0 136.827 NA 125 464 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 1564 10642 1395 NA NA NA NA NA NA 1175 7334 1470 NA NA NA NA NA
1688547600.0 136.828 NA 125 557 0 NA NA NA NA NA NA 249 951 0 NA NA NA NA NA NA 1239 29316 719 NA NA NA NA NA NA 1952 9575 760 NA NA NA NA NA
1688547600.0 136.829 NA 155 639 0 NA NA NA NA NA NA 255 876 0 NA NA NA NA NA NA 562 12132 240 NA NA NA NA NA NA 784 4038 267 NA NA NA NA NA
1688547600.0 136.83 NA 123 547 0 NA NA NA NA NA NA 254 916 0 NA NA NA NA NA NA 1339 28333 671 NA NA NA NA NA NA 2182 9337 721 NA NA NA NA NA
1688547600.0 136.831 NA 124 508 0 NA NA NA NA NA NA 259 888 0 NA NA NA NA NA NA 1256 31434 584 NA NA NA NA NA NA 1992 9533 625 NA NA NA NA NA
1688547600.0 136.8311 NA 209 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 7591 746 NA NA NA NA NA NA NA 4424 809 NA NA NA NA NA NA
1688547600.0 136.83111 NA 215 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 7912 754 NA NA NA NA NA NA NA 4603 832 NA NA NA NA NA NA
1688547600.0 136.832 NA 119 527 0 NA NA NA NA NA NA 251 996 0 NA NA NA NA NA NA 1406 35230 494 NA NA NA NA NA NA 974 10756 525 NA NA NA NA NA
1688547600.0 136.833 NA 120 465 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 1470 29069 477 NA NA NA NA NA NA 1286 9302 516 NA NA NA NA NA
1688547600.0 136.834 NA 155 699 0 NA NA NA NA NA NA 264 939 0 NA NA NA NA NA NA 549 12252 277 NA NA NA NA NA NA 673 4602 361 NA NA NA NA NA
1688547600.0 136.835 NA 122 671 0 NA NA NA NA NA NA 254 1081 0 NA NA NA NA NA NA 1817 27815 665 NA NA NA NA NA NA 2934 8992 696 NA NA NA NA NA
1688547600.0 136.836 NA 117 516 0 NA NA NA NA NA NA 254 908 0 NA NA NA NA NA NA 1320 32016 558 NA NA NA NA NA NA 2665 9930 592 NA NA NA NA NA
1688547600.0 136.837 NA 125 603 0 NA NA NA NA NA NA 257 974 0 NA NA NA NA NA NA 1396 16561 529 NA NA NA NA NA NA 1946 5818 550 NA NA NA NA NA
1688547600.0 136.838 NA 156 578 0 NA NA NA NA NA NA 253 850 0 NA NA NA NA NA NA 640 11329 244 NA NA NA NA NA NA 1049 4137 284 NA NA NA NA NA
1688547600.0 136.839 NA 133 464 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 1563 10056 1424 NA NA NA NA NA NA 1136 7306 1502 NA NA NA NA NA
1688547600.0 136.8391 NA 162 558 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 3089 35850 802 NA NA NA NA NA NA 3847 13914 850 NA NA NA NA NA
1688547600.0 136.84 NA 121 518 0 NA NA NA NA NA NA 259 833 0 NA NA NA NA NA NA 1369 19523 554 NA NA NA NA NA NA 973 6568 586 NA NA NA NA NA
1688547600.0 136.841 NA 157 670 0 NA NA NA NA NA NA 254 829 0 NA NA NA NA NA NA 510 9277 217 NA NA NA NA NA NA 1020 3048 236 NA NA NA NA NA
1688547600.0 136.842 NA 155 698 0 NA NA NA NA NA NA 262 858 0 NA NA NA NA NA NA 536 12320 228 NA NA NA NA NA NA 610 4062 323 NA NA NA NA NA
1688547600.0 136.843 NA 117 498 0 NA NA NA NA NA NA 255 964 0 NA NA NA NA NA NA 1343 37589 539 NA NA NA NA NA NA 1041 11786 582 NA NA NA NA NA
1688547600.0 136.844 NA 154 641 0 NA NA NA NA NA NA 248 833 0 NA NA NA NA NA NA 606 7927 204 NA NA NA NA NA NA 423 2738 216 NA NA NA NA NA
1688547600.0 136.845 NA 130 475 0 NA NA NA NA NA NA 257 804 0 NA NA NA NA NA NA 1956 33010 1031 NA NA NA NA NA NA 1353 11664 1084 NA NA NA NA NA
