Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1354.0 NA 196 395 0 NA NA NA NA NA NA 415 558 0 NA NA NA NA NA NA 457 1224 316 NA NA NA NA NA NA 327 1186 338 NA NA NA NA NA
1710712800.0 1355.0 NA 199 396 0 NA NA NA NA NA NA 418 561 0 NA NA NA NA NA NA 489 1236 308 NA NA NA NA NA NA 491 1267 392 NA NA NA NA NA
1710712800.0 1356.0 139 191 421 0 195 NA NA NA NA 260 392 599 0 288 NA NA NA NA 1310 410 1088 296 428 NA NA NA NA 661 255 982 312 381 NA NA NA NA
1710712800.0 136.721 NA 135 419 0 NA NA NA NA NA NA 238 587 0 NA NA NA NA NA NA 464 4477 324 NA NA NA NA NA NA 476 2078 459 NA NA NA NA NA
1710712800.0 136.722 NA 134 404 0 NA NA NA NA NA NA 234 581 0 NA NA NA NA NA NA 481 4745 198 NA NA NA NA NA NA 457 2060 224 NA NA NA NA NA
1710712800.0 136.723 NA 134 419 0 NA NA NA NA NA NA 236 574 0 NA NA NA NA NA NA 468 4767 276 NA NA NA NA NA NA 563 2021 313 NA NA NA NA NA
1710712800.0 136.724 NA 134 412 0 NA NA NA NA NA NA 230 595 0 NA NA NA NA NA NA 453 5543 220 NA NA NA NA NA NA 418 2289 325 NA NA NA NA NA
1710712800.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1125 152 NA NA NA NA NA NA NA 908 239 NA NA NA NA NA NA
1710712800.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1277 154 NA NA NA NA NA NA NA 1020 256 NA NA NA NA NA NA
1710712800.0 136.725 NA 134 405 0 NA NA NA NA NA NA 230 565 0 NA NA NA NA NA NA 472 4739 200 NA NA NA NA NA NA 413 1980 251 NA NA NA NA NA
1710712800.0 136.726 NA 134 369 0 NA NA NA NA NA NA 236 525 0 NA NA NA NA NA NA 452 4976 188 NA NA NA NA NA NA 464 2070 239 NA NA NA NA NA
1710712800.0 136.727 NA 230 451 0 NA NA NA NA NA NA 337 661 0 NA NA NA NA NA NA 596 4971 278 NA NA NA NA NA NA 543 2040 308 NA NA NA NA NA
1710712800.0 136.728 NA 233 457 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 758 5441 276 NA NA NA NA NA NA 815 2315 318 NA NA NA NA NA
1710712800.0 136.729 NA 133 429 0 NA NA NA NA NA NA 230 618 0 NA NA NA NA NA NA 424 5071 236 NA NA NA NA NA NA 437 2040 305 NA NA NA NA NA
1710712800.0 136.73 NA 135 466 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 556 4989 227 NA NA NA NA NA NA 445 2368 273 NA NA NA NA NA
1710712800.0 136.731 NA 134 421 0 NA NA NA NA NA NA 233 601 0 NA NA NA NA NA NA 481 4985 197 NA NA NA NA NA NA 520 2103 217 NA NA NA NA NA
1710712800.0 136.732 NA 127 449 0 NA NA NA NA NA NA 233 632 0 NA NA NA NA NA NA 455 4002 303 NA NA NA NA NA NA 515 1867 425 NA NA NA NA NA
1710712800.0 136.733 NA 226 113 0 NA NA NA NA NA NA 380 177 0 NA NA NA NA NA NA 736 221 204 NA NA NA NA NA NA 711 311 292 NA NA NA NA NA
1710712800.0 136.734 NA 134 378 0 NA NA NA NA NA NA 237 536 0 NA NA NA NA NA NA 589 4813 253 NA NA NA NA NA NA 541 2027 365 NA NA NA NA NA
1710712800.0 136.735 NA 136 356 0 NA NA NA NA NA NA 242 522 0 NA NA NA NA NA NA 373 1541 261 NA NA NA NA NA NA 410 1219 337 NA NA NA NA NA
1710712800.0 136.736 NA 135 437 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 536 7201 286 NA NA NA NA NA NA 437 2765 327 NA NA NA NA NA
1710712800.0 136.737 NA 133 382 0 NA NA NA NA NA NA 233 611 0 NA NA NA NA NA NA 586 7752 227 NA NA NA NA NA NA 533 2857 306 NA NA NA NA NA
1710712800.0 136.738 NA 133 435 0 NA NA NA NA NA NA 235 640 0 NA NA NA NA NA NA 628 7904 297 NA NA NA NA NA NA 519 2856 366 NA NA NA NA NA
1710712800.0 136.739 NA 133 420 0 NA NA NA NA NA NA 234 627 0 NA NA NA NA NA NA 598 9075 208 NA NA NA NA NA NA 521 3114 308 NA NA NA NA NA
1710712800.0 136.74 NA 113 428 0 NA NA NA NA NA NA 238 632 0 NA NA NA NA NA NA 621 8062 211 NA NA NA NA NA NA 540 3009 250 NA NA NA NA NA
1710712800.0 136.741 NA 133 378 0 NA NA NA NA NA NA 231 578 0 NA NA NA NA NA NA 631 7703 197 NA NA NA NA NA NA 544 2793 240 NA NA NA NA NA
1710712800.0 136.742 NA 134 495 0 NA NA NA NA NA NA 228 627 0 NA NA NA NA NA NA 562 7949 250 NA NA NA NA NA NA 542 3090 280 NA NA NA NA NA
1710712800.0 136.743 NA 133 491 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 604 7370 249 NA NA NA NA NA NA 463 2671 308 NA NA NA NA NA
1710712800.0 136.744 NA 133 424 0 NA NA NA NA NA NA 235 635 0 NA NA NA NA NA NA 581 7837 219 NA NA NA NA NA NA 524 2839 297 NA NA NA NA NA
1710712800.0 136.745 NA 134 460 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 490 5733 300 NA NA NA NA NA NA 551 2296 423 NA NA NA NA NA
1710712800.0 136.746 NA 134 397 0 NA NA NA NA NA NA 232 554 0 NA NA NA NA NA NA 598 7546 227 NA NA NA NA NA NA 595 2806 326 NA NA NA NA NA
1710712800.0 136.747 NA 134 425 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 528 7553 294 NA NA NA NA NA NA 442 2866 340 NA NA NA NA NA
1710712800.0 136.748 NA 133 380 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 504 7212 234 NA NA NA NA NA NA 346 2836 369 NA NA NA NA NA
1710712800.0 136.749 NA 134 430 0 NA NA NA NA NA NA 233 643 0 NA NA NA NA NA NA 657 8376 300 NA NA NA NA NA NA 543 2930 350 NA NA NA NA NA
1710712800.0 136.75 NA 125 445 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 578 9588 220 NA NA NA NA NA NA 588 3274 261 NA NA NA NA NA
1710712800.0 136.751 NA 133 437 0 NA NA NA NA NA NA 231 624 0 NA NA NA NA NA NA 614 9650 206 NA NA NA NA NA NA 496 3456 254 NA NA NA NA NA
1710712800.0 136.752 NA 134 382 0 NA NA NA NA NA NA 228 555 0 NA NA NA NA NA NA 571 7557 201 NA NA NA NA NA NA 445 2799 245 NA NA NA NA NA
1710712800.0 136.753 NA 132 474 0 NA NA NA NA NA NA 228 640 0 NA NA NA NA NA NA 536 7916 244 NA NA NA NA NA NA 506 2784 268 NA NA NA NA NA
1710712800.0 136.754 NA 137 440 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 554 6939 228 NA NA NA NA NA NA 512 2752 263 NA NA NA NA NA
1710712800.0 136.755 NA 135 445 0 NA NA NA NA NA NA 237 622 0 NA NA NA NA NA NA 580 8771 251 NA NA NA NA NA NA 488 3111 347 NA NA NA NA NA
1710712800.0 136.756 NA 134 462 0 NA NA NA NA NA NA 235 672 0 NA NA NA NA NA NA 457 5646 295 NA NA NA NA NA NA 422 2491 357 NA NA NA NA NA
1710712800.0 136.757 NA 135 385 0 NA NA NA NA NA NA 241 571 0 NA NA NA NA NA NA 616 7198 239 NA NA NA NA NA NA 534 2759 347 NA NA NA NA NA
1710712800.0 136.758 NA 121 449 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 590 9088 314 NA NA NA NA NA NA 549 3250 367 NA NA NA NA NA
1710712800.0 136.759 NA 132 437 0 NA NA NA NA NA NA 232 622 0 NA NA NA NA NA NA 600 10165 257 NA NA NA NA NA NA 483 3717 400 NA NA NA NA NA
1710712800.0 136.76 NA 126 461 0 NA NA NA NA NA NA 236 657 0 NA NA NA NA NA NA 700 11317 313 NA NA NA NA NA NA 518 3724 423 NA NA NA NA NA
1710712800.0 136.761 NA 133 446 0 NA NA NA NA NA NA 232 651 0 NA NA NA NA NA NA 609 12737 195 NA NA NA NA NA NA 711 4147 240 NA NA NA NA NA
1710712800.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1288 150 NA NA NA NA NA NA NA 817 536 NA NA NA NA NA NA
1710712800.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1259 150 NA NA NA NA NA NA NA 914 232 NA NA NA NA NA NA
1710712800.0 136.762 NA 133 432 0 NA NA NA NA NA NA 239 610 0 NA NA NA NA NA NA 645 13885 217 NA NA NA NA NA NA 498 4560 287 NA NA NA NA NA
1710712800.0 136.763 NA 133 390 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 636 11063 218 NA NA NA NA NA NA 538 3614 276 NA NA NA NA NA
1710712800.0 136.764 NA 134 466 0 NA NA NA NA NA NA 228 646 0 NA NA NA NA NA NA 607 11211 235 NA NA NA NA NA NA 669 3787 277 NA NA NA NA NA
1710712800.0 136.765 NA 134 476 0 NA NA NA NA NA NA 234 661 0 NA NA NA NA NA NA 625 9073 248 NA NA NA NA NA NA 622 3061 324 NA NA NA NA NA
1710712800.0 136.766 NA 134 435 0 NA NA NA NA NA NA 229 640 0 NA NA NA NA NA NA 600 10723 235 NA NA NA NA NA NA 558 3684 288 NA NA NA NA NA
1710712800.0 136.767 NA 133 465 0 NA NA NA NA NA NA 229 679 0 NA NA NA NA NA NA 540 7881 317 NA NA NA NA NA NA 575 2891 473 NA NA NA NA NA
1710712800.0 136.768 NA 133 390 0 NA NA NA NA NA NA 233 595 0 NA NA NA NA NA NA 607 10083 229 NA NA NA NA NA NA 428 3454 291 NA NA NA NA NA
1710712800.0 136.769 NA 134 444 0 NA NA NA NA NA NA 233 630 0 NA NA NA NA NA NA 445 7486 288 NA NA NA NA NA NA 400 2891 328 NA NA NA NA NA
1710712800.0 136.77 NA 133 424 0 NA NA NA NA NA NA 230 619 0 NA NA NA NA NA NA 458 7453 221 NA NA NA NA NA NA 512 2856 281 NA NA NA NA NA
1710712800.0 136.771 NA 134 442 0 NA NA NA NA NA NA 233 598 0 NA NA NA NA NA NA 500 7533 295 NA NA NA NA NA NA 394 2716 376 NA NA NA NA NA
1710712800.0 136.772 NA 135 457 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 472 8508 223 NA NA NA NA NA NA 475 3229 262 NA NA NA NA NA
1710712800.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1226 157 NA NA NA NA NA NA NA 824 200 NA NA NA NA NA NA
1710712800.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1205 148 NA NA NA NA NA NA NA 770 258 NA NA NA NA NA NA
1710712800.0 136.773 NA 134 421 0 NA NA NA NA NA NA 225 634 0 NA NA NA NA NA NA 497 7495 200 NA NA NA NA NA NA 460 2719 227 NA NA NA NA NA
1710712800.0 136.774 NA 134 404 0 NA NA NA NA NA NA 231 564 0 NA NA NA NA NA NA 537 7362 202 NA NA NA NA NA NA 470 2626 240 NA NA NA NA NA
1710712800.0 136.775 NA 134 443 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 457 7272 252 NA NA NA NA NA NA 469 2899 283 NA NA NA NA NA
1710712800.0 136.776 NA 134 464 0 NA NA NA NA NA NA 233 640 0 NA NA NA NA NA NA 492 6717 244 NA NA NA NA NA NA 491 2406 269 NA NA NA NA NA
1710712800.0 136.777 NA 135 430 0 NA NA NA NA NA NA 238 605 0 NA NA NA NA NA NA 471 7565 219 NA NA NA NA NA NA 608 2832 324 NA NA NA NA NA
1710712800.0 136.778 NA 135 442 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 383 4998 297 NA NA NA NA NA NA 416 2059 391 NA NA NA NA NA
1710712800.0 136.779 NA 134 384 0 NA NA NA NA NA NA 233 583 0 NA NA NA NA NA NA 558 6859 218 NA NA NA NA NA NA 458 2810 262 NA NA NA NA NA
1710712800.0 136.78 NA 154 599 0 NA NA NA NA NA NA 254 929 0 NA NA NA NA NA NA 506 8976 356 NA NA NA NA NA NA 435 3174 428 NA NA NA NA NA
1710712800.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 422 167 NA NA NA NA NA NA NA 437 290 NA NA NA NA NA NA
1710712800.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 302 182 NA NA NA NA NA NA
1710712800.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 434 160 NA NA NA NA NA NA NA 592 412 NA NA NA NA NA NA
1710712800.0 136.781 NA 154 545 0 NA NA NA NA NA NA 246 866 0 NA NA NA NA NA NA 506 9878 262 NA NA NA NA NA NA 466 3485 299 NA NA NA NA NA
1710712800.0 136.782 NA 155 677 0 NA NA NA NA NA NA 255 932 0 NA NA NA NA NA NA 576 10073 339 NA NA NA NA NA NA 459 3555 386 NA NA NA NA NA
1710712800.0 136.783 NA 153 681 0 NA NA NA NA NA NA 257 942 0 NA NA NA NA NA NA 485 11387 234 NA NA NA NA NA NA 420 3887 265 NA NA NA NA NA
1710712800.0 136.784 NA 155 512 0 NA NA NA NA NA NA 255 796 0 NA NA NA NA NA NA 478 8771 258 NA NA NA NA NA NA 566 3095 391 NA NA NA NA NA
1710712800.0 136.785 NA 155 513 0 NA NA NA NA NA NA 250 807 0 NA NA NA NA NA NA 590 9876 242 NA NA NA NA NA NA 466 3375 310 NA NA NA NA NA
1710712800.0 136.786 NA 154 675 0 NA NA NA NA NA NA 252 926 0 NA NA NA NA NA NA 511 10227 296 NA NA NA NA NA NA 493 3688 386 NA NA NA NA NA
1710712800.0 136.787 NA 156 766 0 NA NA NA NA NA NA 253 1030 0 NA NA NA NA NA NA 518 8884 276 NA NA NA NA NA NA 688 3205 309 NA NA NA NA NA
1710712800.0 136.788 NA 153 652 0 NA NA NA NA NA NA 259 873 0 NA NA NA NA NA NA 501 10569 251 NA NA NA NA NA NA 655 3599 307 NA NA NA NA NA
1710712800.0 136.789 NA 153 647 0 NA NA NA NA NA NA 252 968 0 NA NA NA NA NA NA 490 8606 337 NA NA NA NA NA NA 480 3160 385 NA NA NA NA NA
1710712800.0 136.79 NA 158 513 0 NA NA NA NA NA NA 262 789 0 NA NA NA NA NA NA 475 5416 270 NA NA NA NA NA NA 438 2438 337 NA NA NA NA NA
1710712800.0 136.791 NA 157 512 0 NA NA NA NA NA NA 260 751 0 NA NA NA NA NA NA 328 1804 300 NA NA NA NA NA NA 301 1497 356 NA NA NA NA NA
1710712800.0 136.792 NA 157 722 0 NA NA NA NA NA NA 269 946 0 NA NA NA NA NA NA 463 7420 309 NA NA NA NA NA NA 448 2639 333 NA NA NA NA NA
1710712800.0 136.793 NA 155 633 0 NA NA NA NA NA NA 250 847 0 NA NA NA NA NA NA 455 7145 250 NA NA NA NA NA NA 440 2569 266 NA NA NA NA NA
1710712800.0 136.794 NA 155 621 0 NA NA NA NA NA NA 248 906 0 NA NA NA NA NA NA 513 7974 309 NA NA NA NA NA NA 422 2799 364 NA NA NA NA NA
1710712800.0 136.795 NA 155 545 0 NA NA NA NA NA NA 254 856 0 NA NA NA NA NA NA 425 8147 231 NA NA NA NA NA NA 351 2812 257 NA NA NA NA NA
1710712800.0 136.796 NA 155 569 0 NA NA NA NA NA NA 254 795 0 NA NA NA NA NA NA 482 7380 265 NA NA NA NA NA NA 431 2834 322 NA NA NA NA NA
1710712800.0 136.797 NA 156 597 0 NA NA NA NA NA NA 254 881 0 NA NA NA NA NA NA 548 8069 247 NA NA NA NA NA NA 581 3023 288 NA NA NA NA NA
1710712800.0 136.798 NA 155 625 0 NA NA NA NA NA NA 254 891 0 NA NA NA NA NA NA 505 7786 325 NA NA NA NA NA NA 436 2843 429 NA NA NA NA NA
1710712800.0 136.799 NA 155 724 0 NA NA NA NA NA NA 257 1011 0 NA NA NA NA NA NA 481 7988 297 NA NA NA NA NA NA 637 2917 367 NA NA NA NA NA
1710712800.0 136.8 NA 156 627 0 NA NA NA NA NA NA 258 870 0 NA NA NA NA NA NA 494 9194 280 NA NA NA NA NA NA 488 3337 347 NA NA NA NA NA
1710712800.0 136.801 NA 155 799 0 NA NA NA NA NA NA 250 930 0 NA NA NA NA NA NA 386 5520 327 NA NA NA NA NA NA 377 2345 504 NA NA NA NA NA
1710712800.0 136.802 NA 158 613 0 NA NA NA NA NA NA 252 802 0 NA NA NA NA NA NA 503 6964 268 NA NA NA NA NA NA 361 2662 329 NA NA NA NA NA
1710712800.0 136.803 NA 158 531 0 NA NA NA NA NA NA 255 830 0 NA NA NA NA NA NA 328 1775 282 NA NA NA NA NA NA 363 1576 371 NA NA NA NA NA
1710712800.0 136.804 NA 157 696 0 NA NA NA NA NA NA 257 942 0 NA NA NA NA NA NA 398 7409 319 NA NA NA NA NA NA 302 2772 371 NA NA NA NA NA
1710712800.0 136.805 NA 155 571 0 NA NA NA NA NA NA 254 871 0 NA NA NA NA NA NA 441 7884 256 NA NA NA NA NA NA 379 2816 307 NA NA NA NA NA
1710712800.0 136.806 NA 155 579 0 NA NA NA NA NA NA 258 930 0 NA NA NA NA NA NA 531 7548 331 NA NA NA NA NA NA 544 2955 358 NA NA NA NA NA
1710712800.0 136.807 NA 155 668 0 NA NA NA NA NA NA 252 844 0 NA NA NA NA NA NA 482 8202 235 NA NA NA NA NA NA 523 2830 255 NA NA NA NA NA
1710712800.0 136.808 NA 156 592 0 NA NA NA NA NA NA 254 820 0 NA NA NA NA NA NA 433 7803 264 NA NA NA NA NA NA 367 2951 423 NA NA NA NA NA
1710712800.0 136.809 NA 157 606 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 514 7454 242 NA NA NA NA NA NA 464 2677 312 NA NA NA NA NA
1710712800.0 136.81 NA 157 659 0 NA NA NA NA NA NA 252 926 0 NA NA NA NA NA NA 421 7645 274 NA NA NA NA NA NA 366 2800 304 NA NA NA NA NA
1710712800.0 136.811 NA 157 691 0 NA NA NA NA NA NA 252 1017 0 NA NA NA NA NA NA 516 7573 302 NA NA NA NA NA NA 525 2808 360 NA NA NA NA NA
1710712800.0 136.812 NA 156 588 0 NA NA NA NA NA NA 265 935 0 NA NA NA NA NA NA 542 8505 277 NA NA NA NA NA NA 480 3081 329 NA NA NA NA NA
1710712800.0 136.813 NA 156 592 0 NA NA NA NA NA NA 249 955 0 NA NA NA NA NA NA 386 5604 311 NA NA NA NA NA NA 419 2389 336 NA NA NA NA NA
1710712800.0 136.814 NA 157 638 0 NA NA NA NA NA NA 254 795 0 NA NA NA NA NA NA 529 6970 262 NA NA NA NA NA NA 550 2508 309 NA NA NA NA NA
1710712800.0 136.815 NA 158 502 0 NA NA NA NA NA NA 263 783 0 NA NA NA NA NA NA 326 1802 291 NA NA NA NA NA NA 365 1258 419 NA NA NA NA NA
1710712800.0 136.816 NA 156 762 0 NA NA NA NA NA NA 254 938 0 NA NA NA NA NA NA 480 11250 340 NA NA NA NA NA NA 430 3936 437 NA NA NA NA NA
1710712800.0 136.817 NA 155 623 0 NA NA NA NA NA NA 252 886 0 NA NA NA NA NA NA 465 10029 246 NA NA NA NA NA NA 352 3484 288 NA NA NA NA NA
1710712800.0 136.818 NA 156 668 0 NA NA NA NA NA NA 254 926 0 NA NA NA NA NA NA 588 10260 350 NA NA NA NA NA NA 366 3475 419 NA NA NA NA NA
1710712800.0 136.819 NA 156 669 0 NA NA NA NA NA NA 250 923 0 NA NA NA NA NA NA 453 11578 256 NA NA NA NA NA NA 345 3971 335 NA NA NA NA NA
1710712800.0 136.82 NA 155 594 0 NA NA NA NA NA NA 259 836 0 NA NA NA NA NA NA 524 11373 265 NA NA NA NA NA NA 664 3726 328 NA NA NA NA NA
1710712800.0 136.821 NA 157 515 0 NA NA NA NA NA NA 249 860 0 NA NA NA NA NA NA 539 10353 245 NA NA NA NA NA NA 478 3681 286 NA NA NA NA NA
1710712800.0 136.822 NA 155 650 0 NA NA NA NA NA NA 253 910 0 NA NA NA NA NA NA 498 9765 314 NA NA NA NA NA NA 490 3239 376 NA NA NA NA NA
1710712800.0 136.823 NA 156 866 0 NA NA NA NA NA NA 252 1049 0 NA NA NA NA NA NA 554 9722 311 NA NA NA NA NA NA 452 3543 358 NA NA NA NA NA
1710712800.0 136.824 NA 156 655 0 NA NA NA NA NA NA 249 879 0 NA NA NA NA NA NA 503 12171 258 NA NA NA NA NA NA 550 3965 325 NA NA NA NA NA
1710712800.0 136.825 NA 149 700 0 NA NA NA NA NA NA 254 949 0 NA NA NA NA NA NA 385 6847 333 NA NA NA NA NA NA 313 2695 396 NA NA NA NA NA
1710712800.0 136.826 NA 156 614 0 NA NA NA NA NA NA 259 898 0 NA NA NA NA NA NA 579 9776 268 NA NA NA NA NA NA 529 3247 372 NA NA NA NA NA
1710712800.0 136.827 NA 158 507 0 NA NA NA NA NA NA 259 793 0 NA NA NA NA NA NA 341 1856 287 NA NA NA NA NA NA 559 1599 419 NA NA NA NA NA
1710712800.0 136.828 NA 155 707 0 NA NA NA NA NA NA 249 951 0 NA NA NA NA NA NA 494 12390 320 NA NA NA NA NA NA 435 4159 351 NA NA NA NA NA
1710712800.0 136.829 NA 155 622 0 NA NA NA NA NA NA 252 889 0 NA NA NA NA NA NA 521 11801 266 NA NA NA NA NA NA 697 3828 316 NA NA NA NA NA
1710712800.0 136.83 NA 156 681 0 NA NA NA NA NA NA 248 987 0 NA NA NA NA NA NA 536 12270 331 NA NA NA NA NA NA 414 4156 442 NA NA NA NA NA
1710712800.0 136.831 NA 156 673 0 NA NA NA NA NA NA 252 884 0 NA NA NA NA NA NA 463 12872 268 NA NA NA NA NA NA 345 4060 364 NA NA NA NA NA
1710712800.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1224 152 NA NA NA NA NA NA NA 751 425 NA NA NA NA NA NA
1710712800.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1313 152 NA NA NA NA NA NA NA 822 454 NA NA NA NA NA NA
1710712800.0 136.832 NA 156 673 0 NA NA NA NA NA NA 264 881 0 NA NA NA NA NA NA 538 13557 256 NA NA NA NA NA NA 545 4464 348 NA NA NA NA NA
1710712800.0 136.833 NA 155 630 0 NA NA NA NA NA NA 257 865 0 NA NA NA NA NA NA 538 12012 224 NA NA NA NA NA NA 349 4071 248 NA NA NA NA NA
1710712800.0 136.834 NA 156 678 0 NA NA NA NA NA NA 266 977 0 NA NA NA NA NA NA 512 11924 280 NA NA NA NA NA NA 483 3935 313 NA NA NA NA NA
1710712800.0 136.835 NA 157 831 0 NA NA NA NA NA NA 249 1046 0 NA NA NA NA NA NA 522 11095 281 NA NA NA NA NA NA 377 3752 312 NA NA NA NA NA
1710712800.0 136.836 NA 156 584 0 NA NA NA NA NA NA 255 895 0 NA NA NA NA NA NA 536 12676 291 NA NA NA NA NA NA 591 4178 367 NA NA NA NA NA
1710712800.0 136.837 NA 156 640 0 NA NA NA NA NA NA 254 987 0 NA NA NA NA NA NA 429 9038 337 NA NA NA NA NA NA 395 3189 387 NA NA NA NA NA
1710712800.0 136.838 NA 156 567 0 NA NA NA NA NA NA 249 872 0 NA NA NA NA NA NA 622 11132 299 NA NA NA NA NA NA 678 3642 419 NA NA NA NA NA
1710712800.0 136.839 NA 163 506 0 NA NA NA NA NA NA 264 766 0 NA NA NA NA NA NA 350 1918 301 NA NA NA NA NA NA 386 1471 434 NA NA NA NA NA
1710712800.0 136.8391 NA 200 638 0 NA NA NA NA NA NA 321 942 0 NA NA NA NA NA NA 1024 10458 298 NA NA NA NA NA NA 1819 3648 501 NA NA NA NA NA
1710712800.0 136.84 NA 158 661 0 NA NA NA NA NA NA 255 922 0 NA NA NA NA NA NA 459 8936 251 NA NA NA NA NA NA 377 3115 478 NA NA NA NA NA
1710712800.0 136.841 NA 158 534 0 NA NA NA NA NA NA 254 865 0 NA NA NA NA NA NA 500 9423 264 NA NA NA NA NA NA 549 3219 334 NA NA NA NA NA
1710712800.0 136.842 NA 155 634 0 NA NA NA NA NA NA 252 887 0 NA NA NA NA NA NA 483 12250 222 NA NA NA NA NA NA 329 3994 256 NA NA NA NA NA
1710712800.0 136.843 NA 154 621 0 NA NA NA NA NA NA 262 890 0 NA NA NA NA NA NA 535 14262 204 NA NA NA NA NA NA 664 4286 224 NA NA NA NA NA
1710712800.0 136.844 NA 151 496 0 NA NA NA NA NA NA 253 799 0 NA NA NA NA NA NA 564 8163 246 NA NA NA NA NA NA 476 2913 345 NA NA NA NA NA
1710712800.0 136.845 NA 156 522 0 NA NA NA NA NA NA 259 788 0 NA NA NA NA NA NA 514 6887 237 NA NA NA NA NA NA 563 2640 377 NA NA NA NA NA
1710712800.0 136.846 NA 153 586 0 NA NA NA NA NA NA 260 781 0 NA NA NA NA NA NA 548 6449 225 NA NA NA NA NA NA 387 2430 265 NA NA NA NA NA
1710712800.0 136.847 NA 157 570 0 NA NA NA NA NA NA 252 820 0 NA NA NA NA NA NA 586 10303 220 NA NA NA NA NA NA 496 3373 247 NA NA NA NA NA
1710712800.0 136.848 NA 156 667 0 NA NA NA NA NA NA 259 900 0 NA NA NA NA NA NA 562 12638 256 NA NA NA NA NA NA 354 4115 429 NA NA NA NA NA
1710712800.0 136.849 NA 156 566 0 NA NA NA NA NA NA 252 904 0 NA NA NA NA NA NA 451 7256 304 NA NA NA NA NA NA 467 2607 325 NA NA NA NA NA
1710712800.0 136.85 NA 154 583 0 NA NA NA NA NA NA 264 911 0 NA NA NA NA NA NA 434 7953 247 NA NA NA NA NA NA 472 3015 288 NA NA NA NA NA
1710712800.0 136.8501 NA 156 607 0 NA NA NA NA NA NA 248 894 0 NA NA NA NA NA NA 459 8555 239 NA NA NA NA NA NA 503 3127 328 NA NA NA NA NA
1710712800.0 136.851 NA 155 572 0 NA NA NA NA NA NA 254 897 0 NA NA NA NA NA NA 580 8109 321 NA NA NA NA NA NA 509 2994 351 NA NA NA NA NA
1710712800.0 136.852 NA 154 634 0 NA NA NA NA NA NA 250 875 0 NA NA NA NA NA NA 494 8960 254 NA NA NA NA NA NA 531 3213 348 NA NA NA NA NA
1710712800.0 136.853 NA 155 618 0 NA NA NA NA NA NA 252 842 0 NA NA NA NA NA NA 516 7495 264 NA NA NA NA NA NA 509 2799 344 NA NA NA NA NA
1710712800.0 136.854 NA 155 551 0 NA NA NA NA NA NA 259 814 0 NA NA NA NA NA NA 521 8215 235 NA NA NA NA NA NA 513 2946 295 NA NA NA NA NA
1710712800.0 136.855 NA 153 670 0 NA NA NA NA NA NA 250 1017 0 NA NA NA NA NA NA 473 7666 284 NA NA NA NA NA NA 459 2866 321 NA NA NA NA NA
