Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 119.0 156 154 340 NA NA NA NA NA NA 261 218 477 NA NA NA NA NA NA 870 255 1021 NA NA NA NA NA NA 521 246 1013 NA NA NA NA NA NA 
1719176400.0 12.0 NA 181 369 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 1064 2162 352 NA NA NA NA NA NA 484 1294 388 NA NA NA NA NA 
1719176400.0 120.0 118 153 327 NA NA NA NA NA NA 220 218 477 NA NA NA NA NA NA 428 265 981 NA NA NA NA NA NA 527 299 1071 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 395 646 0 NA NA NA NA NA NA 543 880 0 NA NA NA NA NA NA 812 1929 479 NA NA NA NA NA NA 759 1848 519 NA NA NA NA NA 
1719176400.0 121.0 159 159 385 NA NA NA NA NA NA 259 234 493 NA NA NA NA NA NA 1822 271 1110 NA NA NA NA NA NA 744 214 966 NA NA NA NA NA NA 
1719176400.0 122.0 100 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 434 113 844 NA NA NA NA NA NA 483 214 873 NA NA NA NA NA NA 
1719176400.0 123.1 403 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 407 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 338 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 398 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 395 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 
1719176400.0 124.5 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 
1719176400.0 124.6 341 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 408 650 0 169 NA NA NA NA NA 565 890 0 248 NA NA NA NA NA 1011 2074 505 297 NA NA NA NA NA 692 1794 619 386 NA NA NA NA 
1719176400.0 125.0 135 154 339 NA NA NA NA NA NA 268 233 499 NA NA NA NA NA NA 1332 266 1008 NA NA NA NA NA NA 959 219 983 NA NA NA NA NA NA 
1719176400.0 126.0 109 149 335 NA NA NA NA NA NA 200 225 466 NA NA NA NA NA NA 784 248 1020 NA NA NA NA NA NA 615 258 1064 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 618 893 0 NA NA NA NA NA NA 831 1192 0 NA NA NA NA NA NA 2359 3178 500 NA NA NA NA NA NA 1389 2288 549 NA NA NA NA NA 
1719176400.0 12634.99 NA 420 628 748 0 NA NA NA NA NA 590 869 1047 0 NA NA NA NA NA 2234 1564 2828 508 NA NA NA NA NA 1500 834 1991 581 NA NA NA NA 
1719176400.0 127.0 116 153 332 NA NA NA NA NA NA 201 217 467 NA NA NA NA NA NA 583 263 1021 NA NA NA NA NA NA 642 301 1277 NA NA NA NA NA NA 
1719176400.0 128.0 104 148 327 NA NA NA NA NA NA 199 218 470 NA NA NA NA NA NA 421 261 984 NA NA NA NA NA NA 527 352 1122 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 396 705 0 169 NA NA NA NA NA 578 882 0 247 NA NA NA NA NA 1090 2147 493 292 NA NA NA NA NA 744 2126 547 305 NA NA NA NA 
1719176400.0 129.0 114 153 327 NA NA NA NA NA NA 200 217 460 NA NA NA NA NA NA 428 286 989 NA NA NA NA NA NA 546 512 1051 NA NA NA NA NA NA 
1719176400.0 13.0 NA 163 354 0 NA NA NA NA NA NA 252 482 0 NA NA NA NA NA NA 246 1445 326 NA NA NA NA NA NA 339 1286 421 NA NA NA NA NA 
1719176400.0 130.0 115 153 327 NA NA NA NA NA NA 201 222 468 NA NA NA NA NA NA 435 241 1003 NA NA NA NA NA NA 513 243 1186 NA NA NA NA NA NA 
1719176400.0 1301.0 141 191 289 NA NA NA NA NA NA 231 389 433 NA NA NA NA NA NA 1011 392 663 NA NA NA NA NA NA 824 325 703 NA NA NA NA NA NA 
1719176400.0 1301.17 127 260 325 NA NA NA NA NA NA 206 434 557 NA NA NA NA NA NA 1001 1176 717 NA NA NA NA NA NA 740 513 725 NA NA NA NA NA NA 
1719176400.0 1302.0 158 195 301 NA NA NA NA NA NA 251 389 429 NA NA NA NA NA NA 1865 439 750 NA NA NA NA NA NA 825 268 696 NA NA NA NA NA NA 
1719176400.0 1302.17 124 279 345 NA NA NA NA NA NA 217 447 567 NA NA NA NA NA NA 2103 1196 793 NA NA NA NA NA NA 950 444 675 NA NA NA NA NA NA 
1719176400.0 1302.18 124 271 299 193 140 NA NA NA NA 216 444 506 291 215 NA NA NA NA 1891 1155 540 453 267 NA NA NA NA 804 427 437 417 376 NA NA NA NA 
1719176400.0 1302.181 124 274 323 194 141 NA NA NA NA 220 443 493 279 226 NA NA NA NA 1962 1171 565 473 265 NA NA NA NA 815 444 829 579 318 NA NA NA NA 
1719176400.0 1303.0 153 193 300 NA NA NA NA NA NA 242 394 449 NA NA NA NA NA NA 2867 372 874 NA NA NA NA NA NA 1340 247 655 NA NA NA NA NA NA 
1719176400.0 1303.17 138 271 347 NA NA NA NA NA NA 218 449 589 NA NA NA NA NA NA 2910 1159 987 NA NA NA NA NA NA 1387 514 972 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 605 898 0 NA NA NA NA NA NA 812 1179 0 NA NA NA NA NA NA 2469 3284 502 NA NA NA NA NA NA 1352 2351 561 NA NA NA NA NA 
1719176400.0 13034.99 NA 400 615 727 0 NA NA NA NA NA 579 857 972 0 NA NA NA NA NA 2298 1640 2897 526 NA NA NA NA NA 2449 1517 3345 1106 NA NA NA NA 
1719176400.0 1304.18 119 264 321 193 137 NA NA NA NA 214 436 502 287 222 NA NA NA NA 1424 1155 523 453 262 NA NA NA NA 658 552 567 516 280 NA NA NA NA 
1719176400.0 1304.181 122 263 328 192 137 NA NA NA NA 213 425 498 281 221 NA NA NA NA 1467 1155 515 450 262 NA NA NA NA 673 466 595 510 278 NA NA NA NA 
1719176400.0 1304.182 127 256 283 195 NA NA NA NA NA 209 440 458 274 NA NA NA NA NA 1350 1149 515 436 NA NA NA NA NA 688 486 509 450 NA NA NA NA NA 
1719176400.0 1306.0 NA 196 374 0 NA NA NA NA NA NA 403 537 0 NA NA NA NA NA NA 418 1014 285 NA NA NA NA NA NA 396 1089 343 NA NA NA NA NA 
1719176400.0 1307.0 NA 179 221 81 0 NA NA NA NA NA 393 340 137 0 NA NA NA NA NA 384 437 137 179 NA NA NA NA NA 438 558 210 197 NA NA NA NA 
1719176400.0 1308.0 NA 182 214 79 0 NA NA NA NA NA 388 339 135 0 NA NA NA NA NA 418 377 154 194 NA NA NA NA NA 802 981 393 718 NA NA NA NA 
1719176400.0 1309.0 NA 206 397 0 NA NA NA NA NA NA 413 563 0 NA NA NA NA NA NA 409 1152 297 NA NA NA NA NA NA 324 1183 358 NA NA NA NA NA 
1719176400.0 131.0 119 152 332 NA NA NA NA NA NA 211 219 464 NA NA NA NA NA NA 628 263 1042 NA NA NA NA NA NA 609 308 1206 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 206 397 0 NA NA NA NA NA NA 417 558 0 NA NA NA NA NA NA 436 1088 309 NA NA NA NA NA NA 446 1007 410 NA NA NA NA NA 
1719176400.0 1311.0 NA 190 402 0 107 NA NA NA NA NA 403 536 0 160 NA NA NA NA NA 406 953 324 209 NA NA NA NA NA 456 1105 367 343 NA NA NA NA 
1719176400.0 1312.0 NA 206 392 0 NA NA NA NA NA NA 419 544 0 NA NA NA NA NA NA 416 1174 304 NA NA NA NA NA NA 374 1112 375 NA NA NA NA NA 
1719176400.0 1313.0 NA 212 404 0 NA NA NA NA NA NA 412 544 0 NA NA NA NA NA NA 389 1285 314 NA NA NA NA NA NA 383 1116 415 NA NA NA NA NA 
1719176400.0 1314.0 NA 206 393 0 NA NA NA NA NA NA 413 557 0 NA NA NA NA NA NA 440 1115 314 NA NA NA NA NA NA 475 1100 414 NA NA NA NA NA 
1719176400.0 1315.0 NA 196 381 0 NA NA NA NA NA NA 395 523 0 NA NA NA NA NA NA 394 1046 290 NA NA NA NA NA NA 344 1246 348 NA NA NA NA NA 
1719176400.0 1316.0 NA 198 383 0 NA NA NA NA NA NA 401 552 0 NA NA NA NA NA NA 410 1044 276 NA NA NA NA NA NA 468 1075 319 NA NA NA NA NA 
1719176400.0 1317.0 NA 197 383 0 133 NA NA NA NA NA 412 526 0 203 NA NA NA NA NA 408 1066 282 242 NA NA NA NA NA 464 1322 319 286 NA NA NA NA 
1719176400.0 1318.0 NA 198 378 0 131 NA NA NA NA NA 409 519 0 206 NA NA NA NA NA 414 1009 281 241 NA NA NA NA NA 392 1069 345 338 NA NA NA NA 
1719176400.0 1319.0 NA 188 379 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 416 1058 294 NA NA NA NA NA NA 413 1166 394 NA NA NA NA NA 
1719176400.0 132.0 149 159 347 NA NA NA NA NA NA 258 226 493 NA NA NA NA NA NA 1387 293 1124 NA NA NA NA NA NA 779 319 1121 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 190 377 0 127 NA NA NA NA NA 408 536 0 197 NA NA NA NA NA 423 1080 293 247 NA NA NA NA NA 393 1190 360 298 NA NA NA NA 
1719176400.0 1321.0 NA 190 381 0 128 NA NA NA NA NA 410 534 0 209 NA NA NA NA NA 427 1070 296 246 NA NA NA NA NA 401 1356 373 299 NA NA NA NA 
1719176400.0 1322.0 NA 202 382 0 128 NA NA NA NA NA 415 524 0 205 NA NA NA NA NA 407 1103 289 226 NA NA NA NA NA 428 1441 343 258 NA NA NA NA 
1719176400.0 1323.0 NA 187 371 0 NA NA NA NA NA NA 405 534 0 NA NA NA NA NA NA 429 1030 300 NA NA NA NA NA NA 346 1343 377 NA NA NA NA NA 
1719176400.0 13234.0 70 958 0 NA NA NA NA NA NA 123 1286 0 NA NA NA NA NA NA 156 1237 228 NA NA NA NA NA NA 145 1053 270 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 210 398 0 NA NA NA NA NA NA 416 560 0 NA NA NA NA NA NA 410 1166 295 NA NA NA NA NA NA 336 1146 338 NA NA NA NA NA 
1719176400.0 13240.303 568 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 
1719176400.0 1325.0 NA 198 398 0 112 135 NA NA NA NA 425 555 0 164 211 NA NA NA NA 430 1189 318 225 264 NA NA NA NA 345 1365 386 364 334 NA NA NA 
1719176400.0 1325.1 NA 200 228 0 NA NA NA NA NA NA 426 354 0 NA NA NA NA NA NA 472 512 281 NA NA NA NA NA NA 764 2228 690 NA NA NA NA NA 
1719176400.0 1325.2 NA 208 396 0 NA NA NA NA NA NA 421 550 0 NA NA NA NA NA NA 439 1184 299 NA NA NA NA NA NA 512 1354 372 NA NA NA NA NA 
1719176400.0 1325.3 NA 205 223 0 NA NA NA NA NA NA 410 354 0 NA NA NA NA NA NA 437 478 244 NA NA NA NA NA NA 496 540 290 NA NA NA NA NA 
1719176400.0 1325.4 NA 207 399 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 422 1183 297 NA NA NA NA NA NA 406 1241 340 NA NA NA NA NA 
1719176400.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1094 156 NA NA NA NA NA NA NA 862 270 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 993 147 NA NA NA NA NA NA NA 808 261 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1222 158 NA NA NA NA NA NA NA 1655 852 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1237 154 NA NA NA NA NA NA NA 2000 400 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1262 151 NA NA NA NA NA NA NA 1547 532 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 237 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1573 163 NA NA NA NA NA NA NA 2087 529 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 226 397 0 111 NA NA NA NA NA 438 555 0 169 NA NA NA NA NA 480 1201 302 217 NA NA NA NA NA 584 1459 330 285 NA NA NA NA 
1719176400.0 1325.91 NA 236 397 0 112 NA NA NA NA NA 445 561 0 168 NA NA NA NA NA 473 1192 310 222 NA NA NA NA NA 496 1385 364 320 NA NA NA NA 
1719176400.0 1326.0 NA 192 389 0 NA NA NA NA NA NA 414 530 0 NA NA NA NA NA NA 425 1059 300 NA NA NA NA NA NA 367 1125 322 NA NA NA NA NA 
1719176400.0 1327.0 NA 234 388 0 NA NA NA NA NA NA 412 537 0 NA NA NA NA NA NA 417 1076 313 NA NA NA NA NA NA 382 1513 489 NA NA NA NA NA 
1719176400.0 1328.0 NA 209 397 0 NA NA NA NA NA NA 417 546 0 NA NA NA NA NA NA 421 1133 297 NA NA NA NA NA NA 379 1081 340 NA NA NA NA NA 
1719176400.0 1329.0 NA 202 391 0 133 NA NA NA NA NA 406 537 0 206 NA NA NA NA NA 435 1123 293 236 NA NA NA NA NA 402 1427 335 261 NA NA NA NA 
1719176400.0 133.0 155 160 354 NA NA NA NA NA NA 266 221 503 NA NA NA NA NA NA 1782 290 1194 NA NA NA NA NA NA 828 296 1140 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 208 421 0 131 NA NA NA NA NA 416 584 0 209 NA NA NA NA NA 411 1091 296 240 NA NA NA NA NA 339 1050 353 296 NA NA NA NA 
1719176400.0 1331.0 NA 203 389 0 133 NA NA NA NA NA 414 551 0 203 NA NA NA NA NA 411 1128 310 240 NA NA NA NA NA 390 1540 357 277 NA NA NA NA 
1719176400.0 1332.0 NA 196 393 0 NA NA NA NA NA NA 416 529 0 NA NA NA NA NA NA 431 1104 312 NA NA NA NA NA NA 557 1470 398 NA NA NA NA NA 
1719176400.0 1333.0 NA 191 386 0 NA NA NA NA NA NA 412 534 0 NA NA NA NA NA NA 411 1018 303 NA NA NA NA NA NA 363 946 332 NA NA NA NA NA 
1719176400.0 1334.0 NA 208 393 0 NA NA NA NA NA NA 422 542 0 NA NA NA NA NA NA 438 1147 310 NA NA NA NA NA NA 549 1386 367 NA NA NA NA NA 
1719176400.0 1335.0 NA 209 388 0 NA NA NA NA NA NA 417 553 0 NA NA NA NA NA NA 446 1054 298 NA NA NA NA NA NA 467 1026 331 NA NA NA NA NA 
1719176400.0 1336.0 NA 209 403 0 NA NA NA NA NA NA 425 562 0 NA NA NA NA NA NA 451 1775 296 NA NA NA NA NA NA 457 1666 328 NA NA NA NA NA 
1719176400.0 1337.0 NA 219 417 0 NA NA NA NA NA NA 436 564 0 NA NA NA NA NA NA 460 1444 309 NA NA NA NA NA NA 523 1148 364 NA NA NA NA NA 
1719176400.0 1338.0 NA 209 398 0 134 NA NA NA NA NA 402 550 0 215 NA NA NA NA NA 425 1178 295 237 NA NA NA NA NA 374 1155 340 254 NA NA NA NA 
1719176400.0 1339.0 NA 208 404 0 NA NA NA NA NA NA 414 560 0 NA NA NA NA NA NA 432 1338 320 NA NA NA NA NA NA 379 1217 474 NA NA NA NA NA 
1719176400.0 134.0 NA 360 65 0 NA NA NA NA NA NA 528 121 0 NA NA NA NA NA NA 2067 120 61 NA NA NA NA NA NA 1496 215 92 NA NA NA NA NA 
1719176400.0 134.701 NA 76 422 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 216 2850 276 NA NA NA NA NA NA 267 1397 387 NA NA NA NA NA 
1719176400.0 134.702 NA 80 389 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 164 3672 245 NA NA NA NA NA NA 167 1839 279 NA NA NA NA NA 
1719176400.0 134.703 NA 80 405 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 172 3621 274 NA NA NA NA NA NA 281 1708 357 NA NA NA NA NA 
1719176400.0 134.704 NA 81 393 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 164 3601 252 NA NA NA NA NA NA 174 1837 289 NA NA NA NA NA 
1719176400.0 134.705 NA 80 427 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 211 3813 269 NA NA NA NA NA NA 325 1707 289 NA NA NA NA NA 
1719176400.0 134.706 NA 78 443 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 200 3851 274 NA NA NA NA NA NA 299 1646 294 NA NA NA NA NA 
1719176400.0 134.707 NA 81 394 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 168 3548 251 NA NA NA NA NA NA 208 1736 287 NA NA NA NA NA 
1719176400.0 134.708 NA 81 391 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 153 3300 250 NA NA NA NA NA NA 148 1653 287 NA NA NA NA NA 
1719176400.0 134.709 NA 78 631 0 NA NA NA NA NA NA 156 799 0 NA NA NA NA NA NA 206 3773 264 NA NA NA NA NA NA 285 1661 285 NA NA NA NA NA 
1719176400.0 134.71 NA 78 386 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 158 2521 252 NA NA NA NA NA NA 187 1437 286 NA NA NA NA NA 
1719176400.0 134.801 NA 79 394 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 155 2629 241 NA NA NA NA NA NA 170 1483 275 NA NA NA NA NA 
1719176400.0 134.802 NA 76 439 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 242 4413 244 NA NA NA NA NA NA 293 1850 263 NA NA NA NA NA 
1719176400.0 134.803 NA 77 431 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 217 3965 257 NA NA NA NA NA NA 222 1716 281 NA NA NA NA NA 
1719176400.0 134.804 NA 77 441 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 244 4576 270 NA NA NA NA NA NA 276 2051 343 NA NA NA NA NA 
1719176400.0 134.805 NA 81 407 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 201 4156 292 NA NA NA NA NA NA 232 1764 396 NA NA NA NA NA 
1719176400.0 134.806 NA 79 405 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 211 4614 255 NA NA NA NA NA NA 218 1958 292 NA NA NA NA NA 
1719176400.0 134.807 NA 182 444 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 431 4399 347 NA NA NA NA NA NA 441 1822 413 NA NA NA NA NA 
1719176400.0 134.808 NA 183 441 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 396 4476 319 NA NA NA NA NA NA 288 1834 419 NA NA NA NA NA 
1719176400.0 134.809 NA 76 394 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 239 4164 253 NA NA NA NA NA NA 323 1821 271 NA NA NA NA NA 
1719176400.0 134.81 NA 78 397 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 214 3943 285 NA NA NA NA NA NA 227 1756 394 NA NA NA NA NA 
1719176400.0 134.811 NA 75 403 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 277 4217 248 NA NA NA NA NA NA 268 1768 264 NA NA NA NA NA 
1719176400.0 134.812 NA 76 393 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 165 2627 260 NA NA NA NA NA NA 206 1540 311 NA NA NA NA NA 
1719176400.0 134.813 NA 219 106 0 NA NA NA NA NA NA 363 166 0 NA NA NA NA NA NA 678 186 189 NA NA NA NA NA NA 756 883 496 NA NA NA NA NA 
1719176400.0 134.901 NA 80 389 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 171 2722 250 NA NA NA NA NA NA 176 1492 286 NA NA NA NA NA 
1719176400.0 134.902 NA 80 392 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 176 3381 274 NA NA NA NA NA NA 202 1653 361 NA NA NA NA NA 
1719176400.0 134.903 NA 81 390 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 173 3171 259 NA NA NA NA NA NA 186 1775 315 NA NA NA NA NA 
1719176400.0 134.904 NA 78 437 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 199 3813 273 NA NA NA NA NA NA 260 1674 365 NA NA NA NA NA 
1719176400.0 134.905 NA 77 420 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 204 3132 271 NA NA NA NA NA NA 287 1446 341 NA NA NA NA NA 
1719176400.0 134.906 NA 81 394 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 176 3568 279 NA NA NA NA NA NA 193 1786 363 NA NA NA NA NA 
1719176400.0 134.907 NA 180 442 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 374 3377 298 NA NA NA NA NA NA 370 1750 396 NA NA NA NA NA 
1719176400.0 134.908 NA 180 453 0 NA NA NA NA NA NA 280 610 0 NA NA NA NA NA NA 396 3514 268 NA NA NA NA NA NA 427 1610 282 NA NA NA NA NA 
1719176400.0 134.909 NA 81 389 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 173 3321 247 NA NA NA NA NA NA 173 1705 278 NA NA NA NA NA 
1719176400.0 134.91 NA 77 423 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 207 3011 247 NA NA NA NA NA NA 226 1434 263 NA NA NA NA NA 
1719176400.0 134.911 NA 77 423 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 208 3248 260 NA NA NA NA NA NA 290 1530 296 NA NA NA NA NA 
1719176400.0 134.912 NA 79 389 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 169 2533 247 NA NA NA NA NA NA 244 1471 277 NA NA NA NA NA 
1719176400.0 134.99601 NA 76 461 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 253 5078 270 NA NA NA NA NA NA 303 2320 335 NA NA NA NA NA 
1719176400.0 134.99602 NA 77 417 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 205 2890 266 NA NA NA NA NA NA 252 1441 320 NA NA NA NA NA 
1719176400.0 134.99603 NA 83 395 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 193 3962 264 NA NA NA NA NA NA 186 1982 333 NA NA NA NA NA 
1719176400.0 134.99901 NA 80 365 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 176 3118 270 NA NA NA NA NA NA 200 1762 325 NA NA NA NA NA 
1719176400.0 1340.0 NA 200 380 0 NA NA NA NA NA NA 407 529 0 NA NA NA NA NA NA 444 1043 300 NA NA NA NA NA NA 449 1031 351 NA NA NA NA NA 
1719176400.0 1341.0 NA 205 410 0 NA NA NA NA NA NA 429 562 0 NA NA NA NA NA NA 452 1438 313 NA NA NA NA NA NA 489 1261 367 NA NA NA NA NA 
1719176400.0 1343.0 NA 210 395 0 NA NA NA NA NA NA 416 550 0 NA NA NA NA NA NA 440 1165 309 NA NA NA NA NA NA 428 1140 371 NA NA NA NA NA 
1719176400.0 13434.0 71 1226 0 NA NA NA NA NA NA 125 1485 0 NA NA NA NA NA NA 149 7427 232 NA NA NA NA NA NA 142 2817 252 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 196 393 0 NA NA NA NA NA NA 417 538 0 NA NA NA NA NA NA 436 1154 328 NA NA NA NA NA NA 309 1151 628 NA NA NA NA NA 
1719176400.0 1345.0 NA 198 394 0 NA NA NA NA NA NA 412 534 0 NA NA NA NA NA NA 446 1176 319 NA NA NA NA NA NA 565 1364 457 NA NA NA NA NA 
1719176400.0 1347.0 NA 197 391 0 NA NA NA NA NA NA 425 555 0 NA NA NA NA NA NA 446 1091 308 NA NA NA NA NA NA 424 1092 334 NA NA NA NA NA 
1719176400.0 1348.0 NA 201 383 0 NA NA NA NA NA NA 421 536 0 NA NA NA NA NA NA 391 1053 290 NA NA NA NA NA NA 307 1079 330 NA NA NA NA NA 
1719176400.0 1349.0 NA 195 387 0 NA NA NA NA NA NA 420 552 0 NA NA NA NA NA NA 428 1118 306 NA NA NA NA NA NA 356 1348 373 NA NA NA NA NA 
1719176400.0 135.1 590 0 175 NA NA NA NA NA NA 847 0 262 NA NA NA NA NA NA 771 209 440 NA NA NA NA NA NA 869 353 489 NA NA NA NA NA NA 
1719176400.0 135.11 593 0 178 NA NA NA NA NA NA 822 0 248 NA NA NA NA NA NA 864 209 498 NA NA NA NA NA NA 783 284 599 NA NA NA NA NA NA 
1719176400.0 135.12 556 0 173 NA NA NA NA NA NA 796 0 251 NA NA NA NA NA NA 707 207 427 NA NA NA NA NA NA 750 344 529 NA NA NA NA NA NA 
1719176400.0 135.13 607 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 741 243 NA NA NA NA NA NA NA 801 322 NA NA NA NA NA NA NA 
1719176400.0 135.2 514 0 163 NA NA NA NA NA NA 802 0 265 NA NA NA NA NA NA 638 179 377 NA NA NA NA NA NA 815 205 454 NA NA NA NA NA NA 
1719176400.0 135.3 570 0 169 NA NA NA NA NA NA 730 0 260 NA NA NA NA NA NA 651 185 384 NA NA NA NA NA NA 738 206 419 NA NA NA NA NA NA 
1719176400.0 135.4 605 0 171 NA NA NA NA NA NA 816 0 259 NA NA NA NA NA NA 687 191 407 NA NA NA NA NA NA 686 228 466 NA NA NA NA NA NA 
1719176400.0 135.5 622 0 175 NA NA NA NA NA NA 803 0 261 NA NA NA NA NA NA 692 189 404 NA NA NA NA NA NA 729 255 445 NA NA NA NA NA NA 
1719176400.0 135.6 583 0 174 NA NA NA NA NA NA 839 0 262 NA NA NA NA NA NA 747 209 429 NA NA NA NA NA NA 839 413 514 NA NA NA NA NA NA 
1719176400.0 135.7 578 0 174 NA NA NA NA NA NA 836 0 259 NA NA NA NA NA NA 714 192 425 NA NA NA NA NA NA 908 278 548 NA NA NA NA NA NA 
1719176400.0 135.8 342 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
