Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761818400.0 12446.0 NA 308 545 0 154 NA NA NA NA NA 432 818 0 221 NA NA NA NA NA 688 818 199 141 NA NA NA NA NA 286 803 229 154 NA NA NA NA 
1761818400.0 12461.0 NA 293 526 0 149 NA NA NA NA NA 412 790 0 225 NA NA NA NA NA 673 804 184 141 NA NA NA NA NA 292 862 225 161 NA NA NA NA 
1761818400.0 125.0 139 187 381 NA NA NA NA NA NA 239 257 554 NA NA NA NA NA NA 673 164 698 NA NA NA NA NA NA 351 147 775 NA NA NA NA NA NA 
1761818400.0 126.0 113 183 369 NA NA NA NA NA NA 186 254 536 NA NA NA NA NA NA 359 160 699 NA NA NA NA NA NA 251 153 719 NA NA NA NA NA NA 
1761818400.0 12634.0 NA 586 1012 0 NA NA NA NA NA NA 870 1493 0 NA NA NA NA NA NA 2326 2436 211 NA NA NA NA NA NA 1260 1512 229 NA NA NA NA NA 
1761818400.0 12634.21 NA 543 338 232 169 NA NA NA NA NA 698 571 373 271 NA NA NA NA NA 2150 1067 276 168 NA NA NA NA NA 921 498 253 172 NA NA NA NA 
1761818400.0 12634.99 NA 554 677 764 0 NA NA NA NA NA 793 964 1083 0 NA NA NA NA NA 1968 1024 2240 209 NA NA NA NA NA 1004 386 1218 253 NA NA NA NA 
1761818400.0 127.0 116 172 373 NA NA NA NA NA NA 180 259 531 NA NA NA NA NA NA 284 155 674 NA NA NA NA NA NA 241 141 798 NA NA NA NA NA NA 
1761818400.0 128.0 113 183 369 NA NA NA NA NA NA 167 254 538 NA NA NA NA NA NA 200 141 655 NA NA NA NA NA NA 212 139 800 NA NA NA NA NA NA 
1761818400.0 12834.0 NA 306 558 0 183 NA NA NA NA NA 426 848 0 306 NA NA NA NA NA 286 914 206 151 NA NA NA NA NA 179 927 267 171 NA NA NA NA 
1761818400.0 12834.402 NA 302 170 0 NA NA NA NA NA NA 424 263 0 NA NA NA NA NA NA 281 193 95 NA NA NA NA NA NA 185 190 125 NA NA NA NA NA 
1761818400.0 12834.412 NA 302 155 0 NA NA NA NA NA NA 439 245 0 NA NA NA NA NA NA 290 175 69 NA NA NA NA NA NA 187 196 103 NA NA NA NA NA 
1761818400.0 12834.7 NA 309 560 0 NA NA NA NA NA NA 426 840 0 NA NA NA NA NA NA 293 973 197 NA NA NA NA NA NA 194 939 237 NA NA NA NA NA 
1761818400.0 12846.0 NA 301 544 0 154 NA NA NA NA NA 413 821 0 225 NA NA NA NA NA 276 881 197 142 NA NA NA NA NA 171 940 221 155 NA NA NA NA 
1761818400.0 12861.0 NA 292 525 0 152 NA NA NA NA NA 416 797 0 229 NA NA NA NA NA 266 825 182 137 NA NA NA NA NA 165 882 206 150 NA NA NA NA 
1761818400.0 129.0 114 173 365 NA NA NA NA NA NA 166 262 544 NA NA NA NA NA NA 205 152 664 NA NA NA NA NA NA 265 146 692 NA NA NA NA NA NA 
1761818400.0 13.0 NA 195 389 0 NA NA NA NA NA NA 280 590 0 NA NA NA NA NA NA 135 845 160 NA NA NA NA NA NA 153 809 198 NA NA NA NA NA 
1761818400.0 130.0 110 178 376 NA NA NA NA NA NA 172 257 535 NA NA NA NA NA NA 216 154 661 NA NA NA NA NA NA 240 143 833 NA NA NA NA NA NA 
1761818400.0 1301.0 128 225 293 NA NA NA NA NA NA 202 316 485 NA NA NA NA NA NA 571 163 421 NA NA NA NA NA NA 334 144 457 NA NA NA NA NA NA 
1761818400.0 1301.17 129 298 316 NA NA NA NA NA NA 180 396 520 NA NA NA NA NA NA 585 560 476 NA NA NA NA NA NA 353 258 612 NA NA NA NA NA NA 
1761818400.0 1302.0 149 229 311 NA NA NA NA NA NA 233 324 514 NA NA NA NA NA NA 941 189 545 NA NA NA NA NA NA 402 150 527 NA NA NA NA NA NA 
1761818400.0 1302.17 128 310 381 NA NA NA NA NA NA 186 407 585 NA NA NA NA NA NA 1038 571 560 NA NA NA NA NA NA 457 256 515 NA NA NA NA NA NA 
1761818400.0 1302.18 126 290 258 232 163 NA NA NA NA 187 403 447 390 271 NA NA NA NA 1060 612 378 295 189 NA NA NA NA 470 292 400 275 225 NA NA NA NA 
1761818400.0 1302.181 95 292 259 231 165 NA NA NA NA 186 407 487 376 269 NA NA NA NA 1152 570 369 288 188 NA NA NA NA 543 255 350 256 223 NA NA NA NA 
1761818400.0 1303.0 145 240 317 NA NA NA NA NA NA 213 318 509 NA NA NA NA NA NA 1531 160 602 NA NA NA NA NA NA 691 155 507 NA NA NA NA NA NA 
1761818400.0 1303.17 134 297 336 NA NA NA NA NA NA 198 411 520 NA NA NA NA NA NA 1547 541 640 NA NA NA NA NA NA 716 255 647 NA NA NA NA NA NA 
1761818400.0 13034.0 NA 578 1090 0 NA NA NA NA NA NA 893 1544 0 NA NA NA NA NA NA 1867 3020 212 NA NA NA NA NA NA 988 1504 234 NA NA NA NA NA 
1761818400.0 13034.21 NA 505 339 229 170 NA NA NA NA NA 700 561 366 264 NA NA NA NA NA 1700 1101 287 167 NA NA NA NA NA 890 556 271 173 NA NA NA NA 
1761818400.0 13034.99 NA 559 657 767 0 NA NA NA NA NA 775 950 1049 0 NA NA NA NA NA 1965 612 1950 212 NA NA NA NA NA 1101 284 1140 280 NA NA NA NA 
1761818400.0 1304.18 126 292 285 264 169 NA NA NA NA 183 384 477 378 267 NA NA NA NA 664 547 302 246 171 NA NA NA NA 371 248 364 244 199 NA NA NA NA 
1761818400.0 1304.181 124 292 254 264 169 NA NA NA NA 182 386 475 382 271 NA NA NA NA 675 540 304 252 173 NA NA NA NA 373 258 349 272 196 NA NA NA NA 
1761818400.0 1304.182 126 289 252 233 NA NA NA NA NA 183 377 479 374 NA NA NA NA NA 630 547 315 252 NA NA NA NA NA 348 254 409 241 NA NA NA NA NA 
1761818400.0 1306.0 NA 231 429 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 161 680 139 NA NA NA NA NA NA 169 826 155 NA NA NA NA NA 
1761818400.0 1307.0 NA 219 257 98 0 NA NA NA NA NA 322 391 164 0 NA NA NA NA NA 165 302 87 83 NA NA NA NA NA 228 458 136 116 NA NA NA NA 
1761818400.0 1308.0 NA 218 251 98 0 NA NA NA NA NA 332 393 165 0 NA NA NA NA NA 159 225 88 79 NA NA NA NA NA 182 418 157 91 NA NA NA NA 
1761818400.0 1309.0 NA 237 446 0 NA NA NA NA NA NA 351 645 0 NA NA NA NA NA NA 175 725 160 NA NA NA NA NA NA 163 674 181 NA NA NA NA NA 
1761818400.0 131.0 116 180 376 NA NA NA NA NA NA 195 260 545 NA NA NA NA NA NA 324 154 674 NA NA NA NA NA NA 263 167 790 NA NA NA NA NA NA 
1761818400.0 1310.0 NA 232 447 0 NA NA NA NA NA NA 339 648 0 NA NA NA NA NA NA 176 742 156 NA NA NA NA NA NA 172 717 176 NA NA NA NA NA 
1761818400.0 1311.0 NA 236 426 0 129 NA NA NA NA NA 335 611 0 191 NA NA NA NA NA 164 547 165 129 NA NA NA NA NA 185 545 207 164 NA NA NA NA 
1761818400.0 1312.0 NA 237 455 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 172 809 148 NA NA NA NA NA NA 162 804 162 NA NA NA NA NA 
1761818400.0 1313.0 NA 247 460 0 NA NA NA NA NA NA 358 655 0 NA NA NA NA NA NA 160 827 151 NA NA NA NA NA NA 174 756 174 NA NA NA NA NA 
1761818400.0 1314.0 NA 239 458 0 NA NA NA NA NA NA 345 662 0 NA NA NA NA NA NA 168 743 154 NA NA NA NA NA NA 148 905 182 NA NA NA NA NA 
1761818400.0 1315.0 NA 198 435 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 156 668 137 NA NA NA NA NA NA 158 775 162 NA NA NA NA NA 
1761818400.0 1316.0 NA 231 433 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 160 724 141 NA NA NA NA NA NA 196 730 164 NA NA NA NA NA 
1761818400.0 1317.0 NA 223 431 0 162 NA NA NA NA NA 331 634 0 270 NA NA NA NA NA 161 689 147 189 NA NA NA NA NA 172 747 172 229 NA NA NA NA 
1761818400.0 1318.0 NA 223 425 0 160 NA NA NA NA NA 330 628 0 268 NA NA NA NA NA 162 700 147 188 NA NA NA NA NA 155 700 173 227 NA NA NA NA 
1761818400.0 1319.0 NA 230 440 0 NA NA NA NA NA NA 335 630 0 NA NA NA NA NA NA 159 668 136 NA NA NA NA NA NA 148 683 160 NA NA NA NA NA 
1761818400.0 132.0 141 190 386 NA NA NA NA NA NA 229 271 556 NA NA NA NA NA NA 750 162 711 NA NA NA NA NA NA 369 147 704 NA NA NA NA NA NA 
1761818400.0 1320.0 NA 235 430 0 177 NA NA NA NA NA 335 620 0 273 NA NA NA NA NA 179 682 152 176 NA NA NA NA NA 185 770 170 191 NA NA NA NA 
1761818400.0 1321.0 NA 224 431 0 163 NA NA NA NA NA 325 621 0 268 NA NA NA NA NA 163 717 150 188 NA NA NA NA NA 174 773 185 227 NA NA NA NA 
1761818400.0 1322.0 NA 229 439 0 176 NA NA NA NA NA 332 607 0 269 NA NA NA NA NA 182 702 152 178 NA NA NA NA NA 171 750 171 197 NA NA NA NA 
1761818400.0 1323.0 NA 225 427 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 161 665 136 NA NA NA NA NA NA 156 727 150 NA NA NA NA NA 
1761818400.0 13234.0 NA 621 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1943 126 NA NA NA NA NA NA NA 1019 134 NA NA NA NA NA NA 
1761818400.0 1324.0 NA 231 456 0 NA NA NA NA NA NA 341 644 0 NA NA NA NA NA NA 177 764 155 NA NA NA NA NA NA 196 888 177 NA NA NA NA NA 
1761818400.0 1325.0 NA 233 447 0 130 164 NA NA NA NA 337 652 0 196 264 NA NA NA NA 184 788 158 147 186 NA NA NA NA 172 745 172 223 218 NA NA NA 
1761818400.0 1325.1 NA 235 243 0 NA NA NA NA NA NA 349 385 0 NA NA NA NA NA NA 183 321 144 NA NA NA NA NA NA 222 486 176 NA NA NA NA NA 
1761818400.0 1325.2 NA 234 452 0 NA NA NA NA NA NA 342 646 0 NA NA NA NA NA NA 175 736 156 NA NA NA NA NA NA 147 690 175 NA NA NA NA NA 
1761818400.0 1325.3 NA 232 235 0 NA NA NA NA NA NA 344 379 0 NA NA NA NA NA NA 187 312 143 NA NA NA NA NA NA 226 437 222 NA NA NA NA NA 
1761818400.0 1325.4 NA 237 450 0 NA NA NA NA NA NA 349 666 0 NA NA NA NA NA NA 176 763 163 NA NA NA NA NA NA 193 767 192 NA NA NA NA NA 
1761818400.0 1325.9 NA 255 446 0 129 NA NA NA NA NA 374 658 0 200 NA NA NA NA NA 201 778 163 137 NA NA NA NA NA 186 789 190 187 NA NA NA NA 
1761818400.0 1325.91 NA 256 452 0 133 NA NA NA NA NA 370 657 0 193 NA NA NA NA NA 220 817 166 130 NA NA NA NA NA 186 780 181 162 NA NA NA NA 
1761818400.0 1326.0 NA 240 441 0 NA NA NA NA NA NA 342 643 0 NA NA NA NA NA NA 166 693 148 NA NA NA NA NA NA 157 742 178 NA NA NA NA NA 
1761818400.0 1327.0 NA 229 443 0 NA NA NA NA NA NA 337 659 0 NA NA NA NA NA NA 171 703 145 NA NA NA NA NA NA 197 841 158 NA NA NA NA NA 
1761818400.0 1328.0 NA 238 447 0 NA NA NA NA NA NA 347 653 0 NA NA NA NA NA NA 179 734 155 NA NA NA NA NA NA 218 796 208 NA NA NA NA NA 
1761818400.0 1329.0 NA 229 438 0 164 NA NA NA NA NA 339 651 0 261 NA NA NA NA NA 170 722 156 188 NA NA NA NA NA 159 721 179 224 NA NA NA NA 
1761818400.0 133.0 140 180 390 NA NA NA NA NA NA 239 264 541 NA NA NA NA NA NA 787 164 754 NA NA NA NA NA NA 351 185 764 NA NA NA NA NA NA 
1761818400.0 1330.0 NA 236 490 0 170 NA NA NA NA NA 353 706 0 269 NA NA NA NA NA 194 715 163 188 NA NA NA NA NA 181 652 178 218 NA NA NA NA 
1761818400.0 1331.0 NA 230 436 0 162 NA NA NA NA NA 350 651 0 272 NA NA NA NA NA 173 736 158 184 NA NA NA NA NA 172 742 196 220 NA NA NA NA 
1761818400.0 1332.0 NA 235 450 0 NA NA NA NA NA NA 345 650 0 NA NA NA NA NA NA 173 755 154 NA NA NA NA NA NA 232 860 178 NA NA NA NA NA 
1761818400.0 1333.0 NA 231 432 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 165 695 151 NA NA NA NA NA NA 176 761 179 NA NA NA NA NA 
1761818400.0 1334.0 NA 239 447 0 NA NA NA NA NA NA 343 656 0 NA NA NA NA NA NA 172 747 159 NA NA NA NA NA NA 166 904 185 NA NA NA NA NA 
1761818400.0 1335.0 NA 239 437 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 161 702 151 NA NA NA NA NA NA 169 668 171 NA NA NA NA NA 
1761818400.0 1336.0 NA 235 458 0 NA NA NA NA NA NA 339 653 0 NA NA NA NA NA NA 185 1018 159 NA NA NA NA NA NA 172 901 210 NA NA NA NA NA 
1761818400.0 1337.0 NA 251 463 0 NA NA NA NA NA NA 353 674 0 NA NA NA NA NA NA 186 947 152 NA NA NA NA NA NA 166 844 170 NA NA NA NA NA 
1761818400.0 1338.0 NA 234 456 0 172 NA NA NA NA NA 338 637 0 260 NA NA NA NA NA 178 760 163 189 NA NA NA NA NA 165 826 179 227 NA NA NA NA 
1761818400.0 1339.0 NA 243 458 0 NA NA NA NA NA NA 344 646 0 NA NA NA NA NA NA 182 851 150 NA NA NA NA NA NA 180 709 168 NA NA NA NA NA 
1761818400.0 134.0 NA 396 85 0 NA NA NA NA NA NA 566 146 0 NA NA NA NA NA NA 1297 66 26 NA NA NA NA NA NA 1083 116 36 NA NA NA NA NA 
1761818400.0 134.701 NA 105 437 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 72 1643 138 NA NA NA NA NA NA 87 997 167 NA NA NA NA NA 
1761818400.0 134.702 NA 108 432 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 80 2073 128 NA NA NA NA NA NA 101 1108 155 NA NA NA NA NA 
1761818400.0 134.703 NA 107 448 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 82 2291 133 NA NA NA NA NA NA 91 1167 152 NA NA NA NA NA 
1761818400.0 134.704 NA 106 429 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 76 2020 128 NA NA NA NA NA NA 86 1088 159 NA NA NA NA NA 
1761818400.0 134.705 NA 106 434 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 76 2212 142 NA NA NA NA NA NA 73 1156 170 NA NA NA NA NA 
1761818400.0 134.706 NA 114 437 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 79 2468 152 NA NA NA NA NA NA 80 1175 173 NA NA NA NA NA 
1761818400.0 134.707 NA 106 430 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 85 2027 126 NA NA NA NA NA NA 95 1066 142 NA NA NA NA NA 
1761818400.0 134.708 NA 105 434 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 83 2092 128 NA NA NA NA NA NA 90 1126 154 NA NA NA NA NA 
1761818400.0 134.709 NA 113 601 0 NA NA NA NA NA NA 186 850 0 NA NA NA NA NA NA 72 2086 132 NA NA NA NA NA NA 92 1173 157 NA NA NA NA NA 
1761818400.0 134.71 NA 103 423 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 73 1628 129 NA NA NA NA NA NA 74 1088 152 NA NA NA NA NA 
1761818400.0 134.801 NA 105 425 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 78 1691 124 NA NA NA NA NA NA 78 1045 144 NA NA NA NA NA 
1761818400.0 134.802 NA 103 442 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 90 2539 131 NA NA NA NA NA NA 103 1207 153 NA NA NA NA NA 
1761818400.0 134.803 NA 107 431 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 84 2505 128 NA NA NA NA NA NA 89 1257 148 NA NA NA NA NA 
1761818400.0 134.804 NA 104 439 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 84 2538 131 NA NA NA NA NA NA 83 1219 151 NA NA NA NA NA 
1761818400.0 134.805 NA 106 438 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 83 2464 132 NA NA NA NA NA NA 79 1202 150 NA NA NA NA NA 
1761818400.0 134.806 NA 107 439 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 84 2746 131 NA NA NA NA NA NA 79 1379 151 NA NA NA NA NA 
1761818400.0 134.807 NA 160 463 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 254 2464 171 NA NA NA NA NA NA 290 1174 195 NA NA NA NA NA 
1761818400.0 134.808 NA 162 464 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 244 2616 152 NA NA NA NA NA NA 239 1235 171 NA NA NA NA NA 
1761818400.0 134.809 NA 104 435 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 90 2509 131 NA NA NA NA NA NA 118 1253 156 NA NA NA NA NA 
1761818400.0 134.81 NA 104 429 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 80 2333 130 NA NA NA NA NA NA 107 1175 148 NA NA NA NA NA 
1761818400.0 134.811 NA 107 438 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 83 2400 130 NA NA NA NA NA NA 79 1140 149 NA NA NA NA NA 
1761818400.0 134.812 NA 102 422 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 73 1584 130 NA NA NA NA NA NA 73 1030 154 NA NA NA NA NA 
1761818400.0 134.813 NA 252 120 0 NA NA NA NA NA NA 422 200 0 NA NA NA NA NA NA 482 103 85 NA NA NA NA NA NA 289 114 122 NA NA NA NA NA 
1761818400.0 134.901 NA 107 426 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 75 1627 130 NA NA NA NA NA NA 77 1021 156 NA NA NA NA NA 
1761818400.0 134.902 NA 105 425 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 79 1958 130 NA NA NA NA NA NA 81 1078 150 NA NA NA NA NA 
1761818400.0 134.903 NA 107 424 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 76 1875 129 NA NA NA NA NA NA 82 1046 154 NA NA NA NA NA 
1761818400.0 134.904 NA 105 441 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 84 2416 133 NA NA NA NA NA NA 83 1214 156 NA NA NA NA NA 
1761818400.0 134.905 NA 105 426 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 82 1815 130 NA NA NA NA NA NA 86 1035 170 NA NA NA NA NA 
1761818400.0 134.906 NA 114 425 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 84 2196 129 NA NA NA NA NA NA 83 1153 149 NA NA NA NA NA 
1761818400.0 134.907 NA 160 453 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 214 2057 141 NA NA NA NA NA NA 252 1154 163 NA NA NA NA NA 
1761818400.0 134.908 NA 163 456 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 195 2144 137 NA NA NA NA NA NA 174 1147 155 NA NA NA NA NA 
1761818400.0 134.909 NA 109 434 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 72 1883 130 NA NA NA NA NA NA 75 1047 156 NA NA NA NA NA 
1761818400.0 134.91 NA 108 427 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 75 1800 129 NA NA NA NA NA NA 88 1003 152 NA NA NA NA NA 
1761818400.0 134.911 NA 108 427 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 86 2065 132 NA NA NA NA NA NA 84 1101 150 NA NA NA NA NA 
1761818400.0 134.912 NA 102 418 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 73 1502 126 NA NA NA NA NA NA 66 1036 150 NA NA NA NA NA 
1761818400.0 134.99601 NA 106 431 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 84 2884 131 NA NA NA NA NA NA 81 1363 151 NA NA NA NA NA 
1761818400.0 134.99602 NA 113 420 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 81 1688 125 NA NA NA NA NA NA 76 983 155 NA NA NA NA NA 
1761818400.0 134.99603 NA 105 445 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 88 2366 128 NA NA NA NA NA NA 97 1189 149 NA NA NA NA NA 
1761818400.0 134.99901 NA 76 423 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 79 1820 126 NA NA NA NA NA NA 79 1044 147 NA NA NA NA NA 
1761818400.0 1340.0 NA 235 440 0 NA NA NA NA NA NA 346 650 0 NA NA NA NA NA NA 168 678 151 NA NA NA NA NA NA 202 718 183 NA NA NA NA NA 
1761818400.0 1341.0 NA 237 464 0 NA NA NA NA NA NA 338 644 0 NA NA NA NA NA NA 190 903 159 NA NA NA NA NA NA 182 699 177 NA NA NA NA NA 
1761818400.0 1343.0 NA 231 456 0 NA NA NA NA NA NA 339 656 0 NA NA NA NA NA NA 196 793 159 NA NA NA NA NA NA 177 741 182 NA NA NA NA NA 
1761818400.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 2823 124 NA NA NA NA NA NA NA 1283 145 NA NA NA NA NA NA 
1761818400.0 1344.0 NA 232 460 0 NA NA NA NA NA NA 343 644 0 NA NA NA NA NA NA 174 730 156 NA NA NA NA NA NA 170 751 175 NA NA NA NA NA 
1761818400.0 1345.0 NA 240 455 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 177 772 156 NA NA NA NA NA NA 170 779 172 NA NA NA NA NA 
1761818400.0 1347.0 NA 230 444 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 179 728 158 NA NA NA NA NA NA 203 808 182 NA NA NA NA NA 
1761818400.0 1348.0 NA 228 433 0 NA NA NA NA NA NA 334 652 0 NA NA NA NA NA NA 167 670 149 NA NA NA NA NA NA 192 669 176 NA NA NA NA NA 
1761818400.0 1349.0 NA 230 445 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 168 701 147 NA NA NA NA NA NA 143 836 167 NA NA NA NA NA 
1761818400.0 135.1 411 0 231 163 NA NA NA NA NA 593 0 331 274 NA NA NA NA NA 402 93 269 175 NA NA NA NA NA 370 107 268 191 NA NA NA NA NA 
1761818400.0 135.11 408 0 227 162 NA NA NA NA NA 582 0 330 261 NA NA NA NA NA 465 105 350 196 NA NA NA NA NA 442 133 383 242 NA NA NA NA NA 
1761818400.0 135.12 401 0 220 159 NA NA NA NA NA 603 0 332 259 NA NA NA NA NA 401 99 286 190 NA NA NA NA NA 487 156 399 288 NA NA NA NA NA 
1761818400.0 135.13 409 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 424 132 NA NA NA NA NA NA NA 451 145 NA NA NA NA NA NA NA 
1761818400.0 135.14 402 0 221 160 NA NA NA NA NA 599 0 345 269 NA NA NA NA NA 421 104 300 185 NA NA NA NA NA 516 182 392 206 NA NA NA NA NA 
1761818400.0 135.2 353 0 207 158 NA NA NA NA NA 509 0 320 258 NA NA NA NA NA 366 91 266 192 NA NA NA NA NA 423 156 359 274 NA NA NA NA NA 
1761818400.0 135.3 353 0 214 158 NA NA NA NA NA 511 0 324 264 NA NA NA NA NA 340 95 272 188 NA NA NA NA NA 391 128 366 217 NA NA NA NA NA 
1761818400.0 135.4 370 0 215 159 NA NA NA NA NA 594 0 324 255 NA NA NA NA NA 398 102 278 187 NA NA NA NA NA 611 170 378 272 NA NA NA NA NA 
1761818400.0 135.5 428 0 218 158 NA NA NA NA NA 592 0 335 255 NA NA NA NA NA 367 93 247 173 NA NA NA NA NA 446 116 251 205 NA NA NA NA NA 
1761818400.0 135.6 402 0 222 159 NA NA NA NA NA 592 0 339 255 NA NA NA NA NA 405 99 300 191 NA NA NA NA NA 436 116 361 275 NA NA NA NA NA 
1761818400.0 135.7 400 0 223 165 NA NA NA NA NA 582 0 333 268 NA NA NA NA NA 377 95 248 178 NA NA NA NA NA 353 116 274 193 NA NA NA NA NA 
1761818400.0 135.8 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1761818400.0 135.9 401 0 213 158 NA NA NA NA NA 594 0 320 261 NA NA NA NA NA 384 102 273 188 NA NA NA NA NA 514 184 430 269 NA NA NA NA NA 
1761818400.0 1350.0 NA 230 438 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 189 750 154 NA NA NA NA NA NA 186 826 178 NA NA NA NA NA 
1761818400.0 1351.0 NA 242 442 0 NA NA NA NA NA NA 334 650 0 NA NA NA NA NA NA 169 735 153 NA NA NA NA NA NA 161 717 175 NA NA NA NA NA 
1761818400.0 1352.0 NA 231 440 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 164 714 154 NA NA NA NA NA NA 171 764 233 NA NA NA NA NA 
1761818400.0 1353.0 NA 238 451 0 NA NA NA NA NA NA 344 656 0 NA NA NA NA NA NA 168 760 145 NA NA NA NA NA NA 150 746 160 NA NA NA NA NA 
1761818400.0 1354.0 NA 237 447 0 NA NA NA NA NA NA 339 645 0 NA NA NA NA NA NA 174 805 144 NA NA NA NA NA NA 158 882 160 NA NA NA NA NA 
1761818400.0 1355.0 NA 241 449 0 NA NA NA NA NA NA 344 631 0 NA NA NA NA NA NA 176 751 150 NA NA NA NA NA NA 152 754 174 NA NA NA NA NA 
1761818400.0 1356.0 139 225 438 0 225 NA NA NA NA 218 323 675 0 370 NA NA NA NA 598 174 761 152 271 NA NA NA NA 335 158 790 165 294 NA NA NA NA 
1761818400.0 136.721 NA 176 464 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 162 2320 129 NA NA NA NA NA NA 162 1140 146 NA NA NA NA NA 
1761818400.0 136.722 NA 173 409 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 163 2612 98 NA NA NA NA NA NA 181 1286 114 NA NA NA NA NA 
1761818400.0 136.723 NA 176 465 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 168 2484 131 NA NA NA NA NA NA 143 1239 147 NA NA NA NA NA 
1761818400.0 136.724 NA 176 413 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 167 3054 92 NA NA NA NA NA NA 175 1509 107 NA NA NA NA NA 
1761818400.0 136.725 NA 176 412 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 162 2520 92 NA NA NA NA NA NA 150 1261 111 NA NA NA NA NA 
1761818400.0 136.726 NA 176 398 0 NA NA NA NA NA NA 261 603 0 NA NA NA NA NA NA 168 2674 86 NA NA NA NA NA NA 164 1300 100 NA NA NA NA NA 
