Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760000400.0 135.3 372 0 230 167 NA NA NA NA NA 497 0 330 260 NA NA NA NA NA 377 98 283 196 NA NA NA NA NA 428 148 396 272 NA NA NA NA NA 
1760000400.0 135.4 436 0 232 172 NA NA NA NA NA 605 0 325 265 NA NA NA NA NA 402 107 302 187 NA NA NA NA NA 438 180 411 222 NA NA NA NA NA 
1760000400.0 135.5 436 0 232 172 NA NA NA NA NA 593 0 331 260 NA NA NA NA NA 393 101 296 191 NA NA NA NA NA 439 128 388 212 NA NA NA NA NA 
1760000400.0 135.6 440 0 233 172 NA NA NA NA NA 576 0 326 254 NA NA NA NA NA 443 110 309 178 NA NA NA NA NA 477 173 370 194 NA NA NA NA NA 
1760000400.0 135.7 435 0 236 172 NA NA NA NA NA 578 0 323 267 NA NA NA NA NA 433 109 299 189 NA NA NA NA NA 513 144 386 208 NA NA NA NA NA 
1760000400.0 135.8 193 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1760000400.0 135.9 446 0 230 172 NA NA NA NA NA 606 0 326 261 NA NA NA NA NA 388 102 292 175 NA NA NA NA NA 396 181 362 195 NA NA NA NA NA 
1760000400.0 1352.0 NA 247 463 0 NA NA NA NA NA NA 346 644 0 NA NA NA NA NA NA 176 759 150 NA NA NA NA NA NA 217 906 162 NA NA NA NA NA 
1760000400.0 136.733 NA 281 137 0 NA NA NA NA NA NA 424 204 0 NA NA NA NA NA NA 427 138 83 NA NA NA NA NA NA 385 212 104 NA NA NA NA NA 
1760000400.0 136.738 NA 190 499 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 250 5088 148 NA NA NA NA NA NA 267 1976 164 NA NA NA NA NA 
1760000400.0 136.758 NA 185 518 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 205 5599 144 NA NA NA NA NA NA 322 2098 157 NA NA NA NA NA 
1760000400.0 136.76 NA 192 524 0 NA NA NA NA NA NA 265 712 0 NA NA NA NA NA NA 188 5539 140 NA NA NA NA NA NA 189 1918 154 NA NA NA NA NA 
1760000400.0 136.761 NA 190 489 0 NA NA NA NA NA NA 267 722 0 NA NA NA NA NA NA 181 6201 97 NA NA NA NA NA NA 198 2264 126 NA NA NA NA NA 
1760000400.0 136.762 NA 190 461 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 243 8056 109 NA NA NA NA NA NA 227 2973 141 NA NA NA NA NA 
1760000400.0 136.763 NA 189 443 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 176 5383 88 NA NA NA NA NA NA 152 2020 104 NA NA NA NA NA 
1760000400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 264 70 NA NA NA NA NA NA NA 381 83 NA NA NA NA NA NA 
1760000400.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 168 65 NA NA NA NA NA NA NA 269 78 NA NA NA NA NA NA 
1760000400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 303 67 NA NA NA NA NA NA NA 552 91 NA NA NA NA NA NA 
1760000400.0 136.782 NA 205 580 0 NA NA NA NA NA NA 297 830 0 NA NA NA NA NA NA 183 5458 142 NA NA NA NA NA NA 185 2040 160 NA NA NA NA NA 
1760000400.0 136.783 NA 213 503 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 168 6146 117 NA NA NA NA NA NA 173 2214 147 NA NA NA NA NA 
1760000400.0 136.785 NA 203 485 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 182 5244 105 NA NA NA NA NA NA 217 1915 116 NA NA NA NA NA 
1760000400.0 136.788 NA 199 521 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 177 5645 112 NA NA NA NA NA NA 238 2113 126 NA NA NA NA NA 
1760000400.0 136.789 NA 203 658 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 182 5092 182 NA NA NA NA NA NA 363 2095 229 NA NA NA NA NA 
1760000400.0 136.791 NA 205 505 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 142 1151 130 NA NA NA NA NA NA 145 991 148 NA NA NA NA NA 
1760000400.0 136.792 NA 215 597 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 192 4792 161 NA NA NA NA NA NA 159 1901 179 NA NA NA NA NA 
1760000400.0 136.794 NA 213 593 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 244 4800 193 NA NA NA NA NA NA 236 1873 214 NA NA NA NA NA 
1760000400.0 136.795 NA 213 534 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 206 5415 148 NA NA NA NA NA NA 236 2188 173 NA NA NA NA NA 
1760000400.0 136.799 NA 207 694 0 NA NA NA NA NA NA 296 952 0 NA NA NA NA NA NA 193 4818 135 NA NA NA NA NA NA 256 2000 147 NA NA NA NA NA 
1760000400.0 136.803 NA 217 494 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 135 1132 132 NA NA NA NA NA NA 133 957 150 NA NA NA NA NA 
1760000400.0 136.806 NA 214 582 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 239 4900 169 NA NA NA NA NA NA 178 1949 190 NA NA NA NA NA 
1760000400.0 136.807 NA 205 529 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 188 5254 126 NA NA NA NA NA NA 368 2100 140 NA NA NA NA NA 
1760000400.0 136.812 NA 216 529 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 227 5528 137 NA NA NA NA NA NA 271 2160 176 NA NA NA NA NA 
1760000400.0 136.815 NA 220 506 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 134 1186 128 NA NA NA NA NA NA 128 958 143 NA NA NA NA NA 
1760000400.0 136.816 NA 213 606 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 171 5720 158 NA NA NA NA NA NA 195 2075 177 NA NA NA NA NA 
1760000400.0 136.817 NA 207 482 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 168 5338 121 NA NA NA NA NA NA 208 2026 134 NA NA NA NA NA 
1760000400.0 136.818 NA 214 591 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 171 5433 156 NA NA NA NA NA NA 189 2032 174 NA NA NA NA NA 
1760000400.0 136.823 NA 213 670 0 NA NA NA NA NA NA 291 924 0 NA NA NA NA NA NA 169 4994 133 NA NA NA NA NA NA 201 1904 168 NA NA NA NA NA 
1760000400.0 136.824 NA 215 505 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 170 6548 119 NA NA NA NA NA NA 276 2473 135 NA NA NA NA NA 
1760000400.0 136.826 NA 208 485 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 182 5167 126 NA NA NA NA NA NA 148 1932 138 NA NA NA NA NA 
1760000400.0 136.827 NA 213 515 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 140 1197 118 NA NA NA NA NA NA 156 966 135 NA NA NA NA NA 
1760000400.0 136.828 NA 213 618 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 177 6301 151 NA NA NA NA NA NA 273 2212 178 NA NA NA NA NA 
1760000400.0 136.83 NA 213 610 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 176 6051 153 NA NA NA NA NA NA 187 2163 168 NA NA NA NA NA 
1760000400.0 136.833 NA 212 485 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 175 6560 109 NA NA NA NA NA NA 192 2390 136 NA NA NA NA NA 
1760000400.0 136.834 NA 208 605 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 169 6036 133 NA NA NA NA NA NA 196 2131 181 NA NA NA NA NA 
1760000400.0 136.835 NA 192 672 0 NA NA NA NA NA NA 294 960 0 NA NA NA NA NA NA 188 5647 135 NA NA NA NA NA NA 244 2098 169 NA NA NA NA NA 
1760000400.0 136.837 NA 216 680 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 213 5388 185 NA NA NA NA NA NA 235 2066 232 NA NA NA NA NA 
1760000400.0 136.838 NA 214 498 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 175 5688 116 NA NA NA NA NA NA 167 2146 128 NA NA NA NA NA 
1760000400.0 136.839 NA 222 513 0 NA NA NA NA NA NA 309 690 0 NA NA NA NA NA NA 155 1646 166 NA NA NA NA NA NA 159 1362 181 NA NA NA NA NA 
1760000400.0 136.84 NA 210 478 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 170 4978 104 NA NA NA NA NA NA 188 1886 123 NA NA NA NA NA 
1760000400.0 136.848 NA 214 490 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 184 6213 108 NA NA NA NA NA NA 181 2205 121 NA NA NA NA NA 
1760000400.0 136.849 NA 212 580 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 227 4666 168 NA NA NA NA NA NA 191 1863 184 NA NA NA NA NA 
1760000400.0 136.851 NA 206 581 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 198 5405 165 NA NA NA NA NA NA 255 2056 185 NA NA NA NA NA 
1760000400.0 136.858 NA 216 489 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 138 1183 125 NA NA NA NA NA NA 125 1040 139 NA NA NA NA NA 
1760000400.0 136.859 NA 216 486 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 162 5344 109 NA NA NA NA NA NA 200 2009 137 NA NA NA NA NA 
1760000400.0 136.861 NA 210 603 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 204 5707 167 NA NA NA NA NA NA 413 2135 194 NA NA NA NA NA 
1760000400.0 136.862 NA 209 551 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 167 5565 111 NA NA NA NA NA NA 209 2178 124 NA NA NA NA NA 
1760000400.0 136.863 NA 191 589 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 193 5705 154 NA NA NA NA NA NA 237 2128 194 NA NA NA NA NA 
1760000400.0 136.866 NA 208 491 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 181 5556 107 NA NA NA NA NA NA 182 2139 121 NA NA NA NA NA 
1760000400.0 136.867 NA 208 671 0 NA NA NA NA NA NA 292 920 0 NA NA NA NA NA NA 173 5628 138 NA NA NA NA NA NA 217 2189 155 NA NA NA NA NA 
1760000400.0 136.869 NA 201 509 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 190 5809 114 NA NA NA NA NA NA 218 2112 126 NA NA NA NA NA 
1760000400.0 136.87 NA 219 492 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 144 1274 130 NA NA NA NA NA NA 138 964 147 NA NA NA NA NA 
1760000400.0 136.872 NA 212 512 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 174 5595 104 NA NA NA NA NA NA 163 2115 115 NA NA NA NA NA 
1760000400.0 136.873 NA 211 595 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 172 4888 143 NA NA NA NA NA NA 184 1881 156 NA NA NA NA NA 
1760000400.0 136.875 NA 206 596 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 205 6308 173 NA NA NA NA NA NA 285 2394 204 NA NA NA NA NA 
1760000400.0 136.877 NA 208 505 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 170 5128 104 NA NA NA NA NA NA 213 1994 118 NA NA NA NA NA 
1760000400.0 136.878 NA 208 487 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 180 5547 106 NA NA NA NA NA NA 208 2127 119 NA NA NA NA NA 
1760000400.0 136.88 NA 203 667 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 181 4686 192 NA NA NA NA NA NA 313 2235 213 NA NA NA NA NA 
1760000400.0 136.883 NA 214 506 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 171 6465 104 NA NA NA NA NA NA 138 2365 119 NA NA NA NA NA 
1760000400.0 136.885 NA 213 594 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 172 5137 140 NA NA NA NA NA NA 188 1868 156 NA NA NA NA NA 
1760000400.0 136.8855 NA 215 158 0 NA NA NA NA NA NA 296 303 0 NA NA NA NA NA NA 183 268 73 NA NA NA NA NA NA 167 333 136 NA NA NA NA NA 
1760000400.0 136.8861 NA 210 538 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 190 4453 130 NA NA NA NA NA NA 272 1901 145 NA NA NA NA NA 
1760000400.0 136.8862 NA 215 553 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 164 5220 114 NA NA NA NA NA NA 222 1951 146 NA NA NA NA NA 
1760000400.0 136.887 NA 209 581 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 180 4875 142 NA NA NA NA NA NA 198 1807 155 NA NA NA NA NA 
1760000400.0 136.888 NA 202 559 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 173 5748 108 NA NA NA NA NA NA 183 2113 123 NA NA NA NA NA 
1760000400.0 136.8885 NA 214 157 0 NA NA NA NA NA NA 292 308 0 NA NA NA NA NA NA 194 281 84 NA NA NA NA NA NA 182 373 106 NA NA NA NA NA 
1760000400.0 136.892 NA 204 667 0 NA NA NA NA NA NA 288 909 0 NA NA NA NA NA NA 163 4622 146 NA NA NA NA NA NA 208 1864 161 NA NA NA NA NA 
1760000400.0 136.893 NA 213 485 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 181 5054 115 NA NA NA NA NA NA 137 1882 127 NA NA NA NA NA 
1760000400.0 136.896 NA 214 495 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 234 5628 116 NA NA NA NA NA NA 212 2207 128 NA NA NA NA NA 
1760000400.0 136.897 NA 326 157 0 NA NA NA NA NA NA 493 254 0 NA NA NA NA NA NA 491 135 128 NA NA NA NA NA NA 424 202 162 NA NA NA NA NA 
1760000400.0 136.899 NA 338 169 0 NA NA NA NA NA NA 538 282 0 NA NA NA NA NA NA 546 132 107 NA NA NA NA NA NA 340 165 126 NA NA NA NA NA 
1760000400.0 136.901 NA 313 286 339 182 302 302 184 NA NA 489 425 453 247 445 455 275 NA NA 3318 528 609 248 322 495 204 NA NA 1895 605 639 310 431 611 267 NA 
1760000400.0 136.902 NA 317 277 326 166 310 304 183 NA NA 464 415 454 246 456 436 279 NA NA 2746 478 678 250 337 473 207 NA NA 1212 382 656 281 454 589 265 NA 
1760000400.0 136.903 NA 366 350 424 206 347 322 183 NA NA 575 506 582 315 502 472 277 NA NA 4236 1867 2146 1029 641 678 208 NA NA 2027 833 1200 612 532 710 269 NA 
1760000400.0 136.904 NA 368 339 419 197 339 328 188 NA NA 570 491 581 292 490 469 283 NA NA 3964 1103 1543 664 515 597 224 NA NA 2175 636 882 473 477 669 302 NA 
1760000400.0 136.905 NA 365 338 413 203 342 323 191 NA NA 583 472 547 276 492 458 290 NA NA 3826 799 1585 388 440 566 219 NA NA 1890 420 1000 233 395 459 224 NA 
1760000400.0 136.906 NA 355 321 367 183 329 322 191 NA NA 524 455 493 264 471 443 283 NA NA 4781 524 982 309 382 497 197 NA NA 2271 407 891 284 515 592 231 NA 
1760000400.0 1361.0 154 242 456 0 NA NA NA NA NA 237 336 650 0 NA NA NA NA NA 3205 172 725 166 NA NA NA NA NA 1032 148 710 181 NA NA NA NA NA 
1760000400.0 1361.17 140 310 528 0 177 NA NA NA NA 197 404 731 0 277 NA NA NA NA 3173 548 740 182 180 NA NA NA NA 1098 244 662 203 192 NA NA NA NA 
1760000400.0 1361.18 134 311 535 0 179 NA NA NA NA 197 388 737 0 272 NA NA NA NA 3217 540 778 186 181 NA NA NA NA 1427 239 762 205 198 NA NA NA NA 
1760000400.0 1361.181 137 307 525 0 179 NA NA NA NA 203 393 777 0 274 NA NA NA NA 3288 550 796 191 180 NA NA NA NA 1069 243 750 227 192 NA NA NA NA 
1760000400.0 1362.0 154 244 455 0 NA NA NA NA NA 224 336 644 0 NA NA NA NA NA 4183 169 728 160 NA NA NA NA NA 1553 156 640 200 NA NA NA NA NA 
1760000400.0 1362.17 139 314 543 0 178 NA NA NA NA 201 406 764 0 265 NA NA NA NA 5196 716 998 251 232 NA NA NA NA 1897 335 903 266 346 NA NA NA NA 
1760000400.0 1362.18 138 311 542 0 178 NA NA NA NA 202 401 767 0 271 NA NA NA NA 5446 732 999 235 246 NA NA NA NA 1782 331 1025 273 300 NA NA NA NA 
1760000400.0 1363.0 149 245 470 0 NA NA NA NA NA 223 332 626 0 NA NA NA NA NA 4117 164 704 147 NA NA NA NA NA 1716 144 664 158 NA NA NA NA NA 
1760000400.0 1363.17 135 316 545 0 177 NA NA NA NA 197 418 754 0 274 NA NA NA NA 4872 663 1035 227 230 NA NA NA NA 1622 326 968 250 270 NA NA NA NA 
1760000400.0 1363.18 137 311 538 0 177 NA NA NA NA 201 418 765 0 274 NA NA NA NA 4658 621 945 230 245 NA NA NA NA 1621 321 892 250 295 NA NA NA NA 
1760000400.0 137.8 NA 213 597 NA 214 533 0 NA NA NA 291 853 NA 292 777 0 NA NA NA 182 5422 NA 201 5453 164 NA NA NA 188 2340 NA 203 2174 187 NA NA 
1760000400.0 138.1 NA 335 158 0 NA NA NA NA NA NA 522 253 0 NA NA NA NA NA NA 463 129 127 NA NA NA NA NA NA 351 162 158 NA NA NA NA NA 
1760000400.0 138.2 NA 333 158 0 NA NA NA NA NA NA 515 253 0 NA NA NA NA NA NA 465 134 122 NA NA NA NA NA NA 443 206 141 NA NA NA NA NA 
1760000400.0 138.3 NA 66 496 0 NA NA NA NA NA NA 117 725 0 NA NA NA NA NA NA 31 1945 154 NA NA NA NA NA NA 183 1690 173 NA NA NA NA NA 
1760000400.0 138.4 NA 428 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 728 160 NA NA NA NA NA NA NA 732 233 NA NA NA NA NA NA 
1760000400.0 139.001 NA 221 485 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 155 1500 136 NA NA NA NA NA NA 110 1443 161 NA NA NA NA NA 
1760000400.0 139.002 NA 215 572 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 178 1534 182 NA NA NA NA NA NA 198 1385 223 NA NA NA NA NA 
1760000400.0 139.004 NA 220 478 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 147 1191 143 NA NA NA NA NA NA 99 994 169 NA NA NA NA NA 
1760000400.0 139.005 NA 163 135 NA NA NA NA NA NA NA 275 267 NA NA NA NA NA NA NA 7395 6831 NA NA NA NA NA NA NA 3349 2008 NA NA NA NA NA NA 
1760000400.0 13992501.0 NA 456 719 0 NA NA NA NA NA NA 615 935 0 NA NA NA NA NA NA 1195 1556 209 NA NA NA NA NA NA 639 1117 224 NA NA NA NA NA 
1760000400.0 13992502.0 NA 444 721 0 NA NA NA NA NA NA 583 985 0 NA NA NA NA NA NA 1134 1611 198 NA NA NA NA NA NA 589 1073 216 NA NA NA NA NA 
1760000400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 922 213 NA NA NA NA NA NA 75 890 243 NA NA NA NA NA 
1760000400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 976 225 NA NA NA NA NA NA 74 920 271 NA NA NA NA NA 
1760000400.0 140.007 NA 202 495 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 92 1213 221 NA NA NA NA NA NA 82 1075 238 NA NA NA NA NA 
1760000400.0 140.008 NA 189 529 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 73 1055 213 NA NA NA NA NA NA 78 967 232 NA NA NA NA NA 
1760000400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 920 227 NA NA NA NA NA NA 70 854 268 NA NA NA NA NA 
1760000400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1046 245 NA NA NA NA NA NA 96 1100 271 NA NA NA NA NA 
1760000400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1030 290 NA NA NA NA NA NA 108 1128 323 NA NA NA NA NA 
1760000400.0 140.024 NA 207 624 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 236 5359 145 NA NA NA NA NA NA 250 2048 174 NA NA NA NA NA 
1760000400.0 140.025 NA 210 631 0 NA NA NA NA NA NA 304 867 0 NA NA NA NA NA NA 242 6273 173 NA NA NA NA NA NA 234 2541 211 NA NA NA NA NA 
1760000400.0 140.026 NA 215 634 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 245 6905 153 NA NA NA NA NA NA 399 2884 167 NA NA NA NA NA 
1760000400.0 140.027 NA 214 628 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 212 5271 148 NA NA NA NA NA NA 159 2010 162 NA NA NA NA NA 
1760000400.0 140.029 NA 213 624 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 214 5600 163 NA NA NA NA NA NA 216 2239 180 NA NA NA NA NA 
1760000400.0 140.044 NA 215 610 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 203 5747 139 NA NA NA NA NA NA 121 2073 155 NA NA NA NA NA 
1760000400.0 140.045 NA 210 650 0 NA NA NA NA NA NA 292 913 0 NA NA NA NA NA NA 223 6399 136 NA NA NA NA NA NA 206 2286 152 NA NA NA NA NA 
1760000400.0 140.046 NA 216 635 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 236 6702 141 NA NA NA NA NA NA 271 2425 155 NA NA NA NA NA 
1760000400.0 140.049 NA 216 619 0 NA NA NA NA NA NA 294 895 0 NA NA NA NA NA NA 215 5630 142 NA NA NA NA NA NA 157 2060 157 NA NA NA NA NA 
1760000400.0 140.05 NA 214 640 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 298 6442 161 NA NA NA NA NA NA 214 2416 176 NA NA NA NA NA 
1760000400.0 140.051 NA 209 634 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 222 5479 144 NA NA NA NA NA NA 210 2039 167 NA NA NA NA NA 
1760000400.0 140.062 NA 215 610 0 NA NA NA NA NA NA 294 905 0 NA NA NA NA NA NA 236 6107 144 NA NA NA NA NA NA 135 2106 162 NA NA NA NA NA 
1760000400.0 140.065 NA 215 646 0 NA NA NA NA NA NA 297 926 0 NA NA NA NA NA NA 230 6670 143 NA NA NA NA NA NA 170 2341 160 NA NA NA NA NA 
1760000400.0 140.067 NA 214 620 0 NA NA NA NA NA NA 293 915 0 NA NA NA NA NA NA 227 6392 139 NA NA NA NA NA NA 200 2215 155 NA NA NA NA NA 
1760000400.0 140.068 NA 215 640 0 NA NA NA NA NA NA 300 921 0 NA NA NA NA NA NA 221 6349 141 NA NA NA NA NA NA 188 2174 182 NA NA NA NA NA 
1760000400.0 140.069 NA 215 638 0 NA NA NA NA NA NA 307 864 0 NA NA NA NA NA NA 227 6004 147 NA NA NA NA NA NA 169 2097 184 NA NA NA NA NA 
1760000400.0 140.075 NA 216 614 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 263 5993 156 NA NA NA NA NA NA 223 2313 184 NA NA NA NA NA 
1760000400.0 140.078 NA 216 612 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 271 4816 147 NA NA NA NA NA NA 169 1939 164 NA NA NA NA NA 
1760000400.0 140.101 NA 215 683 0 NA NA NA NA NA NA 289 967 0 NA NA NA NA NA NA 265 5382 158 NA NA NA NA NA NA 183 2377 184 NA NA NA NA NA 
1760000400.0 140.102 NA 213 616 0 NA NA NA NA NA NA 300 931 0 NA NA NA NA NA NA 246 6356 134 NA NA NA NA NA NA 185 2335 150 NA NA NA NA NA 
1760000400.0 140.106 NA 213 618 0 NA NA NA NA NA NA 289 917 0 NA NA NA NA NA NA 231 6237 130 NA NA NA NA NA NA 267 2424 143 NA NA NA NA NA 
1760000400.0 140.107 NA 214 645 0 NA NA NA NA NA NA 296 942 0 NA NA NA NA NA NA 232 6046 140 NA NA NA NA NA NA 190 2210 151 NA NA NA NA NA 
1760000400.0 140.108 NA 213 643 0 NA NA NA NA NA NA 301 924 0 NA NA NA NA NA NA 237 5880 131 NA NA NA NA NA NA 165 2207 152 NA NA NA NA NA 
1760000400.0 140.11 NA 213 640 0 NA NA NA NA NA NA 298 916 0 NA NA NA NA NA NA 232 5521 129 NA NA NA NA NA NA 134 2052 144 NA NA NA NA NA 
1760000400.0 140.112 NA 204 617 0 NA NA NA NA NA NA 297 931 0 NA NA NA NA NA NA 234 6146 135 NA NA NA NA NA NA 229 2353 150 NA NA NA NA NA 
1760000400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1131 450 NA NA NA NA NA NA 119 1150 468 NA NA NA NA NA 
1760000400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1063 63 NA NA NA NA NA NA NA 595 86 NA NA NA NA NA NA 
1760000400.0 140.57 NA 534 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1141 146 NA NA NA NA NA NA NA 999 175 NA NA NA NA NA NA 
1760000400.0 140.58 NA 106 892 0 NA NA NA NA NA NA 172 1274 0 NA NA NA NA NA NA 85 6485 148 NA NA NA NA NA NA 250 2324 162 NA NA NA NA NA 
1760000400.0 140.6 NA 98 429 0 NA NA NA NA NA NA 142 613 0 NA NA NA NA NA NA 48 460 140 NA NA NA NA NA NA 102 606 213 NA NA NA NA NA 
1760000400.0 140.61 NA 402 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1030 138 NA NA NA NA NA NA NA 796 208 NA NA NA NA NA NA 
1760000400.0 14034.0 NA 668 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2155 132 NA NA NA NA NA NA NA 995 161 NA NA NA NA NA NA 
1760000400.0 141.001 NA 214 609 0 NA NA NA NA NA NA 300 916 0 NA NA NA NA NA NA 231 6257 137 NA NA NA NA NA NA 153 2202 153 NA NA NA NA NA 
1760000400.0 141.003 NA 215 603 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 209 5884 129 NA NA NA NA NA NA 151 2127 141 NA NA NA NA NA 
1760000400.0 141.007 NA 219 623 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 276 5020 164 NA NA NA NA NA NA 195 2054 179 NA NA NA NA NA 
1760000400.0 141.008405 NA 213 163 0 NA NA NA NA NA NA 282 248 0 NA NA NA NA NA NA 247 410 62 NA NA NA NA NA NA 209 251 76 NA NA NA NA NA 
