Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758790800.0 136.804 NA 204 582 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 212 3891 150 NA NA NA NA NA NA 238 1582 164 NA NA NA NA NA 
1758790800.0 136.805 NA 207 513 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 204 4134 115 NA NA NA NA NA NA 221 1671 138 NA NA NA NA NA 
1758790800.0 136.807 NA 212 488 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 204 4468 115 NA NA NA NA NA NA 189 1746 142 NA NA NA NA NA 
1758790800.0 136.808 NA 209 491 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 221 4063 116 NA NA NA NA NA NA 195 1659 147 NA NA NA NA NA 
1758790800.0 136.811 NA 203 652 0 NA NA NA NA NA NA 296 939 0 NA NA NA NA NA NA 215 4054 131 NA NA NA NA NA NA 238 1699 154 NA NA NA NA NA 
1758790800.0 136.812 NA 204 479 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 220 4677 113 NA NA NA NA NA NA 467 1877 126 NA NA NA NA NA 
1758790800.0 136.815 NA 220 483 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 183 1454 153 NA NA NA NA NA NA 170 1270 179 NA NA NA NA NA 
1758790800.0 136.816 NA 215 594 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 179 6295 156 NA NA NA NA NA NA 154 2343 175 NA NA NA NA NA 
1758790800.0 136.817 NA 209 489 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 197 5344 111 NA NA NA NA NA NA 338 2076 126 NA NA NA NA NA 
1758790800.0 136.818 NA 210 593 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 186 5420 152 NA NA NA NA NA NA 197 1923 168 NA NA NA NA NA 
1758790800.0 136.82 NA 209 502 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 178 5753 119 NA NA NA NA NA NA 146 2059 136 NA NA NA NA NA 
1758790800.0 136.821 NA 213 472 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 214 5483 107 NA NA NA NA NA NA 352 2095 120 NA NA NA NA NA 
1758790800.0 136.822 NA 204 587 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 186 5520 147 NA NA NA NA NA NA 211 2081 172 NA NA NA NA NA 
1758790800.0 136.823 NA 208 663 0 NA NA NA NA NA NA 288 934 0 NA NA NA NA NA NA 187 5011 143 NA NA NA NA NA NA 187 1894 171 NA NA NA NA NA 
1758790800.0 136.824 NA 215 511 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 188 6758 117 NA NA NA NA NA NA 166 2653 143 NA NA NA NA NA 
1758790800.0 136.825 NA 202 659 0 NA NA NA NA NA NA 296 915 0 NA NA NA NA NA NA 209 3663 146 NA NA NA NA NA NA 467 1513 162 NA NA NA NA NA 
1758790800.0 136.826 NA 204 481 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 198 5460 139 NA NA NA NA NA NA 168 2113 180 NA NA NA NA NA 
1758790800.0 136.827 NA 207 493 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 186 1350 140 NA NA NA NA NA NA 176 1106 166 NA NA NA NA NA 
1758790800.0 136.829 NA 208 507 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 184 6399 125 NA NA NA NA NA NA 170 2340 141 NA NA NA NA NA 
1758790800.0 136.83 NA 212 595 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 204 7507 157 NA NA NA NA NA NA 198 2818 177 NA NA NA NA NA 
1758790800.0 136.835 NA 204 672 0 NA NA NA NA NA NA 291 953 0 NA NA NA NA NA NA 195 5667 151 NA NA NA NA NA NA 214 2073 175 NA NA NA NA NA 
1758790800.0 136.837 NA 209 661 0 NA NA NA NA NA NA 303 932 0 NA NA NA NA NA NA 220 4870 152 NA NA NA NA NA NA 523 1937 188 NA NA NA NA NA 
1758790800.0 136.839 NA 210 502 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 177 1363 136 NA NA NA NA NA NA 194 1092 186 NA NA NA NA NA 
1758790800.0 136.8391 NA 241 608 0 NA NA NA NA NA NA 366 886 0 NA NA NA NA NA NA 489 5633 145 NA NA NA NA NA NA 587 2127 162 NA NA NA NA NA 
1758790800.0 136.84 NA 211 487 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 234 5057 102 NA NA NA NA NA NA 513 2064 122 NA NA NA NA NA 
1758790800.0 136.841 NA 205 474 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 226 5235 101 NA NA NA NA NA NA 348 2021 113 NA NA NA NA NA 
1758790800.0 136.844 NA 206 468 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 205 4389 106 NA NA NA NA NA NA 186 1708 130 NA NA NA NA NA 
1758790800.0 136.846 NA 212 454 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 229 3579 101 NA NA NA NA NA NA 211 1528 119 NA NA NA NA NA 
1758790800.0 136.847 NA 209 477 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 202 5343 110 NA NA NA NA NA NA 181 2081 130 NA NA NA NA NA 
1758790800.0 136.848 NA 212 485 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 207 6627 124 NA NA NA NA NA NA 168 2323 140 NA NA NA NA NA 
1758790800.0 136.849 NA 207 581 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 221 3959 147 NA NA NA NA NA NA 221 1587 163 NA NA NA NA NA 
1758790800.0 136.85 NA 213 532 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 205 4204 114 NA NA NA NA NA NA 185 1778 145 NA NA NA NA NA 
1758790800.0 136.8501 NA 204 463 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 231 4537 106 NA NA NA NA NA NA 278 1870 132 NA NA NA NA NA 
1758790800.0 136.851 NA 205 562 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 229 4515 149 NA NA NA NA NA NA 250 1789 168 NA NA NA NA NA 
1758790800.0 136.852 NA 211 528 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 220 4928 108 NA NA NA NA NA NA 372 1966 121 NA NA NA NA NA 
1758790800.0 136.854 NA 205 464 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 260 4476 103 NA NA NA NA NA NA 276 1817 121 NA NA NA NA NA 
1758790800.0 136.855 NA 201 652 0 NA NA NA NA NA NA 291 931 0 NA NA NA NA NA NA 215 4135 126 NA NA NA NA NA NA 282 1725 137 NA NA NA NA NA 
1758790800.0 136.8562 NA 189 467 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 148 901 145 NA NA NA NA NA NA 170 803 185 NA NA NA NA NA 
1758790800.0 136.858 NA 217 486 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 189 1362 138 NA NA NA NA NA NA 166 1057 170 NA NA NA NA NA 
1758790800.0 136.859 NA 209 494 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 185 5334 134 NA NA NA NA NA NA 163 1973 233 NA NA NA NA NA 
1758790800.0 136.862 NA 208 543 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 187 5698 123 NA NA NA NA NA NA 183 2179 149 NA NA NA NA NA 
1758790800.0 136.863 NA 208 587 0 NA NA NA NA NA NA 296 851 0 NA NA NA NA NA NA 205 5933 156 NA NA NA NA NA NA 175 2158 185 NA NA NA NA NA 
1758790800.0 136.866 NA 205 478 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 191 5674 133 NA NA NA NA NA NA 214 2104 148 NA NA NA NA NA 
1758790800.0 136.868 NA 208 655 0 NA NA NA NA NA NA 290 947 0 NA NA NA NA NA NA 220 5646 154 NA NA NA NA NA NA 527 2666 171 NA NA NA NA NA 
1758790800.0 136.87 NA 211 488 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 167 1552 129 NA NA NA NA NA NA 176 1347 143 NA NA NA NA NA 
1758790800.0 136.871 NA 205 498 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 182 7140 106 NA NA NA NA NA NA 213 2566 134 NA NA NA NA NA 
1758790800.0 136.872 NA 204 503 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 192 5647 109 NA NA NA NA NA NA 159 2186 126 NA NA NA NA NA 
1758790800.0 136.873 NA 210 584 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 183 6194 153 NA NA NA NA NA NA 156 2372 172 NA NA NA NA NA 
1758790800.0 136.874 NA 214 553 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 206 5197 118 NA NA NA NA NA NA 316 2082 130 NA NA NA NA NA 
1758790800.0 136.875 NA 203 586 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 206 6072 160 NA NA NA NA NA NA 236 2535 192 NA NA NA NA NA 
1758790800.0 136.877 NA 210 523 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 176 4988 136 NA NA NA NA NA NA 152 1934 159 NA NA NA NA NA 
1758790800.0 136.878 NA 209 492 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 204 5258 130 NA NA NA NA NA NA 197 1947 173 NA NA NA NA NA 
1758790800.0 136.879 NA 209 682 0 NA NA NA NA NA NA 294 955 0 NA NA NA NA NA NA 182 4935 137 NA NA NA NA NA NA 229 1925 157 NA NA NA NA NA 
1758790800.0 136.88 NA 203 651 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 219 4182 150 NA NA NA NA NA NA 477 1879 166 NA NA NA NA NA 
1758790800.0 136.881 NA 211 485 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 261 4771 121 NA NA NA NA NA NA 404 2024 150 NA NA NA NA NA 
1758790800.0 136.882 NA 214 528 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 159 1645 123 NA NA NA NA NA NA 137 1353 136 NA NA NA NA NA 
1758790800.0 136.884 NA 202 495 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 250 4800 101 NA NA NA NA NA NA 399 1872 114 NA NA NA NA NA 
1758790800.0 136.8855 NA 202 152 0 NA NA NA NA NA NA 292 306 0 NA NA NA NA NA NA 170 241 58 NA NA NA NA NA NA 141 235 72 NA NA NA NA NA 
1758790800.0 136.886 NA 202 496 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 242 5164 112 NA NA NA NA NA NA 390 2078 128 NA NA NA NA NA 
1758790800.0 136.8861 NA 216 505 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 212 4431 189 NA NA NA NA NA NA 297 1891 207 NA NA NA NA NA 
1758790800.0 136.8862 NA 211 538 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 178 5254 130 NA NA NA NA NA NA 208 1981 151 NA NA NA NA NA 
1758790800.0 136.887 NA 206 578 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 259 5045 153 NA NA NA NA NA NA 401 1973 169 NA NA NA NA NA 
1758790800.0 136.8885 NA 201 152 0 NA NA NA NA NA NA 290 305 0 NA NA NA NA NA NA 179 256 60 NA NA NA NA NA NA 215 369 80 NA NA NA NA NA 
1758790800.0 136.889 NA 202 520 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 190 6093 119 NA NA NA NA NA NA 213 2452 146 NA NA NA NA NA 
1758790800.0 136.89 NA 208 476 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 183 5316 116 NA NA NA NA NA NA 147 2074 138 NA NA NA NA NA 
1758790800.0 136.891 NA 215 678 0 NA NA NA NA NA NA 291 945 0 NA NA NA NA NA NA 193 4939 133 NA NA NA NA NA NA 183 1970 150 NA NA NA NA NA 
1758790800.0 136.892 NA 205 669 0 NA NA NA NA NA NA 286 932 0 NA NA NA NA NA NA 166 4496 166 NA NA NA NA NA NA 167 1823 212 NA NA NA NA NA 
1758790800.0 136.893 NA 205 485 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 237 5124 123 NA NA NA NA NA NA 377 1983 152 NA NA NA NA NA 
1758790800.0 136.895 NA 209 476 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 188 7532 115 NA NA NA NA NA NA 212 2981 149 NA NA NA NA NA 
1758790800.0 136.896 NA 209 485 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 236 4766 104 NA NA NA NA NA NA 234 1953 124 NA NA NA NA NA 
1758790800.0 136.897 NA 310 147 0 NA NA NA NA NA NA 516 253 0 NA NA NA NA NA NA 460 118 108 NA NA NA NA NA NA 313 155 139 NA NA NA NA NA 
1758790800.0 136.898 NA 209 498 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 190 5001 155 NA NA NA NA NA NA 223 1889 172 NA NA NA NA NA 
1758790800.0 136.899 NA 334 160 0 NA NA NA NA NA NA 546 283 0 NA NA NA NA NA NA 498 119 110 NA NA NA NA NA NA 274 128 132 NA NA NA NA NA 
1758790800.0 136.901 NA 300 278 327 174 278 287 170 NA NA 500 433 459 245 441 438 275 NA NA 3063 500 588 218 307 448 189 NA NA 1929 525 641 168 317 569 239 NA 
1758790800.0 136.902 NA 302 268 312 163 273 287 168 NA NA 470 416 453 242 449 438 278 NA NA 2676 472 638 213 313 450 192 NA NA 1763 518 681 261 348 577 223 NA 
1758790800.0 136.903 NA 351 336 408 197 333 311 169 NA NA 571 503 593 311 515 465 275 NA NA 3958 1822 1971 772 593 597 197 NA NA 2168 1077 1485 582 639 510 226 NA 
1758790800.0 136.904 NA 351 327 392 186 331 310 188 NA NA 565 493 564 288 500 467 281 NA NA 3713 1096 1448 513 472 540 195 NA NA 2059 786 1071 444 565 496 214 NA 
1758790800.0 136.905 NA 348 335 391 190 315 303 172 NA NA 574 488 554 285 488 464 286 NA NA 3662 730 1353 363 397 472 182 NA NA 2006 427 1008 221 473 551 206 NA 
1758790800.0 136.906 NA 339 313 356 173 300 304 174 NA NA 541 461 500 256 475 450 287 NA NA 4533 507 902 264 354 443 182 NA NA 2453 367 729 185 427 486 205 NA 
1758790800.0 1360.0 128 218 437 0 NA NA NA NA NA 193 316 658 0 NA NA NA NA NA 1112 122 661 156 NA NA NA NA NA 579 164 675 171 NA NA NA NA NA 
1758790800.0 1361.0 159 234 444 0 NA NA NA NA NA 231 338 613 0 NA NA NA NA NA 3741 212 733 164 NA NA NA NA NA 1401 225 704 218 NA NA NA NA NA 
1758790800.0 1361.181 135 308 528 0 180 NA NA NA NA 192 411 743 0 276 NA NA NA NA 3180 664 998 242 273 NA NA NA NA 1207 300 884 285 311 NA NA NA NA 
1758790800.0 137.8 NA 202 511 NA 204 497 0 NA NA NA 292 859 NA 291 784 0 NA NA NA 174 5164 NA 178 4913 135 NA NA NA 209 2285 NA 210 1975 153 NA NA 
1758790800.0 1370.0 62 157 244 468 0 174 NA NA NA 93 220 330 637 0 265 NA NA NA 29 686 165 696 151 193 NA NA NA 97 339 142 711 172 253 NA NA NA 
1758790800.0 138.1 NA 314 149 0 NA NA NA NA NA NA 518 247 0 NA NA NA NA NA NA 430 120 108 NA NA NA NA NA NA 332 198 145 NA NA NA NA NA 
1758790800.0 138.2 NA 317 148 0 NA NA NA NA NA NA 520 257 0 NA NA NA NA NA NA 440 119 108 NA NA NA NA NA NA 319 122 163 NA NA NA NA NA 
1758790800.0 138.3 NA 74 473 0 NA NA NA NA NA NA 117 707 0 NA NA NA NA NA NA 38 2299 130 NA NA NA NA NA NA 250 2098 142 NA NA NA NA NA 
1758790800.0 138.4 NA 407 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 695 143 NA NA NA NA NA NA NA 648 162 NA NA NA NA NA NA 
1758790800.0 139.001 NA 208 473 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 178 1512 127 NA NA NA NA NA NA 146 1518 143 NA NA NA NA NA 
1758790800.0 139.002 NA 201 557 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 145 1354 152 NA NA NA NA NA NA 121 1191 187 NA NA NA NA NA 
1758790800.0 139.004 NA 220 482 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 151 1248 136 NA NA NA NA NA NA 100 1056 179 NA NA NA NA NA 
1758790800.0 139.005 NA 152 133 NA NA NA NA NA NA NA 276 268 NA NA NA NA NA NA NA 7026 5496 NA NA NA NA NA NA NA 2528 1737 NA NA NA NA NA NA 
1758790800.0 13992501.0 NA 429 695 0 NA NA NA NA NA NA 576 962 0 NA NA NA NA NA NA 892 1312 161 NA NA NA NA NA NA 548 1002 175 NA NA NA NA NA 
1758790800.0 13992502.0 NA 435 716 0 NA NA NA NA NA NA 599 960 0 NA NA NA NA NA NA 892 1383 159 NA NA NA NA NA NA 497 932 177 NA NA NA NA NA 
1758790800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1201 219 NA NA NA NA NA NA 78 1225 248 NA NA NA NA NA 
1758790800.0 140.005 NA 209 522 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 141 1131 147 NA NA NA NA NA NA 105 819 169 NA NA NA NA NA 
1758790800.0 140.007 NA 195 521 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 144 1551 234 NA NA NA NA NA NA 125 1417 251 NA NA NA NA NA 
1758790800.0 140.008 NA 178 491 0 NA NA NA NA NA NA 269 735 0 NA NA NA NA NA NA 83 1461 228 NA NA NA NA NA NA 106 1354 249 NA NA NA NA NA 
1758790800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1262 240 NA NA NA NA NA NA 89 1357 299 NA NA NA NA NA 
1758790800.0 140.01 NA 224 505 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 231 1595 152 NA NA NA NA NA NA 132 1035 181 NA NA NA NA NA 
1758790800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1159 219 NA NA NA NA NA NA 99 1123 237 NA NA NA NA NA 
1758790800.0 140.022 NA 210 585 0 NA NA NA NA NA NA 303 879 0 NA NA NA NA NA NA 311 4059 131 NA NA NA NA NA NA 231 1658 147 NA NA NA NA NA 
1758790800.0 140.023 NA 207 613 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 180 3160 153 NA NA NA NA NA NA 116 1449 173 NA NA NA NA NA 
1758790800.0 140.024 NA 209 576 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 274 5300 137 NA NA NA NA NA NA 192 2119 177 NA NA NA NA NA 
1758790800.0 140.025 NA 219 617 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 250 5124 133 NA NA NA NA NA NA 152 1977 149 NA NA NA NA NA 
1758790800.0 140.026 NA 208 627 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 269 5837 131 NA NA NA NA NA NA 160 2224 142 NA NA NA NA NA 
1758790800.0 140.027 NA 209 633 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 284 4504 132 NA NA NA NA NA NA 201 1723 150 NA NA NA NA NA 
1758790800.0 140.028 NA 211 577 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 279 4319 137 NA NA NA NA NA NA 227 1690 157 NA NA NA NA NA 
1758790800.0 140.029 NA 209 615 0 NA NA NA NA NA NA 298 892 0 NA NA NA NA NA NA 269 4624 130 NA NA NA NA NA NA 236 1754 143 NA NA NA NA NA 
1758790800.0 140.03 NA 209 584 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 257 4146 135 NA NA NA NA NA NA 190 1595 152 NA NA NA NA NA 
1758790800.0 140.031 NA 213 579 0 NA NA NA NA NA NA 301 867 0 NA NA NA NA NA NA 211 5182 146 NA NA NA NA NA NA 147 2156 167 NA NA NA NA NA 
1758790800.0 140.042 NA 209 602 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 282 6572 135 NA NA NA NA NA NA 513 2664 148 NA NA NA NA NA 
1758790800.0 140.047 NA 214 623 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 227 7096 148 NA NA NA NA NA NA 167 2577 177 NA NA NA NA NA 
1758790800.0 140.048 NA 208 598 0 NA NA NA NA NA NA 296 918 0 NA NA NA NA NA NA 229 5361 146 NA NA NA NA NA NA 148 1990 214 NA NA NA NA NA 
1758790800.0 140.049 NA 209 633 0 NA NA NA NA NA NA 299 898 0 NA NA NA NA NA NA 218 5575 139 NA NA NA NA NA NA 128 2015 160 NA NA NA NA NA 
1758790800.0 140.05 NA 215 590 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 225 6659 145 NA NA NA NA NA NA 141 2645 236 NA NA NA NA NA 
1758790800.0 140.051 NA 206 592 0 NA NA NA NA NA NA 298 892 0 NA NA NA NA NA NA 250 6606 148 NA NA NA NA NA NA 235 2499 184 NA NA NA NA NA 
1758790800.0 140.062 NA 210 593 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 259 7701 150 NA NA NA NA NA NA 153 2902 182 NA NA NA NA NA 
1758790800.0 140.063 NA 210 631 0 NA NA NA NA NA NA 293 911 0 NA NA NA NA NA NA 224 4018 136 NA NA NA NA NA NA 180 1598 158 NA NA NA NA NA 
1758790800.0 140.068 NA 213 641 0 NA NA NA NA NA NA 299 926 0 NA NA NA NA NA NA 240 6547 149 NA NA NA NA NA NA 171 2529 191 NA NA NA NA NA 
1758790800.0 140.069 NA 213 640 0 NA NA NA NA NA NA 293 912 0 NA NA NA NA NA NA 243 6414 142 NA NA NA NA NA NA 163 2436 200 NA NA NA NA NA 
1758790800.0 140.071 NA 214 557 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 272 3861 138 NA NA NA NA NA NA 210 1617 163 NA NA NA NA NA 
1758790800.0 140.072 NA 216 612 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 185 3233 155 NA NA NA NA NA NA 135 1436 185 NA NA NA NA NA 
1758790800.0 140.073 NA 207 568 0 NA NA NA NA NA NA 297 845 0 NA NA NA NA NA NA 293 4466 132 NA NA NA NA NA NA 271 1816 144 NA NA NA NA NA 
1758790800.0 140.074 NA 211 569 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 257 4584 131 NA NA NA NA NA NA 166 1730 144 NA NA NA NA NA 
1758790800.0 140.075 NA 218 568 0 NA NA NA NA NA NA 302 892 0 NA NA NA NA NA NA 238 4624 145 NA NA NA NA NA NA 184 1850 164 NA NA NA NA NA 
1758790800.0 140.076 NA 211 603 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 255 3971 136 NA NA NA NA NA NA 214 1551 155 NA NA NA NA NA 
1758790800.0 140.078 NA 213 610 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 258 4014 133 NA NA NA NA NA NA 148 1574 148 NA NA NA NA NA 
1758790800.0 140.101 NA 211 629 0 NA NA NA NA NA NA 292 940 0 NA NA NA NA NA NA 245 4160 138 NA NA NA NA NA NA 163 1722 183 NA NA NA NA NA 
1758790800.0 140.104 NA 204 645 0 NA NA NA NA NA NA 295 954 0 NA NA NA NA NA NA 245 7853 135 NA NA NA NA NA NA 164 2883 158 NA NA NA NA NA 
1758790800.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 6075 147 NA NA NA NA NA NA NA 2634 194 NA NA NA NA NA NA 
1758790800.0 140.57 NA 528 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1019 133 NA NA NA NA NA NA NA 711 156 NA NA NA NA NA NA 
1758790800.0 140.58 NA 111 748 0 NA NA NA NA NA NA 163 1207 0 NA NA NA NA NA NA 105 6836 142 NA NA NA NA NA NA 333 3779 169 NA NA NA NA NA 
1758790800.0 140.6 NA 90 390 0 NA NA NA NA NA NA 141 638 0 NA NA NA NA NA NA 44 413 118 NA NA NA NA NA NA 111 495 139 NA NA NA NA NA 
1758790800.0 140.61 NA 399 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 792 120 NA NA NA NA NA NA NA 517 137 NA NA NA NA NA NA 
1758790800.0 141.001 NA 203 594 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 253 7641 147 NA NA NA NA NA NA 254 2810 185 NA NA NA NA NA 
1758790800.0 141.004 NA 207 551 0 NA NA NA NA NA NA 309 789 0 NA NA NA NA NA NA 193 1957 181 NA NA NA NA NA NA 126 1284 204 NA NA NA NA NA 
1758790800.0 141.007 NA 210 581 0 NA NA NA NA NA NA 302 860 0 NA NA NA NA NA NA 220 4283 149 NA NA NA NA NA NA 159 1669 166 NA NA NA NA NA 
1758790800.0 141.008421 NA 206 145 0 NA NA NA NA NA NA 293 224 0 NA NA NA NA NA NA 240 226 65 NA NA NA NA NA NA 135 165 86 NA NA NA NA NA 
1758790800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1970 373 NA NA NA NA NA NA 93 2007 423 NA NA NA NA NA 
1758790800.0 141.011 NA 211 631 0 NA NA NA NA NA NA 302 927 0 NA NA NA NA NA NA 215 6254 151 NA NA NA NA NA NA 174 2337 182 NA NA NA NA NA 
1758790800.0 141.012 NA 209 573 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 227 4167 137 NA NA NA NA NA NA 168 1597 159 NA NA NA NA NA 
1758790800.0 141.013 NA 215 610 0 NA NA NA NA NA NA 302 916 0 NA NA NA NA NA NA 240 7346 147 NA NA NA NA NA NA 165 2844 171 NA NA NA NA NA 
1758790800.0 141.032 NA 208 632 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 252 4267 136 NA NA NA NA NA NA 214 1649 153 NA NA NA NA NA 
1758790800.0 141.041 NA 201 630 0 NA NA NA NA NA NA 295 936 0 NA NA NA NA NA NA 259 9011 135 NA NA NA NA NA NA 224 3035 162 NA NA NA NA NA 
1758790800.0 141.042 NA 215 645 0 NA NA NA NA NA NA 292 925 0 NA NA NA NA NA NA 204 6655 145 NA NA NA NA NA NA 146 2692 170 NA NA NA NA NA 
1758790800.0 141.043 NA 203 639 0 NA NA NA NA NA NA 298 971 0 NA NA NA NA NA NA 259 10438 137 NA NA NA NA NA NA 198 3517 155 NA NA NA NA NA 
1758790800.0 141.044 NA 201 653 0 NA NA NA NA NA NA 296 936 0 NA NA NA NA NA NA 255 9198 130 NA NA NA NA NA NA 215 3149 162 NA NA NA NA NA 
1758790800.0 141.045 NA 201 660 0 NA NA NA NA NA NA 291 1004 0 NA NA NA NA NA NA 266 11928 133 NA NA NA NA NA NA 237 4081 147 NA NA NA NA NA 
