Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 12446.0 NA 320 580 0 160 NA NA NA NA NA 425 800 0 229 NA NA NA NA NA 794 969 187 131 NA NA NA NA NA 309 929 220 143 NA NA NA NA 
1763460000.0 12461.0 NA 316 566 0 156 NA NA NA NA NA 419 798 0 232 NA NA NA NA NA 806 927 175 134 NA NA NA NA NA 300 938 189 151 NA NA NA NA 
1763460000.0 125.0 160 188 402 NA NA NA NA NA NA 243 267 565 NA NA NA NA NA NA 688 151 699 NA NA NA NA NA NA 350 163 713 NA NA NA NA NA NA 
1763460000.0 126.0 124 184 390 NA NA NA NA NA NA 185 262 527 NA NA NA NA NA NA 354 147 750 NA NA NA NA NA NA 243 134 750 NA NA NA NA NA NA 
1763460000.0 12634.0 NA 654 1077 0 NA NA NA NA NA NA 918 1589 0 NA NA NA NA NA NA 2290 2862 198 NA NA NA NA NA NA 915 1427 221 NA NA NA NA NA 
1763460000.0 12634.21 NA 548 402 276 187 NA NA NA NA NA 725 594 372 278 NA NA NA NA NA 2391 1384 291 170 NA NA NA NA NA 1251 625 268 170 NA NA NA NA 
1763460000.0 12634.99 NA 566 704 792 0 NA NA NA NA NA 791 970 1084 0 NA NA NA NA NA 1897 1016 2363 208 NA NA NA NA NA 958 363 1264 233 NA NA NA NA 
1763460000.0 127.0 124 183 390 NA NA NA NA NA NA 180 254 531 NA NA NA NA NA NA 305 149 654 NA NA NA NA NA NA 247 161 706 NA NA NA NA NA NA 
1763460000.0 128.0 118 184 385 NA NA NA NA NA NA 165 254 542 NA NA NA NA NA NA 201 148 649 NA NA NA NA NA NA 212 230 683 NA NA NA NA NA NA 
1763460000.0 12834.0 NA 317 592 0 192 NA NA NA NA NA 408 866 0 307 NA NA NA NA NA 269 907 228 138 NA NA NA NA NA 149 850 267 159 NA NA NA NA 
1763460000.0 12834.402 NA 320 182 0 NA NA NA NA NA NA 413 263 0 NA NA NA NA NA NA 285 178 96 NA NA NA NA NA NA 175 168 123 NA NA NA NA NA 
1763460000.0 12834.412 NA 324 169 0 NA NA NA NA NA NA 455 250 0 NA NA NA NA NA NA 286 165 64 NA NA NA NA NA NA 154 187 81 NA NA NA NA NA 
1763460000.0 12834.7 NA 322 594 0 NA NA NA NA NA NA 427 852 0 NA NA NA NA NA NA 277 875 185 NA NA NA NA NA NA 170 805 205 NA NA NA NA NA 
1763460000.0 12846.0 NA 314 581 0 161 NA NA NA NA NA 428 829 0 228 NA NA NA NA NA 263 815 221 128 NA NA NA NA NA 245 772 235 140 NA NA NA NA 
1763460000.0 12861.0 NA 308 514 0 156 NA NA NA NA NA 427 827 0 233 NA NA NA NA NA 253 772 173 130 NA NA NA NA NA 149 821 189 154 NA NA NA NA 
1763460000.0 129.0 118 184 386 NA NA NA NA NA NA 168 254 536 NA NA NA NA NA NA 207 150 660 NA NA NA NA NA NA 201 158 691 NA NA NA NA NA NA 
1763460000.0 13.0 NA 197 410 0 NA NA NA NA NA NA 282 579 0 NA NA NA NA NA NA 183 867 157 NA NA NA NA NA NA 283 768 172 NA NA NA NA NA 
1763460000.0 130.0 122 184 387 NA NA NA NA NA NA 168 256 515 NA NA NA NA NA NA 225 143 642 NA NA NA NA NA NA 218 175 679 NA NA NA NA NA NA 
1763460000.0 1301.0 100 221 295 NA NA NA NA NA NA 203 310 472 NA NA NA NA NA NA 557 155 411 NA NA NA NA NA NA 335 132 423 NA NA NA NA NA NA 
1763460000.0 1301.17 124 294 319 NA NA NA NA NA NA 181 388 531 NA NA NA NA NA NA 589 536 456 NA NA NA NA NA NA 352 267 629 NA NA NA NA NA NA 
1763460000.0 1302.0 159 229 348 NA NA NA NA NA NA 229 314 506 NA NA NA NA NA NA 912 188 526 NA NA NA NA NA NA 389 180 671 NA NA NA NA NA NA 
1763460000.0 1302.17 133 303 337 NA NA NA NA NA NA 190 394 528 NA NA NA NA NA NA 1008 562 562 NA NA NA NA NA NA 427 302 662 NA NA NA NA NA NA 
1763460000.0 1302.18 136 301 305 273 180 NA NA NA NA 189 401 440 367 266 NA NA NA NA 1066 696 442 326 239 NA NA NA NA 530 315 462 307 301 NA NA NA NA 
1763460000.0 1302.181 136 303 307 273 182 NA NA NA NA 189 376 441 368 275 NA NA NA NA 1157 571 366 301 197 NA NA NA NA 521 259 387 322 243 NA NA NA NA 
1763460000.0 1303.0 158 238 362 NA NA NA NA NA NA 213 319 507 NA NA NA NA NA NA 1523 152 566 NA NA NA NA NA NA 698 132 469 NA NA NA NA NA NA 
1763460000.0 1303.17 144 310 388 NA NA NA NA NA NA 197 413 522 NA NA NA NA NA NA 1642 556 609 NA NA NA NA NA NA 730 280 543 NA NA NA NA NA NA 
1763460000.0 13034.0 NA 657 1021 0 NA NA NA NA NA NA 954 1550 0 NA NA NA NA NA NA 1817 2900 199 NA NA NA NA NA NA 956 1663 228 NA NA NA NA NA 
1763460000.0 13034.21 NA 539 378 277 185 NA NA NA NA NA 695 560 366 284 NA NA NA NA NA 1718 981 279 166 NA NA NA NA NA 762 557 254 181 NA NA NA NA 
1763460000.0 13034.99 NA 561 638 715 0 NA NA NA NA NA 810 890 1001 0 NA NA NA NA NA 1919 588 1678 197 NA NA NA NA NA 1117 312 1046 231 NA NA NA NA 
1763460000.0 1304.18 133 298 297 266 178 NA NA NA NA 180 388 432 370 268 NA NA NA NA 688 666 358 331 228 NA NA NA NA 375 303 455 355 297 NA NA NA NA 
1763460000.0 1304.181 133 296 300 265 180 NA NA NA NA 183 380 447 358 272 NA NA NA NA 665 659 357 327 243 NA NA NA NA 383 312 370 351 288 NA NA NA NA 
1763460000.0 1304.182 131 287 289 257 NA NA NA NA NA 182 387 441 374 NA NA NA NA NA 617 530 289 253 NA NA NA NA NA 406 250 380 299 NA NA NA NA NA 
1763460000.0 1306.0 NA 236 431 0 NA NA NA NA NA NA 337 641 0 NA NA NA NA NA NA 146 614 123 NA NA NA NA NA NA 148 633 139 NA NA NA NA NA 
1763460000.0 1307.0 NA 230 266 100 0 NA NA NA NA NA 324 407 166 0 NA NA NA NA NA 182 284 75 75 NA NA NA NA NA 276 383 126 129 NA NA NA NA 
1763460000.0 1308.0 NA 218 262 100 0 NA NA NA NA NA 327 395 167 0 NA NA NA NA NA 155 238 74 74 NA NA NA NA NA 182 353 136 111 NA NA NA NA 
1763460000.0 1309.0 NA 246 449 0 NA NA NA NA NA NA 348 625 0 NA NA NA NA NA NA 162 698 138 NA NA NA NA NA NA 147 698 149 NA NA NA NA NA 
1763460000.0 131.0 127 186 390 NA NA NA NA NA NA 188 261 538 NA NA NA NA NA NA 326 147 780 NA NA NA NA NA NA 247 125 822 NA NA NA NA NA NA 
1763460000.0 1310.0 NA 249 469 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 170 715 151 NA NA NA NA NA NA 155 773 163 NA NA NA NA NA 
1763460000.0 1311.0 NA 230 426 0 127 NA NA NA NA NA 336 591 0 188 NA NA NA NA NA 160 505 145 113 NA NA NA NA NA 190 531 183 152 NA NA NA NA 
1763460000.0 1312.0 NA 248 469 0 NA NA NA NA NA NA 337 630 0 NA NA NA NA NA NA 164 739 172 NA NA NA NA NA NA 180 640 187 NA NA NA NA NA 
1763460000.0 1313.0 NA 252 481 0 NA NA NA NA NA NA 351 637 0 NA NA NA NA NA NA 148 821 146 NA NA NA NA NA NA 171 794 166 NA NA NA NA NA 
1763460000.0 1314.0 NA 246 468 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 178 740 176 NA NA NA NA NA NA 170 734 210 NA NA NA NA NA 
1763460000.0 1315.0 NA 240 453 0 NA NA NA NA NA NA 339 624 0 NA NA NA NA NA NA 160 638 162 NA NA NA NA NA NA 157 607 177 NA NA NA NA NA 
1763460000.0 1316.0 NA 239 456 0 NA NA NA NA NA NA 326 631 0 NA NA NA NA NA NA 153 679 152 NA NA NA NA NA NA 147 651 167 NA NA NA NA NA 
1763460000.0 1317.0 NA 239 456 0 181 NA NA NA NA NA 334 636 0 273 NA NA NA NA NA 161 654 142 208 NA NA NA NA NA 165 617 155 235 NA NA NA NA 
1763460000.0 1318.0 NA 241 453 0 178 NA NA NA NA NA 333 640 0 267 NA NA NA NA NA 157 649 164 222 NA NA NA NA NA 148 692 176 257 NA NA NA NA 
1763460000.0 1319.0 NA 240 421 0 NA NA NA NA NA NA 331 634 0 NA NA NA NA NA NA 152 671 136 NA NA NA NA NA NA 143 701 149 NA NA NA NA NA 
1763460000.0 132.0 139 183 386 NA NA NA NA NA NA 227 268 559 NA NA NA NA NA NA 704 164 693 NA NA NA NA NA NA 348 182 845 NA NA NA NA NA NA 
1763460000.0 1320.0 NA 241 456 0 179 NA NA NA NA NA 329 614 0 270 NA NA NA NA NA 161 660 172 202 NA NA NA NA NA 155 682 193 261 NA NA NA NA 
1763460000.0 1321.0 NA 241 457 0 180 NA NA NA NA NA 332 624 0 271 NA NA NA NA NA 157 664 151 190 NA NA NA NA NA 168 673 166 209 NA NA NA NA 
1763460000.0 1322.0 NA 243 462 0 181 NA NA NA NA NA 342 637 0 260 NA NA NA NA NA 163 720 152 184 NA NA NA NA NA 157 691 168 206 NA NA NA NA 
1763460000.0 1323.0 NA 240 448 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 158 661 162 NA NA NA NA NA NA 170 723 180 NA NA NA NA NA 
1763460000.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1892 115 NA NA NA NA NA NA NA 891 132 NA NA NA NA NA NA 
1763460000.0 1324.0 NA 248 471 0 NA NA NA NA NA NA 347 648 0 NA NA NA NA NA NA 173 725 152 NA NA NA NA NA NA 159 668 166 NA NA NA NA NA 
1763460000.0 1325.0 NA 248 472 0 135 181 NA NA NA NA 345 633 0 199 273 NA NA NA NA 180 731 203 139 202 NA NA NA NA 185 771 218 172 231 NA NA NA 
1763460000.0 1325.1 NA 244 251 0 NA NA NA NA NA NA 352 385 0 NA NA NA NA NA NA 170 267 140 NA NA NA NA NA NA 166 311 217 NA NA NA NA NA 
1763460000.0 1325.2 NA 250 467 0 NA NA NA NA NA NA 343 662 0 NA NA NA NA NA NA 180 742 178 NA NA NA NA NA NA 154 735 201 NA NA NA NA NA 
1763460000.0 1325.3 NA 237 240 0 NA NA NA NA NA NA 353 378 0 NA NA NA NA NA NA 174 292 132 NA NA NA NA NA NA 178 399 224 NA NA NA NA NA 
1763460000.0 1325.4 NA 234 451 0 NA NA NA NA NA NA 350 621 0 NA NA NA NA NA NA 171 717 140 NA NA NA NA NA NA 169 658 158 NA NA NA NA NA 
1763460000.0 1325.9 NA 274 475 0 136 NA NA NA NA NA 371 655 0 193 NA NA NA NA NA 194 746 148 139 NA NA NA NA NA 163 693 169 198 NA NA NA NA 
1763460000.0 1325.91 NA 273 475 0 135 NA NA NA NA NA 384 652 0 196 NA NA NA NA NA 188 741 175 136 NA NA NA NA NA 179 706 191 167 NA NA NA NA 
1763460000.0 1326.0 NA 244 435 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 151 650 133 NA NA NA NA NA NA 150 639 150 NA NA NA NA NA 
1763460000.0 1327.0 NA 244 463 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 163 678 161 NA NA NA NA NA NA 168 741 173 NA NA NA NA NA 
1763460000.0 1328.0 NA 212 450 0 NA NA NA NA NA NA 340 650 0 NA NA NA NA NA NA 172 689 137 NA NA NA NA NA NA 157 685 153 NA NA NA NA NA 
1763460000.0 1329.0 NA 245 466 0 179 NA NA NA NA NA 333 636 0 269 NA NA NA NA NA 162 708 161 252 NA NA NA NA NA 186 764 176 277 NA NA NA NA 
1763460000.0 133.0 141 184 389 NA NA NA NA NA NA 239 264 572 NA NA NA NA NA NA 776 162 731 NA NA NA NA NA NA 377 183 853 NA NA NA NA NA NA 
1763460000.0 1330.0 NA 248 517 0 180 NA NA NA NA NA 339 699 0 274 NA NA NA NA NA 172 695 190 224 NA NA NA NA NA 153 637 207 260 NA NA NA NA 
1763460000.0 1331.0 NA 246 466 0 179 NA NA NA NA NA 338 619 0 269 NA NA NA NA NA 171 691 161 205 NA NA NA NA NA 157 734 174 243 NA NA NA NA 
1763460000.0 1332.0 NA 247 471 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 164 704 169 NA NA NA NA NA NA 255 747 200 NA NA NA NA NA 
1763460000.0 1333.0 NA 241 460 0 NA NA NA NA NA NA 332 643 0 NA NA NA NA NA NA 163 676 165 NA NA NA NA NA NA 194 798 197 NA NA NA NA NA 
1763460000.0 1334.0 NA 242 452 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 162 675 138 NA NA NA NA NA NA 161 664 157 NA NA NA NA NA 
1763460000.0 1335.0 NA 229 437 0 NA NA NA NA NA NA 342 654 0 NA NA NA NA NA NA 161 643 137 NA NA NA NA NA NA 210 718 154 NA NA NA NA NA 
1763460000.0 1336.0 NA 249 480 0 NA NA NA NA NA NA 340 665 0 NA NA NA NA NA NA 180 1019 173 NA NA NA NA NA NA 162 953 188 NA NA NA NA NA 
1763460000.0 1337.0 NA 263 495 0 NA NA NA NA NA NA 351 688 0 NA NA NA NA NA NA 182 944 157 NA NA NA NA NA NA 150 847 167 NA NA NA NA NA 
1763460000.0 1338.0 NA 250 473 0 180 NA NA NA NA NA 351 629 0 271 NA NA NA NA NA 171 779 189 196 NA NA NA NA NA 153 717 205 219 NA NA NA NA 
1763460000.0 1339.0 NA 253 477 0 NA NA NA NA NA NA 345 637 0 NA NA NA NA NA NA 174 871 183 NA NA NA NA NA NA 172 807 197 NA NA NA NA NA 
1763460000.0 134.0 NA 400 85 0 NA NA NA NA NA NA 557 145 0 NA NA NA NA NA NA 1207 48 23 NA NA NA NA NA NA 852 60 35 NA NA NA NA NA 
1763460000.0 134.701 NA 109 446 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 71 2008 161 NA NA NA NA NA NA 75 1153 205 NA NA NA NA NA 
1763460000.0 134.702 NA 113 442 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 76 2186 151 NA NA NA NA NA NA 81 1084 204 NA NA NA NA NA 
1763460000.0 134.703 NA 115 453 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 75 2207 165 NA NA NA NA NA NA 74 1160 199 NA NA NA NA NA 
1763460000.0 134.704 NA 114 444 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 75 2083 154 NA NA NA NA NA NA 70 1090 194 NA NA NA NA NA 
1763460000.0 134.705 NA 114 458 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 76 2377 134 NA NA NA NA NA NA 103 1214 154 NA NA NA NA NA 
1763460000.0 134.706 NA 113 451 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 76 2416 141 NA NA NA NA NA NA 77 1187 154 NA NA NA NA NA 
1763460000.0 134.707 NA 112 441 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 77 2066 158 NA NA NA NA NA NA 88 1071 192 NA NA NA NA NA 
1763460000.0 134.708 NA 113 444 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 76 2044 158 NA NA NA NA NA NA 76 1080 200 NA NA NA NA NA 
1763460000.0 134.709 NA 115 614 0 NA NA NA NA NA NA 188 875 0 NA NA NA NA NA NA 77 2129 153 NA NA NA NA NA NA 77 1135 192 NA NA NA NA NA 
1763460000.0 134.71 NA 102 428 0 NA NA NA NA NA NA 175 598 0 NA NA NA NA NA NA 66 1444 118 NA NA NA NA NA NA 84 894 136 NA NA NA NA NA 
1763460000.0 134.801 NA 112 444 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 75 1752 145 NA NA NA NA NA NA 100 1074 174 NA NA NA NA NA 
1763460000.0 134.802 NA 111 445 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 84 2564 125 NA NA NA NA NA NA 107 1183 142 NA NA NA NA NA 
1763460000.0 134.803 NA 112 448 0 NA NA NA NA NA NA 183 634 0 NA NA NA NA NA NA 79 2446 126 NA NA NA NA NA NA 71 1208 146 NA NA NA NA NA 
1763460000.0 134.804 NA 112 461 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 84 2871 125 NA NA NA NA NA NA 75 1329 143 NA NA NA NA NA 
1763460000.0 134.805 NA 113 458 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 80 2530 130 NA NA NA NA NA NA 67 1230 150 NA NA NA NA NA 
1763460000.0 134.806 NA 112 457 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 103 2760 127 NA NA NA NA NA NA 95 1268 142 NA NA NA NA NA 
1763460000.0 134.807 NA 211 487 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 217 2568 202 NA NA NA NA NA NA 174 1262 215 NA NA NA NA NA 
1763460000.0 134.808 NA 210 498 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 272 2717 151 NA NA NA NA NA NA 267 1299 183 NA NA NA NA NA 
1763460000.0 134.809 NA 111 446 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 81 2419 163 NA NA NA NA NA NA 82 1204 215 NA NA NA NA NA 
1763460000.0 134.81 NA 111 449 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 83 2934 126 NA NA NA NA NA NA 95 1502 148 NA NA NA NA NA 
1763460000.0 134.811 NA 113 454 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 82 2577 124 NA NA NA NA NA NA 96 1270 142 NA NA NA NA NA 
1763460000.0 134.812 NA 110 439 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 72 1899 145 NA NA NA NA NA NA 73 1173 187 NA NA NA NA NA 
1763460000.0 134.813 NA 267 128 0 NA NA NA NA NA NA 407 197 0 NA NA NA NA NA NA 505 95 82 NA NA NA NA NA NA 322 102 101 NA NA NA NA NA 
1763460000.0 134.901 NA 112 440 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 76 1647 142 NA NA NA NA NA NA 72 970 172 NA NA NA NA NA 
1763460000.0 134.902 NA 113 440 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 79 2025 155 NA NA NA NA NA NA 77 1088 192 NA NA NA NA NA 
1763460000.0 134.903 NA 114 438 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 76 1956 147 NA NA NA NA NA NA 79 1053 186 NA NA NA NA NA 
1763460000.0 134.904 NA 113 446 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 76 2200 160 NA NA NA NA NA NA 74 1091 181 NA NA NA NA NA 
1763460000.0 134.905 NA 113 441 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 74 1884 139 NA NA NA NA NA NA 91 1041 176 NA NA NA NA NA 
1763460000.0 134.906 NA 114 440 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 79 2101 148 NA NA NA NA NA NA 76 1046 199 NA NA NA NA NA 
1763460000.0 134.907 NA 210 481 0 NA NA NA NA NA NA 292 638 0 NA NA NA NA NA NA 224 2194 138 NA NA NA NA NA NA 240 1191 162 NA NA NA NA NA 
1763460000.0 134.908 NA 212 484 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 208 2134 131 NA NA NA NA NA NA 215 1118 156 NA NA NA NA NA 
1763460000.0 134.909 NA 113 440 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 77 1875 117 NA NA NA NA NA NA 74 1028 129 NA NA NA NA NA 
1763460000.0 134.91 NA 114 435 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 81 1869 146 NA NA NA NA NA NA 84 1025 177 NA NA NA NA NA 
1763460000.0 134.911 NA 113 440 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 74 1933 149 NA NA NA NA NA NA 91 1060 193 NA NA NA NA NA 
1763460000.0 134.912 NA 109 425 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 71 1534 129 NA NA NA NA NA NA 81 983 160 NA NA NA NA NA 
1763460000.0 134.99601 NA 112 408 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 90 2994 126 NA NA NA NA NA NA 96 1282 147 NA NA NA NA NA 
1763460000.0 134.99602 NA 113 438 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 82 1877 148 NA NA NA NA NA NA 139 1067 178 NA NA NA NA NA 
1763460000.0 134.99603 NA 114 449 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 82 2407 150 NA NA NA NA NA NA 78 1162 197 NA NA NA NA NA 
1763460000.0 134.99901 NA 115 437 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 79 2097 147 NA NA NA NA NA NA 78 1189 191 NA NA NA NA NA 
1763460000.0 1340.0 NA 226 441 0 NA NA NA NA NA NA 329 636 0 NA NA NA NA NA NA 162 629 132 NA NA NA NA NA NA 190 617 148 NA NA NA NA NA 
1763460000.0 1341.0 NA 256 484 0 NA NA NA NA NA NA 357 675 0 NA NA NA NA NA NA 184 890 162 NA NA NA NA NA NA 209 751 177 NA NA NA NA NA 
1763460000.0 1343.0 NA 249 469 0 NA NA NA NA NA NA 351 642 0 NA NA NA NA NA NA 172 757 159 NA NA NA NA NA NA 158 709 170 NA NA NA NA NA 
1763460000.0 13434.0 NA 834 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 3507 114 NA NA NA NA NA NA NA 1498 129 NA NA NA NA NA NA 
1763460000.0 1344.0 NA 247 470 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 176 721 167 NA NA NA NA NA NA 160 633 179 NA NA NA NA NA 
1763460000.0 1345.0 NA 249 470 0 NA NA NA NA NA NA 338 646 0 NA NA NA NA NA NA 170 702 156 NA NA NA NA NA NA 148 648 173 NA NA NA NA NA 
1763460000.0 1347.0 NA 247 467 0 NA NA NA NA NA NA 346 644 0 NA NA NA NA NA NA 174 700 157 NA NA NA NA NA NA 160 750 177 NA NA NA NA NA 
1763460000.0 1348.0 NA 244 458 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 168 679 157 NA NA NA NA NA NA 158 696 171 NA NA NA NA NA 
1763460000.0 1349.0 NA 232 439 0 NA NA NA NA NA NA 343 631 0 NA NA NA NA NA NA 161 658 139 NA NA NA NA NA NA 145 676 162 NA NA NA NA NA 
1763460000.0 135.1 404 0 231 171 NA NA NA NA NA 596 0 343 270 NA NA NA NA NA 381 80 257 172 NA NA NA NA NA 313 91 245 201 NA NA NA NA NA 
1763460000.0 135.11 415 0 236 177 NA NA NA NA NA 616 0 337 260 NA NA NA NA NA 425 83 302 173 NA NA NA NA NA 306 102 251 189 NA NA NA NA NA 
1763460000.0 135.12 398 0 232 175 NA NA NA NA NA 595 0 323 269 NA NA NA NA NA 364 78 242 173 NA NA NA NA NA 351 88 249 204 NA NA NA NA NA 
1763460000.0 135.13 416 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 435 124 NA NA NA NA NA NA NA 442 193 NA NA NA NA NA NA NA 
1763460000.0 135.14 406 0 223 NA NA NA NA NA NA 594 0 327 NA NA NA NA NA NA 371 81 262 NA NA NA NA NA NA 289 93 259 NA NA NA NA NA NA 
1763460000.0 135.2 351 0 217 167 NA NA NA NA NA 504 0 313 263 NA NA NA NA NA 313 74 230 171 NA NA NA NA NA 289 99 239 213 NA NA NA NA NA 
1763460000.0 135.3 353 0 217 171 NA NA NA NA NA 512 0 320 260 NA NA NA NA NA 313 74 237 171 NA NA NA NA NA 296 87 252 193 NA NA NA NA NA 
1763460000.0 135.4 419 0 225 163 NA NA NA NA NA 600 0 327 268 NA NA NA NA NA 333 78 232 170 NA NA NA NA NA 346 90 254 188 NA NA NA NA NA 
1763460000.0 135.5 393 0 221 171 NA NA NA NA NA 586 0 327 269 NA NA NA NA NA 337 80 236 177 NA NA NA NA NA 317 96 246 210 NA NA NA NA NA 
1763460000.0 135.6 402 0 224 169 NA NA NA NA NA 583 0 333 266 NA NA NA NA NA 366 82 256 173 NA NA NA NA NA 334 107 256 206 NA NA NA NA NA 
1763460000.0 135.7 429 0 220 172 NA NA NA NA NA 579 0 322 258 NA NA NA NA NA 353 78 240 175 NA NA NA NA NA 333 103 238 217 NA NA NA NA NA 
1763460000.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1763460000.0 135.9 429 0 229 163 NA NA NA NA NA 574 0 319 263 NA NA NA NA NA 323 77 228 170 NA NA NA NA NA 299 94 246 206 NA NA NA NA NA 
1763460000.0 1350.0 NA 244 462 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 170 695 161 NA NA NA NA NA NA 170 770 175 NA NA NA NA NA 
1763460000.0 1351.0 NA 242 438 0 NA NA NA NA NA NA 344 643 0 NA NA NA NA NA NA 157 651 137 NA NA NA NA NA NA 176 672 159 NA NA NA NA NA 
1763460000.0 1352.0 NA 233 444 0 NA NA NA NA NA NA 339 622 0 NA NA NA NA NA NA 161 642 136 NA NA NA NA NA NA 168 654 152 NA NA NA NA NA 
1763460000.0 1353.0 NA 246 459 0 NA NA NA NA NA NA 341 638 0 NA NA NA NA NA NA 169 731 181 NA NA NA NA NA NA 159 656 196 NA NA NA NA NA 
1763460000.0 1354.0 NA 236 458 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 166 686 141 NA NA NA NA NA NA 160 639 159 NA NA NA NA NA 
1763460000.0 1355.0 NA 248 472 0 NA NA NA NA NA NA 343 638 0 NA NA NA NA NA NA 179 722 153 NA NA NA NA NA NA 214 722 165 NA NA NA NA NA 
1763460000.0 1356.0 157 239 497 0 275 NA NA NA NA 215 315 680 0 367 NA NA NA NA 721 165 716 174 283 NA NA NA NA 413 143 669 208 284 NA NA NA NA 
1763460000.0 136.721 NA 188 446 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 152 2413 125 NA NA NA NA NA NA 194 1170 141 NA NA NA NA NA 
1763460000.0 136.722 NA 185 463 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 163 2725 87 NA NA NA NA NA NA 173 1366 99 NA NA NA NA NA 
1763460000.0 136.723 NA 186 488 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 170 3132 125 NA NA NA NA NA NA 184 1438 142 NA NA NA NA NA 
1763460000.0 136.724 NA 185 472 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 178 3028 85 NA NA NA NA NA NA 177 1410 98 NA NA NA NA NA 
1763460000.0 136.725 NA 184 464 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 156 3038 83 NA NA NA NA NA NA 136 1508 97 NA NA NA NA NA 
1763460000.0 136.726 NA 186 417 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 167 3101 82 NA NA NA NA NA NA 163 1409 96 NA NA NA NA NA 
