Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 127.0 120 184 379 NA NA NA NA NA NA 178 262 544 NA NA NA NA NA NA 293 156 731 NA NA NA NA NA NA 256 163 762 NA NA NA NA NA NA 
1757624400.0 128.0 113 185 379 NA NA NA NA NA NA 165 257 556 NA NA NA NA NA NA 203 160 676 NA NA NA NA NA NA 206 163 697 NA NA NA NA NA NA 
1757624400.0 12834.0 NA 310 554 0 183 NA NA NA NA NA 431 820 0 305 NA NA NA NA NA 303 1130 226 196 NA NA NA NA NA 188 980 254 270 NA NA NA NA 
1757624400.0 12834.7 NA 321 556 0 NA NA NA NA NA NA 423 836 0 NA NA NA NA NA NA 294 928 220 NA NA NA NA NA NA 165 796 286 NA NA NA NA NA 
1757624400.0 12846.0 NA 298 547 0 153 NA NA NA NA NA 431 840 0 225 NA NA NA NA NA 333 1062 226 198 NA NA NA NA NA 200 976 316 224 NA NA NA NA 
1757624400.0 12861.0 NA 289 528 0 150 NA NA NA NA NA 411 790 0 228 NA NA NA NA NA 279 1124 204 161 NA NA NA NA NA 261 1121 219 179 NA NA NA NA 
1757624400.0 129.0 117 183 382 NA NA NA NA NA NA 167 258 557 NA NA NA NA NA NA 206 161 673 NA NA NA NA NA NA 208 152 691 NA NA NA NA NA NA 
1757624400.0 13.0 NA 198 405 0 NA NA NA NA NA NA 283 557 0 NA NA NA NA NA NA 147 886 170 NA NA NA NA NA NA 158 815 217 NA NA NA NA NA 
1757624400.0 130.0 121 186 381 NA NA NA NA NA NA 170 258 539 NA NA NA NA NA NA 213 156 698 NA NA NA NA NA NA 194 148 732 NA NA NA NA NA NA 
1757624400.0 1301.0 145 234 304 NA NA NA NA NA NA 207 313 482 NA NA NA NA NA NA 568 167 457 NA NA NA NA NA NA 422 142 515 NA NA NA NA NA NA 
1757624400.0 1301.17 129 305 369 NA NA NA NA NA NA 175 385 517 NA NA NA NA NA NA 582 627 475 NA NA NA NA NA NA 363 304 515 NA NA NA NA NA NA 
1757624400.0 1302.0 157 243 358 NA NA NA NA NA NA 219 323 494 NA NA NA NA NA NA 859 198 581 NA NA NA NA NA NA 418 164 584 NA NA NA NA NA NA 
1757624400.0 1302.17 135 310 384 NA NA NA NA NA NA 186 393 534 NA NA NA NA NA NA 903 583 607 NA NA NA NA NA NA 388 309 599 NA NA NA NA NA NA 
1757624400.0 1302.18 132 292 263 251 169 NA NA NA NA 182 400 442 380 270 NA NA NA NA 928 618 390 294 198 NA NA NA NA 407 292 414 280 243 NA NA NA NA 
1757624400.0 1302.181 128 294 258 252 169 NA NA NA NA 184 399 442 381 273 NA NA NA NA 994 600 374 293 195 NA NA NA NA 465 303 393 301 232 NA NA NA NA 
1757624400.0 1303.0 120 244 359 NA NA NA NA NA NA 213 328 512 NA NA NA NA NA NA 1429 161 614 NA NA NA NA NA NA 685 145 573 NA NA NA NA NA NA 
1757624400.0 1303.17 139 305 343 NA NA NA NA NA NA 193 421 538 NA NA NA NA NA NA 1433 557 670 NA NA NA NA NA NA 664 270 670 NA NA NA NA NA NA 
1757624400.0 13034.0 NA 662 1020 0 NA NA NA NA NA NA 895 1418 0 NA NA NA NA NA NA 1860 2705 218 NA NA NA NA NA NA 781 1481 234 NA NA NA NA NA 
1757624400.0 13034.21 NA 507 334 231 170 NA NA NA NA NA 684 552 363 273 NA NA NA NA NA 2176 1194 332 209 NA NA NA NA NA 931 577 288 255 NA NA NA NA 
1757624400.0 13034.99 NA 575 673 775 0 NA NA NA NA NA 795 941 1057 0 NA NA NA NA NA 2148 637 2269 213 NA NA NA NA NA 1080 290 1232 231 NA NA NA NA 
1757624400.0 1304.18 120 288 255 226 163 NA NA NA NA 178 393 442 376 269 NA NA NA NA 683 581 333 273 197 NA NA NA NA 337 301 423 282 254 NA NA NA NA 
1757624400.0 1304.181 124 290 257 244 164 NA NA NA NA 181 387 425 380 271 NA NA NA NA 687 573 342 280 197 NA NA NA NA 335 297 366 287 248 NA NA NA NA 
1757624400.0 1304.182 128 299 298 272 NA NA NA NA NA 179 384 428 371 NA NA NA NA NA 698 557 341 264 NA NA NA NA NA 345 300 364 260 NA NA NA NA NA 
1757624400.0 1306.0 NA 243 453 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 162 681 143 NA NA NA NA NA NA 187 755 179 NA NA NA NA NA 
1757624400.0 1307.0 NA 225 267 102 0 NA NA NA NA NA 334 399 163 0 NA NA NA NA NA 183 414 116 86 NA NA NA NA NA 227 488 137 100 NA NA NA NA 
1757624400.0 1308.0 NA 229 261 99 0 NA NA NA NA NA 327 400 164 0 NA NA NA NA NA 183 300 104 86 NA NA NA NA NA 236 354 150 106 NA NA NA NA 
1757624400.0 1309.0 NA 244 451 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 178 796 158 NA NA NA NA NA NA 161 798 202 NA NA NA NA NA 
1757624400.0 131.0 123 184 384 NA NA NA NA NA NA 188 259 552 NA NA NA NA NA NA 324 158 718 NA NA NA NA NA NA 237 183 752 NA NA NA NA NA NA 
1757624400.0 1310.0 NA 248 468 0 NA NA NA NA NA NA 350 639 0 NA NA NA NA NA NA 188 768 160 NA NA NA NA NA NA 168 727 179 NA NA NA NA NA 
1757624400.0 1311.0 NA 247 437 0 131 NA NA NA NA NA 338 616 0 190 NA NA NA NA NA 166 591 166 128 NA NA NA NA NA 153 630 207 188 NA NA NA NA 
1757624400.0 1312.0 NA 250 460 0 NA NA NA NA NA NA 340 649 0 NA NA NA NA NA NA 174 782 173 NA NA NA NA NA NA 182 727 226 NA NA NA NA NA 
1757624400.0 1313.0 NA 255 472 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 159 887 152 NA NA NA NA NA NA 172 732 167 NA NA NA NA NA 
1757624400.0 1314.0 NA 252 458 0 NA NA NA NA NA NA 342 644 0 NA NA NA NA NA NA 178 784 169 NA NA NA NA NA NA 161 710 209 NA NA NA NA NA 
1757624400.0 1315.0 NA 238 455 0 NA NA NA NA NA NA 343 650 0 NA NA NA NA NA NA 163 689 155 NA NA NA NA NA NA 149 708 179 NA NA NA NA NA 
1757624400.0 1316.0 NA 237 448 0 NA NA NA NA NA NA 336 637 0 NA NA NA NA NA NA 165 710 142 NA NA NA NA NA NA 193 746 156 NA NA NA NA NA 
1757624400.0 1317.0 NA 230 432 0 164 NA NA NA NA NA 336 650 0 267 NA NA NA NA NA 161 722 152 200 NA NA NA NA NA 147 712 169 254 NA NA NA NA 
1757624400.0 1318.0 NA 228 434 0 169 NA NA NA NA NA 342 614 0 261 NA NA NA NA NA 169 693 157 208 NA NA NA NA NA 153 689 194 256 NA NA NA NA 
1757624400.0 1319.0 NA 239 455 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 162 693 143 NA NA NA NA NA NA 151 675 160 NA NA NA NA NA 
1757624400.0 132.0 129 181 391 NA NA NA NA NA NA 225 263 544 NA NA NA NA NA NA 762 174 758 NA NA NA NA NA NA 368 176 762 NA NA NA NA NA NA 
1757624400.0 1320.0 NA 228 431 0 169 NA NA NA NA NA 341 637 0 265 NA NA NA NA NA 169 728 149 206 NA NA NA NA NA 162 864 179 245 NA NA NA NA 
1757624400.0 1321.0 NA 234 433 0 167 NA NA NA NA NA 339 623 0 269 NA NA NA NA NA 172 747 161 209 NA NA NA NA NA 149 807 196 236 NA NA NA NA 
1757624400.0 1322.0 NA 240 438 0 164 NA NA NA NA NA 330 616 0 269 NA NA NA NA NA 173 754 146 199 NA NA NA NA NA 191 681 162 234 NA NA NA NA 
1757624400.0 1323.0 NA 243 394 0 NA NA NA NA NA NA 339 643 0 NA NA NA NA NA NA 172 676 151 NA NA NA NA NA NA 183 704 194 NA NA NA NA NA 
1757624400.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2039 136 NA NA NA NA NA NA NA 1004 161 NA NA NA NA NA NA 
1757624400.0 1324.0 NA 254 446 0 NA NA NA NA NA NA 343 655 0 NA NA NA NA NA NA 174 759 157 NA NA NA NA NA NA 158 795 190 NA NA NA NA NA 
1757624400.0 1325.0 NA 234 446 0 131 169 NA NA NA NA 349 645 0 196 260 NA NA NA NA 187 810 158 152 205 NA NA NA NA 186 835 173 223 218 NA NA NA 
1757624400.0 1325.1 NA 254 257 0 NA NA NA NA NA NA 356 383 0 NA NA NA NA NA NA 203 406 164 NA NA NA NA NA NA 188 429 191 NA NA NA NA NA 
1757624400.0 1325.2 NA 250 470 0 NA NA NA NA NA NA 351 653 0 NA NA NA NA NA NA 179 792 158 NA NA NA NA NA NA 159 877 200 NA NA NA NA NA 
1757624400.0 1325.3 NA 255 248 0 NA NA NA NA NA NA 347 380 0 NA NA NA NA NA NA 250 415 151 NA NA NA NA NA NA 245 484 172 NA NA NA NA NA 
1757624400.0 1325.4 NA 254 452 0 NA NA NA NA NA NA 343 643 0 NA NA NA NA NA NA 183 778 159 NA NA NA NA NA NA 174 826 196 NA NA NA NA NA 
1757624400.0 1325.9 NA 264 451 0 132 NA NA NA NA NA 373 641 0 196 NA NA NA NA NA 203 810 159 145 NA NA NA NA NA 173 724 174 195 NA NA NA NA 
1757624400.0 1325.91 NA 264 427 0 132 NA NA NA NA NA 369 645 0 206 NA NA NA NA NA 210 842 161 137 NA NA NA NA NA 206 765 173 165 NA NA NA NA 
1757624400.0 1326.0 NA 250 452 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 175 765 168 NA NA NA NA NA NA 201 922 219 NA NA NA NA NA 
1757624400.0 1327.0 NA 250 440 0 NA NA NA NA NA NA 345 641 0 NA NA NA NA NA NA 176 759 149 NA NA NA NA NA NA 205 867 166 NA NA NA NA NA 
1757624400.0 1328.0 NA 240 464 0 NA NA NA NA NA NA 350 663 0 NA NA NA NA NA NA 180 781 158 NA NA NA NA NA NA 152 822 198 NA NA NA NA NA 
1757624400.0 1329.0 NA 237 443 0 162 NA NA NA NA NA 342 605 0 267 NA NA NA NA NA 168 735 166 203 NA NA NA NA NA 153 691 186 220 NA NA NA NA 
1757624400.0 133.0 146 189 394 NA NA NA NA NA NA 242 271 562 NA NA NA NA NA NA 1004 175 837 NA NA NA NA NA NA 432 156 788 NA NA NA NA NA NA 
1757624400.0 1330.0 NA 235 488 0 164 NA NA NA NA NA 353 694 0 261 NA NA NA NA NA 187 782 161 200 NA NA NA NA NA 206 828 193 212 NA NA NA NA 
1757624400.0 1331.0 NA 230 438 0 165 NA NA NA NA NA 355 619 0 268 NA NA NA NA NA 188 721 157 204 NA NA NA NA NA 161 704 173 243 NA NA NA NA 
1757624400.0 1332.0 NA 248 457 0 NA NA NA NA NA NA 348 643 0 NA NA NA NA NA NA 179 759 154 NA NA NA NA NA NA 165 908 186 NA NA NA NA NA 
1757624400.0 1333.0 NA 249 457 0 NA NA NA NA NA NA 347 635 0 NA NA NA NA NA NA 172 738 164 NA NA NA NA NA NA 166 862 189 NA NA NA NA NA 
1757624400.0 1334.0 NA 254 460 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 177 770 157 NA NA NA NA NA NA 168 833 190 NA NA NA NA NA 
1757624400.0 1335.0 NA 250 456 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 175 723 154 NA NA NA NA NA NA 172 750 201 NA NA NA NA NA 
1757624400.0 1336.0 NA 254 467 0 NA NA NA NA NA NA 342 632 0 NA NA NA NA NA NA 186 1088 157 NA NA NA NA NA NA 168 987 210 NA NA NA NA NA 
1757624400.0 1337.0 NA 265 467 0 NA NA NA NA NA NA 366 684 0 NA NA NA NA NA NA 188 1019 163 NA NA NA NA NA NA 163 1026 194 NA NA NA NA NA 
1757624400.0 1338.0 NA 233 450 0 163 NA NA NA NA NA 349 629 0 274 NA NA NA NA NA 187 794 167 219 NA NA NA NA NA 159 733 237 266 NA NA NA NA 
1757624400.0 1339.0 NA 251 463 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 186 919 160 NA NA NA NA NA NA 203 1087 181 NA NA NA NA NA 
1757624400.0 134.0 NA 415 84 0 NA NA NA NA NA NA 579 146 0 NA NA NA NA NA NA 1316 71 28 NA NA NA NA NA NA 969 88 38 NA NA NA NA NA 
1757624400.0 134.701 NA 104 424 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 77 1789 140 NA NA NA NA NA NA 70 1129 158 NA NA NA NA NA 
1757624400.0 134.702 NA 110 424 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 82 2230 134 NA NA NA NA NA NA 83 1164 152 NA NA NA NA NA 
1757624400.0 134.703 NA 107 440 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 81 2279 149 NA NA NA NA NA NA 95 1162 195 NA NA NA NA NA 
1757624400.0 134.704 NA 107 430 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 83 2168 137 NA NA NA NA NA NA 100 1132 157 NA NA NA NA NA 
1757624400.0 134.705 NA 108 437 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 82 2388 155 NA NA NA NA NA NA 107 1189 184 NA NA NA NA NA 
1757624400.0 134.706 NA 107 441 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 86 2393 154 NA NA NA NA NA NA 134 1169 178 NA NA NA NA NA 
1757624400.0 134.707 NA 107 426 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 86 2141 139 NA NA NA NA NA NA 98 1143 158 NA NA NA NA NA 
1757624400.0 134.708 NA 114 426 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 76 2055 139 NA NA NA NA NA NA 85 1120 156 NA NA NA NA NA 
1757624400.0 134.709 NA 112 607 0 NA NA NA NA NA NA 186 875 0 NA NA NA NA NA NA 76 2178 144 NA NA NA NA NA NA 71 1095 161 NA NA NA NA NA 
1757624400.0 134.71 NA 110 427 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 81 1617 135 NA NA NA NA NA NA 81 1052 155 NA NA NA NA NA 
1757624400.0 134.801 NA 104 430 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 77 1681 136 NA NA NA NA NA NA 100 1062 168 NA NA NA NA NA 
1757624400.0 134.802 NA 105 428 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 106 3076 145 NA NA NA NA NA NA 112 1577 162 NA NA NA NA NA 
1757624400.0 134.803 NA 107 428 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 112 2897 152 NA NA NA NA NA NA 107 1509 172 NA NA NA NA NA 
1757624400.0 134.804 NA 105 441 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 112 2964 149 NA NA NA NA NA NA 115 1438 168 NA NA NA NA NA 
1757624400.0 134.805 NA 106 420 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 111 2841 155 NA NA NA NA NA NA 113 1422 175 NA NA NA NA NA 
1757624400.0 134.806 NA 106 440 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 129 3322 162 NA NA NA NA NA NA 128 1582 183 NA NA NA NA NA 
1757624400.0 134.807 NA 161 464 0 NA NA NA NA NA NA 304 676 0 NA NA NA NA NA NA 307 2986 232 NA NA NA NA NA NA 269 1705 261 NA NA NA NA NA 
1757624400.0 134.808 NA 164 466 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 248 3373 188 NA NA NA NA NA NA 220 1591 210 NA NA NA NA NA 
1757624400.0 134.809 NA 106 427 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 102 2810 152 NA NA NA NA NA NA 124 1398 174 NA NA NA NA NA 
1757624400.0 134.81 NA 105 418 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 117 2787 154 NA NA NA NA NA NA 102 1469 175 NA NA NA NA NA 
1757624400.0 134.811 NA 107 434 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 132 3085 148 NA NA NA NA NA NA 146 1501 174 NA NA NA NA NA 
1757624400.0 134.812 NA 107 423 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 76 1629 142 NA NA NA NA NA NA 70 968 161 NA NA NA NA NA 
1757624400.0 134.901 NA 105 379 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 78 1731 139 NA NA NA NA NA NA 89 1006 156 NA NA NA NA NA 
1757624400.0 134.902 NA 106 422 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 93 2664 151 NA NA NA NA NA NA 138 1449 175 NA NA NA NA NA 
1757624400.0 134.903 NA 111 422 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 98 2177 155 NA NA NA NA NA NA 86 1251 176 NA NA NA NA NA 
1757624400.0 134.904 NA 106 428 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 103 2802 148 NA NA NA NA NA NA 94 1448 172 NA NA NA NA NA 
1757624400.0 134.905 NA 107 431 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 84 1876 136 NA NA NA NA NA NA 76 1056 160 NA NA NA NA NA 
1757624400.0 134.906 NA 107 425 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 103 2620 153 NA NA NA NA NA NA 102 1380 173 NA NA NA NA NA 
1757624400.0 134.907 NA 164 452 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 269 2475 185 NA NA NA NA NA NA 217 1370 213 NA NA NA NA NA 
1757624400.0 134.908 NA 170 453 0 NA NA NA NA NA NA 309 656 0 NA NA NA NA NA NA 236 2471 160 NA NA NA NA NA NA 166 1238 185 NA NA NA NA NA 
1757624400.0 134.909 NA 107 420 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 82 2021 141 NA NA NA NA NA NA 100 1105 161 NA NA NA NA NA 
1757624400.0 134.91 NA 106 421 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 82 1893 139 NA NA NA NA NA NA 110 1034 160 NA NA NA NA NA 
1757624400.0 134.911 NA 106 423 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 100 2285 156 NA NA NA NA NA NA 142 1270 180 NA NA NA NA NA 
1757624400.0 134.912 NA 102 423 0 NA NA NA NA NA NA 175 615 0 NA NA NA NA NA NA 78 1583 131 NA NA NA NA NA NA 103 961 145 NA NA NA NA NA 
1757624400.0 134.99601 NA 106 432 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 109 3727 144 NA NA NA NA NA NA 104 1781 164 NA NA NA NA NA 
1757624400.0 134.99602 NA 106 414 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 107 2097 159 NA NA NA NA NA NA 95 1281 179 NA NA NA NA NA 
1757624400.0 134.99603 NA 105 429 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 109 2916 174 NA NA NA NA NA NA 109 1502 199 NA NA NA NA NA 
1757624400.0 134.99901 NA 109 423 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 84 1914 139 NA NA NA NA NA NA 105 1095 157 NA NA NA NA NA 
1757624400.0 1340.0 NA 247 458 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 171 704 155 NA NA NA NA NA NA 169 725 170 NA NA NA NA NA 
1757624400.0 1341.0 NA 262 483 0 NA NA NA NA NA NA 356 654 0 NA NA NA NA NA NA 189 977 162 NA NA NA NA NA NA 177 741 204 NA NA NA NA NA 
1757624400.0 1343.0 NA 249 450 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 170 768 152 NA NA NA NA NA NA 150 830 167 NA NA NA NA NA 
1757624400.0 13434.0 NA 752 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2881 131 NA NA NA NA NA NA NA 1302 157 NA NA NA NA NA NA 
1757624400.0 1344.0 NA 246 457 0 NA NA NA NA NA NA 336 630 0 NA NA NA NA NA NA 181 758 154 NA NA NA NA NA NA 207 752 166 NA NA NA NA NA 
1757624400.0 1345.0 NA 251 473 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 180 777 154 NA NA NA NA NA NA 169 767 167 NA NA NA NA NA 
1757624400.0 1347.0 NA 254 457 0 NA NA NA NA NA NA 344 620 0 NA NA NA NA NA NA 178 742 159 NA NA NA NA NA NA 180 714 183 NA NA NA NA NA 
1757624400.0 1348.0 NA 238 458 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 176 704 160 NA NA NA NA NA NA 169 686 176 NA NA NA NA NA 
1757624400.0 1349.0 NA 246 450 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 176 760 149 NA NA NA NA NA NA 169 884 163 NA NA NA NA NA 
1757624400.0 135.1 407 0 234 174 NA NA NA NA NA 599 0 343 258 NA NA NA NA NA 412 97 271 197 NA NA NA NA NA 410 109 286 251 NA NA NA NA NA 
1757624400.0 135.11 443 0 242 175 NA NA NA NA NA 593 0 344 271 NA NA NA NA NA 452 96 350 190 NA NA NA NA NA 347 110 316 202 NA NA NA NA NA 
1757624400.0 135.12 453 0 231 171 NA NA NA NA NA 605 0 335 256 NA NA NA NA NA 365 100 279 188 NA NA NA NA NA 318 124 285 205 NA NA NA NA NA 
1757624400.0 135.13 438 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 447 168 NA NA NA NA NA NA NA 414 209 NA NA NA NA NA NA NA 
1757624400.0 135.14 401 0 234 172 NA NA NA NA NA 601 0 335 259 NA NA NA NA NA 409 100 277 185 NA NA NA NA NA 403 118 275 201 NA NA NA NA NA 
1757624400.0 135.2 358 0 221 171 NA NA NA NA NA 504 0 317 265 NA NA NA NA NA 346 90 263 185 NA NA NA NA NA 318 116 285 204 NA NA NA NA NA 
1757624400.0 135.3 367 0 217 171 NA NA NA NA NA 511 0 322 265 NA NA NA NA NA 340 87 275 179 NA NA NA NA NA 347 101 292 193 NA NA NA NA NA 
1757624400.0 135.4 438 0 229 172 NA NA NA NA NA 581 0 337 257 NA NA NA NA NA 367 91 257 188 NA NA NA NA NA 312 106 266 208 NA NA NA NA NA 
1757624400.0 135.5 436 0 233 171 NA NA NA NA NA 583 0 329 258 NA NA NA NA NA 379 98 271 188 NA NA NA NA NA 415 117 285 204 NA NA NA NA NA 
1757624400.0 135.6 411 0 231 171 NA NA NA NA NA 588 0 338 261 NA NA NA NA NA 398 108 282 184 NA NA NA NA NA 355 139 296 202 NA NA NA NA NA 
1757624400.0 135.7 427 0 233 172 NA NA NA NA NA 598 0 334 259 NA NA NA NA NA 371 96 275 187 NA NA NA NA NA 338 113 296 204 NA NA NA NA NA 
1757624400.0 135.9 401 0 181 174 NA NA NA NA NA 592 0 327 264 NA NA NA NA NA 377 94 269 180 NA NA NA NA NA 397 119 297 200 NA NA NA NA NA 
1757624400.0 1350.0 NA 249 451 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 176 720 150 NA NA NA NA NA NA 203 683 163 NA NA NA NA NA 
1757624400.0 1351.0 NA 251 447 0 NA NA NA NA NA NA 342 638 0 NA NA NA NA NA NA 179 723 153 NA NA NA NA NA NA 181 685 168 NA NA NA NA NA 
1757624400.0 1352.0 NA 233 462 0 NA NA NA NA NA NA 341 645 0 NA NA NA NA NA NA 178 729 157 NA NA NA NA NA NA 221 723 172 NA NA NA NA NA 
1757624400.0 1353.0 NA 253 464 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 180 787 155 NA NA NA NA NA NA 146 913 190 NA NA NA NA NA 
1757624400.0 1354.0 NA 234 451 0 NA NA NA NA NA NA 349 642 0 NA NA NA NA NA NA 188 798 152 NA NA NA NA NA NA 194 917 166 NA NA NA NA NA 
1757624400.0 1355.0 NA 255 458 0 NA NA NA NA NA NA 357 657 0 NA NA NA NA NA NA 173 784 153 NA NA NA NA NA NA 144 730 166 NA NA NA NA NA 
1757624400.0 1356.0 135 228 442 0 229 NA NA NA NA 217 324 665 0 358 NA NA NA NA 788 208 940 169 321 NA NA NA NA 422 202 870 226 354 NA NA NA NA 
1757624400.0 136.721 NA 178 443 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 209 2615 164 NA NA NA NA NA NA 271 1343 186 NA NA NA NA NA 
1757624400.0 136.722 NA 178 408 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 216 3555 119 NA NA NA NA NA NA 180 1745 141 NA NA NA NA NA 
1757624400.0 136.723 NA 178 464 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 236 2743 164 NA NA NA NA NA NA 194 1325 188 NA NA NA NA NA 
1757624400.0 136.724 NA 177 416 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 205 3798 114 NA NA NA NA NA NA 254 1833 135 NA NA NA NA NA 
1757624400.0 136.725 NA 177 412 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 208 2893 119 NA NA NA NA NA NA 177 1504 140 NA NA NA NA NA 
1757624400.0 136.726 NA 178 396 0 NA NA NA NA NA NA 270 584 0 NA NA NA NA NA NA 234 3606 101 NA NA NA NA NA NA 197 1760 119 NA NA NA NA NA 
1757624400.0 136.727 NA 236 493 0 NA NA NA NA NA NA 391 725 0 NA NA NA NA NA NA 315 3598 158 NA NA NA NA NA NA 249 1685 179 NA NA NA NA NA 
1757624400.0 136.728 NA 236 498 0 NA NA NA NA NA NA 395 740 0 NA NA NA NA NA NA 414 3397 153 NA NA NA NA NA NA 321 1525 175 NA NA NA NA NA 
1757624400.0 136.729 NA 178 472 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 211 3190 134 NA NA NA NA NA NA 188 1458 156 NA NA NA NA NA 
1757624400.0 136.73 NA 178 465 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 208 2951 119 NA NA NA NA NA NA 207 1400 139 NA NA NA NA NA 
1757624400.0 136.731 NA 179 416 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 209 2952 122 NA NA NA NA NA NA 220 1455 146 NA NA NA NA NA 
1757624400.0 136.732 NA 180 512 0 NA NA NA NA NA NA 267 736 0 NA NA NA NA NA NA 210 2626 156 NA NA NA NA NA NA 169 1307 176 NA NA NA NA NA 
1757624400.0 136.733 NA 273 137 0 NA NA NA NA NA NA 430 211 0 NA NA NA NA NA NA 531 166 77 NA NA NA NA NA NA 389 196 89 NA NA NA NA NA 
1757624400.0 136.734 NA 177 404 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 198 3251 121 NA NA NA NA NA NA 157 1557 143 NA NA NA NA NA 
1757624400.0 136.735 NA 182 411 0 NA NA NA NA NA NA 271 613 0 NA NA NA NA NA NA 190 1327 134 NA NA NA NA NA NA 179 1058 159 NA NA NA NA NA 
1757624400.0 136.736 NA 177 481 0 NA NA NA NA NA NA 267 718 0 NA NA NA NA NA NA 238 4666 152 NA NA NA NA NA NA 263 1860 175 NA NA NA NA NA 
1757624400.0 136.737 NA 177 459 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 200 4417 101 NA NA NA NA NA NA 155 1877 119 NA NA NA NA NA 
