Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761210000.0 12446.0 NA 317 556 0 154 NA NA NA NA NA 422 782 0 226 NA NA NA NA NA 731 931 199 164 NA NA NA NA NA 272 891 216 211 NA NA NA NA 
1761210000.0 12461.0 NA 309 539 0 153 NA NA NA NA NA 420 763 0 223 NA NA NA NA NA 696 844 196 150 NA NA NA NA NA 269 898 306 163 NA NA NA NA 
1761210000.0 125.0 160 190 400 NA NA NA NA NA NA 241 263 560 NA NA NA NA NA NA 636 152 667 NA NA NA NA NA NA 327 131 641 NA NA NA NA NA NA 
1761210000.0 126.0 114 172 373 NA NA NA NA NA NA 184 263 557 NA NA NA NA NA NA 371 167 731 NA NA NA NA NA NA 261 197 727 NA NA NA NA NA NA 
1761210000.0 12634.0 NA 649 1023 0 NA NA NA NA NA NA 886 1449 0 NA NA NA NA NA NA 2318 2731 230 NA NA NA NA NA NA 1610 1515 258 NA NA NA NA NA 
1761210000.0 12634.21 NA 517 373 271 182 NA NA NA NA NA 677 584 370 271 NA NA NA NA NA 2040 990 305 171 NA NA NA NA NA 959 574 399 182 NA NA NA NA 
1761210000.0 12634.99 NA 575 696 801 0 NA NA NA NA NA 794 950 1063 0 NA NA NA NA NA 1860 996 2143 200 NA NA NA NA NA 1067 378 1195 233 NA NA NA NA 
1761210000.0 127.0 115 172 367 NA NA NA NA NA NA 177 257 536 NA NA NA NA NA NA 297 168 725 NA NA NA NA NA NA 242 202 719 NA NA NA NA NA NA 
1761210000.0 128.0 109 171 368 NA NA NA NA NA NA 169 252 543 NA NA NA NA NA NA 211 160 706 NA NA NA NA NA NA 219 191 746 NA NA NA NA NA NA 
1761210000.0 12834.0 NA 314 568 0 190 NA NA NA NA NA 430 857 0 305 NA NA NA NA NA 292 980 207 159 NA NA NA NA NA 187 1044 288 196 NA NA NA NA 
1761210000.0 12834.402 NA 286 180 0 NA NA NA NA NA NA 416 260 0 NA NA NA NA NA NA 268 183 89 NA NA NA NA NA NA 153 209 103 NA NA NA NA NA 
1761210000.0 12834.412 NA 298 165 0 NA NA NA NA NA NA 442 252 0 NA NA NA NA NA NA 280 162 68 NA NA NA NA NA NA 198 189 100 NA NA NA NA NA 
1761210000.0 12834.7 NA 308 556 0 NA NA NA NA NA NA 438 844 0 NA NA NA NA NA NA 326 989 215 NA NA NA NA NA NA 186 856 236 NA NA NA NA NA 
1761210000.0 12846.0 NA 303 545 0 153 NA NA NA NA NA 426 813 0 224 NA NA NA NA NA 283 947 221 151 NA NA NA NA NA 181 910 294 169 NA NA NA NA 
1761210000.0 12861.0 NA 300 535 0 155 NA NA NA NA NA 416 790 0 227 NA NA NA NA NA 268 870 190 152 NA NA NA NA NA 217 1008 233 180 NA NA NA NA 
1761210000.0 129.0 120 184 385 NA NA NA NA NA NA 168 261 558 NA NA NA NA NA NA 204 139 604 NA NA NA NA NA NA 202 166 629 NA NA NA NA NA NA 
1761210000.0 13.0 NA 184 391 0 NA NA NA NA NA NA 278 568 0 NA NA NA NA NA NA 142 938 177 NA NA NA NA NA NA 139 890 197 NA NA NA NA NA 
1761210000.0 130.0 111 172 369 NA NA NA NA NA NA 170 263 535 NA NA NA NA NA NA 227 162 715 NA NA NA NA NA NA 238 173 734 NA NA NA NA NA NA 
1761210000.0 1301.0 143 233 342 NA NA NA NA NA NA 200 310 500 NA NA NA NA NA NA 567 156 399 NA NA NA NA NA NA 404 167 467 NA NA NA NA NA NA 
1761210000.0 1301.17 125 290 317 NA NA NA NA NA NA 180 395 566 NA NA NA NA NA NA 590 585 535 NA NA NA NA NA NA 338 310 643 NA NA NA NA NA NA 
1761210000.0 1302.0 149 231 308 NA NA NA NA NA NA 224 335 499 NA NA NA NA NA NA 1030 208 592 NA NA NA NA NA NA 452 205 565 NA NA NA NA NA NA 
1761210000.0 1302.17 139 317 385 NA NA NA NA NA NA 190 400 593 NA NA NA NA NA NA 991 553 552 NA NA NA NA NA NA 425 252 483 NA NA NA NA NA NA 
1761210000.0 1302.18 135 301 268 245 164 NA NA NA NA 187 398 480 369 261 NA NA NA NA 1106 590 395 314 199 NA NA NA NA 523 317 391 364 263 NA NA NA NA 
1761210000.0 1302.181 134 305 266 263 178 NA NA NA NA 188 402 436 381 265 NA NA NA NA 1206 581 397 323 195 NA NA NA NA 608 306 390 352 219 NA NA NA NA 
1761210000.0 1303.0 156 242 362 NA NA NA NA NA NA 215 317 495 NA NA NA NA NA NA 1428 144 549 NA NA NA NA NA NA 673 148 469 NA NA NA NA NA NA 
1761210000.0 1303.17 137 302 343 NA NA NA NA NA NA 199 409 544 NA NA NA NA NA NA 1666 566 668 NA NA NA NA NA NA 802 331 692 NA NA NA NA NA NA 
1761210000.0 13034.0 NA 631 1065 0 NA NA NA NA NA NA 895 1487 0 NA NA NA NA NA NA 1863 2886 210 NA NA NA NA NA NA 1042 1465 258 NA NA NA NA NA 
1761210000.0 13034.21 NA 513 341 231 168 NA NA NA NA NA 659 570 371 276 NA NA NA NA NA 1686 1082 297 195 NA NA NA NA NA 855 523 272 202 NA NA NA NA 
1761210000.0 13034.99 NA 553 667 746 0 NA NA NA NA NA 831 936 1063 0 NA NA NA NA NA 2105 632 1970 232 NA NA NA NA NA 1123 331 1078 259 NA NA NA NA 
1761210000.0 1304.18 122 284 252 223 163 NA NA NA NA 185 388 433 375 264 NA NA NA NA 669 577 344 306 202 NA NA NA NA 397 302 401 358 247 NA NA NA NA 
1761210000.0 1304.181 123 286 254 227 163 NA NA NA NA 186 386 434 373 266 NA NA NA NA 680 593 352 304 202 NA NA NA NA 382 284 435 358 237 NA NA NA NA 
1761210000.0 1304.182 132 298 297 268 NA NA NA NA NA 183 396 440 379 NA NA NA NA NA 613 533 289 247 NA NA NA NA NA 359 251 294 259 NA NA NA NA NA 
1761210000.0 1306.0 NA 225 429 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 172 725 156 NA NA NA NA NA NA 172 822 174 NA NA NA NA NA 
1761210000.0 1307.0 NA 238 275 103 0 NA NA NA NA NA 327 405 164 0 NA NA NA NA NA 145 260 81 78 NA NA NA NA NA 147 347 94 92 NA NA NA NA 
1761210000.0 1308.0 NA 221 269 98 0 NA NA NA NA NA 337 407 164 0 NA NA NA NA NA 150 208 85 81 NA NA NA NA NA 186 325 174 155 NA NA NA NA 
1761210000.0 1309.0 NA 237 447 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 182 817 171 NA NA NA NA NA NA 207 838 191 NA NA NA NA NA 
1761210000.0 131.0 111 172 368 NA NA NA NA NA NA 187 258 549 NA NA NA NA NA NA 342 169 734 NA NA NA NA NA NA 239 171 749 NA NA NA NA NA NA 
1761210000.0 1310.0 NA 238 444 0 NA NA NA NA NA NA 345 640 0 NA NA NA NA NA NA 188 809 169 NA NA NA NA NA NA 195 726 185 NA NA NA NA NA 
1761210000.0 1311.0 NA 231 421 0 127 NA NA NA NA NA 335 602 0 191 NA NA NA NA NA 174 591 180 147 NA NA NA NA NA 152 648 214 204 NA NA NA NA 
1761210000.0 1312.0 NA 233 444 0 NA NA NA NA NA NA 352 647 0 NA NA NA NA NA NA 181 817 173 NA NA NA NA NA NA 195 787 194 NA NA NA NA NA 
1761210000.0 1313.0 NA 238 457 0 NA NA NA NA NA NA 355 668 0 NA NA NA NA NA NA 159 904 167 NA NA NA NA NA NA 158 939 192 NA NA NA NA NA 
1761210000.0 1314.0 NA 234 442 0 NA NA NA NA NA NA 343 642 0 NA NA NA NA NA NA 178 803 172 NA NA NA NA NA NA 155 803 197 NA NA NA NA NA 
1761210000.0 1315.0 NA 224 427 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 168 745 154 NA NA NA NA NA NA 146 946 170 NA NA NA NA NA 
1761210000.0 1316.0 NA 226 432 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 165 760 152 NA NA NA NA NA NA 168 856 171 NA NA NA NA NA 
1761210000.0 1317.0 NA 242 430 0 175 NA NA NA NA NA 333 625 0 267 NA NA NA NA NA 166 772 152 199 NA NA NA NA NA 178 955 171 239 NA NA NA NA 
1761210000.0 1318.0 NA 235 434 0 176 NA NA NA NA NA 340 605 0 267 NA NA NA NA NA 160 775 152 189 NA NA NA NA NA 168 976 225 214 NA NA NA NA 
1761210000.0 1319.0 NA 224 429 0 NA NA NA NA NA NA 344 633 0 NA NA NA NA NA NA 169 738 153 NA NA NA NA NA NA 144 873 169 NA NA NA NA NA 
1761210000.0 132.0 148 191 405 NA NA NA NA NA NA 226 264 553 NA NA NA NA NA NA 715 159 691 NA NA NA NA NA NA 376 157 676 NA NA NA NA NA NA 
1761210000.0 1320.0 NA 227 430 0 167 NA NA NA NA NA 340 621 0 270 NA NA NA NA NA 175 720 161 209 NA NA NA NA NA 219 755 192 240 NA NA NA NA 
1761210000.0 1321.0 NA 226 436 0 164 NA NA NA NA NA 339 613 0 272 NA NA NA NA NA 172 766 164 208 NA NA NA NA NA 157 792 238 241 NA NA NA NA 
1761210000.0 1322.0 NA 239 440 0 176 NA NA NA NA NA 340 620 0 267 NA NA NA NA NA 177 781 155 197 NA NA NA NA NA 203 772 197 225 NA NA NA NA 
1761210000.0 1323.0 NA 226 422 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 163 736 155 NA NA NA NA NA NA 145 925 177 NA NA NA NA NA 
1761210000.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1915 128 NA NA NA NA NA NA NA 932 148 NA NA NA NA NA NA 
1761210000.0 1324.0 NA 235 448 0 NA NA NA NA NA NA 347 635 0 NA NA NA NA NA NA 188 799 173 NA NA NA NA NA NA 160 796 195 NA NA NA NA NA 
1761210000.0 1325.0 NA 237 452 0 130 165 NA NA NA NA 353 631 0 201 270 NA NA NA NA 180 815 173 145 214 NA NA NA NA 146 824 198 172 258 NA NA NA 
1761210000.0 1325.1 NA 239 254 0 NA NA NA NA NA NA 350 387 0 NA NA NA NA NA NA 176 298 141 NA NA NA NA NA NA 211 437 215 NA NA NA NA NA 
1761210000.0 1325.2 NA 240 444 0 NA NA NA NA NA NA 340 645 0 NA NA NA NA NA NA 187 810 170 NA NA NA NA NA NA 162 860 189 NA NA NA NA NA 
1761210000.0 1325.3 NA 245 248 0 NA NA NA NA NA NA 346 390 0 NA NA NA NA NA NA 172 277 135 NA NA NA NA NA NA 176 460 204 NA NA NA NA NA 
1761210000.0 1325.4 NA 256 473 0 NA NA NA NA NA NA 345 637 0 NA NA NA NA NA NA 167 714 150 NA NA NA NA NA NA 172 697 191 NA NA NA NA NA 
1761210000.0 1325.9 NA 259 449 0 129 NA NA NA NA NA 373 634 0 193 NA NA NA NA NA 214 822 174 156 NA NA NA NA NA 213 910 229 202 NA NA NA NA 
1761210000.0 1325.91 NA 270 453 0 135 NA NA NA NA NA 369 654 0 195 NA NA NA NA NA 214 844 171 145 NA NA NA NA NA 175 896 245 190 NA NA NA NA 
1761210000.0 1326.0 NA 236 436 0 NA NA NA NA NA NA 344 634 0 NA NA NA NA NA NA 177 768 160 NA NA NA NA NA NA 161 816 178 NA NA NA NA NA 
1761210000.0 1327.0 NA 250 463 0 NA NA NA NA NA NA 343 648 0 NA NA NA NA NA NA 158 640 148 NA NA NA NA NA NA 165 689 181 NA NA NA NA NA 
1761210000.0 1328.0 NA 255 470 0 NA NA NA NA NA NA 338 630 0 NA NA NA NA NA NA 168 690 148 NA NA NA NA NA NA 161 642 165 NA NA NA NA NA 
1761210000.0 1329.0 NA 240 450 0 177 NA NA NA NA NA 336 634 0 270 NA NA NA NA NA 183 806 165 201 NA NA NA NA NA 215 816 182 225 NA NA NA NA 
1761210000.0 133.0 154 190 409 NA NA NA NA NA NA 240 266 569 NA NA NA NA NA NA 756 154 704 NA NA NA NA NA NA 340 123 655 NA NA NA NA NA NA 
1761210000.0 1330.0 NA 236 487 0 173 NA NA NA NA NA 342 695 0 263 NA NA NA NA NA 188 775 171 214 NA NA NA NA NA 180 701 199 253 NA NA NA NA 
1761210000.0 1331.0 NA 230 447 0 171 NA NA NA NA NA 345 614 0 263 NA NA NA NA NA 197 776 164 193 NA NA NA NA NA 195 966 193 223 NA NA NA NA 
1761210000.0 1332.0 NA 233 446 0 NA NA NA NA NA NA 352 621 0 NA NA NA NA NA NA 186 749 167 NA NA NA NA NA NA 218 758 187 NA NA NA NA NA 
1761210000.0 1333.0 NA 233 435 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 177 739 168 NA NA NA NA NA NA 150 727 184 NA NA NA NA NA 
1761210000.0 1334.0 NA 233 443 0 NA NA NA NA NA NA 344 652 0 NA NA NA NA NA NA 181 796 172 NA NA NA NA NA NA 146 776 195 NA NA NA NA NA 
1761210000.0 1335.0 NA 248 460 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 158 651 143 NA NA NA NA NA NA 143 724 164 NA NA NA NA NA 
1761210000.0 1336.0 NA 235 454 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 190 1074 175 NA NA NA NA NA NA 204 789 195 NA NA NA NA NA 
1761210000.0 1337.0 NA 251 464 0 NA NA NA NA NA NA 357 661 0 NA NA NA NA NA NA 205 996 175 NA NA NA NA NA NA 187 888 201 NA NA NA NA NA 
1761210000.0 1338.0 NA 233 447 0 163 NA NA NA NA NA 348 663 0 268 NA NA NA NA NA 185 813 166 216 NA NA NA NA NA 151 726 184 272 NA NA NA NA 
1761210000.0 1339.0 NA 256 478 0 NA NA NA NA NA NA 342 669 0 NA NA NA NA NA NA 166 795 146 NA NA NA NA NA NA 186 763 161 NA NA NA NA NA 
1761210000.0 134.0 NA 398 82 0 NA NA NA NA NA NA 570 145 0 NA NA NA NA NA NA 1387 68 28 NA NA NA NA NA NA 913 82 38 NA NA NA NA NA 
1761210000.0 134.701 NA 111 445 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 67 1614 131 NA NA NA NA NA NA 102 924 150 NA NA NA NA NA 
1761210000.0 134.702 NA 111 442 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 79 2072 122 NA NA NA NA NA NA 112 1101 137 NA NA NA NA NA 
1761210000.0 134.703 NA 105 435 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 79 2350 150 NA NA NA NA NA NA 110 1187 173 NA NA NA NA NA 
1761210000.0 134.704 NA 105 423 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 80 2157 150 NA NA NA NA NA NA 76 1111 173 NA NA NA NA NA 
1761210000.0 134.705 NA 112 454 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 89 2436 156 NA NA NA NA NA NA 107 1380 181 NA NA NA NA NA 
1761210000.0 134.706 NA 114 449 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 86 2455 157 NA NA NA NA NA NA 107 1227 181 NA NA NA NA NA 
1761210000.0 134.707 NA 105 428 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 78 2195 145 NA NA NA NA NA NA 94 1130 163 NA NA NA NA NA 
1761210000.0 134.708 NA 108 436 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 82 2147 136 NA NA NA NA NA NA 100 1142 156 NA NA NA NA NA 
1761210000.0 134.709 NA 106 597 0 NA NA NA NA NA NA 184 902 0 NA NA NA NA NA NA 74 2278 146 NA NA NA NA NA NA 75 1154 163 NA NA NA NA NA 
1761210000.0 134.71 NA 110 436 0 NA NA NA NA NA NA 174 604 0 NA NA NA NA NA NA 66 1446 125 NA NA NA NA NA NA 90 1037 149 NA NA NA NA NA 
1761210000.0 134.801 NA 107 426 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 77 1663 142 NA NA NA NA NA NA 84 1054 165 NA NA NA NA NA 
1761210000.0 134.802 NA 105 434 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 87 2620 148 NA NA NA NA NA NA 87 1224 170 NA NA NA NA NA 
1761210000.0 134.803 NA 105 432 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 85 2520 143 NA NA NA NA NA NA 104 1224 159 NA NA NA NA NA 
1761210000.0 134.804 NA 108 453 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 99 2664 142 NA NA NA NA NA NA 149 1287 170 NA NA NA NA NA 
1761210000.0 134.805 NA 107 450 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 89 2670 143 NA NA NA NA NA NA 121 1288 161 NA NA NA NA NA 
1761210000.0 134.806 NA 114 440 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 90 2919 138 NA NA NA NA NA NA 95 1464 166 NA NA NA NA NA 
1761210000.0 134.807 NA 187 469 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 235 2681 193 NA NA NA NA NA NA 232 1355 266 NA NA NA NA NA 
1761210000.0 134.808 NA 192 469 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 220 2816 173 NA NA NA NA NA NA 217 1453 209 NA NA NA NA NA 
1761210000.0 134.809 NA 105 430 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 83 2532 146 NA NA NA NA NA NA 97 1251 165 NA NA NA NA NA 
1761210000.0 134.81 NA 112 446 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 82 2525 133 NA NA NA NA NA NA 82 1244 152 NA NA NA NA NA 
1761210000.0 134.811 NA 112 445 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 87 2604 133 NA NA NA NA NA NA 83 1371 150 NA NA NA NA NA 
1761210000.0 134.812 NA 109 430 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 67 1514 126 NA NA NA NA NA NA 85 957 142 NA NA NA NA NA 
1761210000.0 134.813 NA 269 129 0 NA NA NA NA NA NA 419 200 0 NA NA NA NA NA NA 462 98 77 NA NA NA NA NA NA 264 109 90 NA NA NA NA NA 
1761210000.0 134.901 NA 103 419 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 79 1762 139 NA NA NA NA NA NA 75 1087 158 NA NA NA NA NA 
1761210000.0 134.902 NA 105 432 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 84 2210 133 NA NA NA NA NA NA 81 1412 151 NA NA NA NA NA 
1761210000.0 134.903 NA 114 440 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 69 1845 126 NA NA NA NA NA NA 86 1025 145 NA NA NA NA NA 
1761210000.0 134.904 NA 109 432 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 84 2461 140 NA NA NA NA NA NA 83 1214 162 NA NA NA NA NA 
1761210000.0 134.905 NA 106 422 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 80 2016 145 NA NA NA NA NA NA 97 1083 164 NA NA NA NA NA 
1761210000.0 134.906 NA 105 425 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 85 2337 143 NA NA NA NA NA NA 83 1206 161 NA NA NA NA NA 
1761210000.0 134.907 NA 165 453 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 214 2157 162 NA NA NA NA NA NA 180 1118 189 NA NA NA NA NA 
1761210000.0 134.908 NA 164 485 0 NA NA NA NA NA NA 308 656 0 NA NA NA NA NA NA 219 2136 137 NA NA NA NA NA NA 271 1113 153 NA NA NA NA NA 
1761210000.0 134.909 NA 114 440 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 71 1864 124 NA NA NA NA NA NA 83 1010 144 NA NA NA NA NA 
1761210000.0 134.91 NA 114 439 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 70 1767 127 NA NA NA NA NA NA 99 1009 143 NA NA NA NA NA 
1761210000.0 134.911 NA 111 430 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 80 2058 149 NA NA NA NA NA NA 113 1228 230 NA NA NA NA NA 
1761210000.0 134.912 NA 110 436 0 NA NA NA NA NA NA 172 623 0 NA NA NA NA NA NA 66 1455 125 NA NA NA NA NA NA 96 983 141 NA NA NA NA NA 
1761210000.0 134.99601 NA 110 445 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 93 3024 139 NA NA NA NA NA NA 120 1465 155 NA NA NA NA NA 
1761210000.0 134.99602 NA 106 420 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 86 1792 145 NA NA NA NA NA NA 82 1099 163 NA NA NA NA NA 
1761210000.0 134.99603 NA 105 429 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 91 2471 144 NA NA NA NA NA NA 118 1235 163 NA NA NA NA NA 
1761210000.0 134.99901 NA 113 434 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 72 1751 124 NA NA NA NA NA NA 73 953 142 NA NA NA NA NA 
1761210000.0 1340.0 NA 245 457 0 NA NA NA NA NA NA 333 631 0 NA NA NA NA NA NA 159 639 141 NA NA NA NA NA NA 184 668 156 NA NA NA NA NA 
1761210000.0 1341.0 NA 243 461 0 NA NA NA NA NA NA 350 633 0 NA NA NA NA NA NA 200 996 170 NA NA NA NA NA NA 173 973 189 NA NA NA NA NA 
1761210000.0 1343.0 NA 233 446 0 NA NA NA NA NA NA 341 634 0 NA NA NA NA NA NA 189 825 169 NA NA NA NA NA NA 239 875 187 NA NA NA NA NA 
1761210000.0 13434.0 NA 821 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2485 121 NA NA NA NA NA NA NA 1252 141 NA NA NA NA NA NA 
1761210000.0 1344.0 NA 233 445 0 NA NA NA NA NA NA 344 655 0 NA NA NA NA NA NA 174 816 167 NA NA NA NA NA NA 147 881 186 NA NA NA NA NA 
1761210000.0 1345.0 NA 234 444 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 185 805 168 NA NA NA NA NA NA 161 908 183 NA NA NA NA NA 
1761210000.0 1347.0 NA 252 466 0 NA NA NA NA NA NA 339 652 0 NA NA NA NA NA NA 164 679 147 NA NA NA NA NA NA 155 781 194 NA NA NA NA NA 
1761210000.0 1348.0 NA 229 432 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 179 771 159 NA NA NA NA NA NA 162 845 179 NA NA NA NA NA 
1761210000.0 1349.0 NA 230 438 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 182 758 163 NA NA NA NA NA NA 177 894 180 NA NA NA NA NA 
1761210000.0 135.1 448 0 246 173 NA NA NA NA NA 586 0 336 267 NA NA NA NA NA 373 92 254 169 NA NA NA NA NA 335 111 253 240 NA NA NA NA NA 
1761210000.0 135.11 453 0 241 174 NA NA NA NA NA 606 0 337 262 NA NA NA NA NA 431 89 302 175 NA NA NA NA NA 344 100 254 225 NA NA NA NA NA 
1761210000.0 135.12 440 0 240 171 NA NA NA NA NA 571 0 334 265 NA NA NA NA NA 353 90 235 171 NA NA NA NA NA 320 141 227 199 NA NA NA NA NA 
1761210000.0 135.13 455 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 388 127 NA NA NA NA NA NA NA 406 137 NA NA NA NA NA NA NA 
1761210000.0 135.14 445 0 236 173 NA NA NA NA NA 600 0 338 271 NA NA NA NA NA 372 90 254 168 NA NA NA NA NA 330 105 245 180 NA NA NA NA NA 
1761210000.0 135.2 372 0 227 172 NA NA NA NA NA 526 0 313 256 NA NA NA NA NA 309 83 226 168 NA NA NA NA NA 301 108 245 212 NA NA NA NA NA 
1761210000.0 135.3 373 0 230 171 NA NA NA NA NA 518 0 328 266 NA NA NA NA NA 311 79 230 168 NA NA NA NA NA 333 101 255 197 NA NA NA NA NA 
1761210000.0 135.4 447 0 232 170 NA NA NA NA NA 593 0 327 258 NA NA NA NA NA 340 90 230 165 NA NA NA NA NA 340 108 237 180 NA NA NA NA NA 
1761210000.0 135.5 437 0 227 172 NA NA NA NA NA 588 0 318 258 NA NA NA NA NA 344 84 233 171 NA NA NA NA NA 371 94 251 201 NA NA NA NA NA 
1761210000.0 135.6 443 0 239 173 NA NA NA NA NA 588 0 349 265 NA NA NA NA NA 367 89 249 169 NA NA NA NA NA 333 106 284 187 NA NA NA NA NA 
1761210000.0 135.7 438 0 231 171 NA NA NA NA NA 586 0 331 258 NA NA NA NA NA 351 86 234 174 NA NA NA NA NA 323 99 258 219 NA NA NA NA NA 
1761210000.0 135.8 193 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1761210000.0 135.9 439 0 236 175 NA NA NA NA NA 600 0 331 268 NA NA NA NA NA 325 83 226 163 NA NA NA NA NA 326 94 225 179 NA NA NA NA NA 
1761210000.0 1350.0 NA 232 437 0 NA NA NA NA NA NA 342 641 0 NA NA NA NA NA NA 181 777 165 NA NA NA NA NA NA 221 818 184 NA NA NA NA NA 
1761210000.0 1351.0 NA 232 436 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 183 766 163 NA NA NA NA NA NA 190 816 181 NA NA NA NA NA 
1761210000.0 1352.0 NA 246 464 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 159 646 148 NA NA NA NA NA NA 159 702 207 NA NA NA NA NA 
1761210000.0 1353.0 NA 240 442 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 183 821 172 NA NA NA NA NA NA 155 951 196 NA NA NA NA NA 
1761210000.0 1354.0 NA 233 446 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 181 798 165 NA NA NA NA NA NA 201 810 185 NA NA NA NA NA 
1761210000.0 1355.0 NA 241 447 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 183 784 167 NA NA NA NA NA NA 159 853 184 NA NA NA NA NA 
1761210000.0 1356.0 144 226 488 0 227 NA NA NA NA 216 329 679 0 369 NA NA NA NA 636 184 805 157 282 NA NA NA NA 411 230 787 180 322 NA NA NA NA 
1761210000.0 136.721 NA 178 465 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 169 2520 141 NA NA NA NA NA NA 166 1213 160 NA NA NA NA NA 
1761210000.0 136.722 NA 181 419 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 171 2793 100 NA NA NA NA NA NA 195 1452 119 NA NA NA NA NA 
1761210000.0 136.723 NA 183 472 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 179 2754 132 NA NA NA NA NA NA 207 1403 149 NA NA NA NA NA 
1761210000.0 136.724 NA 186 454 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 173 3275 95 NA NA NA NA NA NA 183 1605 123 NA NA NA NA NA 
1761210000.0 136.725 NA 185 457 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 161 2764 100 NA NA NA NA NA NA 174 1510 140 NA NA NA NA NA 
1761210000.0 136.726 NA 181 416 0 NA NA NA NA NA NA 269 610 0 NA NA NA NA NA NA 178 2889 91 NA NA NA NA NA NA 204 1401 119 NA NA NA NA NA 
