Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 12434.7 NA 320 576 0 NA NA NA NA NA NA 414 838 0 NA NA NA NA NA NA 739 942 198 NA NA NA NA NA NA 298 827 241 NA NA NA NA NA 
1762855200.0 12446.0 NA 320 578 0 160 NA NA NA NA NA 419 841 0 224 NA NA NA NA NA 950 1140 245 157 NA NA NA NA NA 375 1030 276 169 NA NA NA NA 
1762855200.0 12461.0 NA 308 563 0 155 NA NA NA NA NA 421 781 0 223 NA NA NA NA NA 961 1037 230 155 NA NA NA NA NA 398 1008 254 163 NA NA NA NA 
1762855200.0 125.0 155 190 385 NA NA NA NA NA NA 242 260 548 NA NA NA NA NA NA 829 198 852 NA NA NA NA NA NA 471 224 840 NA NA NA NA NA NA 
1762855200.0 126.0 125 180 378 NA NA NA NA NA NA 183 261 562 NA NA NA NA NA NA 502 191 807 NA NA NA NA NA NA 333 184 859 NA NA NA NA NA NA 
1762855200.0 12634.0 NA 650 1035 0 NA NA NA NA NA NA 882 1470 0 NA NA NA NA NA NA 2353 2778 210 NA NA NA NA NA NA 977 1391 280 NA NA NA NA NA 
1762855200.0 12634.21 NA 569 398 275 183 NA NA NA NA NA 716 594 366 267 NA NA NA NA NA 3211 1384 343 223 NA NA NA NA NA 1285 610 330 246 NA NA NA NA 
1762855200.0 12634.99 NA 541 668 763 0 NA NA NA NA NA 790 945 1081 0 NA NA NA NA NA 2165 1042 2221 211 NA NA NA NA NA 1165 412 1203 260 NA NA NA NA 
1762855200.0 127.0 111 173 367 NA NA NA NA NA NA 178 258 555 NA NA NA NA NA NA 295 162 648 NA NA NA NA NA NA 258 149 706 NA NA NA NA NA NA 
1762855200.0 128.0 110 172 376 NA NA NA NA NA NA 166 255 526 NA NA NA NA NA NA 209 164 678 NA NA NA NA NA NA 216 202 784 NA NA NA NA NA NA 
1762855200.0 12834.0 NA 318 593 0 191 NA NA NA NA NA 416 853 0 303 NA NA NA NA NA 349 1257 267 179 NA NA NA NA NA 224 1207 308 184 NA NA NA NA 
1762855200.0 12834.402 NA 319 178 0 NA NA NA NA NA NA 431 263 0 NA NA NA NA NA NA 275 176 85 NA NA NA NA NA NA 165 192 110 NA NA NA NA NA 
1762855200.0 12834.412 NA 326 166 0 NA NA NA NA NA NA 447 255 0 NA NA NA NA NA NA 276 164 63 NA NA NA NA NA NA 161 186 78 NA NA NA NA NA 
1762855200.0 12834.7 NA 319 587 0 NA NA NA NA NA NA 418 834 0 NA NA NA NA NA NA 293 943 195 NA NA NA NA NA NA 166 897 233 NA NA NA NA NA 
1762855200.0 12846.0 NA 315 579 0 162 NA NA NA NA NA 417 810 0 228 NA NA NA NA NA 376 1170 253 156 NA NA NA NA NA 231 1073 283 204 NA NA NA NA 
1762855200.0 12861.0 NA 310 546 0 155 NA NA NA NA NA 400 790 0 224 NA NA NA NA NA 332 1031 204 174 NA NA NA NA NA 207 1161 220 205 NA NA NA NA 
1762855200.0 129.0 112 172 379 NA NA NA NA NA NA 168 257 553 NA NA NA NA NA NA 208 158 619 NA NA NA NA NA NA 211 154 670 NA NA NA NA NA NA 
1762855200.0 13.0 NA 195 409 0 NA NA NA NA NA NA 274 545 0 NA NA NA NA NA NA 181 1146 181 NA NA NA NA NA NA 243 1077 217 NA NA NA NA NA 
1762855200.0 130.0 112 174 368 NA NA NA NA NA NA 170 253 554 NA NA NA NA NA NA 219 150 673 NA NA NA NA NA NA 222 156 746 NA NA NA NA NA NA 
1762855200.0 1301.0 139 227 298 NA NA NA NA NA NA 207 308 487 NA NA NA NA NA NA 622 166 444 NA NA NA NA NA NA 485 178 492 NA NA NA NA NA NA 
1762855200.0 1301.17 129 293 320 NA NA NA NA NA NA 177 397 504 NA NA NA NA NA NA 618 560 487 NA NA NA NA NA NA 386 282 610 NA NA NA NA NA NA 
1762855200.0 1302.0 145 228 311 NA NA NA NA NA NA 223 309 502 NA NA NA NA NA NA 987 194 565 NA NA NA NA NA NA 422 188 499 NA NA NA NA NA NA 
1762855200.0 1302.17 138 313 386 NA NA NA NA NA NA 190 401 528 NA NA NA NA NA NA 1355 596 609 NA NA NA NA NA NA 608 259 524 NA NA NA NA NA NA 
1762855200.0 1302.18 136 301 305 277 176 NA NA NA NA 186 382 437 369 269 NA NA NA NA 1333 603 365 309 205 NA NA NA NA 573 268 315 283 242 NA NA NA NA 
1762855200.0 1302.181 135 301 307 275 179 NA NA NA NA 187 382 453 379 272 NA NA NA NA 1535 707 402 359 217 NA NA NA NA 784 319 394 373 256 NA NA NA NA 
1762855200.0 1303.0 156 239 362 NA NA NA NA NA NA 215 328 495 NA NA NA NA NA NA 1861 165 612 NA NA NA NA NA NA 843 150 522 NA NA NA NA NA NA 
1762855200.0 1303.17 145 309 386 NA NA NA NA NA NA 199 398 520 NA NA NA NA NA NA 1820 575 629 NA NA NA NA NA NA 925 289 525 NA NA NA NA NA NA 
1762855200.0 13034.0 NA 637 1035 0 NA NA NA NA NA NA 910 1588 0 NA NA NA NA NA NA 2049 2798 200 NA NA NA NA NA NA 938 1405 214 NA NA NA NA NA 
1762855200.0 13034.21 NA 536 389 274 182 NA NA NA NA NA 700 562 357 272 NA NA NA NA NA 2544 1397 380 189 NA NA NA NA NA 1059 604 349 186 NA NA NA NA 
1762855200.0 13034.99 NA 551 666 744 0 NA NA NA NA NA 796 897 1093 0 NA NA NA NA NA 2153 614 1996 211 NA NA NA NA NA 1159 278 1039 260 NA NA NA NA 
1762855200.0 1304.18 133 297 299 270 174 NA NA NA NA 183 380 431 370 263 NA NA NA NA 761 584 316 265 189 NA NA NA NA 451 249 306 256 202 NA NA NA NA 
1762855200.0 1304.181 134 297 301 271 176 NA NA NA NA 185 382 442 376 261 NA NA NA NA 810 569 320 272 181 NA NA NA NA 436 237 306 269 203 NA NA NA NA 
1762855200.0 1304.182 123 285 291 265 NA NA NA NA NA 181 392 475 375 NA NA NA NA NA 656 565 314 280 NA NA NA NA NA 363 288 348 350 NA NA NA NA NA 
1762855200.0 1306.0 NA 224 431 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 170 702 141 NA NA NA NA NA NA 210 805 157 NA NA NA NA NA 
1762855200.0 1307.0 NA 221 263 101 0 NA NA NA NA NA 332 396 167 0 NA NA NA NA NA 162 263 73 77 NA NA NA NA NA 231 387 101 108 NA NA NA NA 
1762855200.0 1308.0 NA 218 261 103 0 NA NA NA NA NA 323 389 167 0 NA NA NA NA NA 158 211 77 79 NA NA NA NA NA 199 239 117 106 NA NA NA NA 
1762855200.0 1309.0 NA 241 409 0 NA NA NA NA NA NA 346 637 0 NA NA NA NA NA NA 185 776 151 NA NA NA NA NA NA 164 819 170 NA NA NA NA NA 
1762855200.0 131.0 123 183 392 NA NA NA NA NA NA 191 258 549 NA NA NA NA NA NA 451 216 873 NA NA NA NA NA NA 347 239 935 NA NA NA NA NA NA 
1762855200.0 1310.0 NA 246 447 0 NA NA NA NA NA NA 337 654 0 NA NA NA NA NA NA 212 929 150 NA NA NA NA NA NA 197 1036 182 NA NA NA NA NA 
1762855200.0 1311.0 NA 227 421 0 127 NA NA NA NA NA 342 619 0 191 NA NA NA NA NA 170 575 165 123 NA NA NA NA NA 181 588 207 168 NA NA NA NA 
1762855200.0 1312.0 NA 244 469 0 NA NA NA NA NA NA 347 638 0 NA NA NA NA NA NA 176 943 165 NA NA NA NA NA NA 173 1051 186 NA NA NA NA NA 
1762855200.0 1313.0 NA 253 479 0 NA NA NA NA NA NA 340 647 0 NA NA NA NA NA NA 219 1132 223 NA NA NA NA NA NA 200 1105 263 NA NA NA NA NA 
1762855200.0 1314.0 NA 231 444 0 NA NA NA NA NA NA 345 638 0 NA NA NA NA NA NA 180 803 148 NA NA NA NA NA NA 216 819 166 NA NA NA NA NA 
1762855200.0 1315.0 NA 232 428 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 163 713 140 NA NA NA NA NA NA 153 822 158 NA NA NA NA NA 
1762855200.0 1316.0 NA 225 434 0 NA NA NA NA NA NA 335 644 0 NA NA NA NA NA NA 170 701 138 NA NA NA NA NA NA 204 686 155 NA NA NA NA NA 
1762855200.0 1317.0 NA 239 455 0 175 NA NA NA NA NA 329 623 0 268 NA NA NA NA NA 228 862 193 248 NA NA NA NA NA 213 840 223 265 NA NA NA NA 
1762855200.0 1318.0 NA 240 453 0 173 NA NA NA NA NA 337 612 0 256 NA NA NA NA NA 167 833 142 198 NA NA NA NA NA 147 828 156 231 NA NA NA NA 
1762855200.0 1319.0 NA 231 429 0 NA NA NA NA NA NA 326 641 0 NA NA NA NA NA NA 161 702 142 NA NA NA NA NA NA 196 726 160 NA NA NA NA NA 
1762855200.0 132.0 143 190 401 NA NA NA NA NA NA 229 269 554 NA NA NA NA NA NA 816 161 754 NA NA NA NA NA NA 401 152 721 NA NA NA NA NA NA 
1762855200.0 1320.0 NA 243 454 0 175 NA NA NA NA NA 347 640 0 261 NA NA NA NA NA 172 858 138 203 NA NA NA NA NA 173 848 148 287 NA NA NA NA 
1762855200.0 1321.0 NA 241 455 0 177 NA NA NA NA NA 337 646 0 268 NA NA NA NA NA 202 923 180 205 NA NA NA NA NA 248 880 212 227 NA NA NA NA 
1762855200.0 1322.0 NA 241 460 0 174 NA NA NA NA NA 328 632 0 261 NA NA NA NA NA 178 873 140 197 NA NA NA NA NA 204 794 151 267 NA NA NA NA 
1762855200.0 1323.0 NA 222 432 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 164 682 135 NA NA NA NA NA NA 169 710 152 NA NA NA NA NA 
1762855200.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2016 125 NA NA NA NA NA NA NA 975 140 NA NA NA NA NA NA 
1762855200.0 1324.0 NA 248 461 0 NA NA NA NA NA NA 341 666 0 NA NA NA NA NA NA 230 1007 177 NA NA NA NA NA NA 212 1034 188 NA NA NA NA NA 
1762855200.0 1325.0 NA 250 473 0 136 176 NA NA NA NA 347 638 0 200 266 NA NA NA NA 242 1064 195 176 248 NA NA NA NA 211 979 248 226 275 NA NA NA 
1762855200.0 1325.1 NA 234 253 0 NA NA NA NA NA NA 351 380 0 NA NA NA NA NA NA 183 281 141 NA NA NA NA NA NA 227 357 216 NA NA NA NA NA 
1762855200.0 1325.2 NA 249 455 0 NA NA NA NA NA NA 346 654 0 NA NA NA NA NA NA 233 948 158 NA NA NA NA NA NA 185 1049 175 NA NA NA NA NA 
1762855200.0 1325.3 NA 233 243 0 NA NA NA NA NA NA 342 380 0 NA NA NA NA NA NA 182 264 136 NA NA NA NA NA NA 219 341 207 NA NA NA NA NA 
1762855200.0 1325.4 NA 250 471 0 NA NA NA NA NA NA 345 674 0 NA NA NA NA NA NA 191 954 155 NA NA NA NA NA NA 151 855 172 NA NA NA NA NA 
1762855200.0 1325.9 NA 274 474 0 136 NA NA NA NA NA 380 645 0 197 NA NA NA NA NA 268 1026 202 143 NA NA NA NA NA 199 921 231 179 NA NA NA NA 
1762855200.0 1325.91 NA 272 467 0 135 NA NA NA NA NA 367 665 0 199 NA NA NA NA NA 205 982 164 144 NA NA NA NA NA 166 900 199 191 NA NA NA NA 
1762855200.0 1326.0 NA 244 462 0 NA NA NA NA NA NA 338 650 0 NA NA NA NA NA NA 244 884 152 NA NA NA NA NA NA 204 965 178 NA NA NA NA NA 
1762855200.0 1327.0 NA 245 462 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 239 963 156 NA NA NA NA NA NA 214 1080 171 NA NA NA NA NA 
1762855200.0 1328.0 NA 250 472 0 NA NA NA NA NA NA 338 657 0 NA NA NA NA NA NA 189 914 151 NA NA NA NA NA NA 157 817 191 NA NA NA NA NA 
1762855200.0 1329.0 NA 244 441 0 175 NA NA NA NA NA 337 623 0 261 NA NA NA NA NA 180 959 149 201 NA NA NA NA NA 168 947 163 282 NA NA NA NA 
1762855200.0 133.0 138 191 391 NA NA NA NA NA NA 237 266 548 NA NA NA NA NA NA 832 168 756 NA NA NA NA NA NA 389 139 664 NA NA NA NA NA NA 
1762855200.0 1330.0 NA 236 507 0 176 NA NA NA NA NA 351 680 0 273 NA NA NA NA NA 196 952 154 193 NA NA NA NA NA 198 904 167 211 NA NA NA NA 
1762855200.0 1331.0 NA 245 461 0 176 NA NA NA NA NA 345 636 0 262 NA NA NA NA NA 237 973 189 249 NA NA NA NA NA 214 1043 207 266 NA NA NA NA 
1762855200.0 1332.0 NA 232 445 0 NA NA NA NA NA NA 335 634 0 NA NA NA NA NA NA 181 753 150 NA NA NA NA NA NA 199 766 171 NA NA NA NA NA 
1762855200.0 1333.0 NA 228 436 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 180 728 145 NA NA NA NA NA NA 168 694 160 NA NA NA NA NA 
1762855200.0 1334.0 NA 240 450 0 NA NA NA NA NA NA 335 637 0 NA NA NA NA NA NA 173 756 150 NA NA NA NA NA NA 152 797 164 NA NA NA NA NA 
1762855200.0 1335.0 NA 228 435 0 NA NA NA NA NA NA 347 618 0 NA NA NA NA NA NA 173 721 149 NA NA NA NA NA NA 169 855 168 NA NA NA NA NA 
1762855200.0 1336.0 NA 251 478 0 NA NA NA NA NA NA 335 651 0 NA NA NA NA NA NA 188 1272 162 NA NA NA NA NA NA 165 1075 185 NA NA NA NA NA 
1762855200.0 1337.0 NA 261 487 0 NA NA NA NA NA NA 355 653 0 NA NA NA NA NA NA 200 1166 166 NA NA NA NA NA NA 190 956 189 NA NA NA NA NA 
1762855200.0 1338.0 NA 250 471 0 177 NA NA NA NA NA 335 647 0 262 NA NA NA NA NA 243 1043 211 256 NA NA NA NA NA 199 976 239 287 NA NA NA NA 
1762855200.0 1339.0 NA 252 473 0 NA NA NA NA NA NA 350 640 0 NA NA NA NA NA NA 248 1017 150 NA NA NA NA NA NA 197 934 173 NA NA NA NA NA 
1762855200.0 134.0 NA 413 85 0 NA NA NA NA NA NA 552 146 0 NA NA NA NA NA NA 1582 58 26 NA NA NA NA NA NA 1015 71 36 NA NA NA NA NA 
1762855200.0 134.701 NA 111 448 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 90 1793 137 NA NA NA NA NA NA 84 989 153 NA NA NA NA NA 
1762855200.0 134.702 NA 113 440 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 79 2238 127 NA NA NA NA NA NA 76 1152 151 NA NA NA NA NA 
1762855200.0 134.703 NA 114 454 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 79 2306 135 NA NA NA NA NA NA 88 1180 151 NA NA NA NA NA 
1762855200.0 134.704 NA 114 440 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 86 2217 133 NA NA NA NA NA NA 81 1191 156 NA NA NA NA NA 
1762855200.0 134.705 NA 115 455 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 100 3027 155 NA NA NA NA NA NA 110 1485 175 NA NA NA NA NA 
1762855200.0 134.706 NA 114 453 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 89 2464 154 NA NA NA NA NA NA 81 1173 176 NA NA NA NA NA 
1762855200.0 134.707 NA 113 442 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 87 2186 135 NA NA NA NA NA NA 84 1180 152 NA NA NA NA NA 
1762855200.0 134.708 NA 113 442 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 80 2139 132 NA NA NA NA NA NA 79 1128 150 NA NA NA NA NA 
1762855200.0 134.709 NA 114 614 0 NA NA NA NA NA NA 188 844 0 NA NA NA NA NA NA 81 2303 132 NA NA NA NA NA NA 82 1182 151 NA NA NA NA NA 
1762855200.0 134.71 NA 109 433 0 NA NA NA NA NA NA 175 616 0 NA NA NA NA NA NA 79 1656 127 NA NA NA NA NA NA 73 1014 141 NA NA NA NA NA 
1762855200.0 134.801 NA 112 441 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 78 1705 128 NA NA NA NA NA NA 73 982 150 NA NA NA NA NA 
1762855200.0 134.802 NA 112 448 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 112 2810 145 NA NA NA NA NA NA 99 1373 169 NA NA NA NA NA 
1762855200.0 134.803 NA 112 447 0 NA NA NA NA NA NA 183 634 0 NA NA NA NA NA NA 109 2745 172 NA NA NA NA NA NA 142 1418 221 NA NA NA NA NA 
1762855200.0 134.804 NA 114 455 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 108 3587 140 NA NA NA NA NA NA 115 1710 184 NA NA NA NA NA 
1762855200.0 134.805 NA 113 454 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 107 3270 158 NA NA NA NA NA NA 133 1631 174 NA NA NA NA NA 
1762855200.0 134.806 NA 113 458 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 124 3760 145 NA NA NA NA NA NA 169 1909 159 NA NA NA NA NA 
1762855200.0 134.807 NA 206 487 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 348 3547 231 NA NA NA NA NA NA 310 1755 247 NA NA NA NA NA 
1762855200.0 134.808 NA 209 493 0 NA NA NA NA NA NA 305 680 0 NA NA NA NA NA NA 325 3524 167 NA NA NA NA NA NA 241 1686 180 NA NA NA NA NA 
1762855200.0 134.809 NA 112 439 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 92 2477 126 NA NA NA NA NA NA 105 1232 141 NA NA NA NA NA 
1762855200.0 134.81 NA 112 446 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 119 3175 141 NA NA NA NA NA NA 115 1649 195 NA NA NA NA NA 
1762855200.0 134.811 NA 112 456 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 94 2921 164 NA NA NA NA NA NA 90 1466 186 NA NA NA NA NA 
1762855200.0 134.812 NA 109 438 0 NA NA NA NA NA NA 175 616 0 NA NA NA NA NA NA 105 1706 129 NA NA NA NA NA NA 98 1007 144 NA NA NA NA NA 
1762855200.0 134.813 NA 265 127 0 NA NA NA NA NA NA 410 200 0 NA NA NA NA NA NA 481 94 75 NA NA NA NA NA NA 275 117 92 NA NA NA NA NA 
1762855200.0 134.901 NA 112 434 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 86 1741 134 NA NA NA NA NA NA 81 1076 151 NA NA NA NA NA 
1762855200.0 134.902 NA 112 442 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 91 2152 131 NA NA NA NA NA NA 86 1191 148 NA NA NA NA NA 
1762855200.0 134.903 NA 106 439 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 89 2003 126 NA NA NA NA NA NA 106 1088 142 NA NA NA NA NA 
1762855200.0 134.904 NA 112 447 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 94 2469 124 NA NA NA NA NA NA 97 1219 140 NA NA NA NA NA 
1762855200.0 134.905 NA 107 443 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 86 1966 127 NA NA NA NA NA NA 116 1099 139 NA NA NA NA NA 
1762855200.0 134.906 NA 106 440 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 96 2359 128 NA NA NA NA NA NA 115 1209 144 NA NA NA NA NA 
1762855200.0 134.907 NA 198 490 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 305 2717 149 NA NA NA NA NA NA 346 1542 161 NA NA NA NA NA 
1762855200.0 134.908 NA 216 480 0 NA NA NA NA NA NA 315 666 0 NA NA NA NA NA NA 264 2516 140 NA NA NA NA NA NA 183 1340 182 NA NA NA NA NA 
1762855200.0 134.909 NA 115 438 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 92 2077 132 NA NA NA NA NA NA 86 1172 152 NA NA NA NA NA 
1762855200.0 134.91 NA 114 436 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 86 1927 134 NA NA NA NA NA NA 94 1139 150 NA NA NA NA NA 
1762855200.0 134.911 NA 112 439 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 88 2066 130 NA NA NA NA NA NA 86 1142 148 NA NA NA NA NA 
1762855200.0 134.912 NA 109 434 0 NA NA NA NA NA NA 172 605 0 NA NA NA NA NA NA 77 1855 127 NA NA NA NA NA NA 73 1206 141 NA NA NA NA NA 
1762855200.0 134.99601 NA 112 451 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 115 3978 147 NA NA NA NA NA NA 98 1897 204 NA NA NA NA NA 
1762855200.0 134.99602 NA 112 437 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 89 1859 132 NA NA NA NA NA NA 77 1036 160 NA NA NA NA NA 
1762855200.0 134.99603 NA 113 445 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 90 2430 131 NA NA NA NA NA NA 96 1236 153 NA NA NA NA NA 
1762855200.0 134.99901 NA 113 439 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 82 1917 133 NA NA NA NA NA NA 76 1051 148 NA NA NA NA NA 
1762855200.0 1340.0 NA 243 456 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 223 816 151 NA NA NA NA NA NA 202 890 176 NA NA NA NA NA 
1762855200.0 1341.0 NA 255 486 0 NA NA NA NA NA NA 356 616 0 NA NA NA NA NA NA 269 1180 164 NA NA NA NA NA NA 216 1067 179 NA NA NA NA NA 
1762855200.0 1343.0 NA 240 448 0 NA NA NA NA NA NA 346 632 0 NA NA NA NA NA NA 178 782 150 NA NA NA NA NA NA 165 712 167 NA NA NA NA NA 
1762855200.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 3850 121 NA NA NA NA NA NA NA 1748 138 NA NA NA NA NA NA 
1762855200.0 1344.0 NA 230 456 0 NA NA NA NA NA NA 337 634 0 NA NA NA NA NA NA 180 806 149 NA NA NA NA NA NA 208 837 169 NA NA NA NA NA 
1762855200.0 1345.0 NA 248 462 0 NA NA NA NA NA NA 337 632 0 NA NA NA NA NA NA 233 929 148 NA NA NA NA NA NA 209 936 161 NA NA NA NA NA 
1762855200.0 1347.0 NA 236 443 0 NA NA NA NA NA NA 347 657 0 NA NA NA NA NA NA 183 746 147 NA NA NA NA NA NA 163 804 163 NA NA NA NA NA 
1762855200.0 1348.0 NA 241 451 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 237 931 146 NA NA NA NA NA NA 208 1080 168 NA NA NA NA NA 
1762855200.0 1349.0 NA 241 444 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 171 707 144 NA NA NA NA NA NA 152 743 164 NA NA NA NA NA 
1762855200.0 135.1 403 0 221 163 NA NA NA NA NA 598 0 335 269 NA NA NA NA NA 405 92 283 184 NA NA NA NA NA 321 131 278 206 NA NA NA NA NA 
1762855200.0 135.11 430 0 227 166 NA NA NA NA NA 606 0 334 269 NA NA NA NA NA 481 89 342 194 NA NA NA NA NA 469 101 387 233 NA NA NA NA NA 
1762855200.0 135.12 399 0 234 167 NA NA NA NA NA 606 0 335 258 NA NA NA NA NA 397 87 252 191 NA NA NA NA NA 432 123 251 225 NA NA NA NA NA 
1762855200.0 135.13 412 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 387 129 NA NA NA NA NA NA NA 341 189 NA NA NA NA NA NA NA 
1762855200.0 135.14 409 0 221 166 NA NA NA NA NA 604 0 335 259 NA NA NA NA NA 400 87 285 187 NA NA NA NA NA 383 98 309 232 NA NA NA NA NA 
1762855200.0 135.2 351 0 215 169 NA NA NA NA NA 498 0 326 260 NA NA NA NA NA 343 79 242 189 NA NA NA NA NA 374 121 245 229 NA NA NA NA NA 
1762855200.0 135.3 357 0 217 167 NA NA NA NA NA 510 0 327 255 NA NA NA NA NA 323 78 255 195 NA NA NA NA NA 326 91 260 233 NA NA NA NA NA 
1762855200.0 135.4 435 0 222 171 NA NA NA NA NA 596 0 326 258 NA NA NA NA NA 385 107 267 193 NA NA NA NA NA 421 137 305 224 NA NA NA NA NA 
1762855200.0 135.5 398 0 225 161 NA NA NA NA NA 582 0 348 257 NA NA NA NA NA 375 88 261 191 NA NA NA NA NA 336 166 255 237 NA NA NA NA NA 
1762855200.0 135.6 432 0 233 162 NA NA NA NA NA 590 0 339 258 NA NA NA NA NA 390 87 278 175 NA NA NA NA NA 317 104 342 189 NA NA NA NA NA 
1762855200.0 135.7 395 0 216 162 NA NA NA NA NA 582 0 340 263 NA NA NA NA NA 371 89 263 186 NA NA NA NA NA 362 157 273 226 NA NA NA NA NA 
1762855200.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1762855200.0 135.9 396 0 221 158 NA NA NA NA NA 580 0 327 262 NA NA NA NA NA 353 82 251 182 NA NA NA NA NA 405 93 310 244 NA NA NA NA NA 
1762855200.0 1350.0 NA 233 440 0 NA NA NA NA NA NA 331 631 0 NA NA NA NA NA NA 177 730 149 NA NA NA NA NA NA 175 701 167 NA NA NA NA NA 
1762855200.0 1351.0 NA 234 439 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 171 752 146 NA NA NA NA NA NA 184 740 161 NA NA NA NA NA 
1762855200.0 1352.0 NA 228 441 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 179 708 149 NA NA NA NA NA NA 157 754 171 NA NA NA NA NA 
1762855200.0 1353.0 NA 246 466 0 NA NA NA NA NA NA 345 656 0 NA NA NA NA NA NA 247 1037 165 NA NA NA NA NA NA 225 995 215 NA NA NA NA NA 
1762855200.0 1354.0 NA 247 471 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 184 898 156 NA NA NA NA NA NA 165 804 173 NA NA NA NA NA 
1762855200.0 1355.0 NA 251 472 0 NA NA NA NA NA NA 347 646 0 NA NA NA NA NA NA 241 1006 168 NA NA NA NA NA NA 251 990 180 NA NA NA NA NA 
1762855200.0 1356.0 155 240 496 0 266 NA NA NA NA 216 332 689 0 368 NA NA NA NA 908 232 1048 201 352 NA NA NA NA 517 197 1076 235 337 NA NA NA NA 
1762855200.0 136.721 NA 185 487 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 214 2633 147 NA NA NA NA NA NA 215 1341 168 NA NA NA NA NA 
1762855200.0 136.722 NA 183 464 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 194 3687 102 NA NA NA NA NA NA 198 1784 117 NA NA NA NA NA 
1762855200.0 136.723 NA 185 488 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 223 3398 146 NA NA NA NA NA NA 169 1678 163 NA NA NA NA NA 
1762855200.0 136.724 NA 187 470 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 230 4064 112 NA NA NA NA NA NA 260 1866 144 NA NA NA NA NA 
