Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760432400.0 12434.7 NA 324 560 0 NA NA NA NA NA NA 440 831 0 NA NA NA NA NA NA 847 878 192 NA NA NA NA NA NA 287 843 208 NA NA NA NA NA 
1760432400.0 12446.0 NA 320 562 0 160 NA NA NA NA NA 416 849 0 228 NA NA NA NA NA 672 829 188 142 NA NA NA NA NA 296 943 228 217 NA NA NA NA 
1760432400.0 12461.0 NA 307 532 0 154 NA NA NA NA NA 419 773 0 229 NA NA NA NA NA 684 788 167 132 NA NA NA NA NA 256 961 182 144 NA NA NA NA 
1760432400.0 125.0 154 179 379 NA NA NA NA NA NA 242 264 546 NA NA NA NA NA NA 677 162 676 NA NA NA NA NA NA 344 165 695 NA NA NA NA NA NA 
1760432400.0 126.0 123 179 389 NA NA NA NA NA NA 182 258 529 NA NA NA NA NA NA 380 151 648 NA NA NA NA NA NA 277 161 642 NA NA NA NA NA NA 
1760432400.0 12634.0 NA 649 990 0 NA NA NA NA NA NA 880 1451 0 NA NA NA NA NA NA 2182 2484 201 NA NA NA NA NA NA 878 1371 218 NA NA NA NA NA 
1760432400.0 12634.21 NA 572 365 260 178 NA NA NA NA NA 745 587 372 273 NA NA NA NA NA 2113 1225 286 163 NA NA NA NA NA 1168 816 427 254 NA NA NA NA 
1760432400.0 12634.99 NA 568 705 782 0 NA NA NA NA NA 815 971 1073 0 NA NA NA NA NA 1923 1102 2188 229 NA NA NA NA NA 997 385 1103 270 NA NA NA NA 
1760432400.0 127.0 123 184 387 NA NA NA NA NA NA 182 252 534 NA NA NA NA NA NA 317 145 647 NA NA NA NA NA NA 260 132 748 NA NA NA NA NA NA 
1760432400.0 128.0 119 183 388 NA NA NA NA NA NA 169 255 519 NA NA NA NA NA NA 206 146 624 NA NA NA NA NA NA 241 144 635 NA NA NA NA NA NA 
1760432400.0 12834.0 NA 312 574 0 184 NA NA NA NA NA 416 833 0 304 NA NA NA NA NA 272 897 193 146 NA NA NA NA NA 153 896 210 161 NA NA NA NA 
1760432400.0 12834.402 NA 324 147 0 NA NA NA NA NA NA 420 238 0 NA NA NA NA NA NA 262 167 86 NA NA NA NA NA NA 152 197 110 NA NA NA NA NA 
1760432400.0 12834.412 NA 314 144 0 NA NA NA NA NA NA 434 234 0 NA NA NA NA NA NA 265 158 62 NA NA NA NA NA NA 167 179 75 NA NA NA NA NA 
1760432400.0 12834.7 NA 311 564 0 NA NA NA NA NA NA 429 836 0 NA NA NA NA NA NA 272 913 191 NA NA NA NA NA NA 151 868 211 NA NA NA NA NA 
1760432400.0 12846.0 NA 316 558 0 158 NA NA NA NA NA 418 810 0 228 NA NA NA NA NA 250 797 188 136 NA NA NA NA NA 143 713 204 147 NA NA NA NA 
1760432400.0 12861.0 NA 305 531 0 154 NA NA NA NA NA 420 785 0 232 NA NA NA NA NA 243 799 172 136 NA NA NA NA NA 141 858 193 149 NA NA NA NA 
1760432400.0 129.0 120 182 376 NA NA NA NA NA NA 169 258 549 NA NA NA NA NA NA 197 145 648 NA NA NA NA NA NA 189 135 685 NA NA NA NA NA NA 
1760432400.0 13.0 NA 198 411 0 NA NA NA NA NA NA 277 561 0 NA NA NA NA NA NA 137 825 192 NA NA NA NA NA NA 164 708 239 NA NA NA NA NA 
1760432400.0 130.0 120 184 383 NA NA NA NA NA NA 169 258 523 NA NA NA NA NA NA 209 146 642 NA NA NA NA NA NA 213 145 695 NA NA NA NA NA NA 
1760432400.0 1301.0 144 226 338 NA NA NA NA NA NA 206 319 484 NA NA NA NA NA NA 574 160 416 NA NA NA NA NA NA 407 197 592 NA NA NA NA NA NA 
1760432400.0 1301.17 124 300 369 NA NA NA NA NA NA 181 398 563 NA NA NA NA NA NA 587 532 439 NA NA NA NA NA NA 416 250 473 NA NA NA NA NA NA 
1760432400.0 1302.0 161 243 351 NA NA NA NA NA NA 225 331 502 NA NA NA NA NA NA 911 179 517 NA NA NA NA NA NA 394 146 517 NA NA NA NA NA NA 
1760432400.0 1302.17 138 310 385 NA NA NA NA NA NA 191 399 540 NA NA NA NA NA NA 1043 685 721 NA NA NA NA NA NA 454 355 673 NA NA NA NA NA NA 
1760432400.0 1302.18 134 288 267 269 172 NA NA NA NA 185 399 440 366 262 NA NA NA NA 993 563 348 285 186 NA NA NA NA 638 390 480 387 314 NA NA NA NA 
1760432400.0 1302.181 129 299 280 236 177 NA NA NA NA 191 410 439 365 265 NA NA NA NA 1082 562 349 300 183 NA NA NA NA 735 369 517 476 303 NA NA NA NA 
1760432400.0 1303.0 156 243 363 NA NA NA NA NA NA 214 334 493 NA NA NA NA NA NA 1612 163 561 NA NA NA NA NA NA 791 153 452 NA NA NA NA NA NA 
1760432400.0 1303.17 103 295 379 NA NA NA NA NA NA 204 390 580 NA NA NA NA NA NA 1486 543 609 NA NA NA NA NA NA 944 420 821 NA NA NA NA NA NA 
1760432400.0 13034.0 NA 566 1034 0 NA NA NA NA NA NA 859 1373 0 NA NA NA NA NA NA 1993 2664 205 NA NA NA NA NA NA 930 1363 222 NA NA NA NA NA 
1760432400.0 13034.21 NA 502 396 257 172 NA NA NA NA NA 699 571 367 267 NA NA NA NA NA 1738 1127 285 166 NA NA NA NA NA 1084 799 428 257 NA NA NA NA 
1760432400.0 13034.99 NA 552 686 756 0 NA NA NA NA NA 810 976 1093 0 NA NA NA NA NA 1917 600 2010 217 NA NA NA NA NA 997 295 1083 249 NA NA NA NA 
1760432400.0 1304.18 126 290 271 222 167 NA NA NA NA 182 388 431 373 260 NA NA NA NA 625 575 304 256 175 NA NA NA NA 331 274 365 266 232 NA NA NA NA 
1760432400.0 1304.181 128 289 287 262 167 NA NA NA NA 185 391 439 380 267 NA NA NA NA 643 595 309 251 179 NA NA NA NA 343 260 348 269 224 NA NA NA NA 
1760432400.0 1304.182 129 296 292 276 NA NA NA NA NA 182 390 443 370 NA NA NA NA NA 614 525 299 242 NA NA NA NA NA 387 254 352 238 NA NA NA NA NA 
1760432400.0 1306.0 NA 241 445 0 NA NA NA NA NA NA 330 617 0 NA NA NA NA NA NA 174 641 158 NA NA NA NA NA NA 161 711 233 NA NA NA NA NA 
1760432400.0 1307.0 NA 236 270 101 0 NA NA NA NA NA 338 404 167 0 NA NA NA NA NA 144 258 79 79 NA NA NA NA NA 177 398 108 118 NA NA NA NA 
1760432400.0 1308.0 NA 222 259 98 0 NA NA NA NA NA 321 393 164 0 NA NA NA NA NA 149 204 83 79 NA NA NA NA NA 197 306 135 97 NA NA NA NA 
1760432400.0 1309.0 NA 252 454 0 NA NA NA NA NA NA 350 644 0 NA NA NA NA NA NA 164 735 177 NA NA NA NA NA NA 167 765 193 NA NA NA NA NA 
1760432400.0 131.0 117 172 378 NA NA NA NA NA NA 189 265 555 NA NA NA NA NA NA 326 156 658 NA NA NA NA NA NA 266 176 702 NA NA NA NA NA NA 
1760432400.0 1310.0 NA 251 450 0 NA NA NA NA NA NA 346 623 0 NA NA NA NA NA NA 165 724 184 NA NA NA NA NA NA 144 693 208 NA NA NA NA NA 
1760432400.0 1311.0 NA 207 442 0 131 NA NA NA NA NA 339 618 0 190 NA NA NA NA NA 166 624 168 141 NA NA NA NA NA 204 686 194 177 NA NA NA NA 
1760432400.0 1312.0 NA 248 444 0 NA NA NA NA NA NA 348 636 0 NA NA NA NA NA NA 164 736 152 NA NA NA NA NA NA 149 783 169 NA NA NA NA NA 
1760432400.0 1313.0 NA 237 469 0 NA NA NA NA NA NA 349 653 0 NA NA NA NA NA NA 156 843 149 NA NA NA NA NA NA 173 812 172 NA NA NA NA NA 
1760432400.0 1314.0 NA 250 469 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 194 722 172 NA NA NA NA NA NA 176 694 187 NA NA NA NA NA 
1760432400.0 1315.0 NA 243 444 0 NA NA NA NA NA NA 346 626 0 NA NA NA NA NA NA 163 649 153 NA NA NA NA NA NA 179 682 175 NA NA NA NA NA 
1760432400.0 1316.0 NA 233 435 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 156 670 134 NA NA NA NA NA NA 150 747 151 NA NA NA NA NA 
1760432400.0 1317.0 NA 243 459 0 165 NA NA NA NA NA 344 622 0 264 NA NA NA NA NA 155 655 156 223 NA NA NA NA NA 148 625 214 291 NA NA NA NA 
1760432400.0 1318.0 NA 234 438 0 163 NA NA NA NA NA 333 616 0 265 NA NA NA NA NA 154 666 148 188 NA NA NA NA NA 197 951 232 317 NA NA NA NA 
1760432400.0 1319.0 NA 244 453 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 184 651 152 NA NA NA NA NA NA 215 650 183 NA NA NA NA NA 
1760432400.0 132.0 127 180 397 NA NA NA NA NA NA 229 267 569 NA NA NA NA NA NA 764 167 701 NA NA NA NA NA NA 384 182 707 NA NA NA NA NA NA 
1760432400.0 1320.0 NA 246 455 0 177 NA NA NA NA NA 333 604 0 268 NA NA NA NA NA 180 650 152 215 NA NA NA NA NA 163 670 176 251 NA NA NA NA 
1760432400.0 1321.0 NA 228 432 0 163 NA NA NA NA NA 344 634 0 270 NA NA NA NA NA 167 661 142 181 NA NA NA NA NA 145 629 162 193 NA NA NA NA 
1760432400.0 1322.0 NA 249 459 0 175 NA NA NA NA NA 332 637 0 263 NA NA NA NA NA 157 673 147 223 NA NA NA NA NA 140 616 162 256 NA NA NA NA 
1760432400.0 1323.0 NA 241 446 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 175 641 149 NA NA NA NA NA NA 169 689 178 NA NA NA NA NA 
1760432400.0 13234.0 NA 671 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1960 169 NA NA NA NA NA NA NA 914 190 NA NA NA NA NA NA 
1760432400.0 1324.0 NA 254 466 0 NA NA NA NA NA NA 350 648 0 NA NA NA NA NA NA 189 720 174 NA NA NA NA NA NA 169 655 192 NA NA NA NA NA 
1760432400.0 1325.0 NA 244 455 0 134 164 NA NA NA NA 340 646 0 194 260 NA NA NA NA 172 749 163 141 192 NA NA NA NA 188 1020 251 224 356 NA NA NA 
1760432400.0 1325.1 NA 238 257 0 NA NA NA NA NA NA 346 385 0 NA NA NA NA NA NA 174 270 138 NA NA NA NA NA NA 208 361 231 NA NA NA NA NA 
1760432400.0 1325.2 NA 236 452 0 NA NA NA NA NA NA 350 657 0 NA NA NA NA NA NA 175 735 148 NA NA NA NA NA NA 173 730 173 NA NA NA NA NA 
1760432400.0 1325.3 NA 252 238 0 NA NA NA NA NA NA 345 384 0 NA NA NA NA NA NA 166 280 129 NA NA NA NA NA NA 170 445 147 NA NA NA NA NA 
1760432400.0 1325.4 NA 253 464 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 171 738 167 NA NA NA NA NA NA 177 699 184 NA NA NA NA NA 
1760432400.0 1325.9 NA 268 450 0 134 NA NA NA NA NA 390 674 0 194 NA NA NA NA NA 188 749 156 132 NA NA NA NA NA 143 726 172 169 NA NA NA NA 
1760432400.0 1325.91 NA 279 475 0 136 NA NA NA NA NA 381 656 0 194 NA NA NA NA NA 215 723 174 154 NA NA NA NA NA 172 663 229 207 NA NA NA NA 
1760432400.0 1326.0 NA 250 456 0 NA NA NA NA NA NA 333 641 0 NA NA NA NA NA NA 184 660 179 NA NA NA NA NA NA 171 661 240 NA NA NA NA NA 
1760432400.0 1327.0 NA 248 450 0 NA NA NA NA NA NA 338 644 0 NA NA NA NA NA NA 163 699 189 NA NA NA NA NA NA 146 767 251 NA NA NA NA NA 
1760432400.0 1328.0 NA 253 461 0 NA NA NA NA NA NA 337 648 0 NA NA NA NA NA NA 181 709 167 NA NA NA NA NA NA 194 688 184 NA NA NA NA NA 
1760432400.0 1329.0 NA 237 447 0 163 NA NA NA NA NA 352 640 0 259 NA NA NA NA NA 168 663 152 183 NA NA NA NA NA 161 621 233 200 NA NA NA NA 
1760432400.0 133.0 155 178 391 NA NA NA NA NA NA 243 268 558 NA NA NA NA NA NA 745 165 736 NA NA NA NA NA NA 342 156 705 NA NA NA NA NA NA 
1760432400.0 1330.0 NA 246 494 0 168 NA NA NA NA NA 352 696 0 266 NA NA NA NA NA 165 776 164 201 NA NA NA NA NA 199 990 265 362 NA NA NA NA 
1760432400.0 1331.0 NA 231 436 0 163 NA NA NA NA NA 333 647 0 269 NA NA NA NA NA 172 690 140 181 NA NA NA NA NA 150 703 151 202 NA NA NA NA 
1760432400.0 1332.0 NA 236 446 0 NA NA NA NA NA NA 345 646 0 NA NA NA NA NA NA 164 700 149 NA NA NA NA NA NA 140 775 162 NA NA NA NA NA 
1760432400.0 1333.0 NA 246 444 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 184 674 163 NA NA NA NA NA NA 164 789 203 NA NA NA NA NA 
1760432400.0 1334.0 NA 252 454 0 NA NA NA NA NA NA 345 639 0 NA NA NA NA NA NA 164 708 162 NA NA NA NA NA NA 144 706 187 NA NA NA NA NA 
1760432400.0 1335.0 NA 249 461 0 NA NA NA NA NA NA 350 655 0 NA NA NA NA NA NA 192 677 171 NA NA NA NA NA NA 188 736 188 NA NA NA NA NA 
1760432400.0 1336.0 NA 241 457 0 NA NA NA NA NA NA 351 682 0 NA NA NA NA NA NA 183 991 158 NA NA NA NA NA NA 156 836 176 NA NA NA NA NA 
1760432400.0 1337.0 NA 247 467 0 NA NA NA NA NA NA 365 673 0 NA NA NA NA NA NA 193 957 160 NA NA NA NA NA NA 163 867 186 NA NA NA NA NA 
1760432400.0 1338.0 NA 246 464 0 175 NA NA NA NA NA 349 639 0 261 NA NA NA NA NA 178 782 154 193 NA NA NA NA NA 205 905 266 351 NA NA NA NA 
1760432400.0 1339.0 NA 256 470 0 NA NA NA NA NA NA 349 655 0 NA NA NA NA NA NA 198 809 184 NA NA NA NA NA NA 177 688 268 NA NA NA NA NA 
1760432400.0 134.0 NA 415 85 0 NA NA NA NA NA NA 551 146 0 NA NA NA NA NA NA 1232 84 33 NA NA NA NA NA NA 857 103 44 NA NA NA NA NA 
1760432400.0 134.701 NA 102 436 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 72 1633 137 NA NA NA NA NA NA 96 916 173 NA NA NA NA NA 
1760432400.0 134.702 NA 104 431 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 77 2067 124 NA NA NA NA NA NA 75 1069 143 NA NA NA NA NA 
1760432400.0 134.703 NA 109 442 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 75 2097 130 NA NA NA NA NA NA 86 1068 148 NA NA NA NA NA 
1760432400.0 134.704 NA 112 444 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 73 2049 152 NA NA NA NA NA NA 77 1080 188 NA NA NA NA NA 
1760432400.0 134.705 NA 107 436 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 78 2209 134 NA NA NA NA NA NA 106 1127 152 NA NA NA NA NA 
1760432400.0 134.706 NA 110 434 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 74 2300 138 NA NA NA NA NA NA 85 1194 154 NA NA NA NA NA 
1760432400.0 134.707 NA 114 445 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 70 2044 157 NA NA NA NA NA NA 68 1094 195 NA NA NA NA NA 
1760432400.0 134.708 NA 112 434 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 71 2002 134 NA NA NA NA NA NA 98 1469 221 NA NA NA NA NA 
1760432400.0 134.709 NA 114 603 0 NA NA NA NA NA NA 187 861 0 NA NA NA NA NA NA 70 2071 130 NA NA NA NA NA NA 68 1070 149 NA NA NA NA NA 
1760432400.0 134.71 NA 107 438 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 69 1476 160 NA NA NA NA NA NA 84 894 190 NA NA NA NA NA 
1760432400.0 134.801 NA 104 442 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 72 1541 132 NA NA NA NA NA NA 112 1313 212 NA NA NA NA NA 
1760432400.0 134.802 NA 107 438 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 81 2366 124 NA NA NA NA NA NA 105 1128 140 NA NA NA NA NA 
1760432400.0 134.803 NA 114 429 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 82 2279 129 NA NA NA NA NA NA 75 1147 150 NA NA NA NA NA 
1760432400.0 134.804 NA 107 444 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 84 2449 126 NA NA NA NA NA NA 115 1174 140 NA NA NA NA NA 
1760432400.0 134.805 NA 105 444 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 82 2459 128 NA NA NA NA NA NA 75 1369 148 NA NA NA NA NA 
1760432400.0 134.806 NA 107 454 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 81 2598 131 NA NA NA NA NA NA 110 1443 237 NA NA NA NA NA 
1760432400.0 134.807 NA 211 480 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 210 2453 173 NA NA NA NA NA NA 231 1391 257 NA NA NA NA NA 
1760432400.0 134.808 NA 162 491 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 233 2572 154 NA NA NA NA NA NA 308 1521 262 NA NA NA NA NA 
1760432400.0 134.809 NA 108 430 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 81 2280 128 NA NA NA NA NA NA 85 1123 147 NA NA NA NA NA 
1760432400.0 134.81 NA 111 436 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 78 2329 127 NA NA NA NA NA NA 73 1217 144 NA NA NA NA NA 
1760432400.0 134.811 NA 111 440 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 81 2397 124 NA NA NA NA NA NA 85 1191 140 NA NA NA NA NA 
1760432400.0 134.812 NA 102 430 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 72 1530 131 NA NA NA NA NA NA 71 917 155 NA NA NA NA NA 
1760432400.0 134.813 NA 269 129 0 NA NA NA NA NA NA 410 201 0 NA NA NA NA NA NA 454 95 78 NA NA NA NA NA NA 279 119 102 NA NA NA NA NA 
1760432400.0 134.901 NA 109 419 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 73 1600 125 NA NA NA NA NA NA 70 923 141 NA NA NA NA NA 
1760432400.0 134.902 NA 106 437 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 78 1911 124 NA NA NA NA NA NA 94 1024 144 NA NA NA NA NA 
1760432400.0 134.903 NA 113 442 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 81 1940 164 NA NA NA NA NA NA 103 1060 195 NA NA NA NA NA 
1760432400.0 134.904 NA 109 430 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 74 2260 122 NA NA NA NA NA NA 70 1200 140 NA NA NA NA NA 
1760432400.0 134.905 NA 114 430 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 73 1875 124 NA NA NA NA NA NA 72 1132 155 NA NA NA NA NA 
1760432400.0 134.906 NA 113 444 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 72 2160 162 NA NA NA NA NA NA 68 1081 195 NA NA NA NA NA 
1760432400.0 134.907 NA 164 477 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 209 1952 137 NA NA NA NA NA NA 201 1035 155 NA NA NA NA NA 
1760432400.0 134.908 NA 165 474 0 NA NA NA NA NA NA 300 641 0 NA NA NA NA NA NA 196 2030 133 NA NA NA NA NA NA 157 1099 152 NA NA NA NA NA 
1760432400.0 134.909 NA 114 439 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 74 1920 157 NA NA NA NA NA NA 73 1041 195 NA NA NA NA NA 
1760432400.0 134.91 NA 109 440 0 NA NA NA NA NA NA 190 627 0 NA NA NA NA NA NA 76 1820 163 NA NA NA NA NA NA 75 1034 209 NA NA NA NA NA 
1760432400.0 134.911 NA 105 433 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 77 1957 133 NA NA NA NA NA NA 117 1303 239 NA NA NA NA NA 
1760432400.0 134.912 NA 106 425 0 NA NA NA NA NA NA 175 603 0 NA NA NA NA NA NA 75 1457 127 NA NA NA NA NA NA 113 886 146 NA NA NA NA NA 
1760432400.0 134.99601 NA 112 400 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 80 2869 132 NA NA NA NA NA NA 108 1816 205 NA NA NA NA NA 
1760432400.0 134.99602 NA 109 430 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 76 1721 130 NA NA NA NA NA NA 105 1299 200 NA NA NA NA NA 
1760432400.0 134.99603 NA 106 433 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 79 2263 127 NA NA NA NA NA NA 73 1201 144 NA NA NA NA NA 
1760432400.0 134.99901 NA 106 437 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 76 1831 166 NA NA NA NA NA NA 108 996 213 NA NA NA NA NA 
1760432400.0 1340.0 NA 228 440 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 167 692 142 NA NA NA NA NA NA 155 740 157 NA NA NA NA NA 
1760432400.0 1341.0 NA 258 479 0 NA NA NA NA NA NA 350 646 0 NA NA NA NA NA NA 189 887 190 NA NA NA NA NA NA 200 734 248 NA NA NA NA NA 
1760432400.0 1343.0 NA 241 451 0 NA NA NA NA NA NA 345 647 0 NA NA NA NA NA NA 181 733 151 NA NA NA NA NA NA 199 758 179 NA NA NA NA NA 
1760432400.0 13434.0 NA 818 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 2875 177 NA NA NA NA NA NA NA 1324 198 NA NA NA NA NA NA 
1760432400.0 1344.0 NA 251 470 0 NA NA NA NA NA NA 344 620 0 NA NA NA NA NA NA 180 724 193 NA NA NA NA NA NA 193 662 214 NA NA NA NA NA 
1760432400.0 1345.0 NA 234 466 0 NA NA NA NA NA NA 338 621 0 NA NA NA NA NA NA 199 707 158 NA NA NA NA NA NA 202 739 172 NA NA NA NA NA 
1760432400.0 1347.0 NA 253 466 0 NA NA NA NA NA NA 348 622 0 NA NA NA NA NA NA 166 694 174 NA NA NA NA NA NA 142 669 206 NA NA NA NA NA 
1760432400.0 1348.0 NA 249 442 0 NA NA NA NA NA NA 343 619 0 NA NA NA NA NA NA 158 674 200 NA NA NA NA NA NA 149 745 274 NA NA NA NA NA 
1760432400.0 1349.0 NA 250 459 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 176 685 186 NA NA NA NA NA NA 196 689 258 NA NA NA NA NA 
1760432400.0 135.1 408 0 232 173 NA NA NA NA NA 587 0 335 264 NA NA NA NA NA 388 96 296 201 NA NA NA NA NA 360 126 353 228 NA NA NA NA NA 
1760432400.0 135.11 421 0 242 173 NA NA NA NA NA 612 0 333 264 NA NA NA NA NA 525 94 320 219 NA NA NA NA NA 451 106 276 240 NA NA NA NA NA 
1760432400.0 135.12 414 0 221 174 NA NA NA NA NA 617 0 335 263 NA NA NA NA NA 378 92 262 161 NA NA NA NA NA 428 153 369 173 NA NA NA NA NA 
1760432400.0 135.13 420 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 378 121 NA NA NA NA NA NA NA 373 132 NA NA NA NA NA NA NA 
1760432400.0 135.14 449 0 236 174 NA NA NA NA NA 596 0 343 261 NA NA NA NA NA 382 93 302 248 NA NA NA NA NA 311 122 355 320 NA NA NA NA NA 
1760432400.0 135.2 369 0 224 172 NA NA NA NA NA 504 0 325 258 NA NA NA NA NA 318 85 256 201 NA NA NA NA NA 280 106 267 233 NA NA NA NA NA 
1760432400.0 135.3 364 0 233 172 NA NA NA NA NA 495 0 325 266 NA NA NA NA NA 329 83 242 189 NA NA NA NA NA 362 113 254 214 NA NA NA NA NA 
1760432400.0 135.4 441 0 230 171 NA NA NA NA NA 578 0 333 259 NA NA NA NA NA 349 93 268 223 NA NA NA NA NA 294 116 339 262 NA NA NA NA NA 
1760432400.0 135.5 438 0 221 162 NA NA NA NA NA 601 0 331 268 NA NA NA NA NA 351 89 261 166 NA NA NA NA NA 461 165 374 181 NA NA NA NA NA 
1760432400.0 135.6 441 0 238 172 NA NA NA NA NA 573 0 324 268 NA NA NA NA NA 377 96 285 224 NA NA NA NA NA 308 131 312 310 NA NA NA NA NA 
1760432400.0 135.7 444 0 227 171 NA NA NA NA NA 596 0 327 261 NA NA NA NA NA 362 94 279 219 NA NA NA NA NA 307 118 347 310 NA NA NA NA NA 
1760432400.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1760432400.0 135.9 392 0 228 170 NA NA NA NA NA 602 0 328 258 NA NA NA NA NA 331 87 232 218 NA NA NA NA NA 299 100 243 275 NA NA NA NA NA 
1760432400.0 1350.0 NA 250 459 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 188 679 185 NA NA NA NA NA NA 170 755 270 NA NA NA NA NA 
1760432400.0 1351.0 NA 233 441 0 NA NA NA NA NA NA 338 647 0 NA NA NA NA NA NA 188 694 147 NA NA NA NA NA NA 223 709 160 NA NA NA NA NA 
1760432400.0 1352.0 NA 248 465 0 NA NA NA NA NA NA 350 630 0 NA NA NA NA NA NA 171 668 202 NA NA NA NA NA NA 178 653 268 NA NA NA NA NA 
1760432400.0 1353.0 NA 231 457 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 176 725 150 NA NA NA NA NA NA 176 717 176 NA NA NA NA NA 
1760432400.0 1354.0 NA 252 458 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 182 716 186 NA NA NA NA NA NA 189 653 251 NA NA NA NA NA 
1760432400.0 1355.0 NA 243 453 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 193 737 199 NA NA NA NA NA NA 229 812 275 NA NA NA NA NA 
1760432400.0 1356.0 148 226 492 0 233 NA NA NA NA 214 328 666 0 387 NA NA NA NA 659 179 792 155 271 NA NA NA NA 615 218 1143 233 412 NA NA NA NA 
1760432400.0 136.721 NA 179 474 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 156 2266 127 NA NA NA NA NA NA 147 1134 150 NA NA NA NA NA 
1760432400.0 136.722 NA 186 418 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 151 2585 95 NA NA NA NA NA NA 195 1537 164 NA NA NA NA NA 
1760432400.0 136.723 NA 183 477 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 161 2561 134 NA NA NA NA NA NA 189 1490 242 NA NA NA NA NA 
1760432400.0 136.724 NA 185 417 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 154 2944 92 NA NA NA NA NA NA 177 1754 149 NA NA NA NA NA 
1760432400.0 136.725 NA 177 444 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 157 2609 92 NA NA NA NA NA NA 202 1763 152 NA NA NA NA NA 
