Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758618000.0 12834.412 NA 329 151 0 NA NA NA NA NA NA 436 230 0 NA NA NA NA NA NA 266 165 65 NA NA NA NA NA NA 150 199 79 NA NA NA NA NA 
1758618000.0 12834.7 NA 325 591 0 NA NA NA NA NA NA 439 824 0 NA NA NA NA NA NA 266 848 186 NA NA NA NA NA NA 147 787 203 NA NA NA NA NA 
1758618000.0 12846.0 NA 317 580 0 162 NA NA NA NA NA 430 831 0 229 NA NA NA NA NA 253 813 181 139 NA NA NA NA NA 168 820 199 177 NA NA NA NA 
1758618000.0 12861.0 NA 310 562 0 156 NA NA NA NA NA 418 782 0 219 NA NA NA NA NA 240 771 163 132 NA NA NA NA NA 172 807 182 154 NA NA NA NA 
1758618000.0 129.0 120 186 386 NA NA NA NA NA NA 167 256 541 NA NA NA NA NA NA 197 146 633 NA NA NA NA NA NA 191 182 761 NA NA NA NA NA NA 
1758618000.0 13.0 NA 197 410 0 NA NA NA NA NA NA 271 571 0 NA NA NA NA NA NA 137 832 157 NA NA NA NA NA NA 143 833 193 NA NA NA NA NA 
1758618000.0 130.0 120 184 388 NA NA NA NA NA NA 165 257 547 NA NA NA NA NA NA 216 150 644 NA NA NA NA NA NA 241 185 746 NA NA NA NA NA NA 
1758618000.0 1301.0 149 236 345 NA NA NA NA NA NA 207 320 480 NA NA NA NA NA NA 548 167 420 NA NA NA NA NA NA 441 229 501 NA NA NA NA NA NA 
1758618000.0 1301.17 130 306 369 NA NA NA NA NA NA 177 395 503 NA NA NA NA NA NA 578 536 451 NA NA NA NA NA NA 364 279 529 NA NA NA NA NA NA 
1758618000.0 1302.0 162 244 357 NA NA NA NA NA NA 223 329 495 NA NA NA NA NA NA 818 182 510 NA NA NA NA NA NA 442 217 543 NA NA NA NA NA NA 
1758618000.0 1302.17 135 316 381 NA NA NA NA NA NA 183 424 531 NA NA NA NA NA NA 864 563 540 NA NA NA NA NA NA 391 272 507 NA NA NA NA NA NA 
1758618000.0 1302.18 133 305 303 247 177 NA NA NA NA 179 393 491 381 269 NA NA NA NA 859 591 364 285 185 NA NA NA NA 382 266 349 282 211 NA NA NA NA 
1758618000.0 1302.181 132 308 302 274 176 NA NA NA NA 182 404 472 368 269 NA NA NA NA 921 565 355 275 177 NA NA NA NA 434 259 383 296 198 NA NA NA NA 
1758618000.0 1303.0 152 244 362 NA NA NA NA NA NA 212 328 511 NA NA NA NA NA NA 1364 151 545 NA NA NA NA NA NA 637 153 460 NA NA NA NA NA NA 
1758618000.0 1303.17 143 314 389 NA NA NA NA NA NA 189 406 555 NA NA NA NA NA NA 1403 530 599 NA NA NA NA NA NA 654 259 501 NA NA NA NA NA NA 
1758618000.0 13034.21 NA 509 385 277 184 NA NA NA NA NA 702 558 373 278 NA NA NA NA NA 1858 1063 273 164 NA NA NA NA NA 894 520 262 178 NA NA NA NA 
1758618000.0 1304.18 127 300 287 264 171 NA NA NA NA 178 398 468 370 271 NA NA NA NA 644 547 316 257 179 NA NA NA NA 339 243 400 267 222 NA NA NA NA 
1758618000.0 1304.181 126 301 264 268 177 NA NA NA NA 178 386 435 366 269 NA NA NA NA 662 550 298 257 180 NA NA NA NA 371 252 329 252 194 NA NA NA NA 
1758618000.0 1304.182 129 301 298 268 NA NA NA NA NA 175 384 476 368 NA NA NA NA NA 629 532 297 248 NA NA NA NA NA 320 258 343 267 NA NA NA NA NA 
1758618000.0 1306.0 NA 240 452 0 NA NA NA NA NA NA 327 639 0 NA NA NA NA NA NA 162 643 136 NA NA NA NA NA NA 196 762 159 NA NA NA NA NA 
1758618000.0 1307.0 NA 240 274 104 0 NA NA NA NA NA 323 406 164 0 NA NA NA NA NA 153 265 81 79 NA NA NA NA NA 186 297 104 94 NA NA NA NA 
1758618000.0 1308.0 NA 236 269 103 0 NA NA NA NA NA 322 407 162 0 NA NA NA NA NA 150 200 82 79 NA NA NA NA NA 190 254 105 94 NA NA NA NA 
1758618000.0 1309.0 NA 253 471 0 NA NA NA NA NA NA 342 639 0 NA NA NA NA NA NA 172 703 143 NA NA NA NA NA NA 170 716 157 NA NA NA NA NA 
1758618000.0 131.0 123 185 392 NA NA NA NA NA NA 187 262 535 NA NA NA NA NA NA 321 154 637 NA NA NA NA NA NA 270 205 711 NA NA NA NA NA NA 
1758618000.0 1310.0 NA 254 468 0 NA NA NA NA NA NA 354 651 0 NA NA NA NA NA NA 170 725 150 NA NA NA NA NA NA 165 848 175 NA NA NA NA NA 
1758618000.0 1311.0 NA 248 444 0 130 NA NA NA NA NA 338 610 0 192 NA NA NA NA NA 157 529 147 121 NA NA NA NA NA 158 575 158 152 NA NA NA NA 
1758618000.0 1312.0 NA 250 472 0 NA NA NA NA NA NA 341 653 0 NA NA NA NA NA NA 163 708 145 NA NA NA NA NA NA 174 695 158 NA NA NA NA NA 
1758618000.0 1313.0 NA 237 472 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 157 833 153 NA NA NA NA NA NA 170 824 178 NA NA NA NA NA 
1758618000.0 1314.0 NA 251 467 0 NA NA NA NA NA NA 348 636 0 NA NA NA NA NA NA 164 740 150 NA NA NA NA NA NA 167 893 178 NA NA NA NA NA 
1758618000.0 1315.0 NA 244 454 0 NA NA NA NA NA NA 335 638 0 NA NA NA NA NA NA 155 660 136 NA NA NA NA NA NA 163 813 154 NA NA NA NA NA 
1758618000.0 1316.0 NA 244 458 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 151 649 134 NA NA NA NA NA NA 151 649 153 NA NA NA NA NA 
1758618000.0 1317.0 NA 244 455 0 177 NA NA NA NA NA 338 641 0 269 NA NA NA NA NA 155 654 140 170 NA NA NA NA NA 166 778 171 199 NA NA NA NA 
1758618000.0 1318.0 NA 244 443 0 176 NA NA NA NA NA 342 609 0 270 NA NA NA NA NA 154 648 137 173 NA NA NA NA NA 170 720 159 194 NA NA NA NA 
1758618000.0 1319.0 NA 242 454 0 NA NA NA NA NA NA 330 642 0 NA NA NA NA NA NA 154 635 133 NA NA NA NA NA NA 161 705 153 NA NA NA NA NA 
1758618000.0 132.0 147 191 404 NA NA NA NA NA NA 231 267 540 NA NA NA NA NA NA 700 161 688 NA NA NA NA NA NA 337 144 708 NA NA NA NA NA NA 
1758618000.0 1320.0 NA 246 454 0 175 NA NA NA NA NA 342 637 0 261 NA NA NA NA NA 155 659 139 183 NA NA NA NA NA 139 634 154 229 NA NA NA NA 
1758618000.0 1321.0 NA 245 457 0 177 NA NA NA NA NA 340 635 0 267 NA NA NA NA NA 160 653 137 171 NA NA NA NA NA 210 684 150 184 NA NA NA NA 
1758618000.0 1322.0 NA 246 459 0 176 NA NA NA NA NA 347 615 0 265 NA NA NA NA NA 156 672 134 171 NA NA NA NA NA 168 742 148 184 NA NA NA NA 
1758618000.0 1323.0 NA 244 449 0 NA NA NA NA NA NA 346 610 0 NA NA NA NA NA NA 157 647 134 NA NA NA NA NA NA 199 837 154 NA NA NA NA NA 
1758618000.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1876 124 NA NA NA NA NA NA NA 896 151 NA NA NA NA NA NA 
1758618000.0 1324.0 NA 255 471 0 NA NA NA NA NA NA 352 666 0 NA NA NA NA NA NA 170 749 153 NA NA NA NA NA NA 185 929 189 NA NA NA NA NA 
1758618000.0 1325.0 NA 255 474 0 136 177 NA NA NA NA 351 636 0 194 261 NA NA NA NA 164 733 150 130 176 NA NA NA NA 199 826 180 196 189 NA NA NA 
1758618000.0 1325.1 NA 254 257 0 NA NA NA NA NA NA 351 383 0 NA NA NA NA NA NA 175 281 137 NA NA NA NA NA NA 196 325 159 NA NA NA NA NA 
1758618000.0 1325.2 NA 255 470 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 167 687 143 NA NA NA NA NA NA 160 643 167 NA NA NA NA NA 
1758618000.0 1325.3 NA 254 247 0 NA NA NA NA NA NA 348 380 0 NA NA NA NA NA NA 170 272 133 NA NA NA NA NA NA 161 346 149 NA NA NA NA NA 
1758618000.0 1325.4 NA 255 475 0 NA NA NA NA NA NA 350 661 0 NA NA NA NA NA NA 172 740 153 NA NA NA NA NA NA 156 797 192 NA NA NA NA NA 
1758618000.0 1325.9 NA 279 468 0 136 NA NA NA NA NA 388 623 0 204 NA NA NA NA NA 190 755 151 129 NA NA NA NA NA 158 748 166 159 NA NA NA NA 
1758618000.0 1325.91 NA 278 473 0 136 NA NA NA NA NA 377 655 0 203 NA NA NA NA NA 192 725 149 125 NA NA NA NA NA 233 755 169 148 NA NA NA NA 
1758618000.0 1326.0 NA 251 460 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 164 677 150 NA NA NA NA NA NA 156 787 184 NA NA NA NA NA 
1758618000.0 1327.0 NA 250 463 0 NA NA NA NA NA NA 344 633 0 NA NA NA NA NA NA 159 674 139 NA NA NA NA NA NA 177 772 153 NA NA NA NA NA 
1758618000.0 1328.0 NA 256 473 0 NA NA NA NA NA NA 351 641 0 NA NA NA NA NA NA 167 713 149 NA NA NA NA NA NA 142 743 182 NA NA NA NA NA 
1758618000.0 1329.0 NA 248 464 0 179 NA NA NA NA NA 351 612 0 267 NA NA NA NA NA 161 670 140 173 NA NA NA NA NA 181 768 151 189 NA NA NA NA 
1758618000.0 133.0 162 194 405 NA NA NA NA NA NA 242 272 546 NA NA NA NA NA NA 927 163 747 NA NA NA NA NA NA 417 132 738 NA NA NA NA NA NA 
1758618000.0 1330.0 NA 244 515 0 176 NA NA NA NA NA 342 671 0 268 NA NA NA NA NA 168 704 145 179 NA NA NA NA NA 188 805 160 205 NA NA NA NA 
1758618000.0 1331.0 NA 249 463 0 177 NA NA NA NA NA 346 628 0 270 NA NA NA NA NA 165 678 147 173 NA NA NA NA NA 183 830 192 204 NA NA NA NA 
1758618000.0 1332.0 NA 252 467 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 165 692 144 NA NA NA NA NA NA 154 754 163 NA NA NA NA NA 
1758618000.0 1333.0 NA 248 456 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 159 656 145 NA NA NA NA NA NA 140 711 170 NA NA NA NA NA 
1758618000.0 1334.0 NA 253 472 0 NA NA NA NA NA NA 344 642 0 NA NA NA NA NA NA 172 700 150 NA NA NA NA NA NA 193 766 201 NA NA NA NA NA 
1758618000.0 1335.0 NA 247 462 0 NA NA NA NA NA NA 342 647 0 NA NA NA NA NA NA 158 651 140 NA NA NA NA NA NA 179 703 152 NA NA NA NA NA 
1758618000.0 1336.0 NA 256 478 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 180 1011 150 NA NA NA NA NA NA 150 873 163 NA NA NA NA NA 
1758618000.0 1337.0 NA 242 493 0 NA NA NA NA NA NA 356 663 0 NA NA NA NA NA NA 194 918 156 NA NA NA NA NA NA 219 820 184 NA NA NA NA NA 
1758618000.0 1338.0 NA 254 471 0 179 NA NA NA NA NA 345 635 0 276 NA NA NA NA NA 165 717 149 173 NA NA NA NA NA 164 804 176 178 NA NA NA NA 
1758618000.0 1339.0 NA 253 480 0 NA NA NA NA NA NA 345 637 0 NA NA NA NA NA NA 172 795 144 NA NA NA NA NA NA 183 687 155 NA NA NA NA NA 
1758618000.0 134.0 NA 415 85 0 NA NA NA NA NA NA 578 145 0 NA NA NA NA NA NA 1233 60 25 NA NA NA NA NA NA 888 71 34 NA NA NA NA NA 
1758618000.0 134.701 NA 111 440 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 72 1628 126 NA NA NA NA NA NA 74 925 140 NA NA NA NA NA 
1758618000.0 134.702 NA 113 441 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 74 2064 118 NA NA NA NA NA NA 104 1094 131 NA NA NA NA NA 
1758618000.0 134.703 NA 114 454 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 72 2088 131 NA NA NA NA NA NA 70 1071 145 NA NA NA NA NA 
1758618000.0 134.704 NA 113 442 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 72 1992 127 NA NA NA NA NA NA 73 1092 142 NA NA NA NA NA 
1758618000.0 134.707 NA 110 436 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 74 1976 128 NA NA NA NA NA NA 78 1118 142 NA NA NA NA NA 
1758618000.0 134.708 NA 108 438 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 73 2012 129 NA NA NA NA NA NA 96 1099 146 NA NA NA NA NA 
1758618000.0 134.709 NA 113 599 0 NA NA NA NA NA NA 186 878 0 NA NA NA NA NA NA 73 2062 129 NA NA NA NA NA NA 72 1090 144 NA NA NA NA NA 
1758618000.0 134.71 NA 110 436 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 67 1498 122 NA NA NA NA NA NA 90 988 136 NA NA NA NA NA 
1758618000.0 134.801 NA 112 444 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 70 1540 122 NA NA NA NA NA NA 92 1040 140 NA NA NA NA NA 
1758618000.0 134.802 NA 113 446 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 81 2356 125 NA NA NA NA NA NA 87 1097 153 NA NA NA NA NA 
1758618000.0 134.803 NA 115 450 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 81 2276 121 NA NA NA NA NA NA 90 1123 132 NA NA NA NA NA 
1758618000.0 134.804 NA 114 463 0 NA NA NA NA NA NA 190 656 0 NA NA NA NA NA NA 83 2394 119 NA NA NA NA NA NA 83 1100 130 NA NA NA NA NA 
1758618000.0 134.805 NA 113 459 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 75 2364 126 NA NA NA NA NA NA 75 1095 141 NA NA NA NA NA 
1758618000.0 134.806 NA 113 457 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 86 2568 124 NA NA NA NA NA NA 77 1150 151 NA NA NA NA NA 
1758618000.0 134.807 NA 211 504 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 224 2409 162 NA NA NA NA NA NA 275 1100 229 NA NA NA NA NA 
1758618000.0 134.808 NA 212 495 0 NA NA NA NA NA NA 308 655 0 NA NA NA NA NA NA 234 2541 142 NA NA NA NA NA NA 277 1158 158 NA NA NA NA NA 
1758618000.0 134.809 NA 112 444 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 81 2246 125 NA NA NA NA NA NA 101 1076 145 NA NA NA NA NA 
1758618000.0 134.81 NA 114 446 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 77 2275 137 NA NA NA NA NA NA 76 1119 188 NA NA NA NA NA 
1758618000.0 134.811 NA 115 454 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 81 2350 128 NA NA NA NA NA NA 83 1130 151 NA NA NA NA NA 
1758618000.0 134.812 NA 110 441 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 70 1538 124 NA NA NA NA NA NA 115 1020 184 NA NA NA NA NA 
1758618000.0 134.813 NA 270 129 0 NA NA NA NA NA NA 411 199 0 NA NA NA NA NA NA 469 103 79 NA NA NA NA NA NA 284 131 96 NA NA NA NA NA 
1758618000.0 134.901 NA 113 432 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 70 1572 129 NA NA NA NA NA NA 70 920 181 NA NA NA NA NA 
1758618000.0 134.902 NA 113 442 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 74 1888 122 NA NA NA NA NA NA 84 967 138 NA NA NA NA NA 
1758618000.0 134.903 NA 106 437 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 80 1887 129 NA NA NA NA NA NA 76 1095 147 NA NA NA NA NA 
1758618000.0 134.904 NA 114 453 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 77 2155 120 NA NA NA NA NA NA 75 1054 135 NA NA NA NA NA 
1758618000.0 134.905 NA 114 439 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 76 1770 124 NA NA NA NA NA NA 89 943 156 NA NA NA NA NA 
1758618000.0 134.906 NA 114 442 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 73 2045 123 NA NA NA NA NA NA 81 1016 140 NA NA NA NA NA 
1758618000.0 134.907 NA 212 487 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 203 1945 131 NA NA NA NA NA NA 199 1057 146 NA NA NA NA NA 
1758618000.0 134.908 NA 214 488 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 187 1996 139 NA NA NA NA NA NA 147 1039 187 NA NA NA NA NA 
1758618000.0 134.909 NA 114 436 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 75 1936 133 NA NA NA NA NA NA 97 1076 153 NA NA NA NA NA 
1758618000.0 134.91 NA 114 436 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 73 1758 122 NA NA NA NA NA NA 78 995 140 NA NA NA NA NA 
1758618000.0 134.911 NA 113 442 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 77 1843 124 NA NA NA NA NA NA 93 1007 161 NA NA NA NA NA 
1758618000.0 134.912 NA 110 435 0 NA NA NA NA NA NA 175 612 0 NA NA NA NA NA NA 71 1453 123 NA NA NA NA NA NA 98 1033 138 NA NA NA NA NA 
1758618000.0 134.99601 NA 113 453 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 79 2752 123 NA NA NA NA NA NA 113 1287 142 NA NA NA NA NA 
1758618000.0 134.99602 NA 113 437 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 75 1632 122 NA NA NA NA NA NA 95 960 158 NA NA NA NA NA 
1758618000.0 134.99603 NA 114 446 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 80 2172 123 NA NA NA NA NA NA 91 1077 140 NA NA NA NA NA 
1758618000.0 134.99901 NA 114 437 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 75 1820 130 NA NA NA NA NA NA 92 1039 145 NA NA NA NA NA 
1758618000.0 1340.0 NA 247 455 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 157 665 142 NA NA NA NA NA NA 185 767 163 NA NA NA NA NA 
1758618000.0 1341.0 NA 262 487 0 NA NA NA NA NA NA 356 658 0 NA NA NA NA NA NA 183 869 150 NA NA NA NA NA NA 177 720 168 NA NA NA NA NA 
1758618000.0 1343.0 NA 253 449 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 171 759 159 NA NA NA NA NA NA 192 769 181 NA NA NA NA NA 
1758618000.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2440 117 NA NA NA NA NA NA NA 1151 137 NA NA NA NA NA NA 
1758618000.0 1344.0 NA 250 459 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 162 696 147 NA NA NA NA NA NA 172 701 188 NA NA NA NA NA 
1758618000.0 1345.0 NA 251 472 0 NA NA NA NA NA NA 337 636 0 NA NA NA NA NA NA 167 699 143 NA NA NA NA NA NA 164 704 155 NA NA NA NA NA 
1758618000.0 1347.0 NA 252 467 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 174 712 148 NA NA NA NA NA NA 213 890 169 NA NA NA NA NA 
1758618000.0 1348.0 NA 248 459 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 162 671 148 NA NA NA NA NA NA 205 785 180 NA NA NA NA NA 
1758618000.0 1349.0 NA 250 463 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 160 659 146 NA NA NA NA NA NA 148 647 174 NA NA NA NA NA 
1758618000.0 135.1 444 0 239 172 NA NA NA NA NA 606 0 336 261 NA NA NA NA NA 385 93 264 178 NA NA NA NA NA 425 126 290 229 NA NA NA NA NA 
1758618000.0 135.11 450 0 244 174 NA NA NA NA NA 591 0 342 264 NA NA NA NA NA 433 91 309 173 NA NA NA NA NA 346 102 254 208 NA NA NA NA NA 
1758618000.0 135.12 439 0 238 172 NA NA NA NA NA 591 0 320 259 NA NA NA NA NA 364 91 243 172 NA NA NA NA NA 376 105 241 242 NA NA NA NA NA 
1758618000.0 135.13 450 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 355 126 NA NA NA NA NA NA NA 326 149 NA NA NA NA NA NA NA 
1758618000.0 135.14 444 0 237 173 NA NA NA NA NA 582 0 335 269 NA NA NA NA NA 367 96 267 180 NA NA NA NA NA 331 131 315 228 NA NA NA NA NA 
1758618000.0 135.2 369 0 229 172 NA NA NA NA NA 513 0 316 259 NA NA NA NA NA 308 84 233 167 NA NA NA NA NA 313 126 242 180 NA NA NA NA NA 
1758618000.0 135.3 366 0 226 175 NA NA NA NA NA 511 0 316 262 NA NA NA NA NA 324 87 248 177 NA NA NA NA NA 360 122 296 232 NA NA NA NA NA 
1758618000.0 135.4 437 0 229 172 NA NA NA NA NA 593 0 325 265 NA NA NA NA NA 348 88 255 174 NA NA NA NA NA 365 105 303 216 NA NA NA NA NA 
1758618000.0 135.5 436 0 233 171 NA NA NA NA NA 586 0 324 261 NA NA NA NA NA 353 90 257 175 NA NA NA NA NA 372 113 347 219 NA NA NA NA NA 
1758618000.0 135.6 442 0 244 172 NA NA NA NA NA 601 0 342 253 NA NA NA NA NA 382 93 264 177 NA NA NA NA NA 418 117 311 212 NA NA NA NA NA 
1758618000.0 135.7 435 0 231 173 NA NA NA NA NA 568 0 323 260 NA NA NA NA NA 340 85 235 162 NA NA NA NA NA 329 96 241 174 NA NA NA NA NA 
1758618000.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1758618000.0 135.9 437 0 231 172 NA NA NA NA NA 590 0 324 256 NA NA NA NA NA 333 87 230 172 NA NA NA NA NA 353 106 241 223 NA NA NA NA NA 
1758618000.0 1350.0 NA 249 460 0 NA NA NA NA NA NA 341 624 0 NA NA NA NA NA NA 165 682 148 NA NA NA NA NA NA 205 784 169 NA NA NA NA NA 
1758618000.0 1351.0 NA 215 462 0 NA NA NA NA NA NA 352 621 0 NA NA NA NA NA NA 174 673 147 NA NA NA NA NA NA 207 772 174 NA NA NA NA NA 
1758618000.0 1352.0 NA 246 463 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 159 694 146 NA NA NA NA NA NA 195 888 166 NA NA NA NA NA 
1758618000.0 1353.0 NA 248 471 0 NA NA NA NA NA NA 345 631 0 NA NA NA NA NA NA 165 710 143 NA NA NA NA NA NA 188 733 156 NA NA NA NA NA 
1758618000.0 1354.0 NA 251 470 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 173 718 148 NA NA NA NA NA NA 293 877 174 NA NA NA NA NA 
1758618000.0 1355.0 NA 255 474 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 177 754 149 NA NA NA NA NA NA 205 890 173 NA NA NA NA NA 
1758618000.0 1356.0 155 243 497 0 267 NA NA NA NA 213 333 661 0 374 NA NA NA NA 621 162 723 174 250 NA NA NA NA 316 150 667 277 242 NA NA NA NA 
1758618000.0 136.721 NA 191 487 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 154 2233 124 NA NA NA NA NA NA 152 1093 142 NA NA NA NA NA 
1758618000.0 136.722 NA 191 463 0 NA NA NA NA NA NA 265 630 0 NA NA NA NA NA NA 147 2556 93 NA NA NA NA NA NA 187 1314 113 NA NA NA NA NA 
1758618000.0 136.723 NA 190 490 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 155 2423 124 NA NA NA NA NA NA 181 1144 160 NA NA NA NA NA 
1758618000.0 136.724 NA 179 463 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 173 2944 92 NA NA NA NA NA NA 203 1332 113 NA NA NA NA NA 
1758618000.0 136.725 NA 167 457 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 156 2560 89 NA NA NA NA NA NA 218 1354 111 NA NA NA NA NA 
1758618000.0 136.726 NA 190 425 0 NA NA NA NA NA NA 263 581 0 NA NA NA NA NA NA 152 2593 82 NA NA NA NA NA NA 176 1217 99 NA NA NA NA NA 
1758618000.0 136.727 NA 264 533 0 NA NA NA NA NA NA 399 725 0 NA NA NA NA NA NA 275 2463 138 NA NA NA NA NA NA 244 1151 159 NA NA NA NA NA 
1758618000.0 136.728 NA 238 540 0 NA NA NA NA NA NA 397 758 0 NA NA NA NA NA NA 342 2693 128 NA NA NA NA NA NA 359 1217 144 NA NA NA NA NA 
1758618000.0 136.729 NA 191 498 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 147 2525 104 NA NA NA NA NA NA 149 1161 127 NA NA NA NA NA 
1758618000.0 136.73 NA 190 497 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 158 2563 99 NA NA NA NA NA NA 153 1233 118 NA NA NA NA NA 
1758618000.0 136.731 NA 191 463 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 150 2621 96 NA NA NA NA NA NA 161 1288 115 NA NA NA NA NA 
1758618000.0 136.732 NA 189 536 0 NA NA NA NA NA NA 262 724 0 NA NA NA NA NA NA 147 2040 124 NA NA NA NA NA NA 156 1064 137 NA NA NA NA NA 
1758618000.0 136.733 NA 281 136 0 NA NA NA NA NA NA 432 210 0 NA NA NA NA NA NA 393 125 79 NA NA NA NA NA NA 326 180 95 NA NA NA NA NA 
1758618000.0 136.734 NA 190 421 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 162 2510 95 NA NA NA NA NA NA 192 1161 118 NA NA NA NA NA 
1758618000.0 136.735 NA 195 430 0 NA NA NA NA NA NA 270 606 0 NA NA NA NA NA NA 133 1062 104 NA NA NA NA NA NA 173 1102 124 NA NA NA NA NA 
1758618000.0 136.736 NA 191 507 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 212 4097 132 NA NA NA NA NA NA 172 1656 149 NA NA NA NA NA 
1758618000.0 136.737 NA 190 435 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 217 4173 98 NA NA NA NA NA NA 175 1661 115 NA NA NA NA NA 
1758618000.0 136.738 NA 191 492 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 197 4642 131 NA NA NA NA NA NA 171 1783 146 NA NA NA NA NA 
1758618000.0 136.741 NA 183 420 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 188 4521 90 NA NA NA NA NA NA 189 1860 109 NA NA NA NA NA 
1758618000.0 136.742 NA 184 495 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 175 4094 112 NA NA NA NA NA NA 197 1596 131 NA NA NA NA NA 
1758618000.0 136.743 NA 190 546 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 220 3779 105 NA NA NA NA NA NA 171 1522 117 NA NA NA NA NA 
