Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 12434.7 NA 324 575 0 NA NA NA NA NA NA 425 821 0 NA NA NA NA NA NA 675 858 188 NA NA NA NA NA NA 266 808 221 NA NA NA NA NA 
1763028000.0 12446.0 NA 306 549 0 156 NA NA NA NA NA 425 814 0 227 NA NA NA NA NA 845 1117 243 202 NA NA NA NA NA 334 1029 266 221 NA NA NA NA 
1763028000.0 12461.0 NA 294 531 0 153 NA NA NA NA NA 414 782 0 229 NA NA NA NA NA 879 1012 209 178 NA NA NA NA NA 398 1030 225 195 NA NA NA NA 
1763028000.0 125.0 148 192 391 NA NA NA NA NA NA 246 263 561 NA NA NA NA NA NA 663 155 663 NA NA NA NA NA NA 336 140 721 NA NA NA NA NA NA 
1763028000.0 126.0 117 182 389 NA NA NA NA NA NA 187 256 558 NA NA NA NA NA NA 356 147 635 NA NA NA NA NA NA 249 131 737 NA NA NA NA NA NA 
1763028000.0 12634.0 NA 638 1025 0 NA NA NA NA NA NA 908 1388 0 NA NA NA NA NA NA 2490 3245 232 NA NA NA NA NA NA 969 1659 252 NA NA NA NA NA 
1763028000.0 12634.21 NA 542 369 236 179 NA NA NA NA NA 740 596 381 282 NA NA NA NA NA 3046 1614 354 214 NA NA NA NA NA 1152 657 281 205 NA NA NA NA 
1763028000.0 12634.99 NA 519 671 748 0 NA NA NA NA NA 790 970 1041 0 NA NA NA NA NA 2279 1227 2541 291 NA NA NA NA NA 1264 442 1312 344 NA NA NA NA 
1763028000.0 127.0 114 179 377 NA NA NA NA NA NA 183 267 551 NA NA NA NA NA NA 360 189 765 NA NA NA NA NA NA 330 251 837 NA NA NA NA NA NA 
1763028000.0 128.0 115 176 372 NA NA NA NA NA NA 172 264 565 NA NA NA NA NA NA 257 184 730 NA NA NA NA NA NA 255 201 912 NA NA NA NA NA NA 
1763028000.0 12834.0 NA 309 563 0 186 NA NA NA NA NA 438 809 0 316 NA NA NA NA NA 287 953 248 197 NA NA NA NA NA 164 813 269 236 NA NA NA NA 
1763028000.0 12834.402 NA 321 187 0 NA NA NA NA NA NA 410 268 0 NA NA NA NA NA NA 259 159 80 NA NA NA NA NA NA 164 154 98 NA NA NA NA NA 
1763028000.0 12834.412 NA 328 173 0 NA NA NA NA NA NA 451 263 0 NA NA NA NA NA NA 265 145 56 NA NA NA NA NA NA 151 164 82 NA NA NA NA NA 
1763028000.0 12834.7 NA 318 569 0 NA NA NA NA NA NA 422 841 0 NA NA NA NA NA NA 269 875 186 NA NA NA NA NA NA 158 819 238 NA NA NA NA NA 
1763028000.0 12846.0 NA 304 549 0 157 NA NA NA NA NA 434 802 0 228 NA NA NA NA NA 309 1017 242 172 NA NA NA NA NA 202 1111 270 212 NA NA NA NA 
1763028000.0 12861.0 NA 300 532 0 154 NA NA NA NA NA 413 814 0 228 NA NA NA NA NA 358 956 224 192 NA NA NA NA NA 203 1076 283 211 NA NA NA NA 
1763028000.0 129.0 121 179 372 NA NA NA NA NA NA 171 264 538 NA NA NA NA NA NA 237 180 737 NA NA NA NA NA NA 244 179 826 NA NA NA NA NA NA 
1763028000.0 13.0 NA 161 393 0 NA NA NA NA NA NA 287 569 0 NA NA NA NA NA NA 157 1225 199 NA NA NA NA NA NA 243 1125 281 NA NA NA NA NA 
1763028000.0 130.0 115 178 376 NA NA NA NA NA NA 173 263 546 NA NA NA NA NA NA 283 193 762 NA NA NA NA NA NA 260 249 921 NA NA NA NA NA NA 
1763028000.0 1301.0 144 233 341 NA NA NA NA NA NA 204 320 499 NA NA NA NA NA NA 692 202 530 NA NA NA NA NA NA 476 171 613 NA NA NA NA NA NA 
1763028000.0 1301.17 130 293 326 NA NA NA NA NA NA 185 398 576 NA NA NA NA NA NA 694 660 520 NA NA NA NA NA NA 472 310 614 NA NA NA NA NA NA 
1763028000.0 1302.0 151 232 322 NA NA NA NA NA NA 227 336 501 NA NA NA NA NA NA 1157 230 601 NA NA NA NA NA NA 481 188 588 NA NA NA NA NA NA 
1763028000.0 1302.17 143 306 344 NA NA NA NA NA NA 194 401 537 NA NA NA NA NA NA 998 570 559 NA NA NA NA NA NA 433 330 541 NA NA NA NA NA NA 
1763028000.0 1302.18 133 303 265 246 179 NA NA NA NA 192 396 495 387 268 NA NA NA NA 1026 559 353 274 178 NA NA NA NA 430 265 369 314 228 NA NA NA NA 
1763028000.0 1302.181 130 294 266 233 176 NA NA NA NA 195 398 484 371 264 NA NA NA NA 1381 750 483 375 245 NA NA NA NA 651 358 380 327 263 NA NA NA NA 
1763028000.0 1303.0 161 241 367 NA NA NA NA NA NA 221 326 507 NA NA NA NA NA NA 1438 144 541 NA NA NA NA NA NA 666 153 457 NA NA NA NA NA NA 
1763028000.0 1303.17 137 302 341 NA NA NA NA NA NA 206 422 575 NA NA NA NA NA NA 1979 704 765 NA NA NA NA NA NA 890 329 623 NA NA NA NA NA NA 
1763028000.0 13034.0 NA 640 1051 0 NA NA NA NA NA NA 927 1466 0 NA NA NA NA NA NA 2431 2924 211 NA NA NA NA NA NA 1105 1566 354 NA NA NA NA NA 
1763028000.0 13034.21 NA 525 355 239 171 NA NA NA NA NA 696 589 371 279 NA NA NA NA NA 1859 1420 356 218 NA NA NA NA NA 883 685 290 207 NA NA NA NA 
1763028000.0 13034.99 NA 559 654 753 0 NA NA NA NA NA 771 928 1036 0 NA NA NA NA NA 2594 740 2236 230 NA NA NA NA NA 1373 375 1197 293 NA NA NA NA 
1763028000.0 1304.18 129 293 292 272 171 NA NA NA NA 185 378 497 376 271 NA NA NA NA 640 557 293 244 173 NA NA NA NA 388 282 353 291 210 NA NA NA NA 
1763028000.0 1304.181 129 296 259 257 178 NA NA NA NA 187 376 447 377 265 NA NA NA NA 657 538 294 252 177 NA NA NA NA 390 252 355 295 214 NA NA NA NA 
1763028000.0 1304.182 134 292 298 268 NA NA NA NA NA 190 384 437 375 NA NA NA NA NA 623 552 295 257 NA NA NA NA NA 343 288 372 275 NA NA NA NA NA 
1763028000.0 1306.0 NA 229 437 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 157 635 125 NA NA NA NA NA NA 148 750 141 NA NA NA NA NA 
1763028000.0 1307.0 NA 228 275 105 0 NA NA NA NA NA 327 409 166 0 NA NA NA NA NA 148 238 71 72 NA NA NA NA NA 212 270 105 132 NA NA NA NA 
1763028000.0 1308.0 NA 232 269 105 0 NA NA NA NA NA 333 401 170 0 NA NA NA NA NA 144 197 68 73 NA NA NA NA NA 199 275 100 139 NA NA NA NA 
1763028000.0 1309.0 NA 244 459 0 NA NA NA NA NA NA 342 667 0 NA NA NA NA NA NA 172 709 138 NA NA NA NA NA NA 157 656 158 NA NA NA NA NA 
1763028000.0 131.0 116 180 372 NA NA NA NA NA NA 196 262 556 NA NA NA NA NA NA 372 203 929 NA NA NA NA NA NA 301 244 1036 NA NA NA NA NA NA 
1763028000.0 1310.0 NA 238 450 0 NA NA NA NA NA NA 342 630 0 NA NA NA NA NA NA 168 718 150 NA NA NA NA NA NA 147 779 176 NA NA NA NA NA 
1763028000.0 1311.0 NA 230 427 0 130 NA NA NA NA NA 348 618 0 190 NA NA NA NA NA 198 667 179 149 NA NA NA NA NA 236 727 252 192 NA NA NA NA 
1763028000.0 1312.0 NA 245 455 0 NA NA NA NA NA NA 356 648 0 NA NA NA NA NA NA 163 730 139 NA NA NA NA NA NA 147 679 159 NA NA NA NA NA 
1763028000.0 1313.0 NA 238 462 0 NA NA NA NA NA NA 355 666 0 NA NA NA NA NA NA 159 1109 189 NA NA NA NA NA NA 151 1037 207 NA NA NA NA NA 
1763028000.0 1314.0 NA 240 448 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 202 917 176 NA NA NA NA NA NA 183 982 224 NA NA NA NA NA 
1763028000.0 1315.0 NA 234 433 0 NA NA NA NA NA NA 345 627 0 NA NA NA NA NA NA 184 861 158 NA NA NA NA NA NA 228 1043 175 NA NA NA NA NA 
1763028000.0 1316.0 NA 232 437 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 212 906 189 NA NA NA NA NA NA 243 1088 210 NA NA NA NA NA 
1763028000.0 1317.0 NA 227 435 0 166 NA NA NA NA NA 340 629 0 262 NA NA NA NA NA 169 889 167 233 NA NA NA NA NA 166 843 185 319 NA NA NA NA 
1763028000.0 1318.0 NA 239 433 0 182 NA NA NA NA NA 351 623 0 267 NA NA NA NA NA 151 643 137 170 NA NA NA NA NA 162 839 166 185 NA NA NA NA 
1763028000.0 1319.0 NA 232 436 0 NA NA NA NA NA NA 339 622 0 NA NA NA NA NA NA 198 785 163 NA NA NA NA NA NA 174 818 177 NA NA NA NA NA 
1763028000.0 132.0 147 188 400 NA NA NA NA NA NA 232 271 569 NA NA NA NA NA NA 727 160 677 NA NA NA NA NA NA 360 139 635 NA NA NA NA NA NA 
1763028000.0 1320.0 NA 230 451 0 176 NA NA NA NA NA 336 628 0 265 NA NA NA NA NA 161 636 147 186 NA NA NA NA NA 172 760 200 245 NA NA NA NA 
1763028000.0 1321.0 NA 228 436 0 167 NA NA NA NA NA 333 648 0 268 NA NA NA NA NA 178 900 174 248 NA NA NA NA NA 158 1080 195 320 NA NA NA NA 
1763028000.0 1322.0 NA 228 403 0 166 NA NA NA NA NA 339 643 0 274 NA NA NA NA NA 187 919 172 278 NA NA NA NA NA 212 999 189 318 NA NA NA NA 
1763028000.0 1323.0 NA 235 428 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 197 831 157 NA NA NA NA NA NA 207 1040 176 NA NA NA NA NA 
1763028000.0 13234.0 NA 621 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2322 143 NA NA NA NA NA NA NA 1131 195 NA NA NA NA NA NA 
1763028000.0 1324.0 NA 236 448 0 NA NA NA NA NA NA 349 648 0 NA NA NA NA NA NA 209 945 192 NA NA NA NA NA NA 181 915 235 NA NA NA NA NA 
1763028000.0 1325.0 NA 237 452 0 135 166 NA NA NA NA 348 654 0 205 261 NA NA NA NA 223 964 208 186 254 NA NA NA NA 203 918 260 284 313 NA NA NA 
1763028000.0 1325.1 NA 251 255 0 NA NA NA NA NA NA 351 393 0 NA NA NA NA NA NA 164 254 130 NA NA NA NA NA NA 214 380 185 NA NA NA NA NA 
1763028000.0 1325.2 NA 238 453 0 NA NA NA NA NA NA 346 671 0 NA NA NA NA NA NA 172 752 140 NA NA NA NA NA NA 218 746 165 NA NA NA NA NA 
1763028000.0 1325.3 NA 252 247 0 NA NA NA NA NA NA 358 383 0 NA NA NA NA NA NA 163 250 122 NA NA NA NA NA NA 223 352 181 NA NA NA NA NA 
1763028000.0 1325.4 NA 253 457 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 163 751 138 NA NA NA NA NA NA 159 739 149 NA NA NA NA NA 
1763028000.0 1325.9 NA 264 451 0 133 NA NA NA NA NA 364 652 0 202 NA NA NA NA NA 205 1017 182 174 NA NA NA NA NA 162 935 211 273 NA NA NA NA 
1763028000.0 1325.91 NA 275 450 0 140 NA NA NA NA NA 389 645 0 201 NA NA NA NA NA 186 724 149 116 NA NA NA NA NA 149 734 198 143 NA NA NA NA 
1763028000.0 1326.0 NA 232 446 0 NA NA NA NA NA NA 346 656 0 NA NA NA NA NA NA 164 671 134 NA NA NA NA NA NA 171 652 155 NA NA NA NA NA 
1763028000.0 1327.0 NA 232 439 0 NA NA NA NA NA NA 347 658 0 NA NA NA NA NA NA 203 784 204 NA NA NA NA NA NA 210 804 256 NA NA NA NA NA 
1763028000.0 1328.0 NA 248 455 0 NA NA NA NA NA NA 339 669 0 NA NA NA NA NA NA 172 724 140 NA NA NA NA NA NA 151 664 152 NA NA NA NA NA 
1763028000.0 1329.0 NA 242 459 0 173 NA NA NA NA NA 346 657 0 271 NA NA NA NA NA 164 642 153 180 NA NA NA NA NA 202 679 200 211 NA NA NA NA 
1763028000.0 133.0 155 192 406 NA NA NA NA NA NA 243 261 584 NA NA NA NA NA NA 777 160 709 NA NA NA NA NA NA 376 145 674 NA NA NA NA NA NA 
1763028000.0 1330.0 NA 250 519 0 167 NA NA NA NA NA 351 694 0 271 NA NA NA NA NA 168 696 157 184 NA NA NA NA NA 177 624 173 198 NA NA NA NA 
1763028000.0 1331.0 NA 233 440 0 166 NA NA NA NA NA 351 650 0 275 NA NA NA NA NA 214 886 181 236 NA NA NA NA NA 218 872 201 314 NA NA NA NA 
1763028000.0 1332.0 NA 239 448 0 NA NA NA NA NA NA 343 651 0 NA NA NA NA NA NA 239 819 162 NA NA NA NA NA NA 233 782 207 NA NA NA NA NA 
1763028000.0 1333.0 NA 236 440 0 NA NA NA NA NA NA 345 637 0 NA NA NA NA NA NA 215 861 177 NA NA NA NA NA NA 207 1026 224 NA NA NA NA NA 
1763028000.0 1334.0 NA 241 452 0 NA NA NA NA NA NA 346 647 0 NA NA NA NA NA NA 194 829 171 NA NA NA NA NA NA 169 808 187 NA NA NA NA NA 
1763028000.0 1335.0 NA 232 449 0 NA NA NA NA NA NA 340 638 0 NA NA NA NA NA NA 168 684 144 NA NA NA NA NA NA 201 776 184 NA NA NA NA NA 
1763028000.0 1336.0 NA 251 472 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 173 1005 139 NA NA NA NA NA NA 169 776 154 NA NA NA NA NA 
1763028000.0 1337.0 NA 265 467 0 NA NA NA NA NA NA 359 660 0 NA NA NA NA NA NA 175 915 153 NA NA NA NA NA NA 139 777 179 NA NA NA NA NA 
1763028000.0 1338.0 NA 237 450 0 167 NA NA NA NA NA 351 675 0 268 NA NA NA NA NA 184 819 193 238 NA NA NA NA NA 177 923 252 324 NA NA NA NA 
1763028000.0 1339.0 NA 239 471 0 NA NA NA NA NA NA 353 637 0 NA NA NA NA NA NA 184 816 139 NA NA NA NA NA NA 170 805 155 NA NA NA NA NA 
1763028000.0 134.0 NA 403 89 0 NA NA NA NA NA NA 565 150 0 NA NA NA NA NA NA 1246 51 24 NA NA NA NA NA NA 988 77 33 NA NA NA NA NA 
1763028000.0 134.701 NA 114 436 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 65 1607 121 NA NA NA NA NA NA 73 944 136 NA NA NA NA NA 
1763028000.0 134.702 NA 111 436 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 71 2054 114 NA NA NA NA NA NA 93 1080 130 NA NA NA NA NA 
1763028000.0 134.703 NA 118 452 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 71 2114 124 NA NA NA NA NA NA 75 1036 145 NA NA NA NA NA 
1763028000.0 134.704 NA 112 431 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 71 2053 115 NA NA NA NA NA NA 107 1106 132 NA NA NA NA NA 
1763028000.0 134.705 NA 111 439 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 80 2795 196 NA NA NA NA NA NA 70 1572 223 NA NA NA NA NA 
1763028000.0 134.706 NA 114 443 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 72 2319 135 NA NA NA NA NA NA 99 1168 163 NA NA NA NA NA 
1763028000.0 134.707 NA 110 440 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 73 1966 119 NA NA NA NA NA NA 84 1015 143 NA NA NA NA NA 
1763028000.0 134.708 NA 108 434 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 75 1923 118 NA NA NA NA NA NA 84 1064 134 NA NA NA NA NA 
1763028000.0 134.709 NA 113 611 0 NA NA NA NA NA NA 190 865 0 NA NA NA NA NA NA 71 2073 122 NA NA NA NA NA NA 74 1021 137 NA NA NA NA NA 
1763028000.0 134.71 NA 108 424 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 68 1458 117 NA NA NA NA NA NA 67 900 134 NA NA NA NA NA 
1763028000.0 134.801 NA 116 429 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 65 1554 114 NA NA NA NA NA NA 70 947 131 NA NA NA NA NA 
1763028000.0 134.802 NA 108 432 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 98 3223 175 NA NA NA NA NA NA 87 1471 193 NA NA NA NA NA 
1763028000.0 134.803 NA 109 435 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 94 3040 184 NA NA NA NA NA NA 84 1458 199 NA NA NA NA NA 
1763028000.0 134.804 NA 109 444 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 100 3194 175 NA NA NA NA NA NA 90 1558 191 NA NA NA NA NA 
1763028000.0 134.805 NA 109 440 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 86 3105 194 NA NA NA NA NA NA 82 1697 220 NA NA NA NA NA 
1763028000.0 134.806 NA 112 448 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 89 3294 164 NA NA NA NA NA NA 82 1559 185 NA NA NA NA NA 
1763028000.0 134.807 NA 168 463 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 305 3424 224 NA NA NA NA NA NA 250 1686 278 NA NA NA NA NA 
1763028000.0 134.808 NA 195 426 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 332 3440 218 NA NA NA NA NA NA 278 1851 255 NA NA NA NA NA 
1763028000.0 134.809 NA 114 436 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 76 2310 115 NA NA NA NA NA NA 94 1120 132 NA NA NA NA NA 
1763028000.0 134.81 NA 107 434 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 94 2830 192 NA NA NA NA NA NA 90 1454 226 NA NA NA NA NA 
1763028000.0 134.811 NA 108 436 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 98 3424 169 NA NA NA NA NA NA 88 1614 188 NA NA NA NA NA 
1763028000.0 134.812 NA 111 440 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 68 1544 117 NA NA NA NA NA NA 95 906 134 NA NA NA NA NA 
1763028000.0 134.813 NA 271 133 0 NA NA NA NA NA NA 413 204 0 NA NA NA NA NA NA 445 86 72 NA NA NA NA NA NA 246 105 86 NA NA NA NA NA 
1763028000.0 134.901 NA 113 430 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 67 1558 119 NA NA NA NA NA NA 83 1007 136 NA NA NA NA NA 
1763028000.0 134.902 NA 117 439 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 71 1918 115 NA NA NA NA NA NA 72 1065 132 NA NA NA NA NA 
1763028000.0 134.903 NA 115 431 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 71 1840 116 NA NA NA NA NA NA 67 1009 133 NA NA NA NA NA 
1763028000.0 134.904 NA 112 437 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 76 2239 115 NA NA NA NA NA NA 74 1085 130 NA NA NA NA NA 
1763028000.0 134.905 NA 111 446 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 75 1837 116 NA NA NA NA NA NA 83 989 132 NA NA NA NA NA 
1763028000.0 134.906 NA 118 445 0 NA NA NA NA NA NA 190 620 0 NA NA NA NA NA NA 74 2117 117 NA NA NA NA NA NA 78 1058 135 NA NA NA NA NA 
1763028000.0 134.907 NA 164 456 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 273 2487 181 NA NA NA NA NA NA 234 1350 215 NA NA NA NA NA 
1763028000.0 134.908 NA 166 455 0 NA NA NA NA NA NA 319 685 0 NA NA NA NA NA NA 226 2724 201 NA NA NA NA NA NA 228 1367 223 NA NA NA NA NA 
1763028000.0 134.909 NA 110 433 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 73 1906 113 NA NA NA NA NA NA 92 1063 129 NA NA NA NA NA 
1763028000.0 134.91 NA 114 429 0 NA NA NA NA NA NA 194 600 0 NA NA NA NA NA NA 73 1825 117 NA NA NA NA NA NA 80 998 133 NA NA NA NA NA 
1763028000.0 134.911 NA 117 428 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 69 1873 117 NA NA NA NA NA NA 67 1035 133 NA NA NA NA NA 
1763028000.0 134.912 NA 108 428 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 67 1467 116 NA NA NA NA NA NA 66 907 129 NA NA NA NA NA 
1763028000.0 134.99601 NA 107 436 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 118 3501 156 NA NA NA NA NA NA 130 1598 188 NA NA NA NA NA 
1763028000.0 134.99602 NA 108 428 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 75 1653 114 NA NA NA NA NA NA 73 974 131 NA NA NA NA NA 
1763028000.0 134.99603 NA 111 438 0 NA NA NA NA NA NA 187 641 0 NA NA NA NA NA NA 78 2276 114 NA NA NA NA NA NA 108 1170 129 NA NA NA NA NA 
1763028000.0 134.99901 NA 117 432 0 NA NA NA NA NA NA 195 597 0 NA NA NA NA NA NA 69 1711 117 NA NA NA NA NA NA 67 933 135 NA NA NA NA NA 
1763028000.0 1340.0 NA 244 448 0 NA NA NA NA NA NA 340 645 0 NA NA NA NA NA NA 160 665 131 NA NA NA NA NA NA 202 668 145 NA NA NA NA NA 
1763028000.0 1341.0 NA 245 460 0 NA NA NA NA NA NA 347 639 0 NA NA NA NA NA NA 203 990 204 NA NA NA NA NA NA 174 865 264 NA NA NA NA NA 
1763028000.0 1343.0 NA 244 453 0 NA NA NA NA NA NA 349 674 0 NA NA NA NA NA NA 200 884 184 NA NA NA NA NA NA 223 800 280 NA NA NA NA NA 
1763028000.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 3573 162 NA NA NA NA NA NA NA 1666 178 NA NA NA NA NA NA 
1763028000.0 1344.0 NA 243 453 0 NA NA NA NA NA NA 335 641 0 NA NA NA NA NA NA 220 879 191 NA NA NA NA NA NA 196 897 282 NA NA NA NA NA 
1763028000.0 1345.0 NA 236 453 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 169 719 148 NA NA NA NA NA NA 180 635 173 NA NA NA NA NA 
1763028000.0 1347.0 NA 244 466 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 206 940 175 NA NA NA NA NA NA 186 1081 189 NA NA NA NA NA 
1763028000.0 1348.0 NA 242 442 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 160 677 148 NA NA NA NA NA NA 151 728 177 NA NA NA NA NA 
1763028000.0 1349.0 NA 234 444 0 NA NA NA NA NA NA 339 622 0 NA NA NA NA NA NA 203 802 182 NA NA NA NA NA NA 219 800 248 NA NA NA NA NA 
1763028000.0 135.1 405 0 235 176 NA NA NA NA NA 571 0 331 262 NA NA NA NA NA 489 126 317 199 NA NA NA NA NA 544 142 309 217 NA NA NA NA NA 
1763028000.0 135.11 415 0 232 164 NA NA NA NA NA 605 0 345 267 NA NA NA NA NA 604 121 427 240 NA NA NA NA NA 458 135 446 360 NA NA NA NA NA 
1763028000.0 135.12 400 0 223 174 NA NA NA NA NA 573 0 326 262 NA NA NA NA NA 480 109 337 178 NA NA NA NA NA 521 126 406 192 NA NA NA NA NA 
1763028000.0 135.13 418 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 377 123 NA NA NA NA NA NA NA 377 185 NA NA NA NA NA NA NA 
1763028000.0 135.14 409 0 230 163 NA NA NA NA NA 594 0 329 261 NA NA NA NA NA 486 113 363 231 NA NA NA NA NA 462 129 376 282 NA NA NA NA NA 
1763028000.0 135.2 359 0 215 175 NA NA NA NA NA 491 0 327 263 NA NA NA NA NA 411 103 327 185 NA NA NA NA NA 459 123 421 207 NA NA NA NA NA 
1763028000.0 135.3 363 0 226 161 NA NA NA NA NA 506 0 324 261 NA NA NA NA NA 419 94 282 241 NA NA NA NA NA 396 104 289 407 NA NA NA NA NA 
1763028000.0 135.4 401 0 220 162 NA NA NA NA NA 604 0 332 260 NA NA NA NA NA 381 104 315 227 NA NA NA NA NA 535 126 412 353 NA NA NA NA NA 
1763028000.0 135.5 403 0 231 162 NA NA NA NA NA 598 0 343 261 NA NA NA NA NA 442 111 309 214 NA NA NA NA NA 415 183 318 272 NA NA NA NA NA 
1763028000.0 135.6 405 0 226 161 NA NA NA NA NA 591 0 333 262 NA NA NA NA NA 514 106 324 215 NA NA NA NA NA 453 136 347 322 NA NA NA NA NA 
1763028000.0 135.7 407 0 221 122 NA NA NA NA NA 591 0 340 257 NA NA NA NA NA 487 122 323 230 NA NA NA NA NA 422 186 423 324 NA NA NA NA NA 
1763028000.0 135.8 196 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1763028000.0 135.9 408 0 225 175 NA NA NA NA NA 585 0 343 262 NA NA NA NA NA 426 98 287 204 NA NA NA NA NA 431 157 376 251 NA NA NA NA NA 
1763028000.0 1350.0 NA 232 442 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 216 885 167 NA NA NA NA NA NA 213 1102 212 NA NA NA NA NA 
1763028000.0 1351.0 NA 233 452 0 NA NA NA NA NA NA 343 637 0 NA NA NA NA NA NA 204 802 172 NA NA NA NA NA NA 254 791 187 NA NA NA NA NA 
1763028000.0 1352.0 NA 237 445 0 NA NA NA NA NA NA 349 653 0 NA NA NA NA NA NA 202 791 166 NA NA NA NA NA NA 198 777 204 NA NA NA NA NA 
1763028000.0 1353.0 NA 236 448 0 NA NA NA NA NA NA 344 655 0 NA NA NA NA NA NA 204 833 189 NA NA NA NA NA NA 184 831 237 NA NA NA NA NA 
1763028000.0 1354.0 NA 235 455 0 NA NA NA NA NA NA 350 662 0 NA NA NA NA NA NA 176 703 140 NA NA NA NA NA NA 212 752 164 NA NA NA NA NA 
1763028000.0 1355.0 NA 237 452 0 NA NA NA NA NA NA 342 651 0 NA NA NA NA NA NA 192 954 184 NA NA NA NA NA NA 170 942 238 NA NA NA NA NA 
1763028000.0 1356.0 142 231 441 0 230 NA NA NA NA 219 334 691 0 382 NA NA NA NA 746 183 745 195 397 NA NA NA NA 410 178 719 224 404 NA NA NA NA 
1763028000.0 136.721 NA 178 468 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 185 2935 160 NA NA NA NA NA NA 173 1432 205 NA NA NA NA NA 
1763028000.0 136.722 NA 177 409 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 188 3462 118 NA NA NA NA NA NA 227 1791 131 NA NA NA NA NA 
1763028000.0 136.723 NA 179 468 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 226 3277 186 NA NA NA NA NA NA 204 1633 203 NA NA NA NA NA 
1763028000.0 136.724 NA 180 419 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 211 3369 115 NA NA NA NA NA NA 178 1602 136 NA NA NA NA NA 
1763028000.0 136.725 NA 178 412 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 202 3363 127 NA NA NA NA NA NA 185 1723 148 NA NA NA NA NA 
