Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 12446.0 NA 323 558 0 163 NA NA NA NA NA 419 819 0 234 NA NA NA NA NA 714 876 193 150 NA NA NA NA NA 271 850 208 161 NA NA NA NA 
1759395600.0 12461.0 NA 320 554 0 157 NA NA NA NA NA 427 817 0 228 NA NA NA NA NA 698 793 179 165 NA NA NA NA NA 261 760 199 171 NA NA NA NA 
1759395600.0 125.0 163 192 403 NA NA NA NA NA NA 249 276 558 NA NA NA NA NA NA 772 173 756 NA NA NA NA NA NA 366 162 771 NA NA NA NA NA NA 
1759395600.0 126.0 125 185 390 NA NA NA NA NA NA 187 260 536 NA NA NA NA NA NA 510 183 816 NA NA NA NA NA NA 345 232 1110 NA NA NA NA NA NA 
1759395600.0 12634.0 NA 658 1110 0 NA NA NA NA NA NA 929 1536 0 NA NA NA NA NA NA 2419 3332 255 NA NA NA NA NA NA 955 1677 316 NA NA NA NA NA 
1759395600.0 12634.21 NA 522 407 277 183 NA NA NA NA NA 680 586 367 272 NA NA NA NA NA 2146 1172 272 165 NA NA NA NA NA 918 558 225 159 NA NA NA NA 
1759395600.0 12634.99 NA 583 698 791 0 NA NA NA NA NA 772 967 1085 0 NA NA NA NA NA 2739 1310 2739 272 NA NA NA NA NA 1376 484 1394 297 NA NA NA NA 
1759395600.0 127.0 122 185 390 NA NA NA NA NA NA 178 265 551 NA NA NA NA NA NA 402 196 830 NA NA NA NA NA NA 330 249 1035 NA NA NA NA NA NA 
1759395600.0 128.0 121 185 387 NA NA NA NA NA NA 171 263 548 NA NA NA NA NA NA 275 178 810 NA NA NA NA NA NA 326 229 1067 NA NA NA NA NA NA 
1759395600.0 12834.0 NA 324 593 0 195 NA NA NA NA NA 433 848 0 305 NA NA NA NA NA 284 917 197 157 NA NA NA NA NA 158 871 214 183 NA NA NA NA 
1759395600.0 12834.402 NA 326 158 0 NA NA NA NA NA NA 436 240 0 NA NA NA NA NA NA 311 211 113 NA NA NA NA NA NA 183 215 135 NA NA NA NA NA 
1759395600.0 12834.412 NA 328 153 0 NA NA NA NA NA NA 435 236 0 NA NA NA NA NA NA 300 183 73 NA NA NA NA NA NA 174 214 108 NA NA NA NA NA 
1759395600.0 12834.7 NA 326 593 0 NA NA NA NA NA NA 431 864 0 NA NA NA NA NA NA 273 965 210 NA NA NA NA NA NA 175 892 250 NA NA NA NA NA 
1759395600.0 12846.0 NA 319 580 0 161 NA NA NA NA NA 425 810 0 235 NA NA NA NA NA 378 1215 276 231 NA NA NA NA NA 219 1074 321 248 NA NA NA NA 
1759395600.0 12861.0 NA 312 562 0 157 NA NA NA NA NA 423 799 0 228 NA NA NA NA NA 347 1116 231 194 NA NA NA NA NA 214 1156 252 212 NA NA NA NA 
1759395600.0 129.0 121 186 388 NA NA NA NA NA NA 167 254 542 NA NA NA NA NA NA 289 202 816 NA NA NA NA NA NA 358 195 1138 NA NA NA NA NA NA 
1759395600.0 13.0 NA 198 410 0 NA NA NA NA NA NA 275 563 0 NA NA NA NA NA NA 186 1279 170 NA NA NA NA NA NA 251 1414 195 NA NA NA NA NA 
1759395600.0 130.0 123 186 390 NA NA NA NA NA NA 169 267 555 NA NA NA NA NA NA 305 200 854 NA NA NA NA NA NA 313 194 1038 NA NA NA NA NA NA 
1759395600.0 1301.0 153 237 346 NA NA NA NA NA NA 218 320 484 NA NA NA NA NA NA 571 171 458 NA NA NA NA NA NA 447 201 665 NA NA NA NA NA NA 
1759395600.0 1301.17 131 308 371 NA NA NA NA NA NA 179 412 506 NA NA NA NA NA NA 737 584 495 NA NA NA NA NA NA 429 265 491 NA NA NA NA NA NA 
1759395600.0 1302.0 160 245 358 NA NA NA NA NA NA 223 333 507 NA NA NA NA NA NA 935 204 648 NA NA NA NA NA NA 425 167 643 NA NA NA NA NA NA 
1759395600.0 1302.17 137 318 387 NA NA NA NA NA NA 187 422 524 NA NA NA NA NA NA 978 635 572 NA NA NA NA NA NA 435 280 555 NA NA NA NA NA NA 
1759395600.0 1302.18 133 309 306 275 179 NA NA NA NA 184 404 457 371 270 NA NA NA NA 1059 580 373 299 198 NA NA NA NA 471 286 382 329 241 NA NA NA NA 
1759395600.0 1302.181 134 308 307 276 179 NA NA NA NA 185 394 483 375 260 NA NA NA NA 1156 576 369 294 197 NA NA NA NA 564 268 351 300 242 NA NA NA NA 
1759395600.0 1303.0 155 247 363 NA NA NA NA NA NA 213 339 501 NA NA NA NA NA NA 1550 171 625 NA NA NA NA NA NA 729 174 523 NA NA NA NA NA NA 
1759395600.0 1303.17 142 316 390 NA NA NA NA NA NA 193 402 543 NA NA NA NA NA NA 1774 545 620 NA NA NA NA NA NA 889 306 509 NA NA NA NA NA NA 
1759395600.0 13034.0 NA 645 1037 0 NA NA NA NA NA NA 895 1494 0 NA NA NA NA NA NA 2524 3485 254 NA NA NA NA NA NA 1256 1842 273 NA NA NA NA NA 
1759395600.0 13034.21 NA 542 391 278 188 NA NA NA NA NA 702 577 363 271 NA NA NA NA NA 2233 1193 292 169 NA NA NA NA NA 929 607 255 164 NA NA NA NA 
1759395600.0 13034.99 NA 544 698 801 0 NA NA NA NA NA 830 920 1084 0 NA NA NA NA NA 2022 596 2245 223 NA NA NA NA NA 1190 278 1220 264 NA NA NA NA 
1759395600.0 1304.18 131 301 302 269 178 NA NA NA NA 182 395 492 368 269 NA NA NA NA 666 553 319 276 190 NA NA NA NA 352 279 351 294 208 NA NA NA NA 
1759395600.0 1304.181 131 303 303 271 180 NA NA NA NA 181 393 454 368 270 NA NA NA NA 761 564 330 281 197 NA NA NA NA 370 287 397 310 223 NA NA NA NA 
1759395600.0 1304.182 131 302 302 275 NA NA NA NA NA 179 391 455 376 NA NA NA NA NA 713 568 324 283 NA NA NA NA NA 373 263 337 275 NA NA NA NA NA 
1759395600.0 1306.0 NA 243 452 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 232 862 147 NA NA NA NA NA NA 271 867 184 NA NA NA NA NA 
1759395600.0 1307.0 NA 239 276 105 0 NA NA NA NA NA 330 408 165 0 NA NA NA NA NA 166 279 94 108 NA NA NA NA NA 173 290 153 168 NA NA NA NA 
1759395600.0 1308.0 NA 236 271 103 0 NA NA NA NA NA 327 407 166 0 NA NA NA NA NA 158 225 84 85 NA NA NA NA NA 219 274 113 102 NA NA NA NA 
1759395600.0 1309.0 NA 255 474 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 248 951 162 NA NA NA NA NA NA 220 1175 177 NA NA NA NA NA 
1759395600.0 131.0 125 186 392 NA NA NA NA NA NA 189 267 536 NA NA NA NA NA NA 440 206 851 NA NA NA NA NA NA 343 191 1044 NA NA NA NA NA NA 
1759395600.0 1310.0 NA 253 469 0 NA NA NA NA NA NA 344 639 0 NA NA NA NA NA NA 225 1080 159 NA NA NA NA NA NA 252 1096 172 NA NA NA NA NA 
1759395600.0 1311.0 NA 247 441 0 132 NA NA NA NA NA 349 622 0 197 NA NA NA NA NA 255 702 175 140 NA NA NA NA NA 253 831 217 196 NA NA NA NA 
1759395600.0 1312.0 NA 254 472 0 NA NA NA NA NA NA 349 658 0 NA NA NA NA NA NA 254 948 170 NA NA NA NA NA NA 227 938 190 NA NA NA NA NA 
1759395600.0 1313.0 NA 257 479 0 NA NA NA NA NA NA 344 669 0 NA NA NA NA NA NA 216 1195 169 NA NA NA NA NA NA 215 1248 205 NA NA NA NA NA 
1759395600.0 1314.0 NA 254 468 0 NA NA NA NA NA NA 352 652 0 NA NA NA NA NA NA 232 1003 215 NA NA NA NA NA NA 202 986 238 NA NA NA NA NA 
1759395600.0 1315.0 NA 244 456 0 NA NA NA NA NA NA 334 632 0 NA NA NA NA NA NA 227 961 147 NA NA NA NA NA NA 239 979 163 NA NA NA NA NA 
1759395600.0 1316.0 NA 244 456 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 219 856 151 NA NA NA NA NA NA 276 873 173 NA NA NA NA NA 
1759395600.0 1317.0 NA 226 455 0 177 NA NA NA NA NA 343 644 0 262 NA NA NA NA NA 214 854 140 195 NA NA NA NA NA 218 1001 155 223 NA NA NA NA 
1759395600.0 1318.0 NA 244 427 0 176 NA NA NA NA NA 336 619 0 260 NA NA NA NA NA 219 911 206 254 NA NA NA NA NA 251 923 223 291 NA NA NA NA 
1759395600.0 1319.0 NA 243 454 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 190 836 147 NA NA NA NA NA NA 236 858 162 NA NA NA NA NA 
1759395600.0 132.0 149 194 411 NA NA NA NA NA NA 227 272 577 NA NA NA NA NA NA 736 180 744 NA NA NA NA NA NA 357 166 734 NA NA NA NA NA NA 
1759395600.0 1320.0 NA 247 457 0 177 NA NA NA NA NA 338 627 0 268 NA NA NA NA NA 242 947 195 269 NA NA NA NA NA 254 1013 217 309 NA NA NA NA 
1759395600.0 1321.0 NA 247 457 0 178 NA NA NA NA NA 342 640 0 272 NA NA NA NA NA 194 855 171 202 NA NA NA NA NA 195 923 201 229 NA NA NA NA 
1759395600.0 1322.0 NA 248 445 0 179 NA NA NA NA NA 347 623 0 268 NA NA NA NA NA 222 990 206 258 NA NA NA NA NA 241 1015 253 282 NA NA NA NA 
1759395600.0 1323.0 NA 244 452 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 223 1007 152 NA NA NA NA NA NA 267 1188 172 NA NA NA NA NA 
1759395600.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2070 141 NA NA NA NA NA NA NA 1039 158 NA NA NA NA NA NA 
1759395600.0 1324.0 NA 255 468 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 248 1032 198 NA NA NA NA NA NA 241 1118 215 NA NA NA NA NA 
1759395600.0 1325.0 NA 258 465 0 137 179 NA NA NA NA 350 639 0 206 269 NA NA NA NA 225 936 178 140 189 NA NA NA NA 219 989 230 167 223 NA NA NA 
1759395600.0 1325.1 NA 256 258 0 NA NA NA NA NA NA 351 390 0 NA NA NA NA NA NA 185 323 154 NA NA NA NA NA NA 221 385 202 NA NA NA NA NA 
1759395600.0 1325.2 NA 257 469 0 NA NA NA NA NA NA 345 649 0 NA NA NA NA NA NA 263 927 166 NA NA NA NA NA NA 228 818 182 NA NA NA NA NA 
1759395600.0 1325.3 NA 255 251 0 NA NA NA NA NA NA 341 395 0 NA NA NA NA NA NA 233 352 144 NA NA NA NA NA NA 264 388 158 NA NA NA NA NA 
1759395600.0 1325.4 NA 257 474 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 244 1121 171 NA NA NA NA NA NA 246 1193 231 NA NA NA NA NA 
1759395600.0 1325.9 NA 278 471 0 137 NA NA NA NA NA 377 669 0 207 NA NA NA NA NA 252 939 156 142 NA NA NA NA NA 210 897 170 172 NA NA NA NA 
1759395600.0 1325.91 NA 279 470 0 138 NA NA NA NA NA 382 632 0 206 NA NA NA NA NA 275 1099 219 163 NA NA NA NA NA 237 1038 279 200 NA NA NA NA 
1759395600.0 1326.0 NA 250 464 0 NA NA NA NA NA NA 350 625 0 NA NA NA NA NA NA 232 1061 159 NA NA NA NA NA NA 287 1133 175 NA NA NA NA NA 
1759395600.0 1327.0 NA 251 462 0 NA NA NA NA NA NA 350 645 0 NA NA NA NA NA NA 238 902 172 NA NA NA NA NA NA 256 910 191 NA NA NA NA NA 
1759395600.0 1328.0 NA 257 472 0 NA NA NA NA NA NA 356 647 0 NA NA NA NA NA NA 249 1131 168 NA NA NA NA NA NA 233 1372 184 NA NA NA NA NA 
1759395600.0 1329.0 NA 248 471 0 177 NA NA NA NA NA 340 625 0 270 NA NA NA NA NA 226 1042 231 234 NA NA NA NA NA 233 946 248 263 NA NA NA NA 
1759395600.0 133.0 166 194 414 NA NA NA NA NA NA 243 268 564 NA NA NA NA NA NA 975 177 797 NA NA NA NA NA NA 440 162 774 NA NA NA NA NA NA 
1759395600.0 1330.0 NA 256 516 0 179 NA NA NA NA NA 356 677 0 264 NA NA NA NA NA 254 981 234 258 NA NA NA NA NA 233 946 261 300 NA NA NA NA 
1759395600.0 1331.0 NA 251 465 0 178 NA NA NA NA NA 347 634 0 266 NA NA NA NA NA 217 823 156 200 NA NA NA NA NA 194 911 182 224 NA NA NA NA 
1759395600.0 1332.0 NA 251 469 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 201 938 162 NA NA NA NA NA NA 242 953 175 NA NA NA NA NA 
1759395600.0 1333.0 NA 247 458 0 NA NA NA NA NA NA 352 612 0 NA NA NA NA NA NA 224 860 155 NA NA NA NA NA NA 280 1050 171 NA NA NA NA NA 
1759395600.0 1334.0 NA 254 463 0 NA NA NA NA NA NA 342 615 0 NA NA NA NA NA NA 255 1087 166 NA NA NA NA NA NA 223 1283 199 NA NA NA NA NA 
1759395600.0 1335.0 NA 248 460 0 NA NA NA NA NA NA 342 629 0 NA NA NA NA NA NA 234 971 156 NA NA NA NA NA NA 202 947 176 NA NA NA NA NA 
1759395600.0 1336.0 NA 256 469 0 NA NA NA NA NA NA 342 619 0 NA NA NA NA NA NA 256 1376 210 NA NA NA NA NA NA 284 1188 231 NA NA NA NA NA 
1759395600.0 1337.0 NA 269 489 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 261 1344 226 NA NA NA NA NA NA 201 1319 257 NA NA NA NA NA 
1759395600.0 1338.0 NA 253 474 0 178 NA NA NA NA NA 349 647 0 272 NA NA NA NA NA 250 1022 215 265 NA NA NA NA NA 245 897 232 301 NA NA NA NA 
1759395600.0 1339.0 NA 257 479 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 253 1236 169 NA NA NA NA NA NA 218 1280 186 NA NA NA NA NA 
1759395600.0 134.0 NA 415 86 0 NA NA NA NA NA NA 576 145 0 NA NA NA NA NA NA 1943 84 45 NA NA NA NA NA NA 1376 99 58 NA NA NA NA NA 
1759395600.0 134.701 NA 112 446 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 111 2397 206 NA NA NA NA NA NA 103 1512 229 NA NA NA NA NA 
1759395600.0 134.702 NA 114 443 0 NA NA NA NA NA NA 182 635 0 NA NA NA NA NA NA 116 2184 141 NA NA NA NA NA NA 97 1108 166 NA NA NA NA NA 
1759395600.0 134.703 NA 116 456 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 104 2226 140 NA NA NA NA NA NA 101 1095 163 NA NA NA NA NA 
1759395600.0 134.704 NA 115 446 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 95 2087 139 NA NA NA NA NA NA 134 1066 174 NA NA NA NA NA 
1759395600.0 134.705 NA 117 456 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 107 2307 153 NA NA NA NA NA NA 99 1139 181 NA NA NA NA NA 
1759395600.0 134.706 NA 115 454 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 93 2684 194 NA NA NA NA NA NA 94 1302 239 NA NA NA NA NA 
1759395600.0 134.707 NA 115 446 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 103 2125 136 NA NA NA NA NA NA 114 1095 168 NA NA NA NA NA 
1759395600.0 134.708 NA 115 442 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 112 2132 138 NA NA NA NA NA NA 140 1202 167 NA NA NA NA NA 
1759395600.0 134.709 NA 116 619 0 NA NA NA NA NA NA 187 867 0 NA NA NA NA NA NA 109 2157 140 NA NA NA NA NA NA 97 1101 177 NA NA NA NA NA 
1759395600.0 134.71 NA 110 439 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 102 2097 146 NA NA NA NA NA NA 90 1311 162 NA NA NA NA NA 
1759395600.0 134.801 NA 113 444 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 113 2056 184 NA NA NA NA NA NA 165 1215 204 NA NA NA NA NA 
1759395600.0 134.802 NA 113 448 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 97 2930 166 NA NA NA NA NA NA 102 1341 203 NA NA NA NA NA 
1759395600.0 134.803 NA 114 449 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 101 2380 141 NA NA NA NA NA NA 90 1174 157 NA NA NA NA NA 
1759395600.0 134.804 NA 115 458 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 104 2989 135 NA NA NA NA NA NA 124 1393 149 NA NA NA NA NA 
1759395600.0 134.805 NA 114 462 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 127 2530 146 NA NA NA NA NA NA 115 1216 180 NA NA NA NA NA 
1759395600.0 134.806 NA 113 453 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 109 3100 166 NA NA NA NA NA NA 99 1460 186 NA NA NA NA NA 
1759395600.0 134.807 NA 209 497 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 291 2596 174 NA NA NA NA NA NA 315 1230 186 NA NA NA NA NA 
1759395600.0 134.808 NA 211 497 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 278 2759 157 NA NA NA NA NA NA 276 1276 173 NA NA NA NA NA 
1759395600.0 134.809 NA 114 445 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 117 2370 137 NA NA NA NA NA NA 101 1148 163 NA NA NA NA NA 
1759395600.0 134.81 NA 114 449 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 101 2902 152 NA NA NA NA NA NA 96 1396 172 NA NA NA NA NA 
1759395600.0 134.811 NA 113 458 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 97 2511 133 NA NA NA NA NA NA 91 1206 148 NA NA NA NA NA 
1759395600.0 134.812 NA 111 443 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 108 2199 181 NA NA NA NA NA NA 136 1437 198 NA NA NA NA NA 
1759395600.0 134.813 NA 271 129 0 NA NA NA NA NA NA 424 202 0 NA NA NA NA NA NA 506 124 94 NA NA NA NA NA NA 307 132 142 NA NA NA NA NA 
1759395600.0 134.901 NA 112 440 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 103 2235 193 NA NA NA NA NA NA 103 1250 216 NA NA NA NA NA 
1759395600.0 134.902 NA 115 444 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 117 2073 140 NA NA NA NA NA NA 124 1128 184 NA NA NA NA NA 
1759395600.0 134.903 NA 115 442 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 115 1938 140 NA NA NA NA NA NA 123 1053 176 NA NA NA NA NA 
1759395600.0 134.904 NA 114 449 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 116 2327 136 NA NA NA NA NA NA 107 1128 164 NA NA NA NA NA 
1759395600.0 134.905 NA 115 442 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 113 1922 136 NA NA NA NA NA NA 163 1086 174 NA NA NA NA NA 
1759395600.0 134.906 NA 114 440 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 105 2233 136 NA NA NA NA NA NA 108 1107 155 NA NA NA NA NA 
1759395600.0 134.907 NA 212 486 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 279 2047 151 NA NA NA NA NA NA 242 1084 172 NA NA NA NA NA 
1759395600.0 134.908 NA 215 486 0 NA NA NA NA NA NA 309 651 0 NA NA NA NA NA NA 231 2050 138 NA NA NA NA NA NA 190 1046 154 NA NA NA NA NA 
1759395600.0 134.909 NA 114 439 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 119 1984 135 NA NA NA NA NA NA 146 1040 166 NA NA NA NA NA 
1759395600.0 134.91 NA 115 438 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 111 1888 140 NA NA NA NA NA NA 95 1098 164 NA NA NA NA NA 
1759395600.0 134.911 NA 114 443 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 121 2029 137 NA NA NA NA NA NA 111 1144 175 NA NA NA NA NA 
1759395600.0 134.912 NA 111 437 0 NA NA NA NA NA NA 175 604 0 NA NA NA NA NA NA 106 2080 196 NA NA NA NA NA NA 118 1258 216 NA NA NA NA NA 
1759395600.0 134.99601 NA 113 452 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 92 2938 136 NA NA NA NA NA NA 111 1306 151 NA NA NA NA NA 
1759395600.0 134.99602 NA 115 437 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 111 1843 140 NA NA NA NA NA NA 149 1101 167 NA NA NA NA NA 
1759395600.0 134.99603 NA 114 452 0 NA NA NA NA NA NA 184 651 0 NA NA NA NA NA NA 101 2350 134 NA NA NA NA NA NA 103 1160 151 NA NA NA NA NA 
1759395600.0 134.99901 NA 114 439 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 122 1892 135 NA NA NA NA NA NA 111 1086 156 NA NA NA NA NA 
1759395600.0 1340.0 NA 247 457 0 NA NA NA NA NA NA 338 632 0 NA NA NA NA NA NA 199 906 153 NA NA NA NA NA NA 257 915 169 NA NA NA NA NA 
1759395600.0 1341.0 NA 261 487 0 NA NA NA NA NA NA 354 651 0 NA NA NA NA NA NA 272 1262 172 NA NA NA NA NA NA 277 1119 189 NA NA NA NA NA 
1759395600.0 1343.0 NA 254 474 0 NA NA NA NA NA NA 350 654 0 NA NA NA NA NA NA 237 1088 166 NA NA NA NA NA NA 245 1064 191 NA NA NA NA NA 
1759395600.0 13434.0 NA 818 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 4198 166 NA NA NA NA NA NA NA 1790 185 NA NA NA NA NA NA 
1759395600.0 1344.0 NA 251 468 0 NA NA NA NA NA NA 358 625 0 NA NA NA NA NA NA 230 1094 165 NA NA NA NA NA NA 262 1284 182 NA NA NA NA NA 
1759395600.0 1345.0 NA 253 472 0 NA NA NA NA NA NA 349 641 0 NA NA NA NA NA NA 253 1068 170 NA NA NA NA NA NA 215 1039 192 NA NA NA NA NA 
1759395600.0 1347.0 NA 253 468 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 251 1030 225 NA NA NA NA NA NA 205 973 252 NA NA NA NA NA 
1759395600.0 1348.0 NA 250 459 0 NA NA NA NA NA NA 345 641 0 NA NA NA NA NA NA 238 887 159 NA NA NA NA NA NA 254 1153 179 NA NA NA NA NA 
1759395600.0 1349.0 NA 250 460 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 258 1084 169 NA NA NA NA NA NA 223 1228 189 NA NA NA NA NA 
1759395600.0 135.1 446 0 236 174 NA NA NA NA NA 592 0 348 261 NA NA NA NA NA 550 117 311 196 NA NA NA NA NA 791 169 343 242 NA NA NA NA NA 
1759395600.0 135.11 423 0 239 175 NA NA NA NA NA 599 0 351 261 NA NA NA NA NA 638 155 447 259 NA NA NA NA NA 492 186 434 285 NA NA NA NA NA 
1759395600.0 135.12 443 0 237 173 NA NA NA NA NA 587 0 331 266 NA NA NA NA NA 501 118 310 199 NA NA NA NA NA 515 138 377 225 NA NA NA NA NA 
1759395600.0 135.13 451 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 409 136 NA NA NA NA NA NA NA 335 184 NA NA NA NA NA NA NA 
1759395600.0 135.14 447 0 235 175 NA NA NA NA NA 599 0 322 259 NA NA NA NA NA 580 127 316 200 NA NA NA NA NA 482 204 349 228 NA NA NA NA NA 
1759395600.0 135.2 357 0 226 171 NA NA NA NA NA 500 0 323 258 NA NA NA NA NA 481 121 360 254 NA NA NA NA NA 564 141 431 280 NA NA NA NA NA 
1759395600.0 135.3 374 0 227 172 NA NA NA NA NA 498 0 318 258 NA NA NA NA NA 474 108 294 203 NA NA NA NA NA 424 133 348 239 NA NA NA NA NA 
1759395600.0 135.4 436 0 230 174 NA NA NA NA NA 589 0 322 259 NA NA NA NA NA 541 124 289 191 NA NA NA NA NA 565 200 312 234 NA NA NA NA NA 
1759395600.0 135.5 437 0 229 172 NA NA NA NA NA 567 0 338 263 NA NA NA NA NA 525 119 302 195 NA NA NA NA NA 499 137 311 236 NA NA NA NA NA 
1759395600.0 135.6 444 0 237 173 NA NA NA NA NA 610 0 352 269 NA NA NA NA NA 417 107 289 194 NA NA NA NA NA 409 171 370 257 NA NA NA NA NA 
1759395600.0 135.7 443 0 240 173 NA NA NA NA NA 614 0 339 272 NA NA NA NA NA 533 117 288 203 NA NA NA NA NA 569 138 290 266 NA NA NA NA NA 
1759395600.0 135.8 191 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1759395600.0 135.9 439 0 231 173 NA NA NA NA NA 595 0 325 265 NA NA NA NA NA 506 118 271 190 NA NA NA NA NA 509 144 347 223 NA NA NA NA NA 
1759395600.0 1350.0 NA 251 463 0 NA NA NA NA NA NA 344 641 0 NA NA NA NA NA NA 250 924 168 NA NA NA NA NA NA 265 1034 187 NA NA NA NA NA 
1759395600.0 1351.0 NA 251 462 0 NA NA NA NA NA NA 341 650 0 NA NA NA NA NA NA 223 845 162 NA NA NA NA NA NA 224 1068 176 NA NA NA NA NA 
1759395600.0 1352.0 NA 249 463 0 NA NA NA NA NA NA 343 632 0 NA NA NA NA NA NA 223 1052 218 NA NA NA NA NA NA 226 1047 251 NA NA NA NA NA 
1759395600.0 1353.0 NA 252 470 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 224 1116 189 NA NA NA NA NA NA 195 1061 206 NA NA NA NA NA 
1759395600.0 1354.0 NA 253 455 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 264 975 223 NA NA NA NA NA NA 252 1028 253 NA NA NA NA NA 
1759395600.0 1355.0 NA 257 474 0 NA NA NA NA NA NA 350 629 0 NA NA NA NA NA NA 279 1139 210 NA NA NA NA NA NA 244 1063 233 NA NA NA NA NA 
1759395600.0 1356.0 154 207 497 0 268 NA NA NA NA 215 331 665 0 358 NA NA NA NA 659 161 730 151 276 NA NA NA NA 339 137 680 167 271 NA NA NA NA 
1759395600.0 136.721 NA 192 488 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 222 2389 137 NA NA NA NA NA NA 194 1132 158 NA NA NA NA NA 
1759395600.0 136.722 NA 190 466 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 180 2730 101 NA NA NA NA NA NA 203 1323 119 NA NA NA NA NA 
1759395600.0 136.723 NA 193 488 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 222 2629 138 NA NA NA NA NA NA 195 1201 153 NA NA NA NA NA 
1759395600.0 136.724 NA 194 469 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 197 3136 100 NA NA NA NA NA NA 195 1434 115 NA NA NA NA NA 
1759395600.0 136.725 NA 191 464 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 178 2728 98 NA NA NA NA NA NA 215 1306 113 NA NA NA NA NA 
