Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 145.602 NA 461 737 0 NA NA NA NA NA NA 618 1046 0 NA NA NA NA NA NA 1312 9547 157 NA NA NA NA NA NA 551 3379 235 NA NA NA NA NA 
1758013200.0 145.604 NA 460 745 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 1327 10302 162 NA NA NA NA NA NA 557 3560 255 NA NA NA NA NA 
1758013200.0 145.607 NA 422 705 0 NA NA NA NA NA NA 585 999 0 NA NA NA NA NA NA 1069 7471 161 NA NA NA NA NA NA 492 3013 180 NA NA NA NA NA 
1758013200.0 145.609 NA 434 730 0 NA NA NA NA NA NA 613 1028 0 NA NA NA NA NA NA 1370 9889 163 NA NA NA NA NA NA 634 3615 221 NA NA NA NA NA 
1758013200.0 145.61 NA 455 738 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 1469 10093 156 NA NA NA NA NA NA 665 3718 206 NA NA NA NA NA 
1758013200.0 145.612 NA 420 729 0 NA NA NA NA NA NA 645 1025 0 NA NA NA NA NA NA 1325 9991 154 NA NA NA NA NA NA 676 3655 166 NA NA NA NA NA 
1758013200.0 145.614 NA 415 681 0 NA NA NA NA NA NA 600 971 0 NA NA NA NA NA NA 1000 7024 168 NA NA NA NA NA NA 602 2946 200 NA NA NA NA NA 
1758013200.0 145.7 NA 456 755 0 NA NA NA NA NA NA 649 1020 0 NA NA NA NA NA NA 1430 10460 160 NA NA NA NA NA NA 631 3765 203 NA NA NA NA NA 
1758013200.0 145.701 NA 464 751 0 NA NA NA NA NA NA 654 1064 0 NA NA NA NA NA NA 1555 11227 166 NA NA NA NA NA NA 718 3844 245 NA NA NA NA NA 
1758013200.0 145.703 NA 436 731 0 NA NA NA NA NA NA 610 1046 0 NA NA NA NA NA NA 1424 9857 161 NA NA NA NA NA NA 594 3780 199 NA NA NA NA NA 
1758013200.0 145.704 NA 465 751 0 NA NA NA NA NA NA 629 1115 0 NA NA NA NA NA NA 1422 12053 162 NA NA NA NA NA NA 732 4226 180 NA NA NA NA NA 
1758013200.0 145.705 NA 459 725 0 NA NA NA NA NA NA 615 1007 0 NA NA NA NA NA NA 1425 9900 153 NA NA NA NA NA NA 608 3733 165 NA NA NA NA NA 
1758013200.0 145.706 NA 441 686 0 NA NA NA NA NA NA 623 1009 0 NA NA NA NA NA NA 1574 10582 167 NA NA NA NA NA NA 731 3788 279 NA NA NA NA NA 
1758013200.0 145.709 NA 437 723 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 1367 10543 154 NA NA NA NA NA NA 652 3685 169 NA NA NA NA NA 
1758013200.0 145.71 NA 467 732 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 1445 11608 164 NA NA NA NA NA NA 680 4097 186 NA NA NA NA NA 
1758013200.0 145.711 NA 455 730 0 NA NA NA NA NA NA 622 1000 0 NA NA NA NA NA NA 1329 9945 154 NA NA NA NA NA NA 565 3631 168 NA NA NA NA NA 
1758013200.0 145.712 NA 452 729 0 NA NA NA NA NA NA 652 1014 0 NA NA NA NA NA NA 1339 10818 164 NA NA NA NA NA NA 665 3672 231 NA NA NA NA NA 
1758013200.0 145.713 NA 455 725 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 1342 9769 165 NA NA NA NA NA NA 632 3740 227 NA NA NA NA NA 
1758013200.0 146.102 NA 455 764 0 NA NA NA NA NA NA 634 1077 0 NA NA NA NA NA NA 1425 10023 154 NA NA NA NA NA NA 603 3643 168 NA NA NA NA NA 
1758013200.0 146.103 NA 456 863 0 NA NA NA NA NA NA 622 1215 0 NA NA NA NA NA NA 1277 11459 166 NA NA NA NA NA NA 665 4470 253 NA NA NA NA NA 
1758013200.0 146.104 NA 466 790 0 NA NA NA NA NA NA 646 1260 0 NA NA NA NA NA NA 1447 11184 156 NA NA NA NA NA NA 768 4249 218 NA NA NA NA NA 
1758013200.0 146.105 NA 438 786 0 NA NA NA NA NA NA 654 1165 0 NA NA NA NA NA NA 1291 9536 166 NA NA NA NA NA NA 641 3665 303 NA NA NA NA NA 
1758013200.0 146.106 NA 453 768 0 NA NA NA NA NA NA 616 1092 0 NA NA NA NA NA NA 1266 9554 166 NA NA NA NA NA NA 545 3803 268 NA NA NA NA NA 
1758013200.0 146.107 NA 440 803 0 NA NA NA NA NA NA 639 1309 0 NA NA NA NA NA NA 1433 9878 166 NA NA NA NA NA NA 623 3725 201 NA NA NA NA NA 
1758013200.0 146.108 NA 458 785 0 NA NA NA NA NA NA 626 1184 0 NA NA NA NA NA NA 1495 10107 168 NA NA NA NA NA NA 733 3990 290 NA NA NA NA NA 
1758013200.0 146.109 NA 450 733 0 NA NA NA NA NA NA 601 1059 0 NA NA NA NA NA NA 1059 7618 155 NA NA NA NA NA NA 468 3223 171 NA NA NA NA NA 
1758013200.0 146.11 NA 453 733 0 NA NA NA NA NA NA 617 1059 0 NA NA NA NA NA NA 1356 9568 160 NA NA NA NA NA NA 582 3715 176 NA NA NA NA NA 
1758013200.0 146.111 NA 454 766 0 NA NA NA NA NA NA 630 1097 0 NA NA NA NA NA NA 1462 9519 167 NA NA NA NA NA NA 614 3746 294 NA NA NA NA NA 
1758013200.0 148.0 121 271 504 0 NA NA NA NA NA 167 350 702 0 NA NA NA NA NA 788 273 1083 227 NA NA NA NA NA 598 356 1095 279 NA NA NA NA NA 
1758013200.0 158.0 133 248 507 136 0 NA NA NA NA 175 343 719 200 0 NA NA NA NA 1188 207 1079 209 240 NA NA NA NA 1029 235 1009 256 298 NA NA NA NA 
1758013200.0 158.1 NA 297 510 0 NA NA NA NA NA NA 399 731 0 NA NA NA NA NA NA 191 818 201 NA NA NA NA NA NA 157 755 229 NA NA NA NA NA 
1758013200.0 158.2 NA 290 523 0 NA NA NA NA NA NA 390 699 0 NA NA NA NA NA NA 293 1102 269 NA NA NA NA NA NA 267 1008 316 NA NA NA NA NA 
1758013200.0 158.3 NA 284 513 0 NA NA NA NA NA NA 385 718 0 NA NA NA NA NA NA 192 809 196 NA NA NA NA NA NA 180 701 213 NA NA NA NA NA 
1758013200.0 158.5 163 396 563 137 0 NA NA NA NA 292 554 850 213 0 NA NA NA NA 5468 536 5437 131 188 NA NA NA NA 6996 689 3374 177 206 NA NA NA NA 
1758013200.0 159.0 140 247 483 137 0 NA NA NA NA 191 333 688 205 0 NA NA NA NA 1282 200 865 185 216 NA NA NA NA 1082 216 818 235 233 NA NA NA NA 
1758013200.0 159.02 138 245 130 484 137 0 NA NA NA 177 323 171 699 206 0 NA NA NA 1159 187 130 884 154 240 NA NA NA 1173 186 184 928 172 258 NA NA NA 
1758013200.0 159.03 122 215 106 284 191 NA NA NA NA 166 313 155 442 301 NA NA NA NA 578 116 80 212 176 NA NA NA NA 463 133 117 262 179 NA NA NA NA 
1758013200.0 160.0 138 253 494 137 0 NA NA NA NA 189 351 669 205 0 NA NA NA NA 1368 209 911 164 219 NA NA NA NA 1130 186 887 182 242 NA NA NA NA 
1758013200.0 160.02 95 253 86 493 138 0 NA NA NA 176 361 167 682 206 0 NA NA NA 1230 212 124 859 169 270 NA NA NA 1087 187 205 862 187 289 NA NA NA 
1758013200.0 160.03 136 309 161 281 198 NA NA NA NA 240 424 227 532 315 NA NA NA NA 2853 335 112 329 188 NA NA NA NA 2804 314 145 410 183 NA NA NA NA 
1758013200.0 160.401 154 310 173 550 224 NA NA NA NA 254 422 229 728 297 NA NA NA NA 2907 324 92 1552 170 NA NA NA NA 3738 405 147 1007 168 NA NA NA NA 
1758013200.0 161.0 137 348 554 138 0 NA NA NA NA 175 495 748 202 0 NA NA NA NA 1216 317 1122 155 300 NA NA NA NA 1145 297 1154 178 317 NA NA NA NA 
1758013200.0 161.03 179 392 191 326 242 NA NA NA NA 240 535 253 490 319 NA NA NA NA 2871 403 105 333 182 NA NA NA NA 2901 386 121 345 165 NA NA NA NA 
1758013200.0 161.1 144 408 575 0 NA NA NA NA NA 183 546 792 0 NA NA NA NA NA 1106 461 1225 292 NA NA NA NA NA 625 321 1292 343 NA NA NA NA NA 
1758013200.0 161.2 142 405 572 0 NA NA NA NA NA 186 569 753 0 NA NA NA NA NA 977 464 1192 283 NA NA NA NA NA 656 312 1305 304 NA NA NA NA NA 
1758013200.0 161.3 142 407 573 0 NA NA NA NA NA 186 565 787 0 NA NA NA NA NA 820 422 1080 255 NA NA NA NA NA 576 280 1179 312 NA NA NA NA NA 
1758013200.0 161.4 141 403 571 0 NA NA NA NA NA 180 581 789 0 NA NA NA NA NA 947 455 1186 252 NA NA NA NA NA 709 310 1188 309 NA NA NA NA NA 
1758013200.0 162.0 140 260 538 139 0 NA NA NA NA 189 375 710 206 0 NA NA NA NA 1127 188 1127 153 257 NA NA NA NA 1111 182 1273 172 316 NA NA NA NA 
1758013200.0 162.02 140 261 131 536 138 0 NA NA NA 178 368 168 742 208 0 NA NA NA 1134 200 110 1084 132 280 NA NA NA 1136 204 158 1132 147 352 NA NA NA 
1758013200.0 162.03 176 306 171 279 205 NA NA NA NA 240 432 227 515 321 NA NA NA NA 2853 378 101 337 182 NA NA NA NA 2888 346 119 411 163 NA NA NA NA 
1758013200.0 162.4 142 311 556 0 NA NA NA NA NA 195 416 733 0 NA NA NA NA NA 929 406 1038 251 NA NA NA NA NA 697 223 983 277 NA NA NA NA NA 
1758013200.0 17034.0 NA 826 1192 0 NA NA NA NA NA NA 1133 1766 0 NA NA NA NA NA NA 2279 3004 274 NA NA NA NA NA NA 991 1580 296 NA NA NA NA NA 
1758013200.0 181.0 133 377 597 140 0 NA NA NA NA 176 531 778 208 0 NA NA NA NA 624 439 1293 171 261 NA NA NA NA 678 318 1253 205 306 NA NA NA NA 
1758013200.0 181.1 133 364 568 136 0 NA NA NA NA 196 493 822 207 0 NA NA NA NA 3017 285 899 115 212 NA NA NA NA 1107 209 883 133 241 NA NA NA NA 
1758013200.0 182.0 101 313 582 141 0 NA NA NA NA 176 417 812 208 0 NA NA NA NA 673 357 1089 151 260 NA NA NA NA 635 206 1116 174 280 NA NA NA NA 
1758013200.0 2017.1 516 0 232 177 NA NA NA NA NA 639 0 342 268 NA NA NA NA NA 400 104 276 168 NA NA NA NA NA 415 135 346 266 NA NA NA NA NA 
1758013200.0 2017.11 513 0 231 172 NA NA NA NA NA 670 0 340 264 NA NA NA NA NA 508 112 352 194 NA NA NA NA NA 435 127 391 256 NA NA NA NA NA 
1758013200.0 2017.12 478 0 241 163 NA NA NA NA NA 660 0 345 260 NA NA NA NA NA 466 110 257 181 NA NA NA NA NA 380 131 265 215 NA NA NA NA NA 
1758013200.0 2017.13 488 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 421 149 NA NA NA NA NA NA NA 434 167 NA NA NA NA NA NA NA 
1758013200.0 2017.2 442 0 218 163 NA NA NA NA NA 560 0 333 272 NA NA NA NA NA 353 101 263 181 NA NA NA NA NA 364 133 370 213 NA NA NA NA NA 
1758013200.0 2017.3 394 0 239 171 NA NA NA NA NA 570 0 332 266 NA NA NA NA NA 352 95 238 165 NA NA NA NA NA 441 142 255 195 NA NA NA NA NA 
1758013200.0 2017.4 482 0 234 176 NA NA NA NA NA 667 0 344 261 NA NA NA NA NA 382 101 247 165 NA NA NA NA NA 463 123 303 185 NA NA NA NA NA 
1758013200.0 2017.5 470 0 221 164 NA NA NA NA NA 655 0 326 269 NA NA NA NA NA 448 107 261 183 NA NA NA NA NA 499 127 318 229 NA NA NA NA NA 
1758013200.0 2017.6 470 0 233 171 NA NA NA NA NA 681 0 339 269 NA NA NA NA NA 477 107 290 191 NA NA NA NA NA 409 121 284 255 NA NA NA NA NA 
1758013200.0 2017.7 473 0 222 173 NA NA NA NA NA 640 0 330 262 NA NA NA NA NA 416 112 266 183 NA NA NA NA NA 397 135 281 210 NA NA NA NA NA 
1758013200.0 2017.9 507 0 227 173 NA NA NA NA NA 681 0 337 265 NA NA NA NA NA 397 105 253 186 NA NA NA NA NA 354 120 260 225 NA NA NA NA NA 
1758013200.0 2018.1 483 0 240 168 NA NA NA NA NA 687 0 333 269 NA NA NA NA NA 464 115 262 188 NA NA NA NA NA 403 151 263 217 NA NA NA NA NA 
1758013200.0 2018.11 476 0 231 167 NA NA NA NA NA 682 0 332 270 NA NA NA NA NA 537 108 355 192 NA NA NA NA NA 461 123 399 229 NA NA NA NA NA 
1758013200.0 2018.12 478 0 225 167 NA NA NA NA NA 668 0 331 261 NA NA NA NA NA 452 108 270 193 NA NA NA NA NA 367 125 310 265 NA NA NA NA NA 
1758013200.0 2018.13 505 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 417 150 NA NA NA NA NA NA NA 442 179 NA NA NA NA NA NA NA 
1758013200.0 2018.2 434 0 222 175 NA NA NA NA NA 561 0 318 271 NA NA NA NA NA 355 94 240 163 NA NA NA NA NA 390 117 273 185 NA NA NA NA NA 
1758013200.0 2018.3 437 0 228 166 NA NA NA NA NA 556 0 330 268 NA NA NA NA NA 350 96 247 167 NA NA NA NA NA 362 134 310 200 NA NA NA NA NA 
1758013200.0 2018.4 511 0 237 175 NA NA NA NA NA 651 0 338 262 NA NA NA NA NA 392 102 247 167 NA NA NA NA NA 507 174 346 193 NA NA NA NA NA 
1758013200.0 2018.5 464 0 223 174 NA NA NA NA NA 679 0 335 268 NA NA NA NA NA 455 107 268 181 NA NA NA NA NA 513 124 334 206 NA NA NA NA NA 
1758013200.0 2018.6 472 0 224 164 NA NA NA NA NA 678 0 340 259 NA NA NA NA NA 493 112 277 188 NA NA NA NA NA 562 127 319 216 NA NA NA NA NA 
1758013200.0 2018.7 466 0 219 163 NA NA NA NA NA 631 0 338 262 NA NA NA NA NA 458 104 258 189 NA NA NA NA NA 476 118 254 232 NA NA NA NA NA 
1758013200.0 2018.9 477 0 222 174 NA NA NA NA NA 655 0 336 259 NA NA NA NA NA 422 103 259 186 NA NA NA NA NA 385 121 280 261 NA NA NA NA NA 
1758013200.0 23634.0 NA 651 725 0 270 NA NA NA NA NA 890 936 0 366 NA NA NA NA NA 1069 1442 312 485 NA NA NA NA NA 711 1244 348 473 NA NA NA NA 
1758013200.0 2500.0001 NA 297 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 24192 57 NA NA NA NA NA NA NA 7696 73 NA NA NA NA NA NA 
1758013200.0 2500.0002 NA 348 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 25399 57 NA NA NA NA NA NA NA 9095 70 NA NA NA NA NA NA 
1758013200.0 2500.0003 NA 342 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 24934 58 NA NA NA NA NA NA NA 8737 77 NA NA NA NA NA NA 
1758013200.0 2500.0102 NA 320 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 21599 61 NA NA NA NA NA NA NA 7843 93 NA NA NA NA NA NA 
1758013200.0 2500.0201 NA 289 182 0 NA NA NA NA NA NA 440 292 0 NA NA NA NA NA NA 862 302 65 NA NA NA NA NA NA 617 307 98 NA NA NA NA NA 
1758013200.0 2500.0202 NA 284 180 0 NA NA NA NA NA NA 442 292 0 NA NA NA NA NA NA 873 301 64 NA NA NA NA NA NA 675 309 83 NA NA NA NA NA 
1758013200.0 2500.0203 NA 287 179 0 NA NA NA NA NA NA 409 276 0 NA NA NA NA NA NA 956 291 63 NA NA NA NA NA NA 606 343 80 NA NA NA NA NA 
1758013200.0 2500.0204 NA 318 183 0 NA NA NA NA NA NA 445 289 0 NA NA NA NA NA NA 1091 315 63 NA NA NA NA NA NA 745 322 74 NA NA NA NA NA 
1758013200.0 2500.0301 NA 293 179 0 NA NA NA NA NA NA 424 250 0 NA NA NA NA NA NA 1002 273 61 NA NA NA NA NA NA 719 308 75 NA NA NA NA NA 
1758013200.0 2500.0302 NA 282 170 0 NA NA NA NA NA NA 424 249 0 NA NA NA NA NA NA 950 270 61 NA NA NA NA NA NA 678 315 80 NA NA NA NA NA 
1758013200.0 2500.0303 NA 296 174 0 NA NA NA NA NA NA 415 254 0 NA NA NA NA NA NA 989 279 62 NA NA NA NA NA NA 716 346 79 NA NA NA NA NA 
1758013200.0 2500.0304 NA 311 174 0 NA NA NA NA NA NA 430 254 0 NA NA NA NA NA NA 1035 283 63 NA NA NA NA NA NA 759 312 83 NA NA NA NA NA 
1758013200.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 13824 55 NA NA NA NA NA NA NA 4261 66 NA NA NA NA NA NA 
1758013200.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 11126 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA 
1758013200.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 7114 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 
1758013200.0 2500.2208 NA 315 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 23960 NA NA NA NA NA NA NA NA 7626 NA NA NA NA NA NA NA 
1758013200.0 2500.2304 NA 334 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8155 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA 
1758013200.0 2500.2306 NA 291 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1758013200.0 2500.2308 NA 346 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 18033 NA NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA 
1758013200.0 2500.2309 NA 105 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 5589 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA 
1758013200.0 2500.2401 NA 228 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1758013200.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1758013200.0 2500.2601 NA 304 201 0 NA NA NA NA NA NA 453 298 0 NA NA NA NA NA NA 932 287 61 NA NA NA NA NA NA 575 257 73 NA NA NA NA NA 
1758013200.0 2500.2701 NA 285 177 0 NA NA NA NA NA NA 418 270 0 NA NA NA NA NA NA 913 260 60 NA NA NA NA NA NA 649 248 74 NA NA NA NA NA 
1758013200.0 2500.3203 NA 301 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1758013200.0 2500.3204 NA 319 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 8760 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA 
1758013200.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 9668 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA 
1758013200.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 11785 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA 
1758013200.0 2500.3209 NA 299 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 7008 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA 
1758013200.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 9298 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA 
1758013200.0 2500.3306 NA 264 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1758013200.0 2500.3308 NA 297 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 6474 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 
1758013200.0 2500.9101 92 113 NA NA NA NA NA NA NA 120 191 NA NA NA NA NA NA NA 81 103 NA NA NA NA NA NA NA 98 112 NA NA NA NA NA NA NA 
1758013200.0 2500.9102 69 97 111 NA NA NA NA NA NA 104 127 193 NA NA NA NA NA NA 4052 138 144 NA NA NA NA NA NA 2195 131 164 NA NA NA NA NA NA 
1758013200.0 250200.182 134 581 671 0 NA NA NA NA NA 182 802 916 0 NA NA NA NA NA 830 1188 2056 218 NA NA NA NA NA 446 639 1670 236 NA NA NA NA NA 
1758013200.0 250202.0 NA 477 550 0 NA NA NA NA NA NA 663 744 0 NA NA NA NA NA NA 3001 1620 225 NA NA NA NA NA NA 1227 1431 241 NA NA NA NA NA 
1758013200.0 250202.182 137 594 706 0 NA NA NA NA NA 193 796 944 0 NA NA NA NA NA 1243 1055 1994 243 NA NA NA NA NA 577 621 1162 292 NA NA NA NA NA 
1758013200.0 250202.4 NA 470 552 0 NA NA NA NA NA NA 664 725 0 NA NA NA NA NA NA 5903 1480 221 NA NA NA NA NA NA 1953 1192 238 NA NA NA NA NA 
1758013200.0 250203.0 NA 466 564 0 NA NA NA NA NA NA 643 739 0 NA NA NA NA NA NA 2947 1538 231 NA NA NA NA NA NA 1157 1459 248 NA NA NA NA NA 
1758013200.0 250204.0 NA 470 568 0 NA NA NA NA NA NA 673 726 0 NA NA NA NA NA NA 3259 1760 202 NA NA NA NA NA NA 1339 1189 230 NA NA NA NA NA 
1758013200.0 250205.0 NA 462 546 0 NA NA NA NA NA NA 652 727 0 NA NA NA NA NA NA 3155 1542 210 NA NA NA NA NA NA 1273 1298 236 NA NA NA NA NA 
1758013200.0 250206.0 NA 470 549 0 NA NA NA NA NA NA 641 731 0 NA NA NA NA NA NA 3138 1618 230 NA NA NA NA NA NA 1319 1216 251 NA NA NA NA NA 
1758013200.0 250206.17 NA 507 632 0 NA NA NA NA NA NA 742 845 0 NA NA NA NA NA NA 3863 1614 241 NA NA NA NA NA NA 1449 1344 258 NA NA NA NA NA 
1758013200.0 250207.17 NA 525 625 0 NA NA NA NA NA NA 737 842 0 NA NA NA NA NA NA 3713 1620 240 NA NA NA NA NA NA 1566 1254 259 NA NA NA NA NA 
1758013200.0 250399.0 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1758013200.0 250400.0 479 0 241 NA NA NA NA NA NA 630 0 334 NA NA NA NA NA NA 384 89 250 NA NA NA NA NA NA 538 101 241 NA NA NA NA NA NA 
1758013200.0 250400.17 515 0 234 NA NA NA NA NA NA 713 0 345 NA NA NA NA NA NA 497 102 281 NA NA NA NA NA NA 518 117 282 NA NA NA NA NA NA 
1758013200.0 250400.18 562 0 250 NA NA NA NA NA NA 729 0 355 NA NA NA NA NA NA 478 107 256 NA NA NA NA NA NA 577 119 244 NA NA NA NA NA NA 
1758013200.0 250402.0 441 0 242 NA NA NA NA NA NA 655 0 336 NA NA NA NA NA NA 478 92 276 NA NA NA NA NA NA 525 106 267 NA NA NA NA NA NA 
1758013200.0 250402.17 528 0 237 NA NA NA NA NA NA 722 0 351 NA NA NA NA NA NA 556 106 302 NA NA NA NA NA NA 582 124 333 NA NA NA NA NA NA 
1758013200.0 250402.18 573 0 252 NA NA NA NA NA NA 744 0 358 NA NA NA NA NA NA 509 107 270 NA NA NA NA NA NA 558 160 293 NA NA NA NA NA NA 
1758013200.0 250403.0 444 0 240 NA NA NA NA NA NA 615 0 337 NA NA NA NA NA NA 402 91 253 NA NA NA NA NA NA 574 102 260 NA NA NA NA NA NA 
1758013200.0 250403.17 545 0 234 NA NA NA NA NA NA 718 0 361 NA NA NA NA NA NA 543 102 293 NA NA NA NA NA NA 497 119 335 NA NA NA NA NA NA 
1758013200.0 250403.18 511 0 233 NA NA NA NA NA NA 705 0 359 NA NA NA NA NA NA 549 101 282 NA NA NA NA NA NA 606 116 299 NA NA NA NA NA NA 
1758013200.0 250405.0 481 0 225 NA NA NA NA NA NA 642 0 342 NA NA NA NA NA NA 385 88 265 NA NA NA NA NA NA 539 116 314 NA NA NA NA NA NA 
1758013200.0 250405.17 520 0 250 NA NA NA NA NA NA 733 0 354 NA NA NA NA NA NA 467 97 263 NA NA NA NA NA NA 576 108 263 NA NA NA NA NA NA 
1758013200.0 250405.18 563 0 250 NA NA NA NA NA NA 719 0 343 NA NA NA NA NA NA 477 102 263 NA NA NA NA NA NA 635 142 261 NA NA NA NA NA NA 
1758013200.0 250406.0 472 0 241 NA NA NA NA NA NA 640 0 352 NA NA NA NA NA NA 359 92 244 NA NA NA NA NA NA 539 156 243 NA NA NA NA NA NA 
1758013200.0 250406.17 511 0 238 NA NA NA NA NA NA 720 0 354 NA NA NA NA NA NA 446 100 262 NA NA NA NA NA NA 500 115 266 NA NA NA NA NA NA 
1758013200.0 250406.18 517 0 237 NA NA NA NA NA NA 713 0 343 NA NA NA NA NA NA 493 120 263 NA NA NA NA NA NA 545 146 272 NA NA NA NA NA NA 
1758013200.0 250407.0 397 0 222 NA NA NA NA NA NA 569 0 332 NA NA NA NA NA NA 355 82 255 NA NA NA NA NA NA 566 95 324 NA NA NA NA NA NA 
1758013200.0 250407.17 470 0 230 NA NA NA NA NA NA 634 0 350 NA NA NA NA NA NA 416 100 266 NA NA NA NA NA NA 516 112 275 NA NA NA NA NA NA 
1758013200.0 250407.18 494 0 229 NA NA NA NA NA NA 659 0 334 NA NA NA NA NA NA 434 89 260 NA NA NA NA NA NA 580 105 257 NA NA NA NA NA NA 
1758013200.0 250408.0 488 0 246 NA NA NA NA NA NA 645 0 346 NA NA NA NA NA NA 413 88 269 NA NA NA NA NA NA 547 99 262 NA NA NA NA NA NA 
1758013200.0 250408.17 524 0 258 NA NA NA NA NA NA 732 0 357 NA NA NA NA NA NA 563 103 292 NA NA NA NA NA NA 507 117 275 NA NA NA NA NA NA 
1758013200.0 250408.18 567 0 250 NA NA NA NA NA NA 725 0 354 NA NA NA NA NA NA 510 116 270 NA NA NA NA NA NA 616 224 247 NA NA NA NA NA NA 
1758013200.0 250409.0 492 0 257 NA NA NA NA NA NA 654 0 370 NA NA NA NA NA NA 495 90 318 NA NA NA NA NA NA 592 100 301 NA NA NA NA NA NA 
1758013200.0 250409.17 523 0 248 NA NA NA NA NA NA 724 0 363 NA NA NA NA NA NA 593 106 358 NA NA NA NA NA NA 495 123 300 NA NA NA NA NA NA 
1758013200.0 250409.18 581 0 258 NA NA NA NA NA NA 754 0 352 NA NA NA NA NA NA 576 103 322 NA NA NA NA NA NA 607 115 292 NA NA NA NA NA NA 
1758013200.0 25200.0 NA 454 714 0 180 NA NA NA NA NA 607 985 0 270 NA NA NA NA NA 1212 2022 192 251 NA NA NA NA NA 641 1516 213 336 NA NA NA NA 
1758013200.0 25202.0 NA 453 717 0 183 NA NA NA NA NA 615 931 0 264 NA NA NA NA NA 1268 1863 221 250 NA NA NA NA NA 804 1215 269 304 NA NA NA NA 
