Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759827600.0 560.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 87 59 NA NA NA NA NA NA 110 96 NA NA NA NA NA NA 
1759827600.0 561.0 92 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 84 57 NA NA NA NA NA NA 111 89 NA NA NA NA NA NA 
1759827600.0 562.0 64 91 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 428 86 54 NA NA NA NA NA 309 119 66 NA NA NA NA NA 
1759827600.0 570.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 126 57 NA NA NA NA NA NA 155 66 NA NA NA NA NA NA 
1759827600.0 571.0 80 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 138 54 NA NA NA NA NA NA 148 62 NA NA NA NA NA NA 
1759827600.0 572.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 112 58 NA NA NA NA NA NA 126 96 NA NA NA NA NA NA 
1759827600.0 575.0 79 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 400 55 NA NA NA NA NA NA 344 68 NA NA NA NA NA NA 
1759827600.0 576.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 99 57 NA NA NA NA NA NA 143 89 NA NA NA NA NA NA 
1759827600.0 577.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 90 61 NA NA NA NA NA NA 126 101 NA NA NA NA NA NA 
1759827600.0 7.0 116 178 192 113 0 NA NA NA 165 250 309 180 0 NA NA NA 244 116 203 113 79 NA NA NA 347 198 354 175 124 NA NA NA 
1759827600.0 7.3 115 246 295 125 0 NA NA NA 165 336 483 189 0 NA NA NA 443 216 263 114 90 NA NA NA 362 266 308 192 102 NA NA NA 
1759827600.0 7.5 133 382 224 NA NA NA NA NA 168 594 330 NA NA NA NA NA 606 332 245 NA NA NA NA NA 595 232 215 NA NA NA NA NA 
1759827600.0 77.0 321 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
