Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 135.8 348 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1688677200.0 135.9 543 0 182 130 NA NA NA NA NA 888 0 291 245 NA NA NA NA NA 846 218 552 305 NA NA NA NA NA 2578 621 1192 483 NA NA NA NA NA
1688677200.0 1350.0 NA 207 382 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 359 1406 326 NA NA NA NA NA NA 1288 1972 409 NA NA NA NA NA
1688677200.0 1351.0 NA 217 392 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 337 1425 325 NA NA NA NA NA NA 521 3406 430 NA NA NA NA NA
1688677200.0 1352.0 NA 215 396 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 345 1385 324 NA NA NA NA NA NA 1428 2120 476 NA NA NA NA NA
1688677200.0 1353.0 NA 208 383 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 370 1495 346 NA NA NA NA NA NA 1242 2116 542 NA NA NA NA NA
1688677200.0 1354.0 NA 214 384 0 NA NA NA NA NA NA 337 555 0 NA NA NA NA NA NA 355 1507 342 NA NA NA NA NA NA 699 2296 521 NA NA NA NA NA
1688677200.0 1355.0 NA 229 402 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 348 1458 327 NA NA NA NA NA NA 466 2195 449 NA NA NA NA NA
1688677200.0 1356.0 164 218 400 0 202 NA NA NA NA 287 321 607 0 316 NA NA NA NA 1609 330 1450 326 563 NA NA NA NA 1850 690 2081 529 1253 NA NA NA NA
1688677200.0 136.721 NA 146 416 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 363 4842 289 NA NA NA NA NA NA 830 2466 330 NA NA NA NA NA
1688677200.0 136.722 NA 149 402 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 366 5567 207 NA NA NA NA NA NA 1794 2544 244 NA NA NA NA NA
1688677200.0 136.723 NA 150 424 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 393 5182 281 NA NA NA NA NA NA 825 2522 306 NA NA NA NA NA
1688677200.0 136.724 NA 155 416 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 356 6310 201 NA NA NA NA NA NA 709 3078 256 NA NA NA NA NA
1688677200.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1488 137 NA NA NA NA NA NA NA 1759 263 NA NA NA NA NA NA
1688677200.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1670 135 NA NA NA NA NA NA NA 1984 164 NA NA NA NA NA NA
1688677200.0 136.725 NA 154 419 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 345 5189 172 NA NA NA NA NA NA 1178 3001 207 NA NA NA NA NA
1688677200.0 136.726 NA 153 364 0 NA NA NA NA NA NA 259 549 0 NA NA NA NA NA NA 377 5725 187 NA NA NA NA NA NA 654 2679 245 NA NA NA NA NA
1688677200.0 136.727 NA 262 463 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 631 5522 289 NA NA NA NA NA NA 935 2652 329 NA NA NA NA NA
1688677200.0 136.728 NA 261 475 0 NA NA NA NA NA NA 380 691 0 NA NA NA NA NA NA 748 5941 279 NA NA NA NA NA NA 1259 3277 322 NA NA NA NA NA
1688677200.0 136.729 NA 154 437 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 342 5495 224 NA NA NA NA NA NA 908 2680 251 NA NA NA NA NA
1688677200.0 136.73 NA 151 432 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 377 5462 221 NA NA NA NA NA NA 571 2763 266 NA NA NA NA NA
1688677200.0 136.731 NA 160 407 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 323 5562 200 NA NA NA NA NA NA 856 3176 234 NA NA NA NA NA
1688677200.0 136.732 NA 159 446 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 316 4570 312 NA NA NA NA NA NA 901 3266 551 NA NA NA NA NA
1688677200.0 136.733 NA 204 127 0 NA NA NA NA NA NA 412 218 0 NA NA NA NA NA NA 849 236 190 NA NA NA NA NA NA 1226 529 268 NA NA NA NA NA
1688677200.0 136.734 NA 153 368 0 NA NA NA NA NA NA 259 560 0 NA NA NA NA NA NA 438 5387 197 NA NA NA NA NA NA 1095 2915 222 NA NA NA NA NA
1688677200.0 136.735 NA 158 361 0 NA NA NA NA NA NA 265 543 0 NA NA NA NA NA NA 394 2137 240 NA NA NA NA NA NA 901 3277 317 NA NA NA NA NA
1688677200.0 136.736 NA 161 445 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 377 7797 279 NA NA NA NA NA NA 535 3087 312 NA NA NA NA NA
1688677200.0 136.737 NA 158 388 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 396 9221 212 NA NA NA NA NA NA 1321 3714 243 NA NA NA NA NA
1688677200.0 136.738 NA 157 445 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 501 8678 303 NA NA NA NA NA NA 875 3477 463 NA NA NA NA NA
1688677200.0 136.739 NA 160 424 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 423 10170 207 NA NA NA NA NA NA 564 4292 295 NA NA NA NA NA
1688677200.0 136.74 NA 157 440 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 435 8877 199 NA NA NA NA NA NA 899 3883 241 NA NA NA NA NA
1688677200.0 136.741 NA 156 383 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 455 8535 187 NA NA NA NA NA NA 716 3295 259 NA NA NA NA NA
1688677200.0 136.742 NA 158 439 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 380 8347 228 NA NA NA NA NA NA 702 3494 252 NA NA NA NA NA
1688677200.0 136.743 NA 159 467 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 415 8226 243 NA NA NA NA NA NA 1444 5162 395 NA NA NA NA NA
1688677200.0 136.744 NA 157 427 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 399 8937 219 NA NA NA NA NA NA 749 3463 273 NA NA NA NA NA
1688677200.0 136.745 NA 149 452 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 389 6518 305 NA NA NA NA NA NA 980 3279 467 NA NA NA NA NA
1688677200.0 136.746 NA 136 372 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 498 8401 222 NA NA NA NA NA NA 997 4069 274 NA NA NA NA NA
1688677200.0 136.747 NA 156 446 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 393 7976 286 NA NA NA NA NA NA 661 3091 315 NA NA NA NA NA
1688677200.0 136.748 NA 154 388 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 406 8117 211 NA NA NA NA NA NA 700 3339 291 NA NA NA NA NA
1688677200.0 136.749 NA 159 447 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 477 9235 313 NA NA NA NA NA NA 482 3378 495 NA NA NA NA NA
1688677200.0 136.75 NA 159 445 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 426 10499 196 NA NA NA NA NA NA 1229 3947 232 NA NA NA NA NA
1688677200.0 136.751 NA 159 433 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 403 10147 192 NA NA NA NA NA NA 696 3757 218 NA NA NA NA NA
1688677200.0 136.752 NA 161 391 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 433 8761 187 NA NA NA NA NA NA 446 3735 233 NA NA NA NA NA
1688677200.0 136.753 NA 157 447 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 397 8878 243 NA NA NA NA NA NA 692 3581 295 NA NA NA NA NA
1688677200.0 136.754 NA 163 487 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 414 7266 241 NA NA NA NA NA NA 1272 4222 331 NA NA NA NA NA
1688677200.0 136.755 NA 153 426 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 414 9568 211 NA NA NA NA NA NA 931 3650 250 NA NA NA NA NA
1688677200.0 136.756 NA 162 476 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 352 5835 301 NA NA NA NA NA NA 696 2574 581 NA NA NA NA NA
1688677200.0 136.757 NA 159 393 0 NA NA NA NA NA NA 263 595 0 NA NA NA NA NA NA 452 7713 221 NA NA NA NA NA NA 1089 3115 296 NA NA NA NA NA
1688677200.0 136.758 NA 160 445 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 400 10121 291 NA NA NA NA NA NA 558 4105 344 NA NA NA NA NA
1688677200.0 136.759 NA 158 436 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 417 11692 225 NA NA NA NA NA NA 821 4873 511 NA NA NA NA NA
1688677200.0 136.76 NA 160 458 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 453 12429 308 NA NA NA NA NA NA 513 4612 431 NA NA NA NA NA
1688677200.0 136.761 NA 158 444 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 439 14687 214 NA NA NA NA NA NA 692 6563 404 NA NA NA NA NA
1688677200.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1836 132 NA NA NA NA NA NA NA 2192 161 NA NA NA NA NA NA
1688677200.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1663 135 NA NA NA NA NA NA NA 1680 163 NA NA NA NA NA NA
1688677200.0 136.762 NA 159 408 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 407 15334 202 NA NA NA NA NA NA 551 6304 280 NA NA NA NA NA
1688677200.0 136.763 NA 159 392 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 439 12096 200 NA NA NA NA NA NA 745 4521 294 NA NA NA NA NA
1688677200.0 136.764 NA 158 453 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 422 11952 242 NA NA NA NA NA NA 1055 4230 351 NA NA NA NA NA
1688677200.0 136.765 NA 160 482 0 NA NA NA NA NA NA 257 736 0 NA NA NA NA NA NA 433 10288 250 NA NA NA NA NA NA 546 3808 329 NA NA NA NA NA
1688677200.0 136.766 NA 158 427 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 419 11768 225 NA NA NA NA NA NA 849 5140 396 NA NA NA NA NA
1688677200.0 136.767 NA 158 478 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 405 8530 315 NA NA NA NA NA NA 1589 3313 501 NA NA NA NA NA
1688677200.0 136.768 NA 156 366 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 504 10928 226 NA NA NA NA NA NA 866 3967 284 NA NA NA NA NA
1688677200.0 136.769 NA 160 442 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 390 7899 290 NA NA NA NA NA NA 528 3201 322 NA NA NA NA NA
1688677200.0 136.77 NA 160 434 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 349 8248 207 NA NA NA NA NA NA 429 3191 277 NA NA NA NA NA
1688677200.0 136.771 NA 160 450 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 447 7838 288 NA NA NA NA NA NA 1006 3036 325 NA NA NA NA NA
1688677200.0 136.772 NA 160 401 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 382 9522 198 NA NA NA NA NA NA 718 3939 233 NA NA NA NA NA
1688677200.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1640 143 NA NA NA NA NA NA NA 1737 369 NA NA NA NA NA NA
1688677200.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1617 137 NA NA NA NA NA NA NA 1527 222 NA NA NA NA NA NA
1688677200.0 136.773 NA 158 433 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 403 8541 205 NA NA NA NA NA NA 691 6221 270 NA NA NA NA NA
1688677200.0 136.774 NA 157 390 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 400 8024 180 NA NA NA NA NA NA 736 3207 215 NA NA NA NA NA
1688677200.0 136.775 NA 154 445 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 388 7596 240 NA NA NA NA NA NA 704 3047 476 NA NA NA NA NA
1688677200.0 136.776 NA 159 478 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 387 7198 240 NA NA NA NA NA NA 553 2808 327 NA NA NA NA NA
1688677200.0 136.777 NA 161 436 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 356 8446 209 NA NA NA NA NA NA 656 3333 268 NA NA NA NA NA
1688677200.0 136.778 NA 152 469 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 359 5476 299 NA NA NA NA NA NA 637 2764 356 NA NA NA NA NA
1688677200.0 136.779 NA 160 392 0 NA NA NA NA NA NA 258 582 0 NA NA NA NA NA NA 428 7492 219 NA NA NA NA NA NA 673 3171 291 NA NA NA NA NA
1688677200.0 136.78 NA 178 574 0 NA NA NA NA NA NA 267 967 0 NA NA NA NA NA NA 382 10020 346 NA NA NA NA NA NA 1232 3816 654 NA NA NA NA NA
1688677200.0 136.7801 NA 211 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 510 147 NA NA NA NA NA NA NA 774 206 NA NA NA NA NA NA
1688677200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA 486 768 NA NA NA NA NA NA
1688677200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 585 138 NA NA NA NA NA NA NA 1463 222 NA NA NA NA NA NA
1688677200.0 136.781 NA 180 550 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 364 10292 252 NA NA NA NA NA NA 724 3812 285 NA NA NA NA NA
1688677200.0 136.782 NA 178 608 0 NA NA NA NA NA NA 277 992 0 NA NA NA NA NA NA 486 11455 354 NA NA NA NA NA NA 794 4809 556 NA NA NA NA NA
1688677200.0 136.783 NA 180 552 0 NA NA NA NA NA NA 285 921 0 NA NA NA NA NA NA 363 12510 251 NA NA NA NA NA NA 1058 5579 426 NA NA NA NA NA
1688677200.0 136.784 NA 180 518 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 372 9712 256 NA NA NA NA NA NA 853 4118 430 NA NA NA NA NA
1688677200.0 136.785 NA 179 523 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 443 11070 242 NA NA NA NA NA NA 909 3997 384 NA NA NA NA NA
1688677200.0 136.786 NA 179 610 0 NA NA NA NA NA NA 281 961 0 NA NA NA NA NA NA 369 11154 302 NA NA NA NA NA NA 1171 4566 571 NA NA NA NA NA
1688677200.0 136.787 NA 180 678 0 NA NA NA NA NA NA 277 1026 0 NA NA NA NA NA NA 406 10313 307 NA NA NA NA NA NA 888 4401 623 NA NA NA NA NA
1688677200.0 136.788 NA 179 550 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 368 11829 284 NA NA NA NA NA NA 658 4698 1242 NA NA NA NA NA
1688677200.0 136.789 NA 179 660 0 NA NA NA NA NA NA 272 971 0 NA NA NA NA NA NA 341 9207 335 NA NA NA NA NA NA 850 3748 516 NA NA NA NA NA
1688677200.0 136.79 NA 184 519 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 442 6114 273 NA NA NA NA NA NA 762 3066 398 NA NA NA NA NA
1688677200.0 136.791 NA 135 529 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 408 2496 305 NA NA NA NA NA NA 693 3254 629 NA NA NA NA NA
1688677200.0 136.792 NA 179 629 0 NA NA NA NA NA NA 281 938 0 NA NA NA NA NA NA 380 8365 338 NA NA NA NA NA NA 596 3334 510 NA NA NA NA NA
1688677200.0 136.793 NA 181 582 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 340 8019 254 NA NA NA NA NA NA 908 3369 433 NA NA NA NA NA
1688677200.0 136.794 NA 181 624 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 443 8963 346 NA NA NA NA NA NA 652 3402 599 NA NA NA NA NA
1688677200.0 136.795 NA 179 536 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 381 9188 263 NA NA NA NA NA NA 986 3796 515 NA NA NA NA NA
1688677200.0 136.796 NA 176 525 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 353 8288 247 NA NA NA NA NA NA 1379 5237 324 NA NA NA NA NA
1688677200.0 136.797 NA 182 526 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 415 9136 240 NA NA NA NA NA NA 1056 3688 378 NA NA NA NA NA
1688677200.0 136.798 NA 180 626 0 NA NA NA NA NA NA 277 1008 0 NA NA NA NA NA NA 342 8574 285 NA NA NA NA NA NA 1036 3511 539 NA NA NA NA NA
1688677200.0 136.799 NA 180 703 0 NA NA NA NA NA NA 277 1032 0 NA NA NA NA NA NA 393 8417 282 NA NA NA NA NA NA 1102 3662 342 NA NA NA NA NA
1688677200.0 136.8 NA 182 540 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 368 9081 267 NA NA NA NA NA NA 946 3775 517 NA NA NA NA NA
1688677200.0 136.801 NA 170 658 0 NA NA NA NA NA NA 280 944 0 NA NA NA NA NA NA 338 6056 332 NA NA NA NA NA NA 954 2763 465 NA NA NA NA NA
1688677200.0 136.802 NA 180 530 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 450 7739 282 NA NA NA NA NA NA 775 3180 435 NA NA NA NA NA
1688677200.0 136.803 NA 182 550 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 381 2423 302 NA NA NA NA NA NA 1383 3171 492 NA NA NA NA NA
1688677200.0 136.804 NA 182 587 0 NA NA NA NA NA NA 283 940 0 NA NA NA NA NA NA 368 8470 321 NA NA NA NA NA NA 560 3531 354 NA NA NA NA NA
1688677200.0 136.805 NA 178 512 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 372 8843 259 NA NA NA NA NA NA 899 3457 401 NA NA NA NA NA
1688677200.0 136.806 NA 181 587 0 NA NA NA NA NA NA 284 951 0 NA NA NA NA NA NA 443 8400 335 NA NA NA NA NA NA 860 3430 389 NA NA NA NA NA
1688677200.0 136.807 NA 181 538 0 NA NA NA NA NA NA 283 964 0 NA NA NA NA NA NA 367 9269 247 NA NA NA NA NA NA 514 3562 295 NA NA NA NA NA
1688677200.0 136.808 NA 180 510 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 374 8609 259 NA NA NA NA NA NA 1161 3507 353 NA NA NA NA NA
1688677200.0 136.809 NA 182 493 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 415 8359 227 NA NA NA NA NA NA 665 3417 275 NA NA NA NA NA
1688677200.0 136.81 NA 183 592 0 NA NA NA NA NA NA 282 940 0 NA NA NA NA NA NA 332 8106 277 NA NA NA NA NA NA 463 3135 312 NA NA NA NA NA
1688677200.0 136.811 NA 174 665 0 NA NA NA NA NA NA 280 1034 0 NA NA NA NA NA NA 409 8361 303 NA NA NA NA NA NA 968 4025 463 NA NA NA NA NA
1688677200.0 136.812 NA 181 544 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 369 9375 269 NA NA NA NA NA NA 940 3684 577 NA NA NA NA NA
1688677200.0 136.813 NA 173 617 0 NA NA NA NA NA NA 279 1018 0 NA NA NA NA NA NA 345 6183 344 NA NA NA NA NA NA 1279 3272 473 NA NA NA NA NA
1688677200.0 136.814 NA 181 508 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 414 7818 262 NA NA NA NA NA NA 504 3245 350 NA NA NA NA NA
1688677200.0 136.815 NA 186 483 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 349 2510 290 NA NA NA NA NA NA 682 2889 382 NA NA NA NA NA
1688677200.0 136.816 NA 183 601 0 NA NA NA NA NA NA 286 1008 0 NA NA NA NA NA NA 371 12607 332 NA NA NA NA NA NA 863 5166 575 NA NA NA NA NA
1688677200.0 136.817 NA 182 540 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 363 11575 265 NA NA NA NA NA NA 1080 5814 419 NA NA NA NA NA
1688677200.0 136.818 NA 182 605 0 NA NA NA NA NA NA 283 975 0 NA NA NA NA NA NA 426 11588 337 NA NA NA NA NA NA 767 4160 415 NA NA NA NA NA
1688677200.0 136.819 NA 180 540 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 385 13021 248 NA NA NA NA NA NA 1510 4925 288 NA NA NA NA NA
1688677200.0 136.82 NA 180 506 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 375 12841 255 NA NA NA NA NA NA 1080 6447 330 NA NA NA NA NA
1688677200.0 136.821 NA 179 496 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 435 11472 232 NA NA NA NA NA NA 1136 4433 266 NA NA NA NA NA
1688677200.0 136.822 NA 180 608 0 NA NA NA NA NA NA 281 970 0 NA NA NA NA NA NA 352 11004 283 NA NA NA NA NA NA 1258 4455 488 NA NA NA NA NA
1688677200.0 136.823 NA 183 672 0 NA NA NA NA NA NA 288 1050 0 NA NA NA NA NA NA 407 10812 289 NA NA NA NA NA NA 930 4218 360 NA NA NA NA NA
1688677200.0 136.824 NA 181 559 0 NA NA NA NA NA NA 283 958 0 NA NA NA NA NA NA 377 13703 255 NA NA NA NA NA NA 1012 5666 422 NA NA NA NA NA
1688677200.0 136.825 NA 180 650 0 NA NA NA NA NA NA 282 1014 0 NA NA NA NA NA NA 344 7944 354 NA NA NA NA NA NA 988 3231 472 NA NA NA NA NA
1688677200.0 136.826 NA 181 514 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 446 10890 279 NA NA NA NA NA NA 602 4438 463 NA NA NA NA NA
1688677200.0 136.827 NA 184 518 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 343 2606 301 NA NA NA NA NA NA 887 3480 486 NA NA NA NA NA
1688677200.0 136.828 NA 180 611 0 NA NA NA NA NA NA 278 991 0 NA NA NA NA NA NA 378 13664 349 NA NA NA NA NA NA 533 7144 891 NA NA NA NA NA
1688677200.0 136.829 NA 180 547 0 NA NA NA NA NA NA 282 955 0 NA NA NA NA NA NA 375 13625 263 NA NA NA NA NA NA 790 5351 332 NA NA NA NA NA
1688677200.0 136.83 NA 179 611 0 NA NA NA NA NA NA 277 1008 0 NA NA NA NA NA NA 439 13033 329 NA NA NA NA NA NA 1000 4823 416 NA NA NA NA NA
1688677200.0 136.831 NA 177 561 0 NA NA NA NA NA NA 285 960 0 NA NA NA NA NA NA 382 13790 248 NA NA NA NA NA NA 1543 5837 335 NA NA NA NA NA
1688677200.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1727 137 NA NA NA NA NA NA NA 1680 194 NA NA NA NA NA NA
1688677200.0 136.83111 NA 235 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1774 140 NA NA NA NA NA NA NA 1591 278 NA NA NA NA NA NA
1688677200.0 136.832 NA 182 550 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 372 15703 251 NA NA NA NA NA NA 721 6929 421 NA NA NA NA NA
1688677200.0 136.833 NA 182 510 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 428 14211 238 NA NA NA NA NA NA 684 6556 315 NA NA NA NA NA
1688677200.0 136.834 NA 179 601 0 NA NA NA NA NA NA 278 997 0 NA NA NA NA NA NA 383 13400 282 NA NA NA NA NA NA 1258 6622 392 NA NA NA NA NA
1688677200.0 136.835 NA 181 678 0 NA NA NA NA NA NA 282 1070 0 NA NA NA NA NA NA 406 12371 293 NA NA NA NA NA NA 1027 5023 568 NA NA NA NA NA
1688677200.0 136.836 NA 180 534 0 NA NA NA NA NA NA 281 984 0 NA NA NA NA NA NA 381 14115 258 NA NA NA NA NA NA 638 7065 360 NA NA NA NA NA
1688677200.0 136.837 NA 181 663 0 NA NA NA NA NA NA 288 1039 0 NA NA NA NA NA NA 358 10110 332 NA NA NA NA NA NA 652 4754 377 NA NA NA NA NA
1688677200.0 136.838 NA 181 518 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 484 12447 279 NA NA NA NA NA NA 1073 4964 409 NA NA NA NA NA
1688677200.0 136.839 NA 190 516 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 339 2678 300 NA NA NA NA NA NA 410 3226 489 NA NA NA NA NA
1688677200.0 136.8391 NA 214 623 0 NA NA NA NA NA NA 345 1009 0 NA NA NA NA NA NA 944 11540 304 NA NA NA NA NA NA 5672 4774 516 NA NA NA NA NA
1688677200.0 136.84 NA 183 538 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 390 9847 235 NA NA NA NA NA NA 562 3945 295 NA NA NA NA NA
1688677200.0 136.841 NA 183 505 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 375 10125 230 NA NA NA NA NA NA 770 3998 280 NA NA NA NA NA
1688677200.0 136.842 NA 181 506 0 NA NA NA NA NA NA 287 893 0 NA NA NA NA NA NA 380 13434 232 NA NA NA NA NA NA 1597 5501 306 NA NA NA NA NA
1688677200.0 136.843 NA 170 453 0 NA NA NA NA NA NA 275 941 0 NA NA NA NA NA NA 417 17198 228 NA NA NA NA NA NA 1370 8318 271 NA NA NA NA NA
1688677200.0 136.844 NA 178 513 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 465 9293 240 NA NA NA NA NA NA 946 3663 328 NA NA NA NA NA
1688677200.0 136.845 NA 159 522 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 453 7589 238 NA NA NA NA NA NA 1047 3190 615 NA NA NA NA NA
1688677200.0 136.846 NA 182 470 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 401 7214 232 NA NA NA NA NA NA 794 3037 394 NA NA NA NA NA
1688677200.0 136.847 NA 178 508 0 NA NA NA NA NA NA 284 943 0 NA NA NA NA NA NA 489 11195 243 NA NA NA NA NA NA 1132 4146 447 NA NA NA NA NA
1688677200.0 136.848 NA 178 512 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 467 13362 235 NA NA NA NA NA NA 1316 5284 384 NA NA NA NA NA
1688677200.0 136.849 NA 181 573 0 NA NA NA NA NA NA 278 930 0 NA NA NA NA NA NA 315 8208 338 NA NA NA NA NA NA 518 3189 566 NA NA NA NA NA
