Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 135.8 359 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1688331600.0 135.9 605 0 192 140 NA NA NA NA NA 895 0 296 241 NA NA NA NA NA 774 223 525 285 NA NA NA NA NA 1306 831 862 382 NA NA NA NA NA
1688331600.0 1350.0 NA 216 400 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 353 1468 381 NA NA NA NA NA NA 1235 2169 639 NA NA NA NA NA
1688331600.0 1351.0 NA 224 400 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 338 1411 348 NA NA NA NA NA NA 931 2466 615 NA NA NA NA NA
1688331600.0 1352.0 NA 214 397 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 350 1407 339 NA NA NA NA NA NA 1382 2254 483 NA NA NA NA NA
1688331600.0 1353.0 NA 219 400 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 349 1504 369 NA NA NA NA NA NA 662 2272 1413 NA NA NA NA NA
1688331600.0 1354.0 NA 223 394 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 352 1545 337 NA NA NA NA NA NA 611 3273 382 NA NA NA NA NA
1688331600.0 1355.0 NA 227 402 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 364 1456 341 NA NA NA NA NA NA 663 1644 451 NA NA NA NA NA
1688331600.0 1356.0 165 218 435 0 206 NA NA NA NA 284 314 594 0 308 NA NA NA NA 1630 337 1534 339 586 NA NA NA NA 1869 679 3014 525 1352 NA NA NA NA
1688331600.0 136.721 NA 162 430 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 338 4664 305 NA NA NA NA NA NA 846 2197 464 NA NA NA NA NA
1688331600.0 136.722 NA 159 416 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 341 5445 211 NA NA NA NA NA NA 916 2594 242 NA NA NA NA NA
1688331600.0 136.723 NA 161 429 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 367 5071 302 NA NA NA NA NA NA 508 2263 594 NA NA NA NA NA
1688331600.0 136.724 NA 160 389 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 345 6151 201 NA NA NA NA NA NA 554 2688 247 NA NA NA NA NA
1688331600.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1596 170 NA NA NA NA NA NA NA 1665 242 NA NA NA NA NA NA
1688331600.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1797 159 NA NA NA NA NA NA NA 2523 202 NA NA NA NA NA NA
1688331600.0 136.725 NA 155 418 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 365 5221 213 NA NA NA NA NA NA 1378 2487 297 NA NA NA NA NA
1688331600.0 136.726 NA 155 372 0 NA NA NA NA NA NA 254 548 0 NA NA NA NA NA NA 378 5608 205 NA NA NA NA NA NA 474 2613 390 NA NA NA NA NA
1688331600.0 136.727 NA 217 458 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 633 5405 310 NA NA NA NA NA NA 1055 3605 475 NA NA NA NA NA
1688331600.0 136.728 NA 252 467 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 736 5716 319 NA NA NA NA NA NA 2143 2580 507 NA NA NA NA NA
1688331600.0 136.729 NA 161 435 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 328 5416 247 NA NA NA NA NA NA 578 2372 331 NA NA NA NA NA
1688331600.0 136.73 NA 161 440 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 365 5360 218 NA NA NA NA NA NA 678 2565 252 NA NA NA NA NA
1688331600.0 136.731 NA 155 427 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 352 5375 214 NA NA NA NA NA NA 1491 2587 257 NA NA NA NA NA
1688331600.0 136.732 NA 156 462 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 329 4343 293 NA NA NA NA NA NA 834 2463 360 NA NA NA NA NA
1688331600.0 136.733 NA 242 128 0 NA NA NA NA NA NA 421 222 0 NA NA NA NA NA NA 928 272 212 NA NA NA NA NA NA 1742 671 282 NA NA NA NA NA
1688331600.0 136.734 NA 155 374 0 NA NA NA NA NA NA 260 548 0 NA NA NA NA NA NA 437 5334 226 NA NA NA NA NA NA 574 2640 276 NA NA NA NA NA
1688331600.0 136.735 NA 162 375 0 NA NA NA NA NA NA 263 566 0 NA NA NA NA NA NA 374 2129 250 NA NA NA NA NA NA 803 3688 355 NA NA NA NA NA
1688331600.0 136.736 NA 152 434 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 408 7948 300 NA NA NA NA NA NA 628 3145 513 NA NA NA NA NA
1688331600.0 136.737 NA 160 389 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 382 9038 228 NA NA NA NA NA NA 537 4537 432 NA NA NA NA NA
1688331600.0 136.738 NA 157 439 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 465 8574 298 NA NA NA NA NA NA 637 4081 360 NA NA NA NA NA
1688331600.0 136.739 NA 151 427 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 420 10045 209 NA NA NA NA NA NA 764 3766 277 NA NA NA NA NA
1688331600.0 136.74 NA 154 432 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 414 8721 207 NA NA NA NA NA NA 1702 3503 279 NA NA NA NA NA
1688331600.0 136.741 NA 152 385 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 439 8525 192 NA NA NA NA NA NA 567 3304 324 NA NA NA NA NA
1688331600.0 136.742 NA 160 427 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 369 8370 259 NA NA NA NA NA NA 476 4093 421 NA NA NA NA NA
1688331600.0 136.743 NA 156 471 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 432 7928 247 NA NA NA NA NA NA 688 3972 335 NA NA NA NA NA
1688331600.0 136.744 NA 155 435 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 399 8844 214 NA NA NA NA NA NA 1091 3894 291 NA NA NA NA NA
1688331600.0 136.745 NA 155 471 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 372 6310 294 NA NA NA NA NA NA 713 2830 350 NA NA NA NA NA
1688331600.0 136.746 NA 159 384 0 NA NA NA NA NA NA 261 595 0 NA NA NA NA NA NA 455 8163 231 NA NA NA NA NA NA 496 3363 379 NA NA NA NA NA
1688331600.0 136.747 NA 160 438 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 393 8170 296 NA NA NA NA NA NA 477 3280 446 NA NA NA NA NA
1688331600.0 136.748 NA 157 393 0 NA NA NA NA NA NA 263 614 0 NA NA NA NA NA NA 372 7913 213 NA NA NA NA NA NA 432 3198 322 NA NA NA NA NA
1688331600.0 136.749 NA 156 448 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 479 8891 304 NA NA NA NA NA NA 579 3400 377 NA NA NA NA NA
1688331600.0 136.75 NA 159 450 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 402 10453 215 NA NA NA NA NA NA 769 4468 392 NA NA NA NA NA
1688331600.0 136.751 NA 160 407 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 389 10107 202 NA NA NA NA NA NA 609 3714 237 NA NA NA NA NA
1688331600.0 136.752 NA 160 381 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 424 8597 189 NA NA NA NA NA NA 860 3340 223 NA NA NA NA NA
1688331600.0 136.753 NA 156 452 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 387 8531 256 NA NA NA NA NA NA 519 3924 434 NA NA NA NA NA
1688331600.0 136.754 NA 163 487 0 NA NA NA NA NA NA 266 696 0 NA NA NA NA NA NA 404 7301 257 NA NA NA NA NA NA 1131 4069 399 NA NA NA NA NA
1688331600.0 136.755 NA 155 399 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 402 9627 222 NA NA NA NA NA NA 449 3731 305 NA NA NA NA NA
1688331600.0 136.756 NA 160 479 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 345 5694 250 NA NA NA NA NA NA 468 2826 301 NA NA NA NA NA
1688331600.0 136.757 NA 158 396 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 453 7793 227 NA NA NA NA NA NA 1032 3507 265 NA NA NA NA NA
1688331600.0 136.758 NA 158 438 0 NA NA NA NA NA NA 263 722 0 NA NA NA NA NA NA 408 10232 301 NA NA NA NA NA NA 802 4645 405 NA NA NA NA NA
1688331600.0 136.759 NA 155 433 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 404 11130 228 NA NA NA NA NA NA 788 4795 466 NA NA NA NA NA
1688331600.0 136.76 NA 156 469 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 478 12104 300 NA NA NA NA NA NA 998 4304 398 NA NA NA NA NA
1688331600.0 136.761 NA 159 408 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 423 14180 221 NA NA NA NA NA NA 399 6197 570 NA NA NA NA NA
1688331600.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1936 153 NA NA NA NA NA NA NA 2331 196 NA NA NA NA NA NA
1688331600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1801 149 NA NA NA NA NA NA NA 2293 194 NA NA NA NA NA NA
1688331600.0 136.762 NA 159 407 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 417 15648 218 NA NA NA NA NA NA 660 7061 478 NA NA NA NA NA
1688331600.0 136.763 NA 157 393 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 445 12101 205 NA NA NA NA NA NA 503 4834 531 NA NA NA NA NA
1688331600.0 136.764 NA 158 455 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 391 11629 236 NA NA NA NA NA NA 489 4198 281 NA NA NA NA NA
1688331600.0 136.765 NA 156 476 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 433 10237 253 NA NA NA NA NA NA 440 5198 327 NA NA NA NA NA
1688331600.0 136.766 NA 154 428 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 410 11697 218 NA NA NA NA NA NA 790 5328 293 NA NA NA NA NA
1688331600.0 136.767 NA 154 478 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 378 8503 310 NA NA NA NA NA NA 1216 3217 454 NA NA NA NA NA
1688331600.0 136.768 NA 159 384 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 461 10935 234 NA NA NA NA NA NA 500 3986 306 NA NA NA NA NA
1688331600.0 136.769 NA 161 426 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 362 7939 320 NA NA NA NA NA NA 563 3244 605 NA NA NA NA NA
1688331600.0 136.77 NA 160 435 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 357 8190 217 NA NA NA NA NA NA 713 3346 258 NA NA NA NA NA
1688331600.0 136.771 NA 157 439 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 429 7908 317 NA NA NA NA NA NA 817 3974 579 NA NA NA NA NA
1688331600.0 136.772 NA 157 430 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 387 9232 216 NA NA NA NA NA NA 921 3773 354 NA NA NA NA NA
1688331600.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1753 158 NA NA NA NA NA NA NA 1637 221 NA NA NA NA NA NA
1688331600.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1721 158 NA NA NA NA NA NA NA 1927 210 NA NA NA NA NA NA
1688331600.0 136.773 NA 159 394 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 373 8160 210 NA NA NA NA NA NA 497 5669 277 NA NA NA NA NA
1688331600.0 136.774 NA 160 391 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 389 8200 185 NA NA NA NA NA NA 411 4404 226 NA NA NA NA NA
1688331600.0 136.775 NA 118 451 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 365 7659 243 NA NA NA NA NA NA 650 3161 313 NA NA NA NA NA
1688331600.0 136.776 NA 163 469 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 383 7367 243 NA NA NA NA NA NA 843 3363 285 NA NA NA NA NA
1688331600.0 136.777 NA 157 387 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 356 8647 220 NA NA NA NA NA NA 555 3881 324 NA NA NA NA NA
1688331600.0 136.778 NA 157 470 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 358 5452 285 NA NA NA NA NA NA 885 2579 332 NA NA NA NA NA
1688331600.0 136.779 NA 161 393 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 423 7588 228 NA NA NA NA NA NA 453 3387 273 NA NA NA NA NA
1688331600.0 136.78 NA 182 608 0 NA NA NA NA NA NA 277 946 0 NA NA NA NA NA NA 354 9645 356 NA NA NA NA NA NA 617 3565 684 NA NA NA NA NA
1688331600.0 136.7801 NA 211 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 593 178 NA NA NA NA NA NA NA 917 237 NA NA NA NA NA NA
1688331600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 287 176 NA NA NA NA NA NA NA 624 497 NA NA NA NA NA NA
1688331600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 627 167 NA NA NA NA NA NA NA 2041 220 NA NA NA NA NA NA
1688331600.0 136.781 NA 178 548 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 346 10136 262 NA NA NA NA NA NA 834 4139 362 NA NA NA NA NA
1688331600.0 136.782 NA 178 621 0 NA NA NA NA NA NA 284 991 0 NA NA NA NA NA NA 466 10973 350 NA NA NA NA NA NA 607 4675 569 NA NA NA NA NA
1688331600.0 136.783 NA 178 554 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 370 12317 251 NA NA NA NA NA NA 758 5779 300 NA NA NA NA NA
1688331600.0 136.784 NA 173 502 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 373 9826 253 NA NA NA NA NA NA 678 3814 312 NA NA NA NA NA
1688331600.0 136.785 NA 173 506 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 445 11092 233 NA NA NA NA NA NA 904 4217 284 NA NA NA NA NA
1688331600.0 136.786 NA 179 617 0 NA NA NA NA NA NA 276 972 0 NA NA NA NA NA NA 355 10683 304 NA NA NA NA NA NA 960 4739 583 NA NA NA NA NA
1688331600.0 136.787 NA 177 668 0 NA NA NA NA NA NA 272 1028 0 NA NA NA NA NA NA 395 10340 292 NA NA NA NA NA NA 768 4586 350 NA NA NA NA NA
1688331600.0 136.788 NA 179 557 0 NA NA NA NA NA NA 284 942 0 NA NA NA NA NA NA 364 11565 269 NA NA NA NA NA NA 723 4855 489 NA NA NA NA NA
1688331600.0 136.789 NA 180 651 0 NA NA NA NA NA NA 281 1019 0 NA NA NA NA NA NA 331 9394 344 NA NA NA NA NA NA 404 3514 447 NA NA NA NA NA
1688331600.0 136.79 NA 183 524 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 405 6039 273 NA NA NA NA NA NA 732 2884 337 NA NA NA NA NA
1688331600.0 136.791 NA 183 522 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 360 2375 302 NA NA NA NA NA NA 402 2822 412 NA NA NA NA NA
1688331600.0 136.792 NA 176 627 0 NA NA NA NA NA NA 281 943 0 NA NA NA NA NA NA 378 8354 321 NA NA NA NA NA NA 859 3292 366 NA NA NA NA NA
1688331600.0 136.793 NA 181 574 0 NA NA NA NA NA NA 271 922 0 NA NA NA NA NA NA 334 7960 266 NA NA NA NA NA NA 556 3402 367 NA NA NA NA NA
1688331600.0 136.794 NA 177 619 0 NA NA NA NA NA NA 285 940 0 NA NA NA NA NA NA 435 8761 333 NA NA NA NA NA NA 1109 3447 386 NA NA NA NA NA
1688331600.0 136.795 NA 176 534 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 370 9221 248 NA NA NA NA NA NA 846 3691 297 NA NA NA NA NA
1688331600.0 136.796 NA 179 519 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 355 8398 272 NA NA NA NA NA NA 1486 4680 573 NA NA NA NA NA
1688331600.0 136.797 NA 182 528 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 379 8943 236 NA NA NA NA NA NA 557 4211 293 NA NA NA NA NA
1688331600.0 136.798 NA 181 624 0 NA NA NA NA NA NA 280 984 0 NA NA NA NA NA NA 332 8584 281 NA NA NA NA NA NA 552 3328 320 NA NA NA NA NA
1688331600.0 136.799 NA 181 704 0 NA NA NA NA NA NA 283 1037 0 NA NA NA NA NA NA 379 8402 296 NA NA NA NA NA NA 573 3458 504 NA NA NA NA NA
1688331600.0 136.8 NA 182 540 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 342 8962 270 NA NA NA NA NA NA 500 3776 377 NA NA NA NA NA
1688331600.0 136.801 NA 177 637 0 NA NA NA NA NA NA 282 978 0 NA NA NA NA NA NA 329 5850 331 NA NA NA NA NA NA 849 2581 385 NA NA NA NA NA
1688331600.0 136.802 NA 175 528 0 NA NA NA NA NA NA 281 918 0 NA NA NA NA NA NA 434 7626 279 NA NA NA NA NA NA 693 3959 459 NA NA NA NA NA
1688331600.0 136.803 NA 183 550 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 350 2346 306 NA NA NA NA NA NA 430 3305 677 NA NA NA NA NA
1688331600.0 136.804 NA 182 595 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 344 8258 347 NA NA NA NA NA NA 562 3861 467 NA NA NA NA NA
1688331600.0 136.805 NA 178 539 0 NA NA NA NA NA NA 285 897 0 NA NA NA NA NA NA 356 8671 252 NA NA NA NA NA NA 728 3738 283 NA NA NA NA NA
1688331600.0 136.806 NA 177 576 0 NA NA NA NA NA NA 282 949 0 NA NA NA NA NA NA 420 8304 333 NA NA NA NA NA NA 579 3613 378 NA NA NA NA NA
1688331600.0 136.807 NA 180 539 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 360 9265 247 NA NA NA NA NA NA 928 3628 285 NA NA NA NA NA
1688331600.0 136.808 NA 177 553 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 351 8334 257 NA NA NA NA NA NA 619 4337 388 NA NA NA NA NA
1688331600.0 136.809 NA 182 492 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 404 8239 236 NA NA NA NA NA NA 1038 3677 289 NA NA NA NA NA
1688331600.0 136.81 NA 174 586 0 NA NA NA NA NA NA 277 940 0 NA NA NA NA NA NA 347 8173 297 NA NA NA NA NA NA 638 3163 471 NA NA NA NA NA
1688331600.0 136.811 NA 182 653 0 NA NA NA NA NA NA 282 1009 0 NA NA NA NA NA NA 368 8418 292 NA NA NA NA NA NA 1082 3858 365 NA NA NA NA NA
1688331600.0 136.812 NA 175 540 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 361 9341 260 NA NA NA NA NA NA 865 3832 352 NA NA NA NA NA
1688331600.0 136.813 NA 181 641 0 NA NA NA NA NA NA 277 1000 0 NA NA NA NA NA NA 317 5933 338 NA NA NA NA NA NA 655 2856 441 NA NA NA NA NA
1688331600.0 136.814 NA 180 506 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 412 7801 273 NA NA NA NA NA NA 688 3214 486 NA NA NA NA NA
1688331600.0 136.815 NA 175 506 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 349 2449 294 NA NA NA NA NA NA 593 3365 428 NA NA NA NA NA
1688331600.0 136.816 NA 180 615 0 NA NA NA NA NA NA 276 975 0 NA NA NA NA NA NA 380 12280 360 NA NA NA NA NA NA 754 4871 583 NA NA NA NA NA
1688331600.0 136.817 NA 181 552 0 NA NA NA NA NA NA 286 931 0 NA NA NA NA NA NA 356 10904 266 NA NA NA NA NA NA 863 5473 356 NA NA NA NA NA
1688331600.0 136.818 NA 181 608 0 NA NA NA NA NA NA 278 961 0 NA NA NA NA NA NA 429 11302 343 NA NA NA NA NA NA 804 4361 588 NA NA NA NA NA
1688331600.0 136.819 NA 182 540 0 NA NA NA NA NA NA 279 937 0 NA NA NA NA NA NA 375 12487 264 NA NA NA NA NA NA 926 4670 582 NA NA NA NA NA
1688331600.0 136.82 NA 177 526 0 NA NA NA NA NA NA 284 952 0 NA NA NA NA NA NA 377 12531 258 NA NA NA NA NA NA 494 5687 389 NA NA NA NA NA
1688331600.0 136.821 NA 182 504 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 404 10928 241 NA NA NA NA NA NA 812 4508 332 NA NA NA NA NA
1688331600.0 136.822 NA 180 608 0 NA NA NA NA NA NA 281 953 0 NA NA NA NA NA NA 354 11062 282 NA NA NA NA NA NA 1026 5107 318 NA NA NA NA NA
1688331600.0 136.823 NA 175 658 0 NA NA NA NA NA NA 281 1073 0 NA NA NA NA NA NA 398 10701 295 NA NA NA NA NA NA 858 4256 362 NA NA NA NA NA
1688331600.0 136.824 NA 182 556 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 371 13575 266 NA NA NA NA NA NA 852 6021 348 NA NA NA NA NA
1688331600.0 136.825 NA 174 640 0 NA NA NA NA NA NA 281 1032 0 NA NA NA NA NA NA 343 7837 352 NA NA NA NA NA NA 833 4105 466 NA NA NA NA NA
1688331600.0 136.826 NA 181 515 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 438 10769 274 NA NA NA NA NA NA 798 4535 355 NA NA NA NA NA
1688331600.0 136.827 NA 181 508 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 326 2485 302 NA NA NA NA NA NA 451 3364 520 NA NA NA NA NA
1688331600.0 136.828 NA 178 612 0 NA NA NA NA NA NA 284 975 0 NA NA NA NA NA NA 398 13391 346 NA NA NA NA NA NA 1525 5564 540 NA NA NA NA NA
1688331600.0 136.829 NA 181 551 0 NA NA NA NA NA NA 277 968 0 NA NA NA NA NA NA 366 13048 261 NA NA NA NA NA NA 781 5334 331 NA NA NA NA NA
1688331600.0 136.83 NA 177 601 0 NA NA NA NA NA NA 286 991 0 NA NA NA NA NA NA 456 13188 352 NA NA NA NA NA NA 1186 5016 506 NA NA NA NA NA
1688331600.0 136.831 NA 181 549 0 NA NA NA NA NA NA 284 942 0 NA NA NA NA NA NA 381 14118 256 NA NA NA NA NA NA 1443 5405 326 NA NA NA NA NA
1688331600.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1834 160 NA NA NA NA NA NA NA 1773 214 NA NA NA NA NA NA
1688331600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1923 157 NA NA NA NA NA NA NA 2118 217 NA NA NA NA NA NA
1688331600.0 136.832 NA 182 571 0 NA NA NA NA NA NA 281 953 0 NA NA NA NA NA NA 382 15402 265 NA NA NA NA NA NA 1293 6107 387 NA NA NA NA NA
1688331600.0 136.833 NA 179 503 0 NA NA NA NA NA NA 274 940 0 NA NA NA NA NA NA 418 13839 248 NA NA NA NA NA NA 510 5842 406 NA NA NA NA NA
1688331600.0 136.834 NA 180 612 0 NA NA NA NA NA NA 279 987 0 NA NA NA NA NA NA 366 13225 298 NA NA NA NA NA NA 661 5792 486 NA NA NA NA NA
1688331600.0 136.835 NA 182 669 0 NA NA NA NA NA NA 284 1094 0 NA NA NA NA NA NA 413 12123 306 NA NA NA NA NA NA 1047 4970 429 NA NA NA NA NA
1688331600.0 136.836 NA 181 521 0 NA NA NA NA NA NA 275 948 0 NA NA NA NA NA NA 385 13836 269 NA NA NA NA NA NA 746 6092 399 NA NA NA NA NA
1688331600.0 136.837 NA 179 656 0 NA NA NA NA NA NA 286 1073 0 NA NA NA NA NA NA 355 10061 374 NA NA NA NA NA NA 379 4480 913 NA NA NA NA NA
1688331600.0 136.838 NA 178 515 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 462 12196 269 NA NA NA NA NA NA 634 4679 328 NA NA NA NA NA
1688331600.0 136.839 NA 179 518 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 344 2523 305 NA NA NA NA NA NA 603 2657 737 NA NA NA NA NA
1688331600.0 136.8391 NA 215 618 0 NA NA NA NA NA NA 348 986 0 NA NA NA NA NA NA 926 11537 302 NA NA NA NA NA NA 5027 4496 346 NA NA NA NA NA
1688331600.0 136.84 NA 178 530 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 376 9522 234 NA NA NA NA NA NA 492 4046 284 NA NA NA NA NA
1688331600.0 136.841 NA 180 475 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 365 10229 235 NA NA NA NA NA NA 1478 4055 271 NA NA NA NA NA
1688331600.0 136.842 NA 178 512 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 386 13511 233 NA NA NA NA NA NA 1301 5425 270 NA NA NA NA NA
1688331600.0 136.843 NA 179 522 0 NA NA NA NA NA NA 284 975 0 NA NA NA NA NA NA 407 17474 273 NA NA NA NA NA NA 1117 7472 333 NA NA NA NA NA
1688331600.0 136.844 NA 181 521 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 447 9012 249 NA NA NA NA NA NA 1107 4260 465 NA NA NA NA NA
1688331600.0 136.845 NA 182 521 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 401 7631 236 NA NA NA NA NA NA 476 3142 296 NA NA NA NA NA
1688331600.0 136.846 NA 178 485 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 412 7246 243 NA NA NA NA NA NA 1243 3027 367 NA NA NA NA NA
1688331600.0 136.847 NA 178 504 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 464 10967 246 NA NA NA NA NA NA 836 4090 343 NA NA NA NA NA
1688331600.0 136.848 NA 179 512 0 NA NA NA NA NA NA 286 879 0 NA NA NA NA NA NA 448 13402 262 NA NA NA NA NA NA 787 5463 486 NA NA NA NA NA
1688331600.0 136.849 NA 182 567 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 317 8199 334 NA NA NA NA NA NA 624 3323 429 NA NA NA NA NA
1688331600.0 136.85 NA 136 531 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 320 8652 259 NA NA NA NA NA NA 667 3416 327 NA NA NA NA NA
