Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699293600.0 136.746 NA 173 395 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 548 8752 421 NA NA NA NA NA NA 360 4352 452 NA NA NA NA NA
1699293600.0 136.747 NA 174 463 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 475 8557 526 NA NA NA NA NA NA 351 3667 558 NA NA NA NA NA
1699293600.0 136.748 NA 173 397 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 470 8525 385 NA NA NA NA NA NA 354 4070 415 NA NA NA NA NA
1699293600.0 136.749 NA 174 451 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 553 9655 530 NA NA NA NA NA NA 383 5134 558 NA NA NA NA NA
1699293600.0 136.75 NA 175 448 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 483 11027 375 NA NA NA NA NA NA 375 5947 403 NA NA NA NA NA
1699293600.0 136.751 NA 173 410 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 491 11034 391 NA NA NA NA NA NA 396 5132 417 NA NA NA NA NA
1699293600.0 136.752 NA 173 391 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 514 9238 362 NA NA NA NA NA NA 365 4517 392 NA NA NA NA NA
1699293600.0 136.753 NA 175 459 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 467 9116 440 NA NA NA NA NA NA 344 4010 468 NA NA NA NA NA
1699293600.0 136.754 NA 178 496 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 489 7799 446 NA NA NA NA NA NA 379 3637 476 NA NA NA NA NA
1699293600.0 136.755 NA 172 428 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 482 10022 390 NA NA NA NA NA NA 399 5600 422 NA NA NA NA NA
1699293600.0 136.756 NA 172 476 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 455 6679 549 NA NA NA NA NA NA 469 4310 578 NA NA NA NA NA
1699293600.0 136.757 NA 174 401 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 557 8543 420 NA NA NA NA NA NA 485 5018 446 NA NA NA NA NA
1699293600.0 136.758 NA 172 453 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 494 10614 513 NA NA NA NA NA NA 440 5197 539 NA NA NA NA NA
1699293600.0 136.759 NA 172 449 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 488 11481 395 NA NA NA NA NA NA 485 6381 422 NA NA NA NA NA
1699293600.0 136.76 NA 175 471 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 550 12785 543 NA NA NA NA NA NA 472 5523 579 NA NA NA NA NA
1699293600.0 136.761 NA 174 455 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 516 14221 390 NA NA NA NA NA NA 442 6198 417 NA NA NA NA NA
1699293600.0 136.7611 NA 259 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2136 177 NA NA NA NA NA NA NA 2334 201 NA NA NA NA NA NA
1699293600.0 136.76111 NA 264 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2020 182 NA NA NA NA NA NA NA 1798 213 NA NA NA NA NA NA
1699293600.0 136.762 NA 173 427 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 506 15461 391 NA NA NA NA NA NA 383 6523 419 NA NA NA NA NA
1699293600.0 136.763 NA 173 405 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 522 12304 362 NA NA NA NA NA NA 391 5445 396 NA NA NA NA NA
1699293600.0 136.764 NA 172 463 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 482 12286 458 NA NA NA NA NA NA 353 5482 487 NA NA NA NA NA
1699293600.0 136.765 NA 173 489 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 511 10710 451 NA NA NA NA NA NA 397 5537 479 NA NA NA NA NA
1699293600.0 136.766 NA 173 442 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 494 12313 393 NA NA NA NA NA NA 368 5979 420 NA NA NA NA NA
1699293600.0 136.767 NA 174 485 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 467 9077 532 NA NA NA NA NA NA 357 4125 563 NA NA NA NA NA
1699293600.0 136.768 NA 172 408 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 548 11316 435 NA NA NA NA NA NA 384 4662 463 NA NA NA NA NA
1699293600.0 136.769 NA 174 458 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 459 8407 522 NA NA NA NA NA NA 347 4626 554 NA NA NA NA NA
1699293600.0 136.77 NA 174 446 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 451 8746 381 NA NA NA NA NA NA 357 4099 412 NA NA NA NA NA
1699293600.0 136.771 NA 173 457 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 516 8451 512 NA NA NA NA NA NA 361 4277 539 NA NA NA NA NA
1699293600.0 136.772 NA 174 438 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 467 9903 366 NA NA NA NA NA NA 350 5023 397 NA NA NA NA NA
1699293600.0 136.7721 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1953 176 NA NA NA NA NA NA NA 1452 202 NA NA NA NA NA NA
1699293600.0 136.77211 NA 259 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1980 178 NA NA NA NA NA NA NA 2241 200 NA NA NA NA NA NA
1699293600.0 136.773 NA 174 450 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 476 8656 366 NA NA NA NA NA NA 358 4321 393 NA NA NA NA NA
1699293600.0 136.774 NA 173 398 0 NA NA NA NA NA NA 249 584 0 NA NA NA NA NA NA 491 8680 351 NA NA NA NA NA NA 349 4077 381 NA NA NA NA NA
1699293600.0 136.775 NA 173 457 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 452 8348 457 NA NA NA NA NA NA 336 4027 484 NA NA NA NA NA
1699293600.0 136.776 NA 175 482 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 474 7957 490 NA NA NA NA NA NA 343 4123 528 NA NA NA NA NA
1699293600.0 136.777 NA 173 454 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 448 9252 384 NA NA NA NA NA NA 349 4491 413 NA NA NA NA NA
1699293600.0 136.778 NA 175 483 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 427 6095 531 NA NA NA NA NA NA 331 4170 560 NA NA NA NA NA
1699293600.0 136.779 NA 174 399 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 531 8303 421 NA NA NA NA NA NA 359 4898 448 NA NA NA NA NA
1699293600.0 136.78 NA 194 523 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 447 10789 559 NA NA NA NA NA NA 359 5031 592 NA NA NA NA NA
1699293600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 649 183 NA NA NA NA NA NA NA 643 221 NA NA NA NA NA NA
1699293600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 439 157 NA NA NA NA NA NA NA 499 193 NA NA NA NA NA NA
1699293600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 764 161 NA NA NA NA NA NA NA 1070 185 NA NA NA NA NA NA
1699293600.0 136.781 NA 192 444 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 444 10974 447 NA NA NA NA NA NA 368 5129 482 NA NA NA NA NA
1699293600.0 136.782 NA 193 538 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 544 11972 559 NA NA NA NA NA NA 381 6603 590 NA NA NA NA NA
1699293600.0 136.783 NA 193 451 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 463 12962 453 NA NA NA NA NA NA 358 6101 493 NA NA NA NA NA
1699293600.0 136.784 NA 194 403 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 440 10434 419 NA NA NA NA NA NA 339 4311 467 NA NA NA NA NA
1699293600.0 136.785 NA 193 395 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 506 11630 401 NA NA NA NA NA NA 359 4549 437 NA NA NA NA NA
1699293600.0 136.786 NA 194 536 0 NA NA NA NA NA NA 266 815 0 NA NA NA NA NA NA 443 11780 483 NA NA NA NA NA NA 351 6127 510 NA NA NA NA NA
1699293600.0 136.787 NA 194 603 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 468 11067 498 NA NA NA NA NA NA 369 6200 535 NA NA NA NA NA
1699293600.0 136.788 NA 193 428 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 452 12395 433 NA NA NA NA NA NA 332 4714 463 NA NA NA NA NA
1699293600.0 136.789 NA 190 575 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 443 10011 558 NA NA NA NA NA NA 590 4289 593 NA NA NA NA NA
1699293600.0 136.79 NA 197 396 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 496 6659 472 NA NA NA NA NA NA 357 3224 511 NA NA NA NA NA
1699293600.0 136.791 NA 195 457 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 447 2770 394 NA NA NA NA NA NA 342 2187 440 NA NA NA NA NA
1699293600.0 136.799 NA 195 615 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 462 9323 575 NA NA NA NA NA NA 345 3908 1435 NA NA NA NA NA
1699293600.0 136.87 NA 203 455 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 464 3200 396 NA NA NA NA NA NA 413 2656 427 NA NA NA NA NA
1699293600.0 136.871 NA 195 464 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 464 16740 398 NA NA NA NA NA NA 369 6277 434 NA NA NA NA NA
1699293600.0 136.873 NA 195 524 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 446 12157 608 NA NA NA NA NA NA 361 6509 637 NA NA NA NA NA
1699293600.0 136.874 NA 196 544 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 436 11853 430 NA NA NA NA NA NA 404 5045 459 NA NA NA NA NA
1699293600.0 136.875 NA 194 525 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 517 12175 583 NA NA NA NA NA NA 382 5929 621 NA NA NA NA NA
1699293600.0 136.876 NA 194 447 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 453 14014 424 NA NA NA NA NA NA 369 7322 452 NA NA NA NA NA
1699293600.0 136.877 NA 193 477 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 446 11891 427 NA NA NA NA NA NA 382 5654 457 NA NA NA NA NA
1699293600.0 136.878 NA 194 442 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 486 12394 394 NA NA NA NA NA NA 362 5415 421 NA NA NA NA NA
1699293600.0 136.879 NA 194 588 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 471 11943 503 NA NA NA NA NA NA 362 5555 538 NA NA NA NA NA
1699293600.0 136.88 NA 194 610 0 NA NA NA NA NA NA 265 867 0 NA NA NA NA NA NA 418 9740 569 NA NA NA NA NA NA 362 5062 606 NA NA NA NA NA
1699293600.0 136.881 NA 195 448 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 519 10362 470 NA NA NA NA NA NA 392 5427 499 NA NA NA NA NA
1699293600.0 136.882 NA 196 488 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 467 3884 468 NA NA NA NA NA NA 422 3725 505 NA NA NA NA NA
1699293600.0 136.883 NA 194 460 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 444 14440 389 NA NA NA NA NA NA 369 6246 419 NA NA NA NA NA
1699293600.0 136.884 NA 193 443 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 515 11372 424 NA NA NA NA NA NA 412 5565 452 NA NA NA NA NA
1699293600.0 136.885 NA 195 532 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 440 12051 565 NA NA NA NA NA NA 348 4984 610 NA NA NA NA NA
1699293600.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 272 298 0 NA NA NA NA NA NA 443 607 158 NA NA NA NA NA NA 356 1528 205 NA NA NA NA NA
1699293600.0 136.886 NA 195 488 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 425 11829 434 NA NA NA NA NA NA 370 5339 472 NA NA NA NA NA
1699293600.0 136.8861 NA 198 495 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 461 11379 590 NA NA NA NA NA NA 476 6248 624 NA NA NA NA NA
1699293600.0 136.8862 NA 194 481 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 435 12849 433 NA NA NA NA NA NA 400 6100 468 NA NA NA NA NA
1699293600.0 136.887 NA 193 521 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 493 11703 573 NA NA NA NA NA NA 372 5893 602 NA NA NA NA NA
1699293600.0 136.888 NA 196 506 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 438 13401 434 NA NA NA NA NA NA 364 6798 463 NA NA NA NA NA
1699293600.0 136.88811 NA 270 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2116 181 NA NA NA NA NA NA NA 1512 210 NA NA NA NA NA NA
1699293600.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 273 303 0 NA NA NA NA NA NA 440 580 160 NA NA NA NA NA NA 337 759 193 NA NA NA NA NA
1699293600.0 136.889 NA 195 454 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 434 12970 427 NA NA NA NA NA NA 345 5348 469 NA NA NA NA NA
1699293600.0 136.89 NA 194 451 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 480 11865 408 NA NA NA NA NA NA 379 5753 457 NA NA NA NA NA
1699293600.0 136.891 NA 196 607 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 469 11715 495 NA NA NA NA NA NA 388 5781 535 NA NA NA NA NA
1699293600.0 136.892 NA 194 615 0 NA NA NA NA NA NA 266 872 0 NA NA NA NA NA NA 412 10935 567 NA NA NA NA NA NA 352 7083 610 NA NA NA NA NA
1699293600.0 136.893 NA 193 446 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 522 11835 467 NA NA NA NA NA NA 385 5256 515 NA NA NA NA NA
1699293600.0 136.894 NA 196 499 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 476 6155 482 NA NA NA NA NA NA 440 3825 520 NA NA NA NA NA
1699293600.0 136.895 NA 196 449 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 458 13508 401 NA NA NA NA NA NA 406 5428 443 NA NA NA NA NA
1699293600.0 136.896 NA 193 454 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 510 11530 400 NA NA NA NA NA NA 377 4989 431 NA NA NA NA NA
1699293600.0 136.897 NA 306 134 0 NA NA NA NA NA NA 462 200 0 NA NA NA NA NA NA 1093 374 337 NA NA NA NA NA NA 752 1088 373 NA NA NA NA NA
1699293600.0 136.898 NA 196 478 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 477 12084 392 NA NA NA NA NA NA 389 6961 430 NA NA NA NA NA
1699293600.0 136.899 NA 322 174 0 NA NA NA NA NA NA 514 291 0 NA NA NA NA NA NA 1330 374 338 NA NA NA NA NA NA 827 443 367 NA NA NA NA NA
1699293600.0 136.9 NA 264 244 346 217 NA NA NA NA NA 404 360 485 289 NA NA NA NA NA 6541 1317 1611 1122 NA NA NA NA NA 6696 1422 1767 1216 NA NA NA NA
1699293600.0 1360.0 164 233 418 0 NA NA NA NA NA 261 317 585 0 NA NA NA NA NA 2698 361 1842 1944 NA NA NA NA NA 1810 337 1732 1990 NA NA NA NA NA
1699293600.0 1361.0 170 231 411 0 NA NA NA NA NA 278 317 562 0 NA NA NA NA NA 5926 400 1835 2353 NA NA NA NA NA 2533 343 1677 2414 NA NA NA NA NA
1699293600.0 1361.17 151 305 484 0 123 NA NA NA NA 242 406 663 0 259 NA NA NA NA 6282 1590 1993 2308 675 NA NA NA NA 3752 1169 1867 2358 668 NA NA NA NA
1699293600.0 1361.18 148 295 480 0 173 NA NA NA NA 240 393 685 0 265 NA NA NA NA 6210 1569 1977 2481 683 NA NA NA NA 3724 985 1792 2549 653 NA NA NA NA
1699293600.0 1361.181 151 297 485 0 175 NA NA NA NA 246 391 691 0 261 NA NA NA NA 6402 1556 1987 2406 688 NA NA NA NA 3800 915 1770 2465 667 NA NA NA NA
1699293600.0 1362.0 173 231 415 0 NA NA NA NA NA 277 326 578 0 NA NA NA NA NA 8066 413 1879 2245 NA NA NA NA NA 3190 343 1718 2290 NA NA NA NA NA
1699293600.0 1362.17 152 306 484 0 171 NA NA NA NA 241 403 673 0 257 NA NA NA NA 8015 1579 1974 2416 680 NA NA NA NA 4395 781 1750 2466 649 NA NA NA NA
1699293600.0 1362.18 150 294 483 0 175 NA NA NA NA 241 373 684 0 265 NA NA NA NA 7904 1549 1982 2421 693 NA NA NA NA 4433 821 1820 2487 668 NA NA NA NA
1699293600.0 1363.0 178 235 378 0 NA NA NA NA NA 282 317 558 0 NA NA NA NA NA 8289 429 1924 2401 NA NA NA NA NA 3521 349 1706 2456 NA NA NA NA NA
1699293600.0 1363.17 150 305 485 0 171 NA NA NA NA 242 398 678 0 259 NA NA NA NA 8303 1569 2029 2618 674 NA NA NA NA 3489 794 1875 2678 655 NA NA NA NA
1699293600.0 1363.18 151 294 482 0 174 NA NA NA NA 243 373 658 0 267 NA NA NA NA 8051 1542 1961 2348 703 NA NA NA NA 3535 657 1766 2409 674 NA NA NA NA
1699293600.0 1364.0 NA 236 402 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 401 1976 2529 NA NA NA NA NA NA 353 2353 2579 NA NA NA NA NA
1699293600.0 1365.0 NA 242 414 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 413 1871 2248 NA NA NA NA NA NA 341 1771 2300 NA NA NA NA NA
1699293600.0 1366.0 NA 238 411 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 404 1881 2439 NA NA NA NA NA NA 355 1780 2493 NA NA NA NA NA
1699293600.0 137.8 NA 195 543 NA 197 488 0 NA NA NA 272 823 NA 283 778 0 NA NA NA 432 11178 NA 437 11903 623 NA NA NA 430 4304 NA 406 7333 676 NA NA
1699293600.0 1370.0 72 174 233 415 0 169 NA NA NA 110 270 322 559 0 257 NA NA NA 68 2174 428 1841 1551 673 NA NA NA 185 1120 353 1641 1601 654 NA NA NA
1699293600.0 1370.17 73 151 305 485 0 170 NA NA NA 110 239 407 662 0 259 NA NA NA 69 1940 1574 1968 2064 677 NA NA NA 192 1169 666 1769 2122 651 NA NA NA
1699293600.0 1370.18 72 154 295 483 0 174 NA NA NA 110 242 384 688 0 258 NA NA NA 69 2001 1543 1927 1952 689 NA NA NA 187 1072 661 1723 2121 661 NA NA NA
1699293600.0 138.1 NA 315 161 0 NA NA NA NA NA NA 501 260 0 NA NA NA NA NA NA 1167 356 327 NA NA NA NA NA NA 746 398 359 NA NA NA NA NA
1699293600.0 138.2 NA 316 161 0 NA NA NA NA NA NA 484 264 0 NA NA NA NA NA NA 1165 356 322 NA NA NA NA NA NA 743 399 353 NA NA NA NA NA
1699293600.0 138.3 NA 81 507 0 NA NA NA NA NA NA 130 694 0 NA NA NA NA NA NA 76 55493 439 NA NA NA NA NA NA 241 22440 482 NA NA NA NA NA
1699293600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1615 532 NA NA NA NA NA NA NA 1179 575 NA NA NA NA NA NA
1699293600.0 138.5 NA 444 216 0 NA NA NA NA NA NA 634 324 0 NA NA NA NA NA NA 1911 570 504 NA NA NA NA NA NA 1434 581 544 NA NA NA NA NA
1699293600.0 139.001 NA 203 452 0 NA NA NA NA NA NA 288 623 0 NA NA NA NA NA NA 387 2367 411 NA NA NA NA NA NA 294 2077 444 NA NA NA NA NA
1699293600.0 139.002 NA 197 536 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 405 2613 488 NA NA NA NA NA NA 300 2310 521 NA NA NA NA NA
1699293600.0 139.003 NA 201 369 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 376 2097 194 NA NA NA NA NA NA 288 1909 225 NA NA NA NA NA
1699293600.0 139.004 NA 200 447 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 515 2821 407 NA NA NA NA NA NA 377 2245 449 NA NA NA NA NA
1699293600.0 139.005 NA 169 140 NA NA NA NA NA NA NA 275 270 NA NA NA NA NA NA NA 15712 12301 NA NA NA NA NA NA NA 4409 3453 NA NA NA NA NA NA
1699293600.0 139901.0 NA 237 413 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 429 1874 2907 NA NA NA NA NA NA 573 1720 3010 NA NA NA NA NA
1699293600.0 139902.0 NA 241 424 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 444 2021 1922 NA NA NA NA NA NA 534 1774 2033 NA NA NA NA NA
1699293600.0 13992501.0 NA 427 619 0 NA NA NA NA NA NA 562 813 0 NA NA NA NA NA NA 2264 3707 3024 NA NA NA NA NA NA 1587 2303 3086 NA NA NA NA NA
1699293600.0 13992502.0 NA 430 607 0 NA NA NA NA NA NA 586 829 0 NA NA NA NA NA NA 2302 3876 2264 NA NA NA NA NA NA 1234 2382 2313 NA NA NA NA NA
1699293600.0 14.0 NA 216 400 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 1477 4262 3021 NA NA NA NA NA NA 694 2315 3069 NA NA NA NA NA
1699293600.0 140.0 156 188 268 0 NA NA NA NA NA 243 263 391 0 NA NA NA NA NA 1676 274 908 491 NA NA NA NA NA 1764 286 918 529 NA NA NA NA NA
1699293600.0 140.003 NA 197 485 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 418 2561 421 NA NA NA NA NA NA 336 2199 456 NA NA NA NA NA
1699293600.0 140.025 NA 196 523 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 574 10645 483 NA NA NA NA NA NA 573 4255 516 NA NA NA NA NA
1699293600.0 14034.0 NA 586 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5287 2361 NA NA NA NA NA NA NA 2725 2409 NA NA NA NA NA NA
1699293600.0 141.101 NA 402 697 0 NA NA NA NA NA NA 558 983 0 NA NA NA NA NA NA 2513 11324 613 NA NA NA NA NA NA 1305 5322 656 NA NA NA NA NA
1699293600.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 8901 1875 NA NA NA NA NA NA NA 3846 1917 NA NA NA NA NA NA
1699293600.0 15.0 NA 189 352 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 1071 2150 974 NA NA NA NA NA NA 516 1758 1010 NA NA NA NA NA
1699293600.0 150.0 147 230 357 0 NA NA NA NA NA 231 318 548 0 NA NA NA NA NA 1684 382 1068 529 NA NA NA NA NA 1686 696 1325 555 NA NA NA NA NA
1699293600.0 158.01 NA 223 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1994 188 NA NA NA NA NA NA NA 1312 231 NA NA NA NA NA NA
1699293600.0 158.5 177 270 509 124 0 NA NA NA NA 264 361 686 182 0 NA NA NA NA 4290 511 2641 375 1422 NA NA NA NA 4288 540 1974 422 1471 NA NA NA NA
1699293600.0 159.0 161 231 446 120 0 NA NA NA NA 240 316 651 186 0 NA NA NA NA 2518 350 1682 399 1414 NA NA NA NA 2390 326 1612 460 1468 NA NA NA NA
1699293600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1791 188 NA NA NA NA NA NA NA 1290 229 NA NA NA NA NA NA
1699293600.0 159.02 159 232 128 458 125 0 NA NA NA 241 314 174 670 185 0 NA NA NA 2545 356 200 1614 381 1523 NA NA NA 2549 339 250 1542 415 1570 NA NA NA
1699293600.0 159.03 146 219 114 279 198 NA NA NA NA 226 304 164 438 268 NA NA NA NA 1748 308 194 652 677 NA NA NA NA 1587 303 267 657 655 NA NA NA NA
1699293600.0 159.1 164 269 472 0 NA NA NA NA NA 244 353 683 0 NA NA NA NA NA 3011 483 1741 1621 NA NA NA NA NA 1804 344 1536 1660 NA NA NA NA NA
1699293600.0 159.2 161 265 463 0 NA NA NA NA NA 239 349 642 0 NA NA NA NA NA 2306 462 1651 1696 NA NA NA NA NA 1583 340 1504 1741 NA NA NA NA NA
1699293600.0 159.3 161 268 469 0 NA NA NA NA NA 239 363 671 0 NA NA NA NA NA 2373 474 1706 2582 NA NA NA NA NA 1647 357 1529 2646 NA NA NA NA NA
1699293600.0 159.4 160 266 464 0 NA NA NA NA NA 240 353 673 0 NA NA NA NA NA 2580 465 1690 1825 NA NA NA NA NA 1707 342 1518 1869 NA NA NA NA NA
1699293600.0 16.0 NA 203 371 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 1118 2437 1181 NA NA NA NA NA NA 717 1839 1218 NA NA NA NA NA
1699293600.0 160.0 152 242 453 124 0 NA NA NA NA 231 333 652 189 0 NA NA NA NA 1965 368 1552 376 1568 NA NA NA NA 1810 362 1567 416 1633 NA NA NA NA
1699293600.0 160.02 152 239 120 457 123 0 NA NA NA 234 332 170 641 182 0 NA NA NA 2053 377 202 1570 385 1679 NA NA NA 2039 376 277 1556 439 1719 NA NA NA
1699293600.0 160.03 146 232 113 295 200 NA NA NA NA 227 319 163 441 269 NA NA NA NA 1676 351 197 653 675 NA NA NA NA 1542 345 258 649 640 NA NA NA NA
1699293600.0 160.1 160 302 479 0 NA NA NA NA NA 241 398 684 0 NA NA NA NA NA 2451 633 1712 1778 NA NA NA NA NA 1625 402 1553 1820 NA NA NA NA NA
1699293600.0 160.2 158 299 476 0 NA NA NA NA NA 235 401 686 0 NA NA NA NA NA 2129 672 1780 2050 NA NA NA NA NA 1531 559 2025 2093 NA NA NA NA NA
1699293600.0 160.3 159 296 485 0 NA NA NA NA NA 238 403 661 0 NA NA NA NA NA 1943 605 1695 2983 NA NA NA NA NA 1493 393 1547 3038 NA NA NA NA NA
1699293600.0 160.4 158 296 482 0 NA NA NA NA NA 236 403 689 0 NA NA NA NA NA 2109 615 1693 2069 NA NA NA NA NA 1580 390 1535 2114 NA NA NA NA NA
1699293600.0 160.501 145 233 114 450 188 NA NA NA NA 226 332 159 715 262 NA NA NA NA 1697 355 198 1521 635 NA NA NA NA 1558 441 297 1500 651 NA NA NA NA
