Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 135.9 425 0 196 162 NA NA NA NA NA 542 0 279 243 NA NA NA NA NA 773 208 586 373 NA NA NA NA NA 1168 335 1054 434 NA NA NA NA NA
1707084000.0 1350.0 NA 230 407 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 355 1437 321 NA NA NA NA NA NA 672 1921 361 NA NA NA NA NA
1707084000.0 1351.0 NA 227 398 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 343 1451 319 NA NA NA NA NA NA 599 1885 358 NA NA NA NA NA
1707084000.0 1352.0 NA 227 408 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 327 1412 349 NA NA NA NA NA NA 523 1737 903 NA NA NA NA NA
1707084000.0 1353.0 NA 224 414 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 355 1533 345 NA NA NA NA NA NA 576 2409 747 NA NA NA NA NA
1707084000.0 1354.0 NA 232 411 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 344 1542 330 NA NA NA NA NA NA 593 2052 416 NA NA NA NA NA
1707084000.0 1355.0 NA 223 402 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 367 1547 319 NA NA NA NA NA NA 703 1903 355 NA NA NA NA NA
1707084000.0 1356.0 160 224 427 0 215 NA NA NA NA 255 303 604 0 298 NA NA NA NA 1512 333 1524 337 581 NA NA NA NA 987 427 2320 444 642 NA NA NA NA
1707084000.0 136.721 NA 166 437 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 334 4628 302 NA NA NA NA NA NA 437 2140 488 NA NA NA NA NA
1707084000.0 136.722 NA 165 430 0 NA NA NA NA NA NA 239 615 0 NA NA NA NA NA NA 345 5536 220 NA NA NA NA NA NA 479 2581 265 NA NA NA NA NA
1707084000.0 136.723 NA 169 439 0 NA NA NA NA NA NA 243 602 0 NA NA NA NA NA NA 379 4997 297 NA NA NA NA NA NA 850 2409 428 NA NA NA NA NA
1707084000.0 136.724 NA 166 431 0 NA NA NA NA NA NA 240 627 0 NA NA NA NA NA NA 371 6023 217 NA NA NA NA NA NA 496 2640 274 NA NA NA NA NA
1707084000.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1559 152 NA NA NA NA NA NA NA 1690 215 NA NA NA NA NA NA
1707084000.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1756 167 NA NA NA NA NA NA NA 1807 282 NA NA NA NA NA NA
1707084000.0 136.725 NA 165 429 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 351 5238 198 NA NA NA NA NA NA 520 2607 240 NA NA NA NA NA
1707084000.0 136.726 NA 167 386 0 NA NA NA NA NA NA 246 563 0 NA NA NA NA NA NA 377 5473 198 NA NA NA NA NA NA 712 2464 293 NA NA NA NA NA
1707084000.0 136.727 NA 268 469 0 NA NA NA NA NA NA 362 646 0 NA NA NA NA NA NA 643 5278 324 NA NA NA NA NA NA 839 2386 579 NA NA NA NA NA
1707084000.0 136.728 NA 269 479 0 NA NA NA NA NA NA 371 697 0 NA NA NA NA NA NA 736 5910 304 NA NA NA NA NA NA 915 2602 368 NA NA NA NA NA
1707084000.0 136.729 NA 159 445 0 NA NA NA NA NA NA 242 625 0 NA NA NA NA NA NA 352 5313 248 NA NA NA NA NA NA 758 2308 381 NA NA NA NA NA
1707084000.0 136.73 NA 166 446 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 363 5297 235 NA NA NA NA NA NA 406 2631 371 NA NA NA NA NA
1707084000.0 136.731 NA 165 439 0 NA NA NA NA NA NA 245 606 0 NA NA NA NA NA NA 339 5404 218 NA NA NA NA NA NA 616 2480 324 NA NA NA NA NA
1707084000.0 136.732 NA 166 475 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 331 4187 297 NA NA NA NA NA NA 716 2091 399 NA NA NA NA NA
1707084000.0 136.733 NA 249 128 0 NA NA NA NA NA NA 392 207 0 NA NA NA NA NA NA 863 276 214 NA NA NA NA NA NA 979 872 296 NA NA NA NA NA
1707084000.0 136.734 NA 163 389 0 NA NA NA NA NA NA 242 549 0 NA NA NA NA NA NA 434 5231 229 NA NA NA NA NA NA 587 2520 312 NA NA NA NA NA
1707084000.0 136.735 NA 166 381 0 NA NA NA NA NA NA 245 528 0 NA NA NA NA NA NA 397 2250 247 NA NA NA NA NA NA 845 2273 287 NA NA NA NA NA
1707084000.0 136.736 NA 167 452 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 411 7812 310 NA NA NA NA NA NA 670 3003 396 NA NA NA NA NA
1707084000.0 136.737 NA 167 427 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 406 8853 223 NA NA NA NA NA NA 736 3500 281 NA NA NA NA NA
1707084000.0 136.738 NA 166 450 0 NA NA NA NA NA NA 240 676 0 NA NA NA NA NA NA 476 8907 311 NA NA NA NA NA NA 492 3319 404 NA NA NA NA NA
1707084000.0 136.739 NA 119 432 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 422 10043 221 NA NA NA NA NA NA 682 4465 286 NA NA NA NA NA
1707084000.0 136.74 NA 166 405 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 401 8598 215 NA NA NA NA NA NA 428 3426 271 NA NA NA NA NA
1707084000.0 136.741 NA 166 392 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 450 8765 180 NA NA NA NA NA NA 493 3301 213 NA NA NA NA NA
1707084000.0 136.742 NA 118 446 0 NA NA NA NA NA NA 239 654 0 NA NA NA NA NA NA 407 8287 250 NA NA NA NA NA NA 646 3449 298 NA NA NA NA NA
1707084000.0 136.743 NA 166 481 0 NA NA NA NA NA NA 238 676 0 NA NA NA NA NA NA 452 7723 254 NA NA NA NA NA NA 609 3903 302 NA NA NA NA NA
1707084000.0 136.744 NA 166 431 0 NA NA NA NA NA NA 238 654 0 NA NA NA NA NA NA 410 8687 225 NA NA NA NA NA NA 952 3438 288 NA NA NA NA NA
1707084000.0 136.745 NA 166 482 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 364 6258 288 NA NA NA NA NA NA 424 2898 324 NA NA NA NA NA
1707084000.0 136.746 NA 166 398 0 NA NA NA NA NA NA 237 600 0 NA NA NA NA NA NA 481 8097 236 NA NA NA NA NA NA 479 3330 292 NA NA NA NA NA
1707084000.0 136.747 NA 166 461 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 405 7819 308 NA NA NA NA NA NA 471 3233 390 NA NA NA NA NA
1707084000.0 136.748 NA 118 397 0 NA NA NA NA NA NA 237 604 0 NA NA NA NA NA NA 406 7837 219 NA NA NA NA NA NA 590 3084 267 NA NA NA NA NA
1707084000.0 136.749 NA 167 459 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 492 8807 311 NA NA NA NA NA NA 537 3341 387 NA NA NA NA NA
1707084000.0 136.75 NA 167 453 0 NA NA NA NA NA NA 236 687 0 NA NA NA NA NA NA 405 9970 213 NA NA NA NA NA NA 417 3717 291 NA NA NA NA NA
1707084000.0 136.751 NA 165 389 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 436 10683 231 NA NA NA NA NA NA 582 4064 423 NA NA NA NA NA
1707084000.0 136.752 NA 167 392 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 459 8611 201 NA NA NA NA NA NA 636 3284 253 NA NA NA NA NA
1707084000.0 136.753 NA 166 455 0 NA NA NA NA NA NA 238 666 0 NA NA NA NA NA NA 400 8498 252 NA NA NA NA NA NA 491 3142 301 NA NA NA NA NA
1707084000.0 136.754 NA 171 498 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 429 6923 263 NA NA NA NA NA NA 651 2764 326 NA NA NA NA NA
1707084000.0 136.755 NA 166 426 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 418 9548 232 NA NA NA NA NA NA 791 3641 288 NA NA NA NA NA
1707084000.0 136.756 NA 167 487 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 352 5772 299 NA NA NA NA NA NA 375 2745 482 NA NA NA NA NA
1707084000.0 136.757 NA 167 404 0 NA NA NA NA NA NA 241 595 0 NA NA NA NA NA NA 488 7807 240 NA NA NA NA NA NA 654 3221 288 NA NA NA NA NA
1707084000.0 136.758 NA 166 458 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 421 10233 293 NA NA NA NA NA NA 555 3715 329 NA NA NA NA NA
1707084000.0 136.759 NA 163 413 0 NA NA NA NA NA NA 236 668 0 NA NA NA NA NA NA 422 11354 247 NA NA NA NA NA NA 593 4674 467 NA NA NA NA NA
1707084000.0 136.76 NA 166 469 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 483 12435 298 NA NA NA NA NA NA 592 4858 330 NA NA NA NA NA
1707084000.0 136.761 NA 167 449 0 NA NA NA NA NA NA 236 669 0 NA NA NA NA NA NA 417 13111 247 NA NA NA NA NA NA 646 4554 356 NA NA NA NA NA
1707084000.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1925 167 NA NA NA NA NA NA NA 2224 321 NA NA NA NA NA NA
1707084000.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1790 151 NA NA NA NA NA NA NA 2096 228 NA NA NA NA NA NA
1707084000.0 136.762 NA 166 424 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 429 14772 216 NA NA NA NA NA NA 819 5032 293 NA NA NA NA NA
1707084000.0 136.763 NA 165 402 0 NA NA NA NA NA NA 237 624 0 NA NA NA NA NA NA 448 11338 199 NA NA NA NA NA NA 780 4133 269 NA NA NA NA NA
1707084000.0 136.764 NA 165 458 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 425 12064 282 NA NA NA NA NA NA 586 5186 653 NA NA NA NA NA
1707084000.0 136.765 NA 166 492 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 447 10400 278 NA NA NA NA NA NA 431 3940 586 NA NA NA NA NA
1707084000.0 136.766 NA 165 434 0 NA NA NA NA NA NA 233 653 0 NA NA NA NA NA NA 396 11192 218 NA NA NA NA NA NA 314 4069 268 NA NA NA NA NA
1707084000.0 136.767 NA 165 484 0 NA NA NA NA NA NA 238 690 0 NA NA NA NA NA NA 397 8409 319 NA NA NA NA NA NA 887 3213 417 NA NA NA NA NA
1707084000.0 136.768 NA 163 403 0 NA NA NA NA NA NA 240 615 0 NA NA NA NA NA NA 463 10423 229 NA NA NA NA NA NA 383 3776 300 NA NA NA NA NA
1707084000.0 136.769 NA 167 457 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 396 7741 324 NA NA NA NA NA NA 548 2977 628 NA NA NA NA NA
1707084000.0 136.77 NA 167 443 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 388 8056 230 NA NA NA NA NA NA 461 3169 289 NA NA NA NA NA
1707084000.0 136.771 NA 118 454 0 NA NA NA NA NA NA 242 646 0 NA NA NA NA NA NA 452 7588 310 NA NA NA NA NA NA 658 2913 391 NA NA NA NA NA
1707084000.0 136.772 NA 166 438 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 411 9244 201 NA NA NA NA NA NA 633 3497 236 NA NA NA NA NA
1707084000.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1728 167 NA NA NA NA NA NA NA 1999 313 NA NA NA NA NA NA
1707084000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1695 162 NA NA NA NA NA NA NA 1613 291 NA NA NA NA NA NA
1707084000.0 136.773 NA 169 444 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 403 7924 213 NA NA NA NA NA NA 425 3123 266 NA NA NA NA NA
1707084000.0 136.774 NA 170 357 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 428 8096 189 NA NA NA NA NA NA 460 3336 219 NA NA NA NA NA
1707084000.0 136.775 NA 167 456 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 383 7488 251 NA NA NA NA NA NA 425 2997 304 NA NA NA NA NA
1707084000.0 136.776 NA 167 485 0 NA NA NA NA NA NA 234 695 0 NA NA NA NA NA NA 385 7191 233 NA NA NA NA NA NA 439 2866 259 NA NA NA NA NA
1707084000.0 136.777 NA 168 440 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 386 8582 227 NA NA NA NA NA NA 531 3331 281 NA NA NA NA NA
1707084000.0 136.778 NA 164 478 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 360 5219 299 NA NA NA NA NA NA 629 2492 547 NA NA NA NA NA
1707084000.0 136.779 NA 166 399 0 NA NA NA NA NA NA 241 587 0 NA NA NA NA NA NA 469 7619 236 NA NA NA NA NA NA 449 3111 299 NA NA NA NA NA
1707084000.0 136.78 NA 185 532 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 389 10224 357 NA NA NA NA NA NA 509 3986 514 NA NA NA NA NA
1707084000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 468 179 NA NA NA NA NA NA NA 667 274 NA NA NA NA NA NA
1707084000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 309 159 NA NA NA NA NA NA NA 902 290 NA NA NA NA NA NA
1707084000.0 136.7803 NA 135 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 609 167 NA NA NA NA NA NA NA 1293 294 NA NA NA NA NA NA
1707084000.0 136.781 NA 186 474 0 NA NA NA NA NA NA 260 733 0 NA NA NA NA NA NA 346 9980 261 NA NA NA NA NA NA 404 3838 360 NA NA NA NA NA
1707084000.0 136.782 NA 186 545 0 NA NA NA NA NA NA 258 812 0 NA NA NA NA NA NA 473 10747 320 NA NA NA NA NA NA 680 3811 357 NA NA NA NA NA
1707084000.0 136.783 NA 187 478 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 373 12956 288 NA NA NA NA NA NA 681 5459 344 NA NA NA NA NA
1707084000.0 136.784 NA 185 439 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 376 10151 281 NA NA NA NA NA NA 570 4411 610 NA NA NA NA NA
1707084000.0 136.785 NA 186 446 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 432 10697 239 NA NA NA NA NA NA 700 3945 310 NA NA NA NA NA
1707084000.0 136.786 NA 185 528 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 361 11459 320 NA NA NA NA NA NA 632 4696 466 NA NA NA NA NA
1707084000.0 136.787 NA 187 609 0 NA NA NA NA NA NA 260 852 0 NA NA NA NA NA NA 389 10109 299 NA NA NA NA NA NA 742 3845 458 NA NA NA NA NA
1707084000.0 136.788 NA 186 482 0 NA NA NA NA NA NA 263 734 0 NA NA NA NA NA NA 374 11573 269 NA NA NA NA NA NA 1007 4453 460 NA NA NA NA NA
1707084000.0 136.789 NA 184 579 0 NA NA NA NA NA NA 256 836 0 NA NA NA NA NA NA 363 9584 328 NA NA NA NA NA NA 593 3993 357 NA NA NA NA NA
1707084000.0 136.79 NA 189 444 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 431 6005 280 NA NA NA NA NA NA 490 2737 363 NA NA NA NA NA
1707084000.0 136.791 NA 187 458 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 397 2519 299 NA NA NA NA NA NA 403 2593 387 NA NA NA NA NA
1707084000.0 136.792 NA 188 542 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 378 8602 359 NA NA NA NA NA NA 651 3327 731 NA NA NA NA NA
1707084000.0 136.793 NA 187 484 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 369 8228 272 NA NA NA NA NA NA 534 3434 342 NA NA NA NA NA
1707084000.0 136.794 NA 183 541 0 NA NA NA NA NA NA 259 761 0 NA NA NA NA NA NA 438 8957 347 NA NA NA NA NA NA 662 3422 432 NA NA NA NA NA
1707084000.0 136.795 NA 186 489 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 374 9249 260 NA NA NA NA NA NA 534 3756 316 NA NA NA NA NA
1707084000.0 136.796 NA 186 443 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 361 8102 262 NA NA NA NA NA NA 510 3382 319 NA NA NA NA NA
1707084000.0 136.797 NA 191 437 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 408 9272 266 NA NA NA NA NA NA 613 3948 601 NA NA NA NA NA
1707084000.0 136.798 NA 187 532 0 NA NA NA NA NA NA 262 778 0 NA NA NA NA NA NA 365 8749 297 NA NA NA NA NA NA 543 3334 347 NA NA NA NA NA
1707084000.0 136.799 NA 186 610 0 NA NA NA NA NA NA 258 858 0 NA NA NA NA NA NA 417 8849 288 NA NA NA NA NA NA 592 3814 321 NA NA NA NA NA
1707084000.0 136.8 NA 187 495 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 368 9442 265 NA NA NA NA NA NA 426 3645 322 NA NA NA NA NA
1707084000.0 136.801 NA 188 579 0 NA NA NA NA NA NA 254 818 0 NA NA NA NA NA NA 322 5861 319 NA NA NA NA NA NA 483 2693 352 NA NA NA NA NA
1707084000.0 136.802 NA 139 439 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 448 7729 275 NA NA NA NA NA NA 624 3200 346 NA NA NA NA NA
1707084000.0 136.803 NA 189 461 0 NA NA NA NA NA NA 267 625 0 NA NA NA NA NA NA 382 2511 285 NA NA NA NA NA NA 478 2825 347 NA NA NA NA NA
1707084000.0 136.804 NA 188 532 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 367 8421 361 NA NA NA NA NA NA 654 3245 659 NA NA NA NA NA
1707084000.0 136.805 NA 188 482 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 360 8728 269 NA NA NA NA NA NA 498 3465 341 NA NA NA NA NA
1707084000.0 136.806 NA 187 529 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 429 8216 349 NA NA NA NA NA NA 471 3197 434 NA NA NA NA NA
1707084000.0 136.807 NA 189 478 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 371 9696 260 NA NA NA NA NA NA 663 3682 319 NA NA NA NA NA
1707084000.0 136.808 NA 188 490 0 NA NA NA NA NA NA 263 715 0 NA NA NA NA NA NA 367 8403 261 NA NA NA NA NA NA 462 3414 314 NA NA NA NA NA
1707084000.0 136.809 NA 189 391 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 424 8151 244 NA NA NA NA NA NA 804 3650 291 NA NA NA NA NA
1707084000.0 136.81 NA 188 525 0 NA NA NA NA NA NA 266 765 0 NA NA NA NA NA NA 353 8387 301 NA NA NA NA NA NA 471 3296 359 NA NA NA NA NA
1707084000.0 136.811 NA 187 583 0 NA NA NA NA NA NA 260 839 0 NA NA NA NA NA NA 381 8632 307 NA NA NA NA NA NA 447 3649 368 NA NA NA NA NA
1707084000.0 136.812 NA 189 480 0 NA NA NA NA NA NA 263 723 0 NA NA NA NA NA NA 371 9852 264 NA NA NA NA NA NA 399 3754 323 NA NA NA NA NA
1707084000.0 136.813 NA 188 571 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 342 6001 355 NA NA NA NA NA NA 635 2749 495 NA NA NA NA NA
1707084000.0 136.814 NA 186 424 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 449 8280 273 NA NA NA NA NA NA 449 3472 317 NA NA NA NA NA
1707084000.0 136.815 NA 191 457 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 370 2548 298 NA NA NA NA NA NA 555 2381 375 NA NA NA NA NA
1707084000.0 136.816 NA 188 538 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 378 12285 342 NA NA NA NA NA NA 491 4716 612 NA NA NA NA NA
1707084000.0 136.817 NA 188 492 0 NA NA NA NA NA NA 262 767 0 NA NA NA NA NA NA 349 10663 267 NA NA NA NA NA NA 406 3956 466 NA NA NA NA NA
1707084000.0 136.818 NA 186 548 0 NA NA NA NA NA NA 257 799 0 NA NA NA NA NA NA 448 11352 330 NA NA NA NA NA NA 1108 4047 429 NA NA NA NA NA
1707084000.0 136.819 NA 186 480 0 NA NA NA NA NA NA 258 804 0 NA NA NA NA NA NA 373 12836 266 NA NA NA NA NA NA 760 4700 327 NA NA NA NA NA
1707084000.0 136.82 NA 188 455 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 375 12224 242 NA NA NA NA NA NA 609 4398 271 NA NA NA NA NA
1707084000.0 136.821 NA 187 447 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 403 11772 274 NA NA NA NA NA NA 967 4309 424 NA NA NA NA NA
1707084000.0 136.822 NA 185 535 0 NA NA NA NA NA NA 268 799 0 NA NA NA NA NA NA 353 10989 279 NA NA NA NA NA NA 1132 4051 317 NA NA NA NA NA
1707084000.0 136.823 NA 186 592 0 NA NA NA NA NA NA 266 875 0 NA NA NA NA NA NA 395 10512 301 NA NA NA NA NA NA 758 4161 461 NA NA NA NA NA
1707084000.0 136.824 NA 187 494 0 NA NA NA NA NA NA 257 771 0 NA NA NA NA NA NA 375 13617 297 NA NA NA NA NA NA 447 4665 375 NA NA NA NA NA
1707084000.0 136.825 NA 187 597 0 NA NA NA NA NA NA 259 853 0 NA NA NA NA NA NA 349 7693 358 NA NA NA NA NA NA 481 3075 502 NA NA NA NA NA
1707084000.0 136.826 NA 139 450 0 NA NA NA NA NA NA 264 712 0 NA NA NA NA NA NA 435 10815 276 NA NA NA NA NA NA 544 3996 448 NA NA NA NA NA
1707084000.0 136.827 NA 190 463 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 348 2648 316 NA NA NA NA NA NA 449 2915 715 NA NA NA NA NA
1707084000.0 136.828 NA 187 568 0 NA NA NA NA NA NA 264 847 0 NA NA NA NA NA NA 397 13214 339 NA NA NA NA NA NA 495 4617 426 NA NA NA NA NA
1707084000.0 136.829 NA 186 497 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 387 12904 266 NA NA NA NA NA NA 999 4522 401 NA NA NA NA NA
1707084000.0 136.83 NA 185 554 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 446 12832 339 NA NA NA NA NA NA 720 4529 406 NA NA NA NA NA
1707084000.0 136.831 NA 188 501 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 389 13962 283 NA NA NA NA NA NA 534 4897 378 NA NA NA NA NA
1707084000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1851 144 NA NA NA NA NA NA NA 1917 209 NA NA NA NA NA NA
1707084000.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1866 152 NA NA NA NA NA NA NA 1319 229 NA NA NA NA NA NA
1707084000.0 136.832 NA 188 505 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 378 16135 253 NA NA NA NA NA NA 354 5510 331 NA NA NA NA NA
1707084000.0 136.833 NA 188 454 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 404 13298 263 NA NA NA NA NA NA 427 5064 329 NA NA NA NA NA
1707084000.0 136.834 NA 187 551 0 NA NA NA NA NA NA 262 834 0 NA NA NA NA NA NA 376 13162 282 NA NA NA NA NA NA 527 4439 317 NA NA NA NA NA
1707084000.0 136.835 NA 141 617 0 NA NA NA NA NA NA 261 917 0 NA NA NA NA NA NA 411 12224 305 NA NA NA NA NA NA 592 4545 410 NA NA NA NA NA
1707084000.0 136.836 NA 187 500 0 NA NA NA NA NA NA 256 807 0 NA NA NA NA NA NA 392 13651 271 NA NA NA NA NA NA 599 4657 343 NA NA NA NA NA
1707084000.0 136.837 NA 187 598 0 NA NA NA NA NA NA 262 857 0 NA NA NA NA NA NA 372 10472 345 NA NA NA NA NA NA 592 4327 393 NA NA NA NA NA
1707084000.0 136.838 NA 187 439 0 NA NA NA NA NA NA 265 731 0 NA NA NA NA NA NA 459 12474 289 NA NA NA NA NA NA 664 4365 371 NA NA NA NA NA
1707084000.0 136.839 NA 196 461 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 360 2631 283 NA NA NA NA NA NA 605 2239 323 NA NA NA NA NA
1707084000.0 136.8391 NA 226 560 0 NA NA NA NA NA NA 326 811 0 NA NA NA NA NA NA 923 11551 300 NA NA NA NA NA NA 4679 4035 356 NA NA NA NA NA
1707084000.0 136.84 NA 189 448 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 387 10327 263 NA NA NA NA NA NA 605 4388 470 NA NA NA NA NA
1707084000.0 136.841 NA 190 423 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 356 10167 242 NA NA NA NA NA NA 375 3789 335 NA NA NA NA NA
1707084000.0 136.842 NA 187 454 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 370 13628 244 NA NA NA NA NA NA 516 4863 289 NA NA NA NA NA
1707084000.0 136.843 NA 183 443 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 386 16942 241 NA NA NA NA NA NA 503 6131 337 NA NA NA NA NA
1707084000.0 136.844 NA 187 442 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 470 9161 247 NA NA NA NA NA NA 433 3569 300 NA NA NA NA NA
1707084000.0 136.845 NA 187 431 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 432 7786 246 NA NA NA NA NA NA 510 3324 297 NA NA NA NA NA
1707084000.0 136.846 NA 187 427 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 431 7145 242 NA NA NA NA NA NA 429 3063 302 NA NA NA NA NA
1707084000.0 136.847 NA 187 442 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 466 10914 246 NA NA NA NA NA NA 661 3984 426 NA NA NA NA NA
1707084000.0 136.848 NA 188 451 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 450 13239 273 NA NA NA NA NA NA 626 4660 371 NA NA NA NA NA
1707084000.0 136.849 NA 188 527 0 NA NA NA NA NA NA 262 762 0 NA NA NA NA NA NA 337 8252 349 NA NA NA NA NA NA 585 3264 434 NA NA NA NA NA
1707084000.0 136.85 NA 187 522 0 NA NA NA NA NA NA 260 777 0 NA NA NA NA NA NA 333 9142 257 NA NA NA NA NA NA 405 3969 301 NA NA NA NA NA
1707084000.0 136.8501 NA 187 440 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 335 9643 247 NA NA NA NA NA NA 527 3708 291 NA NA NA NA NA
