Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 119.0 128 165 354 NA NA NA NA NA NA 261 235 467 NA NA NA NA NA NA 1110 324 1316 NA NA NA NA NA NA 801 339 1706 NA NA NA NA NA NA 
1722117600.0 12.0 NA 198 356 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 1327 2637 426 NA NA NA NA NA NA 562 1686 470 NA NA NA NA NA 
1722117600.0 120.0 126 159 343 NA NA NA NA NA NA 205 232 478 NA NA NA NA NA NA 536 333 1272 NA NA NA NA NA NA 846 670 1668 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 409 669 0 NA NA NA NA NA NA 559 932 0 NA NA NA NA NA NA 1173 2501 588 NA NA NA NA NA NA 1350 2698 788 NA NA NA NA NA 
1722117600.0 121.0 163 174 352 NA NA NA NA NA NA 273 243 510 NA NA NA NA NA NA 2383 375 1546 NA NA NA NA NA NA 990 408 2113 NA NA NA NA NA NA 
1722117600.0 122.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 517 126 1120 NA NA NA NA NA NA 562 158 1724 NA NA NA NA NA NA 
1722117600.0 123.1 385 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 429 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 339 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 409 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 426 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 410 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 380 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 
1722117600.0 124.6 345 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1722117600.0 12434.0 NA 417 659 0 182 NA NA NA NA NA 575 927 0 264 NA NA NA NA NA 1517 2932 616 517 NA NA NA NA NA 1334 3823 742 620 NA NA NA NA 
1722117600.0 125.0 157 169 336 NA NA NA NA NA NA 272 236 469 NA NA NA NA NA NA 1684 350 1420 NA NA NA NA NA NA 1060 414 1771 NA NA NA NA NA NA 
1722117600.0 126.0 131 163 350 NA NA NA NA NA NA 218 232 475 NA NA NA NA NA NA 981 335 1370 NA NA NA NA NA NA 949 819 1729 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 598 895 0 NA NA NA NA NA NA 774 1263 0 NA NA NA NA NA NA 3149 3924 591 NA NA NA NA NA NA 1779 3634 723 NA NA NA NA NA 
1722117600.0 12634.99 NA 432 649 765 0 NA NA NA NA NA 590 826 1046 0 NA NA NA NA NA 2757 2215 3679 593 NA NA NA NA NA 1910 1247 2909 651 NA NA NA NA 
1722117600.0 127.0 126 164 350 NA NA NA NA NA NA 207 237 473 NA NA NA NA NA NA 696 306 1299 NA NA NA NA NA NA 647 278 1855 NA NA NA NA NA NA 
1722117600.0 128.0 123 160 345 NA NA NA NA NA NA 197 231 478 NA NA NA NA NA NA 524 333 1284 NA NA NA NA NA NA 857 849 1847 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 422 677 0 183 NA NA NA NA NA 573 905 0 261 NA NA NA NA NA 1585 2887 610 482 NA NA NA NA NA 1111 3213 803 528 NA NA NA NA 
1722117600.0 129.0 126 163 307 NA NA NA NA NA NA 207 227 466 NA NA NA NA NA NA 528 327 1320 NA NA NA NA NA NA 629 594 1803 NA NA NA NA NA NA 
1722117600.0 13.0 NA 175 367 0 NA NA NA NA NA NA 243 494 0 NA NA NA NA NA NA 306 1778 382 NA NA NA NA NA NA 421 2261 473 NA NA NA NA NA 
1722117600.0 130.0 122 165 313 NA NA NA NA NA NA 195 235 463 NA NA NA NA NA NA 567 325 1330 NA NA NA NA NA NA 942 592 1717 NA NA NA NA NA NA 
1722117600.0 1301.0 143 203 304 NA NA NA NA NA NA 224 385 443 NA NA NA NA NA NA 1183 643 833 NA NA NA NA NA NA 999 367 1034 NA NA NA NA NA NA 
1722117600.0 1301.17 133 274 347 NA NA NA NA NA NA 205 443 579 NA NA NA NA NA NA 1249 1857 987 NA NA NA NA NA NA 958 686 1080 NA NA NA NA NA NA 
1722117600.0 1302.0 163 213 322 NA NA NA NA NA NA 250 399 462 NA NA NA NA NA NA 2248 697 981 NA NA NA NA NA NA 943 365 1084 NA NA NA NA NA NA 
1722117600.0 1302.17 143 283 363 NA NA NA NA NA NA 226 457 593 NA NA NA NA NA NA 2481 1983 1086 NA NA NA NA NA NA 1097 706 872 NA NA NA NA NA NA 
1722117600.0 1302.18 139 278 308 212 151 NA NA NA NA 211 448 498 283 226 NA NA NA NA 2478 1800 850 537 320 NA NA NA NA 1157 656 807 505 322 NA NA NA NA 
1722117600.0 1302.181 139 274 307 214 151 NA NA NA NA 212 454 504 287 225 NA NA NA NA 2587 1818 848 531 310 NA NA NA NA 1197 648 798 490 315 NA NA NA NA 
1722117600.0 1303.0 148 213 322 NA NA NA NA NA NA 229 402 450 NA NA NA NA NA NA 4244 616 1307 NA NA NA NA NA NA 2171 334 1063 NA NA NA NA NA NA 
1722117600.0 1303.17 148 284 365 NA NA NA NA NA NA 224 451 594 NA NA NA NA NA NA 3876 1831 1336 NA NA NA NA NA NA 1939 685 1016 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 606 908 0 NA NA NA NA NA NA 793 1306 0 NA NA NA NA NA NA 3224 4337 624 NA NA NA NA NA NA 2004 3765 726 NA NA NA NA NA 
1722117600.0 13034.99 NA 419 625 723 0 NA NA NA NA NA 591 832 968 0 NA NA NA NA NA 2827 2112 3541 595 NA NA NA NA NA 2059 1030 2614 792 NA NA NA NA 
1722117600.0 1304.18 135 269 303 213 149 NA NA NA NA 208 440 500 284 226 NA NA NA NA 1835 1836 717 533 326 NA NA NA NA 893 719 617 508 353 NA NA NA NA 
1722117600.0 1304.181 136 268 302 210 149 NA NA NA NA 209 433 506 288 223 NA NA NA NA 1937 1774 695 537 347 NA NA NA NA 1236 655 572 517 434 NA NA NA NA 
1722117600.0 1304.182 135 269 300 206 NA NA NA NA NA 207 441 504 291 NA NA NA NA NA 1916 1892 752 517 NA NA NA NA NA 1099 671 684 494 NA NA NA NA NA 
1722117600.0 1306.0 NA 206 380 0 NA NA NA NA NA NA 392 526 0 NA NA NA NA NA NA 780 1245 357 NA NA NA NA NA NA 492 1515 542 NA NA NA NA NA 
1722117600.0 1307.0 NA 152 235 94 0 NA NA NA NA NA 391 354 147 0 NA NA NA NA NA 1062 545 165 222 NA NA NA NA NA 781 797 225 312 NA NA NA NA 
1722117600.0 1308.0 NA 207 234 91 0 NA NA NA NA NA 390 350 149 0 NA NA NA NA NA 617 464 166 216 NA NA NA NA NA 718 747 280 335 NA NA NA NA 
1722117600.0 1309.0 NA 218 415 0 NA NA NA NA NA NA 408 568 0 NA NA NA NA NA NA 686 1534 374 NA NA NA NA NA NA 537 2062 451 NA NA NA NA NA 
1722117600.0 131.0 129 163 335 NA NA NA NA NA NA 212 231 477 NA NA NA NA NA NA 811 328 1339 NA NA NA NA NA NA 781 420 1940 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 215 406 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 1106 1367 361 NA NA NA NA NA NA 670 1349 435 NA NA NA NA NA 
1722117600.0 1311.0 NA 211 386 0 120 NA NA NA NA NA 397 566 0 175 NA NA NA NA NA 679 1240 413 288 NA NA NA NA NA 722 1688 589 703 NA NA NA NA 
1722117600.0 1312.0 NA 217 384 0 NA NA NA NA NA NA 400 552 0 NA NA NA NA NA NA 693 1548 380 NA NA NA NA NA NA 606 2270 509 NA NA NA NA NA 
1722117600.0 1313.0 NA 222 392 0 NA NA NA NA NA NA 405 565 0 NA NA NA NA NA NA 641 1579 359 NA NA NA NA NA NA 452 1455 524 NA NA NA NA NA 
1722117600.0 1314.0 NA 219 398 0 NA NA NA NA NA NA 413 557 0 NA NA NA NA NA NA 703 1505 396 NA NA NA NA NA NA 656 2073 558 NA NA NA NA NA 
1722117600.0 1315.0 NA 208 398 0 NA NA NA NA NA NA 402 519 0 NA NA NA NA NA NA 657 1375 361 NA NA NA NA NA NA 725 2034 589 NA NA NA NA NA 
1722117600.0 1316.0 NA 210 402 0 NA NA NA NA NA NA 394 538 0 NA NA NA NA NA NA 643 1325 357 NA NA NA NA NA NA 452 1721 597 NA NA NA NA NA 
1722117600.0 1317.0 NA 208 398 0 145 NA NA NA NA NA 401 539 0 224 NA NA NA NA NA 631 1329 356 341 NA NA NA NA NA 489 1747 567 447 NA NA NA NA 
1722117600.0 1318.0 NA 210 397 0 143 NA NA NA NA NA 399 538 0 221 NA NA NA NA NA 616 1254 342 334 NA NA NA NA NA 378 1270 395 411 NA NA NA NA 
1722117600.0 1319.0 NA 207 388 0 NA NA NA NA NA NA 399 521 0 NA NA NA NA NA NA 1049 1308 347 NA NA NA NA NA NA 662 2113 445 NA NA NA NA NA 
1722117600.0 132.0 157 172 366 NA NA NA NA NA NA 266 235 501 NA NA NA NA NA NA 1680 347 1358 NA NA NA NA NA NA 855 330 1312 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 213 395 0 138 NA NA NA NA NA 402 556 0 216 NA NA NA NA NA 630 1322 353 315 NA NA NA NA NA 466 2151 533 405 NA NA NA NA 
1722117600.0 1321.0 NA 213 398 0 140 NA NA NA NA NA 399 545 0 221 NA NA NA NA NA 666 1301 365 321 NA NA NA NA NA 506 1346 543 421 NA NA NA NA 
1722117600.0 1322.0 NA 213 401 0 141 NA NA NA NA NA 403 554 0 218 NA NA NA NA NA 691 1333 361 333 NA NA NA NA NA 547 1286 471 456 NA NA NA NA 
1722117600.0 1323.0 NA 208 388 0 NA NA NA NA NA NA 400 531 0 NA NA NA NA NA NA 625 1251 346 NA NA NA NA NA NA 422 1398 445 NA NA NA NA NA 
1722117600.0 13234.0 85 888 0 NA NA NA NA NA NA 139 1289 0 NA NA NA NA NA NA 190 1779 303 NA NA NA NA NA NA 377 2024 665 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 218 414 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 683 1429 383 NA NA NA NA NA NA 433 1401 535 NA NA NA NA NA 
1722117600.0 13240.303 583 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 
1722117600.0 1325.0 NA 217 415 0 126 147 NA NA NA NA 407 557 0 181 220 NA NA NA NA 678 1445 384 287 346 NA NA NA NA 454 1419 589 495 455 NA NA NA 
1722117600.0 1325.1 NA 203 236 0 NA NA NA NA NA NA 408 355 0 NA NA NA NA NA NA 684 577 327 NA NA NA NA NA NA 380 849 423 NA NA NA NA NA 
1722117600.0 1325.2 NA 219 409 0 NA NA NA NA NA NA 406 558 0 NA NA NA NA NA NA 675 1397 347 NA NA NA NA NA NA 440 1394 397 NA NA NA NA NA 
1722117600.0 1325.3 NA 208 237 0 NA NA NA NA NA NA 399 370 0 NA NA NA NA NA NA 1078 585 299 NA NA NA NA NA NA 1012 969 372 NA NA NA NA NA 
1722117600.0 1325.4 NA 196 407 0 NA NA NA NA NA NA 398 564 0 NA NA NA NA NA NA 669 1424 365 NA NA NA NA NA NA 561 1512 520 NA NA NA NA NA 
1722117600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1353 160 NA NA NA NA NA NA NA 1606 210 NA NA NA NA NA NA 
1722117600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1350 181 NA NA NA NA NA NA NA 1563 308 NA NA NA NA NA NA 
1722117600.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1393 163 NA NA NA NA NA NA NA 1773 253 NA NA NA NA NA NA 
1722117600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1425 166 NA NA NA NA NA NA NA 1621 304 NA NA NA NA NA NA 
1722117600.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1427 175 NA NA NA NA NA NA NA 1629 419 NA NA NA NA NA NA 
1722117600.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1828 170 NA NA NA NA NA NA NA 1777 294 NA NA NA NA NA NA 
1722117600.0 1325.9 NA 249 415 0 126 NA NA NA NA NA 426 567 0 184 NA NA NA NA NA 709 1448 385 289 NA NA NA NA NA 431 1453 564 451 NA NA NA NA 
1722117600.0 1325.91 NA 248 413 0 125 NA NA NA NA NA 428 565 0 180 NA NA NA NA NA 702 1454 347 259 NA NA NA NA NA 385 1467 379 309 NA NA NA NA 
1722117600.0 1326.0 NA 214 382 0 NA NA NA NA NA NA 394 550 0 NA NA NA NA NA NA 685 1380 382 NA NA NA NA NA NA 440 1482 566 NA NA NA NA NA 
1722117600.0 1327.0 NA 214 407 0 NA NA NA NA NA NA 402 552 0 NA NA NA NA NA NA 661 1336 372 NA NA NA NA NA NA 457 1537 471 NA NA NA NA NA 
1722117600.0 1328.0 NA 218 415 0 NA NA NA NA NA NA 406 554 0 NA NA NA NA NA NA 670 1420 389 NA NA NA NA NA NA 414 1379 657 NA NA NA NA NA 
1722117600.0 1329.0 NA 212 404 0 146 NA NA NA NA NA 396 534 0 222 NA NA NA NA NA 686 1402 368 308 NA NA NA NA NA 435 1626 426 319 NA NA NA NA 
1722117600.0 133.0 162 171 369 NA NA NA NA NA NA 273 240 483 NA NA NA NA NA NA 2649 336 1465 NA NA NA NA NA NA 1272 278 1323 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 218 434 0 145 NA NA NA NA NA 403 574 0 217 NA NA NA NA NA 692 1415 383 339 NA NA NA NA NA 491 1681 584 475 NA NA NA NA 
1722117600.0 1331.0 NA 214 407 0 146 NA NA NA NA NA 401 546 0 222 NA NA NA NA NA 678 1432 386 342 NA NA NA NA NA 480 1926 637 463 NA NA NA NA 
1722117600.0 1332.0 NA 215 410 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 665 1386 348 NA NA NA NA NA NA 383 1477 389 NA NA NA NA NA 
1722117600.0 1333.0 NA 190 403 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 689 1336 382 NA NA NA NA NA NA 662 1394 601 NA NA NA NA NA 
1722117600.0 1334.0 NA 215 375 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 947 1377 375 NA NA NA NA NA NA 586 1539 498 NA NA NA NA NA 
1722117600.0 1335.0 NA 211 376 0 NA NA NA NA NA NA 408 532 0 NA NA NA NA NA NA 644 1324 363 NA NA NA NA NA NA 398 1403 426 NA NA NA NA NA 
1722117600.0 1336.0 NA 219 419 0 NA NA NA NA NA NA 413 543 0 NA NA NA NA NA NA 725 2083 348 NA NA NA NA NA NA 541 2041 376 NA NA NA NA NA 
1722117600.0 1337.0 NA 231 424 0 NA NA NA NA NA NA 419 572 0 NA NA NA NA NA NA 737 1929 376 NA NA NA NA NA NA 496 2081 424 NA NA NA NA NA 
1722117600.0 1338.0 NA 218 415 0 147 NA NA NA NA NA 399 549 0 223 NA NA NA NA NA 676 1462 373 347 NA NA NA NA NA 505 1724 588 454 NA NA NA NA 
1722117600.0 1339.0 NA 220 421 0 NA NA NA NA NA NA 411 565 0 NA NA NA NA NA NA 740 1732 396 NA NA NA NA NA NA 539 1676 693 NA NA NA NA NA 
1722117600.0 134.0 NA 371 77 0 NA NA NA NA NA NA 504 132 0 NA NA NA NA NA NA 2642 148 78 NA NA NA NA NA NA 2552 206 118 NA NA NA NA NA 
1722117600.0 134.701 NA 85 404 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 174 3334 309 NA NA NA NA NA NA 263 1857 348 NA NA NA NA NA 
1722117600.0 134.702 NA 92 400 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 178 4451 306 NA NA NA NA NA NA 202 2033 343 NA NA NA NA NA 
1722117600.0 134.703 NA 93 380 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 185 4430 340 NA NA NA NA NA NA 342 2072 446 NA NA NA NA NA 
1722117600.0 134.704 NA 93 404 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 180 4282 306 NA NA NA NA NA NA 210 2123 344 NA NA NA NA NA 
1722117600.0 134.705 NA 94 413 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 186 4707 318 NA NA NA NA NA NA 227 2143 343 NA NA NA NA NA 
1722117600.0 134.706 NA 93 411 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 199 4560 365 NA NA NA NA NA NA 299 2126 433 NA NA NA NA NA 
1722117600.0 134.707 NA 93 404 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 183 4233 316 NA NA NA NA NA NA 264 2101 385 NA NA NA NA NA 
1722117600.0 134.708 NA 92 401 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 197 4101 306 NA NA NA NA NA NA 274 1941 339 NA NA NA NA NA 
1722117600.0 134.709 NA 93 577 0 NA NA NA NA NA NA 157 808 0 NA NA NA NA NA NA 177 4387 302 NA NA NA NA NA NA 287 2016 327 NA NA NA NA NA 
1722117600.0 134.71 NA 90 398 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 172 3149 322 NA NA NA NA NA NA 223 2987 420 NA NA NA NA NA 
1722117600.0 134.801 NA 90 403 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 168 3423 336 NA NA NA NA NA NA 184 2239 697 NA NA NA NA NA 
1722117600.0 134.802 NA 90 409 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 225 5271 329 NA NA NA NA NA NA 440 2458 547 NA NA NA NA NA 
1722117600.0 134.803 NA 90 408 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 228 4786 311 NA NA NA NA NA NA 383 2232 340 NA NA NA NA NA 
1722117600.0 134.804 NA 92 420 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 218 5075 322 NA NA NA NA NA NA 286 2232 404 NA NA NA NA NA 
1722117600.0 134.805 NA 92 415 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 225 5019 315 NA NA NA NA NA NA 272 2366 346 NA NA NA NA NA 
1722117600.0 134.806 NA 90 416 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 244 5508 326 NA NA NA NA NA NA 353 2493 433 NA NA NA NA NA 
1722117600.0 134.807 NA 194 453 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 521 5129 398 NA NA NA NA NA NA 616 2302 459 NA NA NA NA NA 
1722117600.0 134.808 NA 197 445 0 NA NA NA NA NA NA 282 608 0 NA NA NA NA NA NA 524 5258 362 NA NA NA NA NA NA 469 2415 427 NA NA NA NA NA 
1722117600.0 134.809 NA 91 402 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 216 4847 325 NA NA NA NA NA NA 278 2294 519 NA NA NA NA NA 
1722117600.0 134.81 NA 92 411 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 221 4715 309 NA NA NA NA NA NA 250 2157 343 NA NA NA NA NA 
1722117600.0 134.811 NA 91 414 0 NA NA NA NA NA NA 154 596 0 NA NA NA NA NA NA 203 5227 305 NA NA NA NA NA NA 391 2609 339 NA NA NA NA NA 
1722117600.0 134.812 NA 88 403 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 200 3240 341 NA NA NA NA NA NA 478 1874 664 NA NA NA NA NA 
1722117600.0 134.813 NA 233 119 0 NA NA NA NA NA NA 361 183 0 NA NA NA NA NA NA 863 223 223 NA NA NA NA NA NA 614 637 388 NA NA NA NA NA 
1722117600.0 134.901 NA 90 396 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 180 3441 328 NA NA NA NA NA NA 213 2670 522 NA NA NA NA NA 
1722117600.0 134.902 NA 89 391 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 192 3933 301 NA NA NA NA NA NA 285 2234 424 NA NA NA NA NA 
1722117600.0 134.903 NA 92 399 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 201 3855 303 NA NA NA NA NA NA 344 2056 330 NA NA NA NA NA 
1722117600.0 134.904 NA 92 407 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 187 4663 317 NA NA NA NA NA NA 317 2210 370 NA NA NA NA NA 
1722117600.0 134.905 NA 88 390 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 189 3599 309 NA NA NA NA NA NA 270 1909 409 NA NA NA NA NA 
1722117600.0 134.906 NA 92 403 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 199 4361 306 NA NA NA NA NA NA 408 2132 337 NA NA NA NA NA 
1722117600.0 134.907 NA 196 436 0 NA NA NA NA NA NA 269 605 0 NA NA NA NA NA NA 472 4061 310 NA NA NA NA NA NA 446 2041 335 NA NA NA NA NA 
1722117600.0 134.908 NA 198 439 0 NA NA NA NA NA NA 288 611 0 NA NA NA NA NA NA 433 4103 308 NA NA NA NA NA NA 401 2071 333 NA NA NA NA NA 
1722117600.0 134.909 NA 91 400 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 207 3901 293 NA NA NA NA NA NA 268 1959 323 NA NA NA NA NA 
1722117600.0 134.91 NA 92 400 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 181 3654 298 NA NA NA NA NA NA 210 1893 332 NA NA NA NA NA 
1722117600.0 134.911 NA 91 401 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 211 3987 339 NA NA NA NA NA NA 306 2070 596 NA NA NA NA NA 
1722117600.0 134.912 NA 90 399 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 183 3007 326 NA NA NA NA NA NA 228 2152 426 NA NA NA NA NA 
1722117600.0 134.99601 NA 90 395 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 222 5748 300 NA NA NA NA NA NA 292 2571 343 NA NA NA NA NA 
1722117600.0 134.99602 NA 93 395 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 207 3611 343 NA NA NA NA NA NA 359 2002 853 NA NA NA NA NA 
1722117600.0 134.99603 NA 91 408 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 212 4479 322 NA NA NA NA NA NA 281 2024 391 NA NA NA NA NA 
1722117600.0 134.99901 NA 92 376 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 195 3687 319 NA NA NA NA NA NA 243 1875 376 NA NA NA NA NA 
1722117600.0 1340.0 NA 211 396 0 NA NA NA NA NA NA 395 534 0 NA NA NA NA NA NA 693 1411 369 NA NA NA NA NA NA 878 2468 453 NA NA NA NA NA 
1722117600.0 1341.0 NA 226 422 0 NA NA NA NA NA NA 416 562 0 NA NA NA NA NA NA 689 1761 381 NA NA NA NA NA NA 436 1622 481 NA NA NA NA NA 
1722117600.0 1343.0 NA 218 413 0 NA NA NA NA NA NA 403 544 0 NA NA NA NA NA NA 738 1525 396 NA NA NA NA NA NA 614 1762 543 NA NA NA NA NA 
1722117600.0 13434.0 84 1120 0 NA NA NA NA NA NA 138 1504 0 NA NA NA NA NA NA 173 7581 293 NA NA NA NA NA NA 176 3089 368 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 216 386 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 684 1528 377 NA NA NA NA NA NA 595 2232 476 NA NA NA NA NA 
1722117600.0 1345.0 NA 219 412 0 NA NA NA NA NA NA 406 563 0 NA NA NA NA NA NA 731 1508 369 NA NA NA NA NA NA 635 1905 435 NA NA NA NA NA 
1722117600.0 1347.0 NA 216 408 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 688 1461 388 NA NA NA NA NA NA 610 1949 510 NA NA NA NA NA 
1722117600.0 1348.0 NA 214 369 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 657 1301 344 NA NA NA NA NA NA 384 1415 377 NA NA NA NA NA 
1722117600.0 1349.0 NA 217 405 0 NA NA NA NA NA NA 403 534 0 NA NA NA NA NA NA 669 1354 331 NA NA NA NA NA NA 420 1414 355 NA NA NA NA NA 
1722117600.0 135.1 603 0 170 NA NA NA NA NA NA 807 0 261 NA NA NA NA NA NA 977 256 569 NA NA NA NA NA NA 1091 563 710 NA NA NA NA NA NA 
1722117600.0 135.11 607 0 195 NA NA NA NA NA NA 828 0 263 NA NA NA NA NA NA 1074 252 635 NA NA NA NA NA NA 1090 414 717 NA NA NA NA NA NA 
1722117600.0 135.12 564 0 182 NA NA NA NA NA NA 853 0 274 NA NA NA NA NA NA 924 232 543 NA NA NA NA NA NA 1248 376 938 NA NA NA NA NA NA 
1722117600.0 135.13 573 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 888 297 NA NA NA NA NA NA NA 999 372 NA NA NA NA NA NA NA 
1722117600.0 135.2 524 0 178 NA NA NA NA NA NA 740 0 261 NA NA NA NA NA NA 801 210 494 NA NA NA NA NA NA 1263 285 726 NA NA NA NA NA NA 
1722117600.0 135.3 523 0 159 NA NA NA NA NA NA 732 0 264 NA NA NA NA NA NA 858 215 502 NA NA NA NA NA NA 1472 363 781 NA NA NA NA NA NA 
1722117600.0 135.4 567 0 187 NA NA NA NA NA NA 816 0 262 NA NA NA NA NA NA 877 221 523 NA NA NA NA NA NA 1299 304 660 NA NA NA NA NA NA 
1722117600.0 135.5 570 0 186 NA NA NA NA NA NA 816 0 261 NA NA NA NA NA NA 889 248 539 NA NA NA NA NA NA 1061 440 702 NA NA NA NA NA NA 
1722117600.0 135.6 577 0 173 NA NA NA NA NA NA 811 0 263 NA NA NA NA NA NA 975 242 536 NA NA NA NA NA NA 1665 535 751 NA NA NA NA NA NA 
1722117600.0 135.7 593 0 187 NA NA NA NA NA NA 846 0 263 NA NA NA NA NA NA 912 238 552 NA NA NA NA NA NA 1271 336 763 NA NA NA NA NA NA 
1722117600.0 135.8 357 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
