Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 119.0 161 165 356 NA NA NA NA NA NA 262 231 478 NA NA NA NA NA NA 1093 320 1321 NA NA NA NA NA NA 788 444 1706 NA NA NA NA NA NA 
1719093600.0 12.0 NA 198 389 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 1315 2637 401 NA NA NA NA NA NA 617 2423 439 NA NA NA NA NA 
1719093600.0 120.0 127 164 344 NA NA NA NA NA NA 209 233 470 NA NA NA NA NA NA 533 337 1254 NA NA NA NA NA NA 626 742 1530 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 408 667 0 NA NA NA NA NA NA 541 905 0 NA NA NA NA NA NA 1159 2463 567 NA NA NA NA NA NA 1230 2787 723 NA NA NA NA NA 
1719093600.0 121.0 163 175 371 NA NA NA NA NA NA 274 238 504 NA NA NA NA NA NA 2279 349 1449 NA NA NA NA NA NA 1190 352 1972 NA NA NA NA NA NA 
1719093600.0 122.0 113 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 523 123 1059 NA NA NA NA NA NA 755 211 1458 NA NA NA NA NA NA 
1719093600.0 123.1 399 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 422 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 335 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 358 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 389 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 400 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 373 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 351 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 421 655 0 182 NA NA NA NA NA 573 895 0 270 NA NA NA NA NA 1434 2781 585 456 NA NA NA NA NA 1190 3445 830 504 NA NA NA NA 
1719093600.0 125.0 158 169 357 NA NA NA NA NA NA 268 236 468 NA NA NA NA NA NA 1535 330 1265 NA NA NA NA NA NA 832 305 1465 NA NA NA NA NA NA 
1719093600.0 126.0 130 166 350 NA NA NA NA NA NA 218 224 488 NA NA NA NA NA NA 933 318 1285 NA NA NA NA NA NA 727 441 1805 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 573 906 0 NA NA NA NA NA NA 792 1302 0 NA NA NA NA NA NA 3240 4544 670 NA NA NA NA NA NA 1814 3999 1400 NA NA NA NA NA 
1719093600.0 12634.99 NA 426 641 760 0 NA NA NA NA NA 587 862 1041 0 NA NA NA NA NA 2777 2621 3755 647 NA NA NA NA NA 1829 1255 3182 961 NA NA NA NA 
1719093600.0 127.0 128 157 342 NA NA NA NA NA NA 207 233 481 NA NA NA NA NA NA 773 342 1344 NA NA NA NA NA NA 1151 615 2226 NA NA NA NA NA NA 
1719093600.0 128.0 122 164 331 NA NA NA NA NA NA 194 227 468 NA NA NA NA NA NA 516 324 1306 NA NA NA NA NA NA 704 481 1910 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 427 673 0 183 NA NA NA NA NA 566 886 0 260 NA NA NA NA NA 1570 2846 633 483 NA NA NA NA NA 977 2936 1222 528 NA NA NA NA 
1719093600.0 129.0 117 159 335 NA NA NA NA NA NA 207 238 468 NA NA NA NA NA NA 490 316 1221 NA NA NA NA NA NA 698 543 1598 NA NA NA NA NA NA 
1719093600.0 13.0 NA 176 369 0 NA NA NA NA NA NA 250 479 0 NA NA NA NA NA NA 305 1786 380 NA NA NA NA NA NA 860 1930 567 NA NA NA NA NA 
1719093600.0 130.0 122 162 343 NA NA NA NA NA NA 193 233 463 NA NA NA NA NA NA 555 326 1308 NA NA NA NA NA NA 1033 492 2395 NA NA NA NA NA NA 
1719093600.0 1301.0 137 194 261 NA NA NA NA NA NA 223 390 428 NA NA NA NA NA NA 1208 1064 890 NA NA NA NA NA NA 1132 818 1236 NA NA NA NA NA NA 
1719093600.0 1301.17 134 274 343 NA NA NA NA NA NA 204 444 577 NA NA NA NA NA NA 1313 1945 1039 NA NA NA NA NA NA 1044 745 1090 NA NA NA NA NA NA 
1719093600.0 1302.0 162 213 320 NA NA NA NA NA NA 253 393 458 NA NA NA NA NA NA 2337 758 1025 NA NA NA NA NA NA 1014 553 994 NA NA NA NA NA NA 
1719093600.0 1302.17 144 285 365 NA NA NA NA NA NA 223 463 583 NA NA NA NA NA NA 2527 1988 1175 NA NA NA NA NA NA 1095 733 1001 NA NA NA NA NA NA 
1719093600.0 1302.18 105 275 305 216 150 NA NA NA NA 211 448 502 292 223 NA NA NA NA 2303 1880 807 585 342 NA NA NA NA 1083 690 622 577 475 NA NA NA NA 
1719093600.0 1302.181 139 276 307 214 152 NA NA NA NA 213 447 506 293 225 NA NA NA NA 2545 1860 809 589 341 NA NA NA NA 1369 686 626 578 475 NA NA NA NA 
1719093600.0 1303.0 152 213 324 NA NA NA NA NA NA 236 392 436 NA NA NA NA NA NA 3872 652 1239 NA NA NA NA NA NA 2216 529 1364 NA NA NA NA NA NA 
1719093600.0 1303.17 147 281 367 NA NA NA NA NA NA 223 450 593 NA NA NA NA NA NA 3905 1823 1282 NA NA NA NA NA NA 1968 677 1154 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 609 889 0 NA NA NA NA NA NA 789 1248 0 NA NA NA NA NA NA 3244 4347 657 NA NA NA NA NA NA 1742 3868 1263 NA NA NA NA NA 
1719093600.0 13034.99 NA 418 613 734 0 NA NA NA NA NA 577 843 1046 0 NA NA NA NA NA 2667 2654 3759 632 NA NA NA NA NA 2021 1550 3401 900 NA NA NA NA 
1719093600.0 1304.18 134 270 301 206 148 NA NA NA NA 207 441 503 291 230 NA NA NA NA 1935 1901 788 556 304 NA NA NA NA 1148 698 911 560 307 NA NA NA NA 
1719093600.0 1304.181 136 267 303 211 149 NA NA NA NA 212 440 509 291 226 NA NA NA NA 1876 1805 717 571 330 NA NA NA NA 1296 667 608 577 460 NA NA NA NA 
1719093600.0 1304.182 135 268 303 210 NA NA NA NA NA 209 445 519 297 NA NA NA NA NA 1850 1928 779 496 NA NA NA NA NA 904 790 716 464 NA NA NA NA NA 
1719093600.0 1306.0 NA 208 392 0 NA NA NA NA NA NA 397 518 0 NA NA NA NA NA NA 650 1264 347 NA NA NA NA NA NA 566 2056 451 NA NA NA NA NA 
1719093600.0 1307.0 NA 185 235 92 0 NA NA NA NA NA 389 360 150 0 NA NA NA NA NA 1059 545 180 228 NA NA NA NA NA 715 632 318 351 NA NA NA NA 
1719093600.0 1308.0 NA 196 228 90 0 NA NA NA NA NA 389 352 148 0 NA NA NA NA NA 606 463 173 230 NA NA NA NA NA 474 1112 301 404 NA NA NA NA 
1719093600.0 1309.0 NA 195 415 0 NA NA NA NA NA NA 410 559 0 NA NA NA NA NA NA 640 1481 369 NA NA NA NA NA NA 375 2889 505 NA NA NA NA NA 
1719093600.0 131.0 126 164 326 NA NA NA NA NA NA 209 228 479 NA NA NA NA NA NA 788 329 1248 NA NA NA NA NA NA 1092 953 1434 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 214 401 0 NA NA NA NA NA NA 394 559 0 NA NA NA NA NA NA 726 1502 380 NA NA NA NA NA NA 501 1571 538 NA NA NA NA NA 
1719093600.0 1311.0 NA 211 394 0 121 NA NA NA NA NA 397 580 0 178 NA NA NA NA NA 651 1180 404 271 NA NA NA NA NA 506 1550 756 581 NA NA NA NA 
1719093600.0 1312.0 NA 216 412 0 NA NA NA NA NA NA 399 549 0 NA NA NA NA NA NA 654 1433 364 NA NA NA NA NA NA 635 2146 439 NA NA NA NA NA 
1719093600.0 1313.0 NA 218 411 0 NA NA NA NA NA NA 406 571 0 NA NA NA NA NA NA 859 1661 366 NA NA NA NA NA NA 615 2087 493 NA NA NA NA NA 
1719093600.0 1314.0 NA 212 408 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 716 1437 398 NA NA NA NA NA NA 725 1540 1128 NA NA NA NA NA 
1719093600.0 1315.0 NA 184 400 0 NA NA NA NA NA NA 393 547 0 NA NA NA NA NA NA 691 1351 369 NA NA NA NA NA NA 639 1879 661 NA NA NA NA NA 
1719093600.0 1316.0 NA 205 379 0 NA NA NA NA NA NA 400 536 0 NA NA NA NA NA NA 650 1400 342 NA NA NA NA NA NA 647 1971 435 NA NA NA NA NA 
1719093600.0 1317.0 NA 209 388 0 145 NA NA NA NA NA 400 520 0 222 NA NA NA NA NA 619 1314 344 323 NA NA NA NA NA 515 2083 535 485 NA NA NA NA 
1719093600.0 1318.0 NA 209 398 0 143 NA NA NA NA NA 402 540 0 217 NA NA NA NA NA 693 1366 335 325 NA NA NA NA NA 470 1658 393 350 NA NA NA NA 
1719093600.0 1319.0 NA 208 397 0 NA NA NA NA NA NA 396 540 0 NA NA NA NA NA NA 642 1276 342 NA NA NA NA NA NA 497 1639 415 NA NA NA NA NA 
1719093600.0 132.0 155 146 364 NA NA NA NA NA NA 265 241 504 NA NA NA NA NA NA 1793 366 1421 NA NA NA NA NA NA 900 1773 1521 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 213 395 0 140 NA NA NA NA NA 398 542 0 217 NA NA NA NA NA 633 1269 349 299 NA NA NA NA NA 750 1660 498 459 NA NA NA NA 
1719093600.0 1321.0 NA 190 396 0 140 NA NA NA NA NA 394 545 0 220 NA NA NA NA NA 670 1322 356 310 NA NA NA NA NA 1002 1752 633 397 NA NA NA NA 
1719093600.0 1322.0 NA 208 402 0 141 NA NA NA NA NA 402 541 0 213 NA NA NA NA NA 855 1314 346 306 NA NA NA NA NA 795 1786 560 467 NA NA NA NA 
1719093600.0 1323.0 NA 199 368 0 NA NA NA NA NA NA 397 529 0 NA NA NA NA NA NA 719 1334 354 NA NA NA NA NA NA 644 1925 447 NA NA NA NA NA 
1719093600.0 13234.0 80 863 0 NA NA NA NA NA NA 133 1301 0 NA NA NA NA NA NA 171 1681 281 NA NA NA NA NA NA 230 1877 367 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 219 405 0 NA NA NA NA NA NA 404 564 0 NA NA NA NA NA NA 954 1397 358 NA NA NA NA NA NA 476 1253 413 NA NA NA NA NA 
1719093600.0 13240.303 571 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 
1719093600.0 1325.0 NA 195 415 0 125 146 NA NA NA NA 405 564 0 180 219 NA NA NA NA 665 1439 371 283 327 NA NA NA NA 470 1863 606 719 507 NA NA NA 
1719093600.0 1325.1 NA 209 237 0 NA NA NA NA NA NA 404 369 0 NA NA NA NA NA NA 1073 626 323 NA NA NA NA NA NA 591 970 438 NA NA NA NA NA 
1719093600.0 1325.2 NA 218 410 0 NA NA NA NA NA NA 401 572 0 NA NA NA NA NA NA 676 1450 380 NA NA NA NA NA NA 474 2116 644 NA NA NA NA NA 
1719093600.0 1325.3 NA 217 237 0 NA NA NA NA NA NA 405 354 0 NA NA NA NA NA NA 648 591 320 NA NA NA NA NA NA 587 780 696 NA NA NA NA NA 
1719093600.0 1325.4 NA 220 416 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 696 1560 375 NA NA NA NA NA NA 394 1545 453 NA NA NA NA NA 
1719093600.0 1325.5 NA 197 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1400 174 NA NA NA NA NA NA NA 1716 275 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1310 165 NA NA NA NA NA NA NA 1583 236 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1447 183 NA NA NA NA NA NA NA 1591 757 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1462 174 NA NA NA NA NA NA NA 1685 342 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1528 178 NA NA NA NA NA NA NA 1447 236 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1893 175 NA NA NA NA NA NA NA 2177 270 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 251 414 0 126 NA NA NA NA NA 433 564 0 179 NA NA NA NA NA 713 1440 368 276 NA NA NA NA NA 688 2060 539 474 NA NA NA NA 
1719093600.0 1325.91 NA 247 417 0 126 NA NA NA NA NA 432 559 0 182 NA NA NA NA NA 723 1429 362 281 NA NA NA NA NA 1025 1694 509 668 NA NA NA NA 
1719093600.0 1326.0 NA 215 409 0 NA NA NA NA NA NA 396 541 0 NA NA NA NA NA NA 666 1361 370 NA NA NA NA NA NA 916 2089 587 NA NA NA NA NA 
1719093600.0 1327.0 NA 213 406 0 NA NA NA NA NA NA 395 532 0 NA NA NA NA NA NA 666 1333 352 NA NA NA NA NA NA 890 1886 417 NA NA NA NA NA 
1719093600.0 1328.0 NA 219 404 0 NA NA NA NA NA NA 404 555 0 NA NA NA NA NA NA 646 1375 354 NA NA NA NA NA NA 387 1254 416 NA NA NA NA NA 
1719093600.0 1329.0 NA 214 410 0 146 NA NA NA NA NA 396 539 0 225 NA NA NA NA NA 653 1299 359 321 NA NA NA NA NA 442 1324 496 372 NA NA NA NA 
1719093600.0 133.0 162 172 372 NA NA NA NA NA NA 268 239 489 NA NA NA NA NA NA 2510 355 1490 NA NA NA NA NA NA 1157 348 1480 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 217 439 0 145 NA NA NA NA NA 401 554 0 226 NA NA NA NA NA 747 1405 390 343 NA NA NA NA NA 593 1301 538 434 NA NA NA NA 
1719093600.0 1331.0 NA 214 407 0 145 NA NA NA NA NA 401 551 0 223 NA NA NA NA NA 687 1366 361 336 NA NA NA NA NA 404 1454 404 379 NA NA NA NA 
1719093600.0 1332.0 NA 215 413 0 NA NA NA NA NA NA 398 568 0 NA NA NA NA NA NA 667 1393 372 NA NA NA NA NA NA 566 2110 640 NA NA NA NA NA 
1719093600.0 1333.0 NA 197 387 0 NA NA NA NA NA NA 400 540 0 NA NA NA NA NA NA 1080 1337 353 NA NA NA NA NA NA 846 1875 445 NA NA NA NA NA 
1719093600.0 1334.0 NA 218 410 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 647 1410 349 NA NA NA NA NA NA 391 2863 406 NA NA NA NA NA 
1719093600.0 1335.0 NA 212 400 0 NA NA NA NA NA NA 405 530 0 NA NA NA NA NA NA 703 1418 373 NA NA NA NA NA NA 473 1581 511 NA NA NA NA NA 
1719093600.0 1336.0 NA 219 409 0 NA NA NA NA NA NA 412 549 0 NA NA NA NA NA NA 679 2044 364 NA NA NA NA NA NA 588 1975 437 NA NA NA NA NA 
1719093600.0 1337.0 NA 231 432 0 NA NA NA NA NA NA 419 571 0 NA NA NA NA NA NA 744 1842 387 NA NA NA NA NA NA 550 1518 466 NA NA NA NA NA 
1719093600.0 1338.0 NA 218 403 0 148 NA NA NA NA NA 412 548 0 229 NA NA NA NA NA 739 1555 395 338 NA NA NA NA NA 501 1639 559 378 NA NA NA NA 
1719093600.0 1339.0 NA 219 419 0 NA NA NA NA NA NA 407 576 0 NA NA NA NA NA NA 674 1685 370 NA NA NA NA NA NA 418 2058 452 NA NA NA NA NA 
1719093600.0 134.0 NA 372 77 0 NA NA NA NA NA NA 493 132 0 NA NA NA NA NA NA 2551 138 67 NA NA NA NA NA NA 2308 206 85 NA NA NA NA NA 
1719093600.0 134.701 NA 85 397 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 171 3344 320 NA NA NA NA NA NA 329 1851 378 NA NA NA NA NA 
1719093600.0 134.702 NA 92 401 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 188 4265 311 NA NA NA NA NA NA 306 1995 365 NA NA NA NA NA 
1719093600.0 134.703 NA 92 417 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 183 4293 335 NA NA NA NA NA NA 356 1991 406 NA NA NA NA NA 
1719093600.0 134.704 NA 91 406 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 194 4045 334 NA NA NA NA NA NA 518 1896 419 NA NA NA NA NA 
1719093600.0 134.705 NA 94 414 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 182 4723 349 NA NA NA NA NA NA 312 2313 420 NA NA NA NA NA 
1719093600.0 134.706 NA 89 413 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 205 4582 358 NA NA NA NA NA NA 380 2160 410 NA NA NA NA NA 
1719093600.0 134.707 NA 93 405 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 189 4297 314 NA NA NA NA NA NA 249 2177 366 NA NA NA NA NA 
1719093600.0 134.708 NA 93 400 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 177 3923 329 NA NA NA NA NA NA 234 1902 397 NA NA NA NA NA 
1719093600.0 134.709 NA 93 577 0 NA NA NA NA NA NA 157 825 0 NA NA NA NA NA NA 182 4169 323 NA NA NA NA NA NA 231 2005 376 NA NA NA NA NA 
1719093600.0 134.71 NA 88 397 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 162 3106 323 NA NA NA NA NA NA 220 2685 470 NA NA NA NA NA 
1719093600.0 134.801 NA 91 405 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 169 3148 310 NA NA NA NA NA NA 253 2458 483 NA NA NA NA NA 
1719093600.0 134.802 NA 90 409 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 212 5006 287 NA NA NA NA NA NA 260 2287 314 NA NA NA NA NA 
1719093600.0 134.803 NA 91 408 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 200 4591 323 NA NA NA NA NA NA 355 2096 391 NA NA NA NA NA 
1719093600.0 134.804 NA 94 419 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 193 5040 301 NA NA NA NA NA NA 303 2306 364 NA NA NA NA NA 
1719093600.0 134.805 NA 90 418 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 221 4887 295 NA NA NA NA NA NA 369 2225 321 NA NA NA NA NA 
1719093600.0 134.806 NA 87 417 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 233 5743 332 NA NA NA NA NA NA 664 2490 410 NA NA NA NA NA 
1719093600.0 134.807 NA 198 450 0 NA NA NA NA NA NA 278 618 0 NA NA NA NA NA NA 533 5124 386 NA NA NA NA NA NA 994 2343 454 NA NA NA NA NA 
1719093600.0 134.808 NA 198 450 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 499 5254 342 NA NA NA NA NA NA 654 2307 372 NA NA NA NA NA 
1719093600.0 134.809 NA 90 406 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 240 4670 311 NA NA NA NA NA NA 290 2106 409 NA NA NA NA NA 
1719093600.0 134.81 NA 92 407 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 204 4811 301 NA NA NA NA NA NA 336 2200 346 NA NA NA NA NA 
1719093600.0 134.811 NA 91 414 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 213 5013 299 NA NA NA NA NA NA 257 2214 325 NA NA NA NA NA 
1719093600.0 134.812 NA 89 398 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 158 3136 316 NA NA NA NA NA NA 201 2711 511 NA NA NA NA NA 
1719093600.0 134.813 NA 235 119 0 NA NA NA NA NA NA 361 176 0 NA NA NA NA NA NA 1192 211 211 NA NA NA NA NA NA 642 378 266 NA NA NA NA NA 
1719093600.0 134.901 NA 91 379 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 170 3260 308 NA NA NA NA NA NA 212 3046 420 NA NA NA NA NA 
1719093600.0 134.902 NA 92 401 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 194 4172 308 NA NA NA NA NA NA 266 2092 361 NA NA NA NA NA 
1719093600.0 134.903 NA 92 400 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 202 3594 330 NA NA NA NA NA NA 365 1812 470 NA NA NA NA NA 
1719093600.0 134.904 NA 92 406 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 191 4468 319 NA NA NA NA NA NA 266 2036 391 NA NA NA NA NA 
1719093600.0 134.905 NA 91 403 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 168 3585 302 NA NA NA NA NA NA 228 2398 404 NA NA NA NA NA 
1719093600.0 134.906 NA 92 402 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 189 4201 324 NA NA NA NA NA NA 352 2005 395 NA NA NA NA NA 
1719093600.0 134.907 NA 196 436 0 NA NA NA NA NA NA 274 582 0 NA NA NA NA NA NA 448 3978 333 NA NA NA NA NA NA 662 2094 390 NA NA NA NA NA 
1719093600.0 134.908 NA 198 440 0 NA NA NA NA NA NA 285 588 0 NA NA NA NA NA NA 439 4040 339 NA NA NA NA NA NA 441 1911 406 NA NA NA NA NA 
1719093600.0 134.909 NA 92 400 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 194 3766 322 NA NA NA NA NA NA 262 1883 390 NA NA NA NA NA 
1719093600.0 134.91 NA 92 395 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 172 3504 306 NA NA NA NA NA NA 434 2458 373 NA NA NA NA NA 
1719093600.0 134.911 NA 91 399 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 189 3763 312 NA NA NA NA NA NA 323 1919 353 NA NA NA NA NA 
1719093600.0 134.912 NA 90 397 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 171 3000 315 NA NA NA NA NA NA 287 2531 466 NA NA NA NA NA 
1719093600.0 134.99601 NA 93 411 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 219 5652 300 NA NA NA NA NA NA 267 2513 340 NA NA NA NA NA 
1719093600.0 134.99602 NA 91 401 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 193 3388 306 NA NA NA NA NA NA 354 1775 359 NA NA NA NA NA 
1719093600.0 134.99603 NA 92 409 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 196 4598 341 NA NA NA NA NA NA 241 2050 521 NA NA NA NA NA 
1719093600.0 134.99901 NA 92 399 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 187 3626 328 NA NA NA NA NA NA 261 1811 487 NA NA NA NA NA 
1719093600.0 1340.0 NA 212 400 0 NA NA NA NA NA NA 396 549 0 NA NA NA NA NA NA 666 1294 366 NA NA NA NA NA NA 658 1700 553 NA NA NA NA NA 
1719093600.0 1341.0 NA 224 424 0 NA NA NA NA NA NA 410 573 0 NA NA NA NA NA NA 674 1715 359 NA NA NA NA NA NA 385 1931 406 NA NA NA NA NA 
1719093600.0 1343.0 NA 205 392 0 NA NA NA NA NA NA 408 546 0 NA NA NA NA NA NA 1149 1478 366 NA NA NA NA NA NA 900 1887 451 NA NA NA NA NA 
1719093600.0 13434.0 82 1115 0 NA NA NA NA NA NA 132 1458 0 NA NA NA NA NA NA 181 8630 280 NA NA NA NA NA NA 292 3231 320 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 195 408 0 NA NA NA NA NA NA 401 557 0 NA NA NA NA NA NA 727 1533 411 NA NA NA NA NA NA 1414 2271 874 NA NA NA NA NA 
1719093600.0 1345.0 NA 218 414 0 NA NA NA NA NA NA 403 553 0 NA NA NA NA NA NA 681 1409 362 NA NA NA NA NA NA 595 1722 462 NA NA NA NA NA 
1719093600.0 1347.0 NA 217 408 0 NA NA NA NA NA NA 406 542 0 NA NA NA NA NA NA 714 1477 362 NA NA NA NA NA NA 441 1821 402 NA NA NA NA NA 
1719093600.0 1348.0 NA 212 389 0 NA NA NA NA NA NA 410 549 0 NA NA NA NA NA NA 1155 1411 402 NA NA NA NA NA NA 1058 1981 781 NA NA NA NA NA 
1719093600.0 1349.0 NA 217 408 0 NA NA NA NA NA NA 404 540 0 NA NA NA NA NA NA 707 1409 377 NA NA NA NA NA NA 493 1408 543 NA NA NA NA NA 
1719093600.0 135.1 592 0 190 NA NA NA NA NA NA 829 0 264 NA NA NA NA NA NA 978 245 570 NA NA NA NA NA NA 1427 610 1101 NA NA NA NA NA NA 
1719093600.0 135.11 606 0 189 NA NA NA NA NA NA 819 0 269 NA NA NA NA NA NA 1118 238 671 NA NA NA NA NA NA 1003 278 1372 NA NA NA NA NA NA 
1719093600.0 135.12 567 0 187 NA NA NA NA NA NA 871 0 270 NA NA NA NA NA NA 918 241 523 NA NA NA NA NA NA 1329 590 639 NA NA NA NA NA NA 
1719093600.0 135.13 570 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 907 295 NA NA NA NA NA NA NA 1032 401 NA NA NA NA NA NA NA 
1719093600.0 135.2 533 0 181 NA NA NA NA NA NA 779 0 255 NA NA NA NA NA NA 784 217 510 NA NA NA NA NA NA 994 282 865 NA NA NA NA NA NA 
1719093600.0 135.3 524 0 161 NA NA NA NA NA NA 732 0 262 NA NA NA NA NA NA 812 216 551 NA NA NA NA NA NA 1107 258 935 NA NA NA NA NA NA 
1719093600.0 135.4 574 0 190 NA NA NA NA NA NA 808 0 257 NA NA NA NA NA NA 844 228 525 NA NA NA NA NA NA 1014 336 865 NA NA NA NA NA NA 
1719093600.0 135.5 571 0 185 NA NA NA NA NA NA 795 0 271 NA NA NA NA NA NA 888 256 570 NA NA NA NA NA NA 1118 557 1139 NA NA NA NA NA NA 
1719093600.0 135.6 597 0 183 NA NA NA NA NA NA 833 0 271 NA NA NA NA NA NA 941 243 561 NA NA NA NA NA NA 1223 388 873 NA NA NA NA NA NA 
1719093600.0 135.7 558 0 188 NA NA NA NA NA NA 824 0 262 NA NA NA NA NA NA 882 235 515 NA NA NA NA NA NA 1310 413 649 NA NA NA NA NA NA 
1719093600.0 135.8 357 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
