Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 12.0 NA 198 380 0 NA NA NA NA NA NA 269 535 0 NA NA NA NA NA NA 1346 2653 422 NA NA NA NA NA NA 962 2713 626 NA NA NA NA NA
1688806800.0 120.0 116 154 323 NA NA NA NA NA NA 207 229 473 NA NA NA NA NA NA 586 349 1401 NA NA NA NA NA NA 1310 1028 2306 NA NA NA NA NA NA
1688806800.0 12034.0 NA 407 657 0 NA NA NA NA NA NA 544 905 0 NA NA NA NA NA NA 1145 2455 564 NA NA NA NA NA NA 1240 3314 704 NA NA NA NA NA
1688806800.0 121.0 158 172 362 NA NA NA NA NA NA 273 239 500 NA NA NA NA NA NA 2790 403 1676 NA NA NA NA NA NA 1428 716 2664 NA NA NA NA NA NA
1688806800.0 122.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 532 123 1023 NA NA NA NA NA NA 999 352 1683 NA NA NA NA NA NA
1688806800.0 123.1 399 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1688806800.0 123.2 392 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1688806800.0 123.3 345 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1688806800.0 124.1 407 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1688806800.0 124.2 385 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1688806800.0 124.4 412 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1688806800.0 124.5 386 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1688806800.0 124.6 344 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1688806800.0 12434.0 NA 389 648 0 182 NA NA NA NA NA 551 930 0 258 NA NA NA NA NA 1910 3125 662 571 NA NA NA NA NA 2085 4434 1104 836 NA NA NA NA
1688806800.0 125.0 161 170 357 NA NA NA NA NA NA 271 239 486 NA NA NA NA NA NA 1643 328 1269 NA NA NA NA NA NA 1034 701 1595 NA NA NA NA NA NA
1688806800.0 126.0 96 163 353 NA NA NA NA NA NA 220 236 478 NA NA NA NA NA NA 986 317 1241 NA NA NA NA NA NA 1151 958 1748 NA NA NA NA NA NA
1688806800.0 12634.0 NA 579 893 0 NA NA NA NA NA NA 760 1228 0 NA NA NA NA NA NA 3732 4759 683 NA NA NA NA NA NA 3650 5351 1018 NA NA NA NA NA
1688806800.0 12634.99 NA 401 653 739 0 NA NA NA NA NA 580 833 1019 0 NA NA NA NA NA 2891 2116 3596 572 NA NA NA NA NA 2611 1965 3801 663 NA NA NA NA
1688806800.0 127.0 126 164 350 NA NA NA NA NA NA 207 233 479 NA NA NA NA NA NA 731 304 1224 NA NA NA NA NA NA 1041 666 1914 NA NA NA NA NA NA
1688806800.0 128.0 124 165 345 NA NA NA NA NA NA 195 226 459 NA NA NA NA NA NA 495 308 1199 NA NA NA NA NA NA 995 849 2256 NA NA NA NA NA NA
1688806800.0 12834.0 NA 393 646 0 181 NA NA NA NA NA 558 915 0 268 NA NA NA NA NA 1801 3113 636 513 NA NA NA NA NA 2194 4520 881 1162 NA NA NA NA
1688806800.0 129.0 120 155 330 NA NA NA NA NA NA 207 230 472 NA NA NA NA NA NA 568 354 1389 NA NA NA NA NA NA 1317 1696 2505 NA NA NA NA NA NA
1688806800.0 13.0 NA 175 360 0 NA NA NA NA NA NA 242 489 0 NA NA NA NA NA NA 291 1815 373 NA NA NA NA NA NA 812 2413 810 NA NA NA NA NA
1688806800.0 130.0 124 164 345 NA NA NA NA NA NA 195 228 463 NA NA NA NA NA NA 528 307 1210 NA NA NA NA NA NA 942 764 2241 NA NA NA NA NA NA
1688806800.0 1301.0 102 195 267 NA NA NA NA NA NA 225 388 425 NA NA NA NA NA NA 1353 1231 965 NA NA NA NA NA NA 1958 792 1944 NA NA NA NA NA NA
1688806800.0 1301.17 130 273 346 NA NA NA NA NA NA 207 441 569 NA NA NA NA NA NA 1297 1736 984 NA NA NA NA NA NA 2072 854 1318 NA NA NA NA NA NA
1688806800.0 1302.0 164 211 297 NA NA NA NA NA NA 252 392 453 NA NA NA NA NA NA 2340 851 982 NA NA NA NA NA NA 1679 735 1287 NA NA NA NA NA NA
1688806800.0 1302.17 143 286 364 NA NA NA NA NA NA 225 465 598 NA NA NA NA NA NA 2883 2055 1136 NA NA NA NA NA NA 1379 816 937 NA NA NA NA NA NA
1688806800.0 1302.18 139 274 309 212 152 NA NA NA NA 214 438 511 289 222 NA NA NA NA 2789 2363 869 529 317 NA NA NA NA 1409 1110 891 508 328 NA NA NA NA
1688806800.0 1302.181 134 275 302 212 151 NA NA NA NA 215 442 511 292 231 NA NA NA NA 3045 2161 928 582 337 NA NA NA NA 2053 780 1401 647 357 NA NA NA NA
1688806800.0 1303.0 155 213 321 NA NA NA NA NA NA 243 403 455 NA NA NA NA NA NA 4226 636 1129 NA NA NA NA NA NA 2760 573 1729 NA NA NA NA NA NA
1688806800.0 1303.17 145 284 364 NA NA NA NA NA NA 223 446 574 NA NA NA NA NA NA 4199 1732 1297 NA NA NA NA NA NA 3246 772 1174 NA NA NA NA NA NA
1688806800.0 13034.0 NA 571 876 0 NA NA NA NA NA NA 800 1250 0 NA NA NA NA NA NA 3769 4944 696 NA NA NA NA NA NA 3450 6028 1513 NA NA NA NA NA
1688806800.0 13034.99 NA 406 625 721 0 NA NA NA NA NA 562 852 1049 0 NA NA NA NA NA 2664 2631 3644 576 NA NA NA NA NA 2871 1976 4457 689 NA NA NA NA
1688806800.0 1304.18 129 269 301 208 149 NA NA NA NA 209 430 498 287 228 NA NA NA NA 2162 1975 750 514 283 NA NA NA NA 1585 806 624 481 301 NA NA NA NA
1688806800.0 1304.181 131 264 302 211 151 NA NA NA NA 213 422 499 288 227 NA NA NA NA 2300 1944 786 528 307 NA NA NA NA 2407 1065 887 527 321 NA NA NA NA
1688806800.0 1304.182 130 270 301 214 NA NA NA NA NA 209 445 503 283 NA NA NA NA NA 2256 1978 754 509 NA NA NA NA NA 1866 787 614 476 NA NA NA NA NA
1688806800.0 1306.0 NA 207 392 0 NA NA NA NA NA NA 395 538 0 NA NA NA NA NA NA 693 1215 325 NA NA NA NA NA NA 1346 1853 363 NA NA NA NA NA
1688806800.0 1307.0 NA 197 235 94 0 NA NA NA NA NA 387 358 150 0 NA NA NA NA NA 637 540 158 200 NA NA NA NA NA 995 874 210 239 NA NA NA NA
1688806800.0 1308.0 NA 200 236 93 0 NA NA NA NA NA 385 347 148 0 NA NA NA NA NA 631 436 159 202 NA NA NA NA NA 1215 548 301 243 NA NA NA NA
1688806800.0 1309.0 NA 217 415 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 677 1409 346 NA NA NA NA NA NA 1040 2158 391 NA NA NA NA NA
1688806800.0 131.0 127 164 350 NA NA NA NA NA NA 209 235 475 NA NA NA NA NA NA 790 306 1223 NA NA NA NA NA NA 1012 832 1705 NA NA NA NA NA NA
1688806800.0 1310.0 NA 217 410 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 682 1372 357 NA NA NA NA NA NA 817 2116 487 NA NA NA NA NA
1688806800.0 1311.0 NA 210 419 0 120 NA NA NA NA NA 405 547 0 175 NA NA NA NA NA 834 1171 381 278 NA NA NA NA NA 970 2211 551 678 NA NA NA NA
1688806800.0 1312.0 NA 218 402 0 NA NA NA NA NA NA 399 555 0 NA NA NA NA NA NA 702 1430 368 NA NA NA NA NA NA 736 2395 833 NA NA NA NA NA
1688806800.0 1313.0 NA 220 419 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 622 1652 366 NA NA NA NA NA NA 944 2325 678 NA NA NA NA NA
1688806800.0 1314.0 NA 216 412 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 668 1425 363 NA NA NA NA NA NA 690 2151 677 NA NA NA NA NA
1688806800.0 1315.0 NA 207 388 0 NA NA NA NA NA NA 389 514 0 NA NA NA NA NA NA 650 1263 345 NA NA NA NA NA NA 541 1994 1050 NA NA NA NA NA
1688806800.0 1316.0 NA 208 401 0 NA NA NA NA NA NA 390 550 0 NA NA NA NA NA NA 632 1285 347 NA NA NA NA NA NA 845 2075 651 NA NA NA NA NA
1688806800.0 1317.0 NA 209 383 0 142 NA NA NA NA NA 398 542 0 216 NA NA NA NA NA 686 1319 367 322 NA NA NA NA NA 757 2841 654 534 NA NA NA NA
1688806800.0 1318.0 NA 209 393 0 143 NA NA NA NA NA 398 552 0 222 NA NA NA NA NA 677 1328 357 317 NA NA NA NA NA 734 3525 574 515 NA NA NA NA
1688806800.0 1319.0 NA 185 398 0 NA NA NA NA NA NA 398 551 0 NA NA NA NA NA NA 640 1263 333 NA NA NA NA NA NA 1163 1877 412 NA NA NA NA NA
1688806800.0 132.0 156 159 364 NA NA NA NA NA NA 269 248 491 NA NA NA NA NA NA 1887 342 1332 NA NA NA NA NA NA 1619 582 1881 NA NA NA NA NA NA
1688806800.0 1320.0 NA 214 395 0 133 NA NA NA NA NA 398 536 0 216 NA NA NA NA NA 705 1320 369 304 NA NA NA NA NA 737 3316 585 483 NA NA NA NA
1688806800.0 1321.0 NA 212 381 0 140 NA NA NA NA NA 409 553 0 212 NA NA NA NA NA 689 1362 364 302 NA NA NA NA NA 641 3405 563 499 NA NA NA NA
1688806800.0 1322.0 NA 211 396 0 139 NA NA NA NA NA 405 525 0 218 NA NA NA NA NA 695 1337 372 305 NA NA NA NA NA 842 2420 698 520 NA NA NA NA
1688806800.0 1323.0 NA 207 388 0 NA NA NA NA NA NA 402 519 0 NA NA NA NA NA NA 674 1210 347 NA NA NA NA NA NA 614 1803 1009 NA NA NA NA NA
1688806800.0 13234.0 75 880 0 NA NA NA NA NA NA 129 1283 0 NA NA NA NA NA NA 196 1888 296 NA NA NA NA NA NA 378 2437 385 NA NA NA NA NA NA
1688806800.0 1324.0 NA 221 415 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 678 1433 346 NA NA NA NA NA NA 1066 2388 398 NA NA NA NA NA
1688806800.0 13240.303 588 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1688806800.0 1325.0 NA 220 413 0 126 147 NA NA NA NA 409 564 0 178 223 NA NA NA NA 671 1454 367 273 330 NA NA NA NA 827 2993 690 718 902 NA NA NA
1688806800.0 1325.1 NA 214 237 0 NA NA NA NA NA NA 407 362 0 NA NA NA NA NA NA 688 593 322 NA NA NA NA NA NA 1401 1213 381 NA NA NA NA NA
1688806800.0 1325.2 NA 219 413 0 NA NA NA NA NA NA 401 544 0 NA NA NA NA NA NA 677 1400 359 NA NA NA NA NA NA 790 2076 485 NA NA NA NA NA
1688806800.0 1325.3 NA 211 237 0 NA NA NA NA NA NA 405 352 0 NA NA NA NA NA NA 1136 573 289 NA NA NA NA NA NA 1087 1303 342 NA NA NA NA NA
1688806800.0 1325.4 NA 218 415 0 NA NA NA NA NA NA 400 539 0 NA NA NA NA NA NA 669 1388 352 NA NA NA NA NA NA 1286 1825 392 NA NA NA NA NA
1688806800.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1374 155 NA NA NA NA NA NA NA 1949 196 NA NA NA NA NA NA
1688806800.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1309 156 NA NA NA NA NA NA NA 2502 206 NA NA NA NA NA NA
1688806800.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1409 150 NA NA NA NA NA NA NA 2069 199 NA NA NA NA NA NA
1688806800.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1468 155 NA NA NA NA NA NA NA 2310 198 NA NA NA NA NA NA
1688806800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1461 156 NA NA NA NA NA NA NA 2305 206 NA NA NA NA NA NA
1688806800.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1882 155 NA NA NA NA NA NA NA 2989 211 NA NA NA NA NA NA
1688806800.0 1325.9 NA 249 400 0 124 NA NA NA NA NA 428 542 0 180 NA NA NA NA NA 779 1511 364 294 NA NA NA NA NA 848 2145 514 677 NA NA NA NA
1688806800.0 1325.91 NA 246 402 0 124 NA NA NA NA NA 438 542 0 184 NA NA NA NA NA 774 1534 369 295 NA NA NA NA NA 975 3221 516 704 NA NA NA NA
1688806800.0 1326.0 NA 209 409 0 NA NA NA NA NA NA 400 563 0 NA NA NA NA NA NA 1127 1308 357 NA NA NA NA NA NA 1501 1908 741 NA NA NA NA NA
1688806800.0 1327.0 NA 214 406 0 NA NA NA NA NA NA 404 533 0 NA NA NA NA NA NA 672 1343 364 NA NA NA NA NA NA 850 2604 957 NA NA NA NA NA
1688806800.0 1328.0 NA 219 413 0 NA NA NA NA NA NA 407 560 0 NA NA NA NA NA NA 725 1378 346 NA NA NA NA NA NA 1374 2096 389 NA NA NA NA NA
1688806800.0 1329.0 NA 214 397 0 146 NA NA NA NA NA 394 563 0 219 NA NA NA NA NA 690 1400 353 322 NA NA NA NA NA 724 2708 469 511 NA NA NA NA
1688806800.0 133.0 149 165 349 NA NA NA NA NA NA 273 240 495 NA NA NA NA NA NA 2922 391 1692 NA NA NA NA NA NA 2043 736 1946 NA NA NA NA NA NA
1688806800.0 1330.0 NA 218 438 0 146 NA NA NA NA NA 401 580 0 214 NA NA NA NA NA 723 1474 359 316 NA NA NA NA NA 882 3338 491 530 NA NA NA NA
1688806800.0 1331.0 NA 212 380 0 146 NA NA NA NA NA 398 538 0 221 NA NA NA NA NA 806 1404 361 319 NA NA NA NA NA 851 3160 545 406 NA NA NA NA
1688806800.0 1332.0 NA 208 411 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 661 1354 354 NA NA NA NA NA NA 697 1896 435 NA NA NA NA NA
1688806800.0 1333.0 NA 212 397 0 NA NA NA NA NA NA 393 531 0 NA NA NA NA NA NA 698 1328 359 NA NA NA NA NA NA 600 2434 792 NA NA NA NA NA
1688806800.0 1334.0 NA 220 412 0 NA NA NA NA NA NA 399 545 0 NA NA NA NA NA NA 651 1370 358 NA NA NA NA NA NA 714 2072 552 NA NA NA NA NA
1688806800.0 1335.0 NA 213 405 0 NA NA NA NA NA NA 399 536 0 NA NA NA NA NA NA 649 1288 352 NA NA NA NA NA NA 897 2094 473 NA NA NA NA NA
1688806800.0 1336.0 NA 217 404 0 NA NA NA NA NA NA 405 570 0 NA NA NA NA NA NA 733 2065 369 NA NA NA NA NA NA 700 2555 618 NA NA NA NA NA
1688806800.0 1337.0 NA 230 433 0 NA NA NA NA NA NA 413 598 0 NA NA NA NA NA NA 695 1820 358 NA NA NA NA NA NA 1005 2414 407 NA NA NA NA NA
1688806800.0 1338.0 NA 220 380 0 148 NA NA NA NA NA 414 557 0 224 NA NA NA NA NA 712 1489 378 329 NA NA NA NA NA 1009 2986 602 583 NA NA NA NA
1688806800.0 1339.0 NA 225 421 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 689 1586 349 NA NA NA NA NA NA 1321 1853 392 NA NA NA NA NA
1688806800.0 134.0 NA 358 75 0 NA NA NA NA NA NA 518 132 0 NA NA NA NA NA NA 2855 154 83 NA NA NA NA NA NA 3612 448 233 NA NA NA NA NA
1688806800.0 134.701 NA 89 380 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 167 3456 334 NA NA NA NA NA NA 554 3227 1030 NA NA NA NA NA
1688806800.0 134.702 NA 89 401 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 188 4721 330 NA NA NA NA NA NA 289 2287 435 NA NA NA NA NA
1688806800.0 134.703 NA 90 413 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 199 4475 352 NA NA NA NA NA NA 339 2236 547 NA NA NA NA NA
1688806800.0 134.704 NA 92 402 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 183 4186 310 NA NA NA NA NA NA 885 3784 792 NA NA NA NA NA
1688806800.0 134.705 NA 91 412 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 180 4551 320 NA NA NA NA NA NA 399 2246 382 NA NA NA NA NA
1688806800.0 134.706 NA 92 411 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 179 4588 336 NA NA NA NA NA NA 404 2630 394 NA NA NA NA NA
1688806800.0 134.707 NA 86 391 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 209 4802 332 NA NA NA NA NA NA 416 3001 464 NA NA NA NA NA
1688806800.0 134.708 NA 92 392 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 182 4101 312 NA NA NA NA NA NA 419 3190 602 NA NA NA NA NA
1688806800.0 134.709 NA 88 568 0 NA NA NA NA NA NA 157 806 0 NA NA NA NA NA NA 193 4956 336 NA NA NA NA NA NA 379 3348 422 NA NA NA NA NA
1688806800.0 134.71 NA 89 395 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 160 3112 303 NA NA NA NA NA NA 228 3135 383 NA NA NA NA NA
1688806800.0 134.801 NA 90 403 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 192 3204 307 NA NA NA NA NA NA 403 2770 498 NA NA NA NA NA
1688806800.0 134.802 NA 87 401 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 232 5597 321 NA NA NA NA NA NA 480 2581 408 NA NA NA NA NA
1688806800.0 134.803 NA 86 403 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 215 4666 304 NA NA NA NA NA NA 476 2668 374 NA NA NA NA NA
1688806800.0 134.804 NA 89 405 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 215 5697 329 NA NA NA NA NA NA 459 2489 403 NA NA NA NA NA
1688806800.0 134.805 NA 88 406 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 226 5533 364 NA NA NA NA NA NA 422 2503 509 NA NA NA NA NA
1688806800.0 134.806 NA 89 414 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 240 6125 335 NA NA NA NA NA NA 615 3126 426 NA NA NA NA NA
1688806800.0 134.807 NA 199 450 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 494 5189 386 NA NA NA NA NA NA 1086 2471 534 NA NA NA NA NA
1688806800.0 134.808 NA 150 446 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 627 5642 409 NA NA NA NA NA NA 1340 2814 583 NA NA NA NA NA
1688806800.0 134.809 NA 86 402 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 228 5047 314 NA NA NA NA NA NA 302 2599 364 NA NA NA NA NA
1688806800.0 134.81 NA 87 411 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 221 4772 300 NA NA NA NA NA NA 609 2855 358 NA NA NA NA NA
1688806800.0 134.811 NA 86 413 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 220 5015 306 NA NA NA NA NA NA 482 2782 366 NA NA NA NA NA
1688806800.0 134.812 NA 89 402 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 190 3175 309 NA NA NA NA NA NA 333 3066 428 NA NA NA NA NA
1688806800.0 134.813 NA 234 119 0 NA NA NA NA NA NA 357 182 0 NA NA NA NA NA NA 1276 199 203 NA NA NA NA NA NA 797 288 250 NA NA NA NA NA
1688806800.0 134.901 NA 90 397 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 175 3313 297 NA NA NA NA NA NA 320 2930 381 NA NA NA NA NA
1688806800.0 134.902 NA 88 402 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 221 4437 342 NA NA NA NA NA NA 577 2467 904 NA NA NA NA NA
1688806800.0 134.903 NA 93 386 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 177 3914 314 NA NA NA NA NA NA 282 3627 463 NA NA NA NA NA
1688806800.0 134.904 NA 87 406 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 206 4446 301 NA NA NA NA NA NA 481 2242 362 NA NA NA NA NA
1688806800.0 134.905 NA 92 395 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 197 3782 312 NA NA NA NA NA NA 391 3442 494 NA NA NA NA NA
1688806800.0 134.906 NA 86 396 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 216 4770 338 NA NA NA NA NA NA 819 2704 469 NA NA NA NA NA
1688806800.0 134.907 NA 154 408 0 NA NA NA NA NA NA 269 609 0 NA NA NA NA NA NA 463 4284 332 NA NA NA NA NA NA 805 3918 568 NA NA NA NA NA
1688806800.0 134.908 NA 158 438 0 NA NA NA NA NA NA 284 579 0 NA NA NA NA NA NA 443 4232 331 NA NA NA NA NA NA 701 3629 537 NA NA NA NA NA
1688806800.0 134.909 NA 92 396 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 182 3956 296 NA NA NA NA NA NA 456 3164 395 NA NA NA NA NA
1688806800.0 134.91 NA 91 398 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 197 3571 304 NA NA NA NA NA NA 645 2754 377 NA NA NA NA NA
1688806800.0 134.911 NA 92 397 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 180 3916 313 NA NA NA NA NA NA 230 3999 500 NA NA NA NA NA
1688806800.0 134.912 NA 90 394 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 174 3061 307 NA NA NA NA NA NA 358 3882 417 NA NA NA NA NA
1688806800.0 134.99601 NA 88 403 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 232 6424 340 NA NA NA NA NA NA 331 2732 509 NA NA NA NA NA
1688806800.0 134.99602 NA 90 400 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 215 3482 294 NA NA NA NA NA NA 496 3147 383 NA NA NA NA NA
1688806800.0 134.99603 NA 87 410 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 207 4534 304 NA NA NA NA NA NA 483 2230 361 NA NA NA NA NA
1688806800.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 180 3757 300 NA NA NA NA NA NA 284 3637 389 NA NA NA NA NA
1688806800.0 1340.0 NA 193 396 0 NA NA NA NA NA NA 401 545 0 NA NA NA NA NA NA 673 1255 352 NA NA NA NA NA NA 777 1994 559 NA NA NA NA NA
1688806800.0 1341.0 NA 225 424 0 NA NA NA NA NA NA 410 554 0 NA NA NA NA NA NA 701 1756 361 NA NA NA NA NA NA 1170 3558 439 NA NA NA NA NA
1688806800.0 1343.0 NA 217 414 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 683 1415 368 NA NA NA NA NA NA 572 2200 974 NA NA NA NA NA
1688806800.0 13434.0 83 1118 0 NA NA NA NA NA NA 137 1476 0 NA NA NA NA NA NA 178 8035 300 NA NA NA NA NA NA 659 3522 600 NA NA NA NA NA NA
1688806800.0 1344.0 NA 214 410 0 NA NA NA NA NA NA 404 560 0 NA NA NA NA NA NA 1014 1430 347 NA NA NA NA NA NA 1419 2354 395 NA NA NA NA NA
1688806800.0 1345.0 NA 216 409 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 701 1389 349 NA NA NA NA NA NA 669 1975 401 NA NA NA NA NA
1688806800.0 1347.0 NA 217 406 0 NA NA NA NA NA NA 409 544 0 NA NA NA NA NA NA 664 1344 370 NA NA NA NA NA NA 906 2063 944 NA NA NA NA NA
1688806800.0 1348.0 NA 185 386 0 NA NA NA NA NA NA 396 533 0 NA NA NA NA NA NA 766 1502 404 NA NA NA NA NA NA 979 2706 971 NA NA NA NA NA
1688806800.0 1349.0 NA 218 405 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 705 1308 359 NA NA NA NA NA NA 694 2078 557 NA NA NA NA NA
1688806800.0 135.1 562 0 183 NA NA NA NA NA NA 858 0 263 NA NA NA NA NA NA 1086 263 629 NA NA NA NA NA NA 1578 512 856 NA NA NA NA NA NA
1688806800.0 135.11 573 0 187 NA NA NA NA NA NA 848 0 252 NA NA NA NA NA NA 1257 267 703 NA NA NA NA NA NA 1729 440 1748 NA NA NA NA NA NA
1688806800.0 135.12 561 0 184 NA NA NA NA NA NA 864 0 266 NA NA NA NA NA NA 1019 261 579 NA NA NA NA NA NA 2315 589 1322 NA NA NA NA NA NA
1688806800.0 135.13 577 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 883 287 NA NA NA NA NA NA NA 1409 348 NA NA NA NA NA NA NA
1688806800.0 135.2 515 0 177 NA NA NA NA NA NA 744 0 254 NA NA NA NA NA NA 901 240 582 NA NA NA NA NA NA 1647 424 1554 NA NA NA NA NA NA
1688806800.0 135.3 510 0 181 NA NA NA NA NA NA 802 0 261 NA NA NA NA NA NA 899 255 572 NA NA NA NA NA NA 1943 993 999 NA NA NA NA NA NA
1688806800.0 135.4 558 0 187 NA NA NA NA NA NA 823 0 258 NA NA NA NA NA NA 986 262 567 NA NA NA NA NA NA 1887 768 795 NA NA NA NA NA NA
1688806800.0 135.5 594 0 187 NA NA NA NA NA NA 856 0 258 NA NA NA NA NA NA 884 222 502 NA NA NA NA NA NA 2935 325 939 NA NA NA NA NA NA
1688806800.0 135.6 594 0 188 NA NA NA NA NA NA 831 0 263 NA NA NA NA NA NA 1087 254 601 NA NA NA NA NA NA 3487 438 923 NA NA NA NA NA NA
1688806800.0 135.7 596 0 188 NA NA NA NA NA NA 824 0 268 NA NA NA NA NA NA 893 225 498 NA NA NA NA NA NA 2974 494 562 NA NA NA NA NA NA
1688806800.0 135.8 357 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1688806800.0 135.9 557 0 184 NA NA NA NA NA NA 884 0 264 NA NA NA NA NA NA 861 225 487 NA NA NA NA NA NA 2686 607 640 NA NA NA NA NA NA
1688806800.0 1350.0 NA 217 407 0 NA NA NA NA NA NA 403 532 0 NA NA NA NA NA NA 661 1310 343 NA NA NA NA NA NA 853 1917 392 NA NA NA NA NA
