Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 119.0 153 166 353 NA NA NA NA NA NA 260 238 469 NA NA NA NA NA NA 1260 318 1262 NA NA NA NA NA NA 1323 676 1826 NA NA NA NA NA NA
1688763600.0 12.0 NA 197 383 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 1301 2632 415 NA NA NA NA NA NA 1156 3470 603 NA NA NA NA NA
1688763600.0 120.0 118 144 343 NA NA NA NA NA NA 205 228 481 NA NA NA NA NA NA 518 307 1186 NA NA NA NA NA NA 1126 1018 1636 NA NA NA NA NA NA
1688763600.0 12034.0 NA 390 621 0 NA NA NA NA NA NA 557 908 0 NA NA NA NA NA NA 1434 2588 593 NA NA NA NA NA NA 1471 3302 1173 NA NA NA NA NA
1688763600.0 121.0 159 176 372 NA NA NA NA NA NA 276 240 515 NA NA NA NA NA NA 2508 352 1408 NA NA NA NA NA NA 1574 781 1383 NA NA NA NA NA NA
1688763600.0 122.0 113 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 542 123 1032 NA NA NA NA NA NA 1328 359 2104 NA NA NA NA NA NA
1688763600.0 123.1 434 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1688763600.0 123.2 433 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1688763600.0 123.3 342 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1688763600.0 124.1 408 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1688763600.0 124.2 424 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1688763600.0 124.4 416 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1688763600.0 124.5 411 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1688763600.0 124.6 353 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1688763600.0 12434.0 NA 424 651 0 183 NA NA NA NA NA 559 939 0 261 NA NA NA NA NA 1427 2708 560 524 NA NA NA NA NA 1539 4103 691 706 NA NA NA NA
1688763600.0 125.0 154 168 348 NA NA NA NA NA NA 269 232 483 NA NA NA NA NA NA 1735 327 1331 NA NA NA NA NA NA 1871 507 2495 NA NA NA NA NA NA
1688763600.0 126.0 125 165 346 NA NA NA NA NA NA 221 236 492 NA NA NA NA NA NA 997 303 1234 NA NA NA NA NA NA 1591 526 2347 NA NA NA NA NA NA
1688763600.0 12634.0 NA 553 886 0 NA NA NA NA NA NA 770 1236 0 NA NA NA NA NA NA 3141 3982 581 NA NA NA NA NA NA 3222 4460 819 NA NA NA NA NA
1688763600.0 12634.99 NA 417 626 760 0 NA NA NA NA NA 602 857 1048 0 NA NA NA NA NA 3280 2408 3861 612 NA NA NA NA NA 3287 2837 4583 1013 NA NA NA NA
1688763600.0 127.0 91 162 351 NA NA NA NA NA NA 206 233 477 NA NA NA NA NA NA 747 306 1227 NA NA NA NA NA NA 1025 646 2525 NA NA NA NA NA NA
1688763600.0 128.0 122 164 337 NA NA NA NA NA NA 195 231 472 NA NA NA NA NA NA 497 308 1175 NA NA NA NA NA NA 907 588 1795 NA NA NA NA NA NA
1688763600.0 12834.0 NA 404 647 0 180 NA NA NA NA NA 557 941 0 262 NA NA NA NA NA 1512 2699 581 461 NA NA NA NA NA 1831 3601 1305 519 NA NA NA NA
1688763600.0 129.0 122 143 344 NA NA NA NA NA NA 206 233 464 NA NA NA NA NA NA 510 310 1178 NA NA NA NA NA NA 1017 752 1805 NA NA NA NA NA NA
1688763600.0 13.0 NA 176 369 0 NA NA NA NA NA NA 247 512 0 NA NA NA NA NA NA 293 1739 363 NA NA NA NA NA NA 546 2168 454 NA NA NA NA NA
1688763600.0 130.0 124 163 347 NA NA NA NA NA NA 197 235 469 NA NA NA NA NA NA 530 311 1190 NA NA NA NA NA NA 1026 564 2246 NA NA NA NA NA NA
1688763600.0 1301.0 148 201 308 NA NA NA NA NA NA 227 394 420 NA NA NA NA NA NA 1329 947 846 NA NA NA NA NA NA 1176 1054 1043 NA NA NA NA NA NA
1688763600.0 1301.17 130 274 348 NA NA NA NA NA NA 210 460 579 NA NA NA NA NA NA 1402 1818 1033 NA NA NA NA NA NA 2060 982 1423 NA NA NA NA NA NA
1688763600.0 1302.0 158 212 321 NA NA NA NA NA NA 252 398 443 NA NA NA NA NA NA 2573 1203 1015 NA NA NA NA NA NA 1994 820 1258 NA NA NA NA NA NA
1688763600.0 1302.17 139 283 365 NA NA NA NA NA NA 224 452 552 NA NA NA NA NA NA 2772 1902 1207 NA NA NA NA NA NA 2064 975 1569 NA NA NA NA NA NA
1688763600.0 1302.18 140 276 307 213 149 NA NA NA NA 212 455 506 288 223 NA NA NA NA 2553 1717 823 531 314 NA NA NA NA 1201 1362 785 502 324 NA NA NA NA
1688763600.0 1302.181 141 275 307 214 152 NA NA NA NA 214 438 497 285 228 NA NA NA NA 2580 1728 820 529 315 NA NA NA NA 1815 624 768 497 323 NA NA NA NA
1688763600.0 1303.0 145 214 322 NA NA NA NA NA NA 240 396 434 NA NA NA NA NA NA 4052 634 1123 NA NA NA NA NA NA 2680 681 2538 NA NA NA NA NA NA
1688763600.0 1303.17 146 283 368 NA NA NA NA NA NA 221 459 575 NA NA NA NA NA NA 4157 1711 1343 NA NA NA NA NA NA 2367 659 993 NA NA NA NA NA NA
1688763600.0 13034.0 NA 603 885 0 NA NA NA NA NA NA 785 1298 0 NA NA NA NA NA NA 3301 4228 577 NA NA NA NA NA NA 3206 4397 657 NA NA NA NA NA
1688763600.0 13034.99 NA 412 605 748 0 NA NA NA NA NA 564 849 1055 0 NA NA NA NA NA 3027 2956 4053 615 NA NA NA NA NA 3135 2076 5563 1030 NA NA NA NA
1688763600.0 1304.18 133 269 299 212 131 NA NA NA NA 210 438 502 289 232 NA NA NA NA 1903 1713 716 504 298 NA NA NA NA 1491 748 605 488 334 NA NA NA NA
1688763600.0 1304.181 98 270 299 209 151 NA NA NA NA 209 442 495 290 226 NA NA NA NA 1901 1691 737 517 302 NA NA NA NA 1304 646 805 493 321 NA NA NA NA
1688763600.0 1304.182 130 270 299 208 NA NA NA NA NA 208 442 502 282 NA NA NA NA NA 2052 1781 782 570 NA NA NA NA NA 2540 1001 1057 1077 NA NA NA NA NA
1688763600.0 1306.0 NA 205 392 0 NA NA NA NA NA NA 389 523 0 NA NA NA NA NA NA 697 1230 353 NA NA NA NA NA NA 858 2825 766 NA NA NA NA NA
1688763600.0 1307.0 NA 208 241 94 0 NA NA NA NA NA 389 352 150 0 NA NA NA NA NA 661 554 171 214 NA NA NA NA NA 1254 736 247 260 NA NA NA NA
1688763600.0 1308.0 NA 196 232 93 0 NA NA NA NA NA 391 347 148 0 NA NA NA NA NA 637 468 165 216 NA NA NA NA NA 743 1024 251 268 NA NA NA NA
1688763600.0 1309.0 NA 219 416 0 NA NA NA NA NA NA 401 539 0 NA NA NA NA NA NA 695 1445 362 NA NA NA NA NA NA 882 2884 559 NA NA NA NA NA
1688763600.0 131.0 125 165 348 NA NA NA NA NA NA 212 237 457 NA NA NA NA NA NA 808 312 1203 NA NA NA NA NA NA 1125 864 1586 NA NA NA NA NA NA
1688763600.0 1310.0 NA 205 395 0 NA NA NA NA NA NA 403 560 0 NA NA NA NA NA NA 1125 1393 377 NA NA NA NA NA NA 1443 2356 600 NA NA NA NA NA
1688763600.0 1311.0 NA 211 420 0 121 NA NA NA NA NA 394 567 0 177 NA NA NA NA NA 636 1148 392 248 NA NA NA NA NA 698 1689 1158 381 NA NA NA NA
1688763600.0 1312.0 NA 214 411 0 NA NA NA NA NA NA 402 545 0 NA NA NA NA NA NA 683 1431 358 NA NA NA NA NA NA 819 2688 504 NA NA NA NA NA
1688763600.0 1313.0 NA 222 417 0 NA NA NA NA NA NA 409 571 0 NA NA NA NA NA NA 625 1641 361 NA NA NA NA NA NA 802 3241 498 NA NA NA NA NA
1688763600.0 1314.0 NA 217 408 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 677 1356 353 NA NA NA NA NA NA 1232 1887 479 NA NA NA NA NA
1688763600.0 1315.0 NA 202 388 0 NA NA NA NA NA NA 397 530 0 NA NA NA NA NA NA 1070 1313 337 NA NA NA NA NA NA 934 3147 567 NA NA NA NA NA
1688763600.0 1316.0 NA 206 350 0 NA NA NA NA NA NA 400 552 0 NA NA NA NA NA NA 1061 1325 337 NA NA NA NA NA NA 853 2908 470 NA NA NA NA NA
1688763600.0 1317.0 NA 190 374 0 145 NA NA NA NA NA 392 560 0 220 NA NA NA NA NA 627 1294 333 319 NA NA NA NA NA 825 3112 411 437 NA NA NA NA
1688763600.0 1318.0 NA 189 390 0 143 NA NA NA NA NA 398 540 0 217 NA NA NA NA NA 629 1251 332 320 NA NA NA NA NA 870 1942 448 829 NA NA NA NA
1688763600.0 1319.0 NA 214 394 0 NA NA NA NA NA NA 392 542 0 NA NA NA NA NA NA 634 1250 350 NA NA NA NA NA NA 1382 1730 954 NA NA NA NA NA
1688763600.0 132.0 158 170 358 NA NA NA NA NA NA 269 238 483 NA NA NA NA NA NA 1806 332 1362 NA NA NA NA NA NA 1374 385 2205 NA NA NA NA NA NA
1688763600.0 1320.0 NA 212 391 0 138 NA NA NA NA NA 401 538 0 218 NA NA NA NA NA 637 1272 339 298 NA NA NA NA NA 831 2636 488 525 NA NA NA NA
1688763600.0 1321.0 NA 212 399 0 140 NA NA NA NA NA 407 529 0 217 NA NA NA NA NA 648 1301 339 309 NA NA NA NA NA 831 1995 486 880 NA NA NA NA
1688763600.0 1322.0 NA 194 399 0 141 NA NA NA NA NA 403 535 0 214 NA NA NA NA NA 651 1309 332 307 NA NA NA NA NA 881 1999 392 554 NA NA NA NA
1688763600.0 1323.0 NA 207 389 0 NA NA NA NA NA NA 392 537 0 NA NA NA NA NA NA 803 1231 333 NA NA NA NA NA NA 827 2444 479 NA NA NA NA NA
1688763600.0 13234.0 80 895 0 NA NA NA NA NA NA 130 1270 0 NA NA NA NA NA NA 173 1609 271 NA NA NA NA NA NA 493 2263 391 NA NA NA NA NA NA
1688763600.0 1324.0 NA 219 396 0 NA NA NA NA NA NA 412 565 0 NA NA NA NA NA NA 663 1456 364 NA NA NA NA NA NA 795 3167 665 NA NA NA NA NA
1688763600.0 13240.303 589 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1688763600.0 1325.0 NA 218 405 0 125 149 NA NA NA NA 407 550 0 181 221 NA NA NA NA 661 1435 363 266 323 NA NA NA NA 776 2552 1006 512 436 NA NA NA
1688763600.0 1325.1 NA 214 209 0 NA NA NA NA NA NA 414 361 0 NA NA NA NA NA NA 696 605 324 NA NA NA NA NA NA 855 872 390 NA NA NA NA NA
1688763600.0 1325.2 NA 216 395 0 NA NA NA NA NA NA 399 544 0 NA NA NA NA NA NA 679 1438 353 NA NA NA NA NA NA 786 2539 467 NA NA NA NA NA
1688763600.0 1325.3 NA 213 210 0 NA NA NA NA NA NA 408 360 0 NA NA NA NA NA NA 701 590 313 NA NA NA NA NA NA 1212 723 377 NA NA NA NA NA
1688763600.0 1325.4 NA 213 415 0 NA NA NA NA NA NA 404 562 0 NA NA NA NA NA NA 801 1406 363 NA NA NA NA NA NA 942 1757 664 NA NA NA NA NA
1688763600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1421 162 NA NA NA NA NA NA NA 1852 215 NA NA NA NA NA NA
1688763600.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1343 162 NA NA NA NA NA NA NA 2111 215 NA NA NA NA NA NA
1688763600.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1499 164 NA NA NA NA NA NA NA 2424 213 NA NA NA NA NA NA
1688763600.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1484 161 NA NA NA NA NA NA NA 1826 209 NA NA NA NA NA NA
1688763600.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1495 164 NA NA NA NA NA NA NA 2191 211 NA NA NA NA NA NA
1688763600.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1937 165 NA NA NA NA NA NA NA 2281 229 NA NA NA NA NA NA
1688763600.0 1325.9 NA 246 417 0 126 NA NA NA NA NA 423 552 0 179 NA NA NA NA NA 734 1439 370 267 NA NA NA NA NA 1235 2606 827 466 NA NA NA NA
1688763600.0 1325.91 NA 248 408 0 125 NA NA NA NA NA 429 559 0 182 NA NA NA NA NA 721 1434 380 264 NA NA NA NA NA 751 2051 1462 404 NA NA NA NA
1688763600.0 1326.0 NA 215 405 0 NA NA NA NA NA NA 403 546 0 NA NA NA NA NA NA 681 1314 348 NA NA NA NA NA NA 777 2179 457 NA NA NA NA NA
1688763600.0 1327.0 NA 190 386 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 648 1362 348 NA NA NA NA NA NA 1028 3163 474 NA NA NA NA NA
1688763600.0 1328.0 NA 223 396 0 NA NA NA NA NA NA 408 534 0 NA NA NA NA NA NA 753 1409 379 NA NA NA NA NA NA 739 2398 885 NA NA NA NA NA
1688763600.0 1329.0 NA 212 370 0 145 NA NA NA NA NA 402 546 0 218 NA NA NA NA NA 647 1363 353 322 NA NA NA NA NA 814 2861 607 492 NA NA NA NA
1688763600.0 133.0 164 174 369 NA NA NA NA NA NA 273 241 481 NA NA NA NA NA NA 2560 335 1454 NA NA NA NA NA NA 1450 351 2106 NA NA NA NA NA NA
1688763600.0 1330.0 NA 218 433 0 145 NA NA NA NA NA 399 586 0 223 NA NA NA NA NA 669 1445 366 322 NA NA NA NA NA 738 2941 599 568 NA NA NA NA
1688763600.0 1331.0 NA 214 408 0 145 NA NA NA NA NA 407 551 0 220 NA NA NA NA NA 652 1330 351 314 NA NA NA NA NA 1023 2329 530 382 NA NA NA NA
1688763600.0 1332.0 NA 221 409 0 NA NA NA NA NA NA 412 551 0 NA NA NA NA NA NA 701 1373 350 NA NA NA NA NA NA 646 2368 464 NA NA NA NA NA
1688763600.0 1333.0 NA 210 377 0 NA NA NA NA NA NA 400 547 0 NA NA NA NA NA NA 706 1322 356 NA NA NA NA NA NA 727 2542 670 NA NA NA NA NA
1688763600.0 1334.0 NA 220 403 0 NA NA NA NA NA NA 399 543 0 NA NA NA NA NA NA 655 1374 361 NA NA NA NA NA NA 762 2528 662 NA NA NA NA NA
1688763600.0 1335.0 NA 203 397 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 1111 1353 345 NA NA NA NA NA NA 1403 3174 462 NA NA NA NA NA
1688763600.0 1336.0 NA 221 404 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 684 2107 356 NA NA NA NA NA NA 709 2801 449 NA NA NA NA NA
1688763600.0 1337.0 NA 231 419 0 NA NA NA NA NA NA 413 559 0 NA NA NA NA NA NA 705 1809 359 NA NA NA NA NA NA 910 2872 399 NA NA NA NA NA
1688763600.0 1338.0 NA 220 409 0 145 NA NA NA NA NA 410 561 0 222 NA NA NA NA NA 669 1411 356 332 NA NA NA NA NA 684 1904 510 460 NA NA NA NA
1688763600.0 1339.0 NA 205 420 0 NA NA NA NA NA NA 409 568 0 NA NA NA NA NA NA 711 1612 364 NA NA NA NA NA NA 757 1855 705 NA NA NA NA NA
1688763600.0 134.0 NA 343 77 0 NA NA NA NA NA NA 488 132 0 NA NA NA NA NA NA 2532 136 73 NA NA NA NA NA NA 2594 291 162 NA NA NA NA NA
1688763600.0 134.701 NA 90 376 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 169 3430 321 NA NA NA NA NA NA 350 2437 468 NA NA NA NA NA
1688763600.0 134.702 NA 88 401 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 183 4307 303 NA NA NA NA NA NA 541 2080 431 NA NA NA NA NA
1688763600.0 134.703 NA 93 414 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 177 4277 303 NA NA NA NA NA NA 387 2363 355 NA NA NA NA NA
1688763600.0 134.704 NA 91 395 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 188 4183 301 NA NA NA NA NA NA 479 2611 385 NA NA NA NA NA
1688763600.0 134.705 NA 93 415 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 175 4423 319 NA NA NA NA NA NA 392 2466 408 NA NA NA NA NA
1688763600.0 134.706 NA 93 411 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 189 4563 327 NA NA NA NA NA NA 572 2084 366 NA NA NA NA NA
1688763600.0 134.707 NA 93 404 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 171 4236 296 NA NA NA NA NA NA 345 2425 357 NA NA NA NA NA
1688763600.0 134.708 NA 91 376 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 168 4008 313 NA NA NA NA NA NA 312 3911 473 NA NA NA NA NA
1688763600.0 134.709 NA 92 558 0 NA NA NA NA NA NA 155 819 0 NA NA NA NA NA NA 176 4277 300 NA NA NA NA NA NA 421 2387 350 NA NA NA NA NA
1688763600.0 134.71 NA 87 389 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 172 3149 310 NA NA NA NA NA NA 622 3287 474 NA NA NA NA NA
1688763600.0 134.801 NA 76 372 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 183 3232 311 NA NA NA NA NA NA 406 2898 619 NA NA NA NA NA
1688763600.0 134.802 NA 84 410 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 213 4993 287 NA NA NA NA NA NA 509 2572 330 NA NA NA NA NA
1688763600.0 134.803 NA 90 407 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 202 4592 314 NA NA NA NA NA NA 679 2096 821 NA NA NA NA NA
1688763600.0 134.804 NA 87 410 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 231 5544 314 NA NA NA NA NA NA 638 3636 381 NA NA NA NA NA
1688763600.0 134.805 NA 80 417 0 NA NA NA NA NA NA 163 584 0 NA NA NA NA NA NA 221 4927 297 NA NA NA NA NA NA 805 2435 329 NA NA NA NA NA
1688763600.0 134.806 NA 90 416 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 214 5501 306 NA NA NA NA NA NA 570 3454 352 NA NA NA NA NA
1688763600.0 134.807 NA 196 451 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 512 5198 363 NA NA NA NA NA NA 898 2498 394 NA NA NA NA NA
1688763600.0 134.808 NA 196 447 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 532 5648 364 NA NA NA NA NA NA 912 3768 451 NA NA NA NA NA
1688763600.0 134.809 NA 89 404 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 215 5032 314 NA NA NA NA NA NA 612 2878 371 NA NA NA NA NA
1688763600.0 134.81 NA 90 405 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 210 5129 311 NA NA NA NA NA NA 814 2835 365 NA NA NA NA NA
1688763600.0 134.811 NA 90 411 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 202 5000 289 NA NA NA NA NA NA 471 2352 330 NA NA NA NA NA
1688763600.0 134.812 NA 88 390 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 159 3174 321 NA NA NA NA NA NA 286 3591 735 NA NA NA NA NA
1688763600.0 134.813 NA 234 119 0 NA NA NA NA NA NA 355 179 0 NA NA NA NA NA NA 764 226 213 NA NA NA NA NA NA 638 443 271 NA NA NA NA NA
1688763600.0 134.901 NA 88 366 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 207 3287 309 NA NA NA NA NA NA 607 2923 559 NA NA NA NA NA
1688763600.0 134.902 NA 90 400 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 202 4045 293 NA NA NA NA NA NA 320 2672 349 NA NA NA NA NA
1688763600.0 134.903 NA 92 370 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 176 3794 304 NA NA NA NA NA NA 274 3747 398 NA NA NA NA NA
1688763600.0 134.904 NA 83 412 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 200 4404 294 NA NA NA NA NA NA 544 2101 341 NA NA NA NA NA
1688763600.0 134.905 NA 91 379 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 209 3670 310 NA NA NA NA NA NA 433 2504 458 NA NA NA NA NA
1688763600.0 134.906 NA 92 403 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 185 4252 300 NA NA NA NA NA NA 558 2274 344 NA NA NA NA NA
1688763600.0 134.907 NA 195 405 0 NA NA NA NA NA NA 262 593 0 NA NA NA NA NA NA 435 4127 334 NA NA NA NA NA NA 967 3976 525 NA NA NA NA NA
1688763600.0 134.908 NA 172 407 0 NA NA NA NA NA NA 290 608 0 NA NA NA NA NA NA 450 4130 328 NA NA NA NA NA NA 957 3113 541 NA NA NA NA NA
1688763600.0 134.909 NA 92 374 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 182 3925 329 NA NA NA NA NA NA 471 3616 805 NA NA NA NA NA
1688763600.0 134.91 NA 93 391 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 180 3635 303 NA NA NA NA NA NA 404 3301 372 NA NA NA NA NA
1688763600.0 134.911 NA 93 379 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 182 3834 313 NA NA NA NA NA NA 354 2741 460 NA NA NA NA NA
1688763600.0 134.912 NA 88 391 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 196 3098 307 NA NA NA NA NA NA 691 3296 485 NA NA NA NA NA
1688763600.0 134.99601 NA 83 412 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 210 5757 309 NA NA NA NA NA NA 611 2662 496 NA NA NA NA NA
1688763600.0 134.99602 NA 88 373 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 199 3447 307 NA NA NA NA NA NA 492 3098 657 NA NA NA NA NA
1688763600.0 134.99603 NA 89 406 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 225 4838 313 NA NA NA NA NA NA 644 2848 386 NA NA NA NA NA
1688763600.0 134.99901 NA 92 393 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 212 3624 303 NA NA NA NA NA NA 448 3451 427 NA NA NA NA NA
1688763600.0 1340.0 NA 217 389 0 NA NA NA NA NA NA 401 520 0 NA NA NA NA NA NA 692 1278 344 NA NA NA NA NA NA 652 2095 476 NA NA NA NA NA
1688763600.0 1341.0 NA 225 407 0 NA NA NA NA NA NA 414 591 0 NA NA NA NA NA NA 692 1771 367 NA NA NA NA NA NA 578 2556 696 NA NA NA NA NA
1688763600.0 1343.0 NA 183 404 0 NA NA NA NA NA NA 405 567 0 NA NA NA NA NA NA 1164 1481 355 NA NA NA NA NA NA 1811 3263 492 NA NA NA NA NA
1688763600.0 13434.0 81 1120 0 NA NA NA NA NA NA 134 1483 0 NA NA NA NA NA NA 173 8653 271 NA NA NA NA NA NA 407 3494 305 NA NA NA NA NA NA
1688763600.0 1344.0 NA 191 401 0 NA NA NA NA NA NA 410 569 0 NA NA NA NA NA NA 669 1409 362 NA NA NA NA NA NA 1054 2998 809 NA NA NA NA NA
1688763600.0 1345.0 NA 218 402 0 NA NA NA NA NA NA 398 553 0 NA NA NA NA NA NA 664 1407 360 NA NA NA NA NA NA 768 2162 498 NA NA NA NA NA
1688763600.0 1347.0 NA 216 395 0 NA NA NA NA NA NA 399 547 0 NA NA NA NA NA NA 664 1370 374 NA NA NA NA NA NA 939 2812 904 NA NA NA NA NA
1688763600.0 1348.0 NA 212 400 0 NA NA NA NA NA NA 401 536 0 NA NA NA NA NA NA 906 1281 354 NA NA NA NA NA NA 1589 1916 790 NA NA NA NA NA
1688763600.0 1349.0 NA 216 408 0 NA NA NA NA NA NA 403 546 0 NA NA NA NA NA NA 655 1300 354 NA NA NA NA NA NA 874 1707 505 NA NA NA NA NA
1688763600.0 135.1 583 0 184 NA NA NA NA NA NA 821 0 259 NA NA NA NA NA NA 929 250 580 NA NA NA NA NA NA 1392 986 1452 NA NA NA NA NA NA
1688763600.0 135.11 576 0 194 NA NA NA NA NA NA 896 0 269 NA NA NA NA NA NA 1083 247 607 NA NA NA NA NA NA 1819 705 796 NA NA NA NA NA NA
1688763600.0 135.12 597 0 189 NA NA NA NA NA NA 837 0 269 NA NA NA NA NA NA 879 233 525 NA NA NA NA NA NA 1423 368 807 NA NA NA NA NA NA
1688763600.0 135.13 610 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 907 294 NA NA NA NA NA NA NA 1171 350 NA NA NA NA NA NA NA
1688763600.0 135.2 519 0 185 NA NA NA NA NA NA 809 0 261 NA NA NA NA NA NA 784 219 472 NA NA NA NA NA NA 1512 303 555 NA NA NA NA NA NA
1688763600.0 135.3 526 0 185 NA NA NA NA NA NA 735 0 267 NA NA NA NA NA NA 790 212 501 NA NA NA NA NA NA 1379 322 897 NA NA NA NA NA NA
1688763600.0 135.4 597 0 187 NA NA NA NA NA NA 835 0 258 NA NA NA NA NA NA 851 225 518 NA NA NA NA NA NA 1401 339 733 NA NA NA NA NA NA
1688763600.0 135.5 605 0 186 NA NA NA NA NA NA 830 0 264 NA NA NA NA NA NA 843 227 516 NA NA NA NA NA NA 1424 461 708 NA NA NA NA NA NA
1688763600.0 135.6 568 0 186 NA NA NA NA NA NA 819 0 269 NA NA NA NA NA NA 919 232 535 NA NA NA NA NA NA 1839 446 724 NA NA NA NA NA NA
1688763600.0 135.7 603 0 189 NA NA NA NA NA NA 838 0 274 NA NA NA NA NA NA 848 230 511 NA NA NA NA NA NA 1463 396 1014 NA NA NA NA NA NA
1688763600.0 135.8 358 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1688763600.0 135.9 595 0 184 NA NA NA NA NA NA 886 0 264 NA NA NA NA NA NA 883 236 538 NA NA NA NA NA NA 2022 512 1130 NA NA NA NA NA NA
