Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 119.0 157 166 357 NA NA NA NA NA NA 261 241 492 NA NA NA NA NA NA 1222 336 1357 NA NA NA NA NA NA 1755 552 2394 NA NA NA NA NA NA
1688634000.0 12.0 NA 196 385 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 1312 2647 424 NA NA NA NA NA NA 932 3561 564 NA NA NA NA NA
1688634000.0 120.0 123 164 349 NA NA NA NA NA NA 205 227 478 NA NA NA NA NA NA 547 319 1306 NA NA NA NA NA NA 788 398 2375 NA NA NA NA NA NA
1688634000.0 12034.0 NA 410 655 0 NA NA NA NA NA NA 542 896 0 NA NA NA NA NA NA 1210 2592 589 NA NA NA NA NA NA 1577 3603 780 NA NA NA NA NA
1688634000.0 121.0 163 173 362 NA NA NA NA NA NA 273 241 496 NA NA NA NA NA NA 2655 374 1524 NA NA NA NA NA NA 1784 611 2132 NA NA NA NA NA NA
1688634000.0 122.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 574 138 1114 NA NA NA NA NA NA 1317 508 2061 NA NA NA NA NA NA
1688634000.0 123.1 428 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1688634000.0 123.2 432 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1688634000.0 123.3 343 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1688634000.0 124.1 406 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1688634000.0 124.2 427 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1688634000.0 124.4 373 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1688634000.0 124.5 377 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1688634000.0 124.6 349 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1688634000.0 12434.0 NA 396 641 0 181 NA NA NA NA NA 558 961 0 258 NA NA NA NA NA 1688 2835 558 549 NA NA NA NA NA 1718 3821 659 928 NA NA NA NA
1688634000.0 125.0 157 171 359 NA NA NA NA NA NA 268 236 503 NA NA NA NA NA NA 1766 362 1371 NA NA NA NA NA NA 1621 950 2015 NA NA NA NA NA NA
1688634000.0 126.0 126 166 349 NA NA NA NA NA NA 223 237 469 NA NA NA NA NA NA 1009 334 1319 NA NA NA NA NA NA 774 834 1983 NA NA NA NA NA NA
1688634000.0 12634.0 NA 557 876 0 NA NA NA NA NA NA 771 1209 0 NA NA NA NA NA NA 3048 4164 610 NA NA NA NA NA NA 3404 4956 1455 NA NA NA NA NA
1688634000.0 12634.99 NA 403 613 729 0 NA NA NA NA NA 582 856 1047 0 NA NA NA NA NA 2945 2574 3806 590 NA NA NA NA NA 2978 2255 5004 751 NA NA NA NA
1688634000.0 127.0 126 161 342 NA NA NA NA NA NA 210 234 475 NA NA NA NA NA NA 784 324 1324 NA NA NA NA NA NA 1023 594 2497 NA NA NA NA NA NA
1688634000.0 128.0 122 165 344 NA NA NA NA NA NA 195 234 480 NA NA NA NA NA NA 536 331 1268 NA NA NA NA NA NA 831 1085 2107 NA NA NA NA NA NA
1688634000.0 12834.0 NA 402 647 0 182 NA NA NA NA NA 575 907 0 264 NA NA NA NA NA 1778 2821 587 449 NA NA NA NA NA 2048 4379 1490 581 NA NA NA NA
1688634000.0 129.0 124 162 343 NA NA NA NA NA NA 194 230 471 NA NA NA NA NA NA 531 333 1290 NA NA NA NA NA NA 796 884 2413 NA NA NA NA NA NA
1688634000.0 13.0 NA 170 352 0 NA NA NA NA NA NA 244 483 0 NA NA NA NA NA NA 296 1678 373 NA NA NA NA NA NA 1745 2276 605 NA NA NA NA NA
1688634000.0 130.0 124 161 343 NA NA NA NA NA NA 197 233 466 NA NA NA NA NA NA 568 336 1298 NA NA NA NA NA NA 864 936 2618 NA NA NA NA NA NA
1688634000.0 1301.0 142 201 307 NA NA NA NA NA NA 224 392 417 NA NA NA NA NA NA 1268 649 858 NA NA NA NA NA NA 2368 575 2146 NA NA NA NA NA NA
1688634000.0 1301.17 130 273 345 NA NA NA NA NA NA 204 443 559 NA NA NA NA NA NA 1288 1724 982 NA NA NA NA NA NA 2007 992 1285 NA NA NA NA NA NA
1688634000.0 1302.0 162 212 319 NA NA NA NA NA NA 254 390 442 NA NA NA NA NA NA 2441 1009 1012 NA NA NA NA NA NA 1728 784 1521 NA NA NA NA NA NA
1688634000.0 1302.17 141 283 359 NA NA NA NA NA NA 227 445 589 NA NA NA NA NA NA 2640 1819 1132 NA NA NA NA NA NA 2015 861 1361 NA NA NA NA NA NA
1688634000.0 1302.18 135 276 302 217 151 NA NA NA NA 214 459 510 284 224 NA NA NA NA 2577 1782 886 552 311 NA NA NA NA 1234 650 1200 604 321 NA NA NA NA
1688634000.0 1302.181 137 274 301 212 152 NA NA NA NA 216 456 500 291 223 NA NA NA NA 2662 1794 889 555 320 NA NA NA NA 1283 666 1184 621 338 NA NA NA NA
1688634000.0 1303.0 152 213 316 NA NA NA NA NA NA 232 399 439 NA NA NA NA NA NA 4198 640 1271 NA NA NA NA NA NA 2839 782 1554 NA NA NA NA NA NA
1688634000.0 1303.17 145 274 366 NA NA NA NA NA NA 224 448 593 NA NA NA NA NA NA 4427 1875 1345 NA NA NA NA NA NA 2717 1277 1012 NA NA NA NA NA NA
1688634000.0 13034.0 NA 580 901 0 NA NA NA NA NA NA 808 1209 0 NA NA NA NA NA NA 3388 4141 582 NA NA NA NA NA NA 2799 5058 721 NA NA NA NA NA
1688634000.0 13034.99 NA 397 608 744 0 NA NA NA NA NA 578 825 997 0 NA NA NA NA NA 3027 2756 3816 584 NA NA NA NA NA 2998 2905 4737 763 NA NA NA NA
1688634000.0 1304.18 133 268 294 210 149 NA NA NA NA 211 426 503 292 228 NA NA NA NA 1947 1773 798 538 306 NA NA NA NA 1664 679 1218 539 325 NA NA NA NA
1688634000.0 1304.181 134 270 297 210 150 NA NA NA NA 212 440 499 285 225 NA NA NA NA 1963 1760 788 544 303 NA NA NA NA 1782 690 1163 634 321 NA NA NA NA
1688634000.0 1304.182 135 266 301 210 NA NA NA NA NA 211 436 506 297 NA NA NA NA NA 1916 1873 740 539 NA NA NA NA NA 1617 950 907 641 NA NA NA NA NA
1688634000.0 1306.0 NA 197 392 0 NA NA NA NA NA NA 397 536 0 NA NA NA NA NA NA 798 1304 380 NA NA NA NA NA NA 897 2096 1059 NA NA NA NA NA
1688634000.0 1307.0 NA 202 237 94 0 NA NA NA NA NA 386 361 147 0 NA NA NA NA NA 996 541 162 205 NA NA NA NA NA 711 810 247 250 NA NA NA NA
1688634000.0 1308.0 NA 192 233 92 0 NA NA NA NA NA 382 349 147 0 NA NA NA NA NA 1077 438 160 206 NA NA NA NA NA 1328 536 263 263 NA NA NA NA
1688634000.0 1309.0 NA 223 400 0 NA NA NA NA NA NA 407 558 0 NA NA NA NA NA NA 956 1411 368 NA NA NA NA NA NA 1084 2081 612 NA NA NA NA NA
1688634000.0 131.0 129 166 352 NA NA NA NA NA NA 212 233 492 NA NA NA NA NA NA 854 339 1296 NA NA NA NA NA NA 871 1357 1678 NA NA NA NA NA NA
1688634000.0 1310.0 NA 217 399 0 NA NA NA NA NA NA 399 553 0 NA NA NA NA NA NA 714 1481 391 NA NA NA NA NA NA 1003 2825 959 NA NA NA NA NA
1688634000.0 1311.0 NA 211 417 0 121 NA NA NA NA NA 395 580 0 174 NA NA NA NA NA 628 1173 389 252 NA NA NA NA NA 578 2632 580 506 NA NA NA NA
1688634000.0 1312.0 NA 216 411 0 NA NA NA NA NA NA 395 552 0 NA NA NA NA NA NA 729 1535 396 NA NA NA NA NA NA 1019 2626 1447 NA NA NA NA NA
1688634000.0 1313.0 NA 218 406 0 NA NA NA NA NA NA 406 568 0 NA NA NA NA NA NA 655 1648 363 NA NA NA NA NA NA 1036 2474 611 NA NA NA NA NA
1688634000.0 1314.0 NA 219 411 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 741 1449 384 NA NA NA NA NA NA 867 2042 607 NA NA NA NA NA
1688634000.0 1315.0 NA 185 398 0 NA NA NA NA NA NA 390 546 0 NA NA NA NA NA NA 1198 1334 363 NA NA NA NA NA NA 1132 1810 626 NA NA NA NA NA
1688634000.0 1316.0 NA 210 398 0 NA NA NA NA NA NA 394 554 0 NA NA NA NA NA NA 706 1392 348 NA NA NA NA NA NA 1249 2803 415 NA NA NA NA NA
1688634000.0 1317.0 NA 209 398 0 144 NA NA NA NA NA 395 547 0 219 NA NA NA NA NA 625 1313 340 315 NA NA NA NA NA 785 2538 589 396 NA NA NA NA
1688634000.0 1318.0 NA 201 360 0 143 NA NA NA NA NA 395 547 0 222 NA NA NA NA NA 1058 1276 340 313 NA NA NA NA NA 1050 2491 630 421 NA NA NA NA
1688634000.0 1319.0 NA 208 395 0 NA NA NA NA NA NA 392 552 0 NA NA NA NA NA NA 708 1332 376 NA NA NA NA NA NA 1196 2188 892 NA NA NA NA NA
1688634000.0 132.0 151 167 361 NA NA NA NA NA NA 265 242 490 NA NA NA NA NA NA 1864 340 1358 NA NA NA NA NA NA 1438 871 1923 NA NA NA NA NA NA
1688634000.0 1320.0 NA 205 379 0 131 NA NA NA NA NA 394 546 0 218 NA NA NA NA NA 648 1290 340 294 NA NA NA NA NA 929 2328 579 433 NA NA NA NA
1688634000.0 1321.0 NA 208 394 0 139 NA NA NA NA NA 394 539 0 218 NA NA NA NA NA 904 1342 349 301 NA NA NA NA NA 899 2289 716 463 NA NA NA NA
1688634000.0 1322.0 NA 213 399 0 144 NA NA NA NA NA 399 536 0 220 NA NA NA NA NA 638 1350 347 318 NA NA NA NA NA 899 3080 661 523 NA NA NA NA
1688634000.0 1323.0 NA 208 376 0 NA NA NA NA NA NA 400 538 0 NA NA NA NA NA NA 633 1235 342 NA NA NA NA NA NA 1520 1722 486 NA NA NA NA NA
1688634000.0 13234.0 80 901 0 NA NA NA NA NA NA 133 1250 0 NA NA NA NA NA NA 174 1602 291 NA NA NA NA NA NA 311 2159 681 NA NA NA NA NA NA
1688634000.0 1324.0 NA 218 414 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 747 1507 377 NA NA NA NA NA NA 1251 2378 474 NA NA NA NA NA
1688634000.0 13240.303 583 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1688634000.0 1325.0 NA 218 411 0 126 148 NA NA NA NA 406 559 0 183 225 NA NA NA NA 713 1537 395 298 348 NA NA NA NA 1171 3043 857 813 550 NA NA NA
1688634000.0 1325.1 NA 211 245 0 NA NA NA NA NA NA 406 369 0 NA NA NA NA NA NA 1141 597 307 NA NA NA NA NA NA 1096 1373 359 NA NA NA NA NA
1688634000.0 1325.2 NA 217 414 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 740 1492 392 NA NA NA NA NA NA 940 1788 936 NA NA NA NA NA
1688634000.0 1325.3 NA 222 233 0 NA NA NA NA NA NA 402 356 0 NA NA NA NA NA NA 1052 596 299 NA NA NA NA NA NA 1054 1180 362 NA NA NA NA NA
1688634000.0 1325.4 NA 205 411 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 734 1494 389 NA NA NA NA NA NA 855 1984 779 NA NA NA NA NA
1688634000.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1414 159 NA NA NA NA NA NA NA 2639 209 NA NA NA NA NA NA
1688634000.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1316 158 NA NA NA NA NA NA NA 2134 199 NA NA NA NA NA NA
1688634000.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1449 159 NA NA NA NA NA NA NA 2137 210 NA NA NA NA NA NA
1688634000.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1454 157 NA NA NA NA NA NA NA 2004 201 NA NA NA NA NA NA
1688634000.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1481 158 NA NA NA NA NA NA NA 2425 207 NA NA NA NA NA NA
1688634000.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1898 160 NA NA NA NA NA NA NA 3285 210 NA NA NA NA NA NA
1688634000.0 1325.9 NA 247 403 0 126 NA NA NA NA NA 429 556 0 180 NA NA NA NA NA 724 1473 377 272 NA NA NA NA NA 1085 2687 699 545 NA NA NA NA
1688634000.0 1325.91 NA 246 414 0 125 NA NA NA NA NA 443 564 0 182 NA NA NA NA NA 1160 1503 378 269 NA NA NA NA NA 1152 2527 609 533 NA NA NA NA
1688634000.0 1326.0 NA 214 400 0 NA NA NA NA NA NA 398 537 0 NA NA NA NA NA NA 716 1405 353 NA NA NA NA NA NA 1414 2606 389 NA NA NA NA NA
1688634000.0 1327.0 NA 213 407 0 NA NA NA NA NA NA 404 540 0 NA NA NA NA NA NA 720 1381 383 NA NA NA NA NA NA 1474 2245 896 NA NA NA NA NA
1688634000.0 1328.0 NA 218 404 0 NA NA NA NA NA NA 412 540 0 NA NA NA NA NA NA 733 1470 386 NA NA NA NA NA NA 1025 2211 724 NA NA NA NA NA
1688634000.0 1329.0 NA 213 404 0 141 NA NA NA NA NA 405 550 0 218 NA NA NA NA NA 646 1352 372 336 NA NA NA NA NA 929 2189 802 717 NA NA NA NA
1688634000.0 133.0 147 172 362 NA NA NA NA NA NA 270 244 500 NA NA NA NA NA NA 2704 344 1512 NA NA NA NA NA NA 1359 390 1613 NA NA NA NA NA NA
1688634000.0 1330.0 NA 215 419 0 145 NA NA NA NA NA 399 584 0 226 NA NA NA NA NA 764 1431 375 318 NA NA NA NA NA 688 2726 802 391 NA NA NA NA
1688634000.0 1331.0 NA 214 394 0 146 NA NA NA NA NA 408 542 0 223 NA NA NA NA NA 911 1367 368 317 NA NA NA NA NA 723 2541 860 445 NA NA NA NA
1688634000.0 1332.0 NA 196 408 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 731 1438 389 NA NA NA NA NA NA 830 2522 996 NA NA NA NA NA
1688634000.0 1333.0 NA 213 400 0 NA NA NA NA NA NA 403 530 0 NA NA NA NA NA NA 719 1367 375 NA NA NA NA NA NA 976 2154 690 NA NA NA NA NA
1688634000.0 1334.0 NA 218 409 0 NA NA NA NA NA NA 404 558 0 NA NA NA NA NA NA 734 1465 371 NA NA NA NA NA NA 1147 2571 462 NA NA NA NA NA
1688634000.0 1335.0 NA 209 403 0 NA NA NA NA NA NA 400 552 0 NA NA NA NA NA NA 1076 1441 361 NA NA NA NA NA NA 1014 2912 437 NA NA NA NA NA
1688634000.0 1336.0 NA 221 415 0 NA NA NA NA NA NA 406 550 0 NA NA NA NA NA NA 747 2228 395 NA NA NA NA NA NA 860 2773 698 NA NA NA NA NA
1688634000.0 1337.0 NA 223 419 0 NA NA NA NA NA NA 416 571 0 NA NA NA NA NA NA 1135 1853 372 NA NA NA NA NA NA 814 3300 536 NA NA NA NA NA
1688634000.0 1338.0 NA 219 374 0 147 NA NA NA NA NA 403 540 0 220 NA NA NA NA NA 800 1455 369 327 NA NA NA NA NA 758 3289 864 507 NA NA NA NA
1688634000.0 1339.0 NA 203 421 0 NA NA NA NA NA NA 412 563 0 NA NA NA NA NA NA 787 1713 366 NA NA NA NA NA NA 893 2388 403 NA NA NA NA NA
1688634000.0 134.0 NA 357 74 0 NA NA NA NA NA NA 499 132 0 NA NA NA NA NA NA 2590 160 75 NA NA NA NA NA NA 2940 1159 185 NA NA NA NA NA
1688634000.0 134.701 NA 87 397 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 174 3511 321 NA NA NA NA NA NA 599 3093 533 NA NA NA NA NA
1688634000.0 134.702 NA 85 399 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 193 4424 319 NA NA NA NA NA NA 704 2219 509 NA NA NA NA NA
1688634000.0 134.703 NA 82 410 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 194 4339 300 NA NA NA NA NA NA 727 3241 330 NA NA NA NA NA
1688634000.0 134.704 NA 90 399 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 184 4267 305 NA NA NA NA NA NA 294 3710 405 NA NA NA NA NA
1688634000.0 134.705 NA 90 411 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 187 4572 324 NA NA NA NA NA NA 341 2152 368 NA NA NA NA NA
1688634000.0 134.706 NA 95 407 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 179 4760 338 NA NA NA NA NA NA 559 2734 406 NA NA NA NA NA
1688634000.0 134.707 NA 93 404 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 178 4390 334 NA NA NA NA NA NA 218 3161 689 NA NA NA NA NA
1688634000.0 134.708 NA 92 396 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 163 4067 312 NA NA NA NA NA NA 253 3690 526 NA NA NA NA NA
1688634000.0 134.709 NA 87 560 0 NA NA NA NA NA NA 156 808 0 NA NA NA NA NA NA 181 4502 312 NA NA NA NA NA NA 312 2474 368 NA NA NA NA NA
1688634000.0 134.71 NA 86 400 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 196 3046 307 NA NA NA NA NA NA 402 2774 517 NA NA NA NA NA
1688634000.0 134.801 NA 86 407 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 181 3188 297 NA NA NA NA NA NA 335 3029 386 NA NA NA NA NA
1688634000.0 134.802 NA 87 401 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 235 5264 301 NA NA NA NA NA NA 870 3109 375 NA NA NA NA NA
1688634000.0 134.803 NA 92 408 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 193 4695 296 NA NA NA NA NA NA 481 2339 324 NA NA NA NA NA
1688634000.0 134.804 NA 91 414 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 198 5267 315 NA NA NA NA NA NA 309 2781 505 NA NA NA NA NA
1688634000.0 134.805 NA 92 409 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 201 4988 311 NA NA NA NA NA NA 727 2309 385 NA NA NA NA NA
1688634000.0 134.806 NA 87 412 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 212 5659 325 NA NA NA NA NA NA 329 2693 522 NA NA NA NA NA
1688634000.0 134.807 NA 199 423 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 521 5483 392 NA NA NA NA NA NA 1131 2713 473 NA NA NA NA NA
1688634000.0 134.808 NA 195 445 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 532 5434 341 NA NA NA NA NA NA 1195 2909 388 NA NA NA NA NA
1688634000.0 134.809 NA 91 401 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 195 4954 289 NA NA NA NA NA NA 583 2421 315 NA NA NA NA NA
1688634000.0 134.81 NA 91 409 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 194 4903 311 NA NA NA NA NA NA 309 2529 414 NA NA NA NA NA
1688634000.0 134.811 NA 90 410 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 205 5093 313 NA NA NA NA NA NA 361 2260 440 NA NA NA NA NA
1688634000.0 134.812 NA 89 403 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 192 3345 309 NA NA NA NA NA NA 588 3151 350 NA NA NA NA NA
1688634000.0 134.813 NA 234 118 0 NA NA NA NA NA NA 360 179 0 NA NA NA NA NA NA 864 204 207 NA NA NA NA NA NA 609 279 254 NA NA NA NA NA
1688634000.0 134.901 NA 87 396 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 183 3335 304 NA NA NA NA NA NA 323 3006 457 NA NA NA NA NA
1688634000.0 134.902 NA 90 395 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 197 4072 321 NA NA NA NA NA NA 540 2728 484 NA NA NA NA NA
1688634000.0 134.903 NA 92 392 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 179 3856 311 NA NA NA NA NA NA 335 3160 480 NA NA NA NA NA
1688634000.0 134.904 NA 90 402 0 NA NA NA NA NA NA 160 574 0 NA NA NA NA NA NA 194 4589 302 NA NA NA NA NA NA 706 2628 372 NA NA NA NA NA
1688634000.0 134.905 NA 91 402 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 214 3677 328 NA NA NA NA NA NA 434 3523 757 NA NA NA NA NA
1688634000.0 134.906 NA 89 391 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 193 4424 309 NA NA NA NA NA NA 550 2309 383 NA NA NA NA NA
1688634000.0 134.907 NA 196 403 0 NA NA NA NA NA NA 270 608 0 NA NA NA NA NA NA 406 4125 341 NA NA NA NA NA NA 511 3429 618 NA NA NA NA NA
1688634000.0 134.908 NA 193 436 0 NA NA NA NA NA NA 282 590 0 NA NA NA NA NA NA 451 4246 342 NA NA NA NA NA NA 804 3467 948 NA NA NA NA NA
1688634000.0 134.909 NA 92 398 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 179 3925 304 NA NA NA NA NA NA 335 2960 392 NA NA NA NA NA
1688634000.0 134.91 NA 92 388 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 179 3729 311 NA NA NA NA NA NA 549 3698 411 NA NA NA NA NA
1688634000.0 134.911 NA 91 396 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 195 3911 318 NA NA NA NA NA NA 269 3436 738 NA NA NA NA NA
1688634000.0 134.912 NA 90 399 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 178 3190 339 NA NA NA NA NA NA 360 3204 917 NA NA NA NA NA
1688634000.0 134.99601 NA 89 406 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 209 5812 303 NA NA NA NA NA NA 684 3412 362 NA NA NA NA NA
1688634000.0 134.99602 NA 91 401 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 216 3721 329 NA NA NA NA NA NA 380 3111 693 NA NA NA NA NA
1688634000.0 134.99603 NA 90 404 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 206 4614 307 NA NA NA NA NA NA 570 2582 360 NA NA NA NA NA
1688634000.0 134.99901 NA 90 398 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 190 3906 333 NA NA NA NA NA NA 362 3042 594 NA NA NA NA NA
1688634000.0 1340.0 NA 212 397 0 NA NA NA NA NA NA 398 537 0 NA NA NA NA NA NA 712 1363 355 NA NA NA NA NA NA 864 2702 392 NA NA NA NA NA
1688634000.0 1341.0 NA 222 408 0 NA NA NA NA NA NA 416 575 0 NA NA NA NA NA NA 1132 1774 374 NA NA NA NA NA NA 1373 2103 572 NA NA NA NA NA
1688634000.0 1343.0 NA 200 414 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 779 1495 391 NA NA NA NA NA NA 891 1791 668 NA NA NA NA NA
1688634000.0 13434.0 79 1107 0 NA NA NA NA NA NA 130 1476 0 NA NA NA NA NA NA 190 8415 273 NA NA NA NA NA NA 763 4043 339 NA NA NA NA NA NA
1688634000.0 1344.0 NA 212 410 0 NA NA NA NA NA NA 402 539 0 NA NA NA NA NA NA 800 1422 363 NA NA NA NA NA NA 834 3080 749 NA NA NA NA NA
1688634000.0 1345.0 NA 216 401 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 746 1494 391 NA NA NA NA NA NA 1188 2612 926 NA NA NA NA NA
1688634000.0 1347.0 NA 217 403 0 NA NA NA NA NA NA 402 544 0 NA NA NA NA NA NA 724 1502 390 NA NA NA NA NA NA 790 2956 1036 NA NA NA NA NA
1688634000.0 1348.0 NA 215 401 0 NA NA NA NA NA NA 399 551 0 NA NA NA NA NA NA 712 1351 373 NA NA NA NA NA NA 854 1989 489 NA NA NA NA NA
1688634000.0 1349.0 NA 218 405 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 743 1408 374 NA NA NA NA NA NA 860 2166 501 NA NA NA NA NA
1688634000.0 135.1 570 0 179 NA NA NA NA NA NA 847 0 263 NA NA NA NA NA NA 963 246 566 NA NA NA NA NA NA 2485 983 1540 NA NA NA NA NA NA
1688634000.0 135.11 604 0 198 NA NA NA NA NA NA 861 0 265 NA NA NA NA NA NA 1115 245 613 NA NA NA NA NA NA 1891 762 1148 NA NA NA NA NA NA
1688634000.0 135.12 569 0 183 NA NA NA NA NA NA 792 0 264 NA NA NA NA NA NA 912 231 543 NA NA NA NA NA NA 1552 380 1169 NA NA NA NA NA NA
1688634000.0 135.13 597 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 908 285 NA NA NA NA NA NA NA 1477 342 NA NA NA NA NA NA NA
1688634000.0 135.2 521 0 179 NA NA NA NA NA NA 761 0 262 NA NA NA NA NA NA 805 220 491 NA NA NA NA NA NA 1385 406 724 NA NA NA NA NA NA
1688634000.0 135.3 518 0 183 NA NA NA NA NA NA 761 0 264 NA NA NA NA NA NA 820 219 498 NA NA NA NA NA NA 1408 366 783 NA NA NA NA NA NA
1688634000.0 135.4 560 0 177 NA NA NA NA NA NA 833 0 262 NA NA NA NA NA NA 873 234 564 NA NA NA NA NA NA 1368 561 1692 NA NA NA NA NA NA
1688634000.0 135.5 563 0 191 NA NA NA NA NA NA 844 0 273 NA NA NA NA NA NA 887 230 523 NA NA NA NA NA NA 1470 378 791 NA NA NA NA NA NA
1688634000.0 135.6 563 0 194 NA NA NA NA NA NA 924 0 271 NA NA NA NA NA NA 962 229 529 NA NA NA NA NA NA 2701 338 686 NA NA NA NA NA NA
1688634000.0 135.7 561 0 186 NA NA NA NA NA NA 833 0 258 NA NA NA NA NA NA 881 226 515 NA NA NA NA NA NA 1231 348 721 NA NA NA NA NA NA
1688634000.0 135.8 356 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1688634000.0 135.9 570 0 184 NA NA NA NA NA NA 891 0 267 NA NA NA NA NA NA 829 223 494 NA NA NA NA NA NA 1332 358 706 NA NA NA NA NA NA
