Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 136.891 NA 169 706 0 NA NA NA NA NA NA 242 1044 0 NA NA NA NA NA NA 502 10713 310 NA NA NA NA NA NA 1045 4772 434 NA NA NA NA NA
1699138800.0 136.893 NA 170 520 0 NA NA NA NA NA NA 244 914 0 NA NA NA NA NA NA 557 11102 306 NA NA NA NA NA NA 828 5485 508 NA NA NA NA NA
1699138800.0 136.895 NA 173 543 0 NA NA NA NA NA NA 252 898 0 NA NA NA NA NA NA 448 12223 249 NA NA NA NA NA NA 947 4787 312 NA NA NA NA NA
1699138800.0 136.896 NA 170 532 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 548 10890 258 NA NA NA NA NA NA 865 4551 396 NA NA NA NA NA
1699138800.0 136.898 NA 170 521 0 NA NA NA NA NA NA 241 954 0 NA NA NA NA NA NA 479 11330 254 NA NA NA NA NA NA 631 5168 411 NA NA NA NA NA
1699138800.0 1360.0 143 199 391 0 NA NA NA NA NA 232 353 543 0 NA NA NA NA NA 2145 838 1388 377 NA NA NA NA NA 3745 827 2095 656 NA NA NA NA NA
1699138800.0 1361.18 138 272 518 0 150 NA NA NA NA 225 446 821 0 226 NA NA NA NA 6175 1795 1672 455 348 NA NA NA NA 3717 1340 2683 741 480 NA NA NA NA
1699138800.0 1362.17 138 279 542 0 148 NA NA NA NA 225 457 810 0 226 NA NA NA NA 7964 2291 1851 457 335 NA NA NA NA 5074 1234 2309 745 398 NA NA NA NA
1699138800.0 1364.0 NA 200 404 0 NA NA NA NA NA NA 407 567 0 NA NA NA NA NA NA 1139 1344 368 NA NA NA NA NA NA 960 1951 917 NA NA NA NA NA
1699138800.0 1365.0 NA 205 380 0 NA NA NA NA NA NA 405 529 0 NA NA NA NA NA NA 954 1424 375 NA NA NA NA NA NA 1246 2416 640 NA NA NA NA NA
1699138800.0 1366.0 NA 209 402 0 NA NA NA NA NA NA 395 562 0 NA NA NA NA NA NA 1148 1384 377 NA NA NA NA NA NA 1378 1984 557 NA NA NA NA NA
1699138800.0 138.5 NA 495 203 0 NA NA NA NA NA NA 841 306 0 NA NA NA NA NA NA 1988 515 355 NA NA NA NA NA NA 2450 837 422 NA NA NA NA NA
1699138800.0 139.001 NA 339 564 0 NA NA NA NA NA NA 492 818 0 NA NA NA NA NA NA 1008 2556 350 NA NA NA NA NA NA 1169 3002 438 NA NA NA NA NA
1699138800.0 139.002 NA 355 616 0 NA NA NA NA NA NA 455 961 0 NA NA NA NA NA NA 935 3225 448 NA NA NA NA NA NA 1649 3272 820 NA NA NA NA NA
1699138800.0 139.003 NA 358 379 0 NA NA NA NA NA NA 460 674 0 NA NA NA NA NA NA 911 2809 219 NA NA NA NA NA NA 1343 3179 367 NA NA NA NA NA
1699138800.0 139.004 NA 357 526 0 NA NA NA NA NA NA 481 786 0 NA NA NA NA NA NA 1195 2550 377 NA NA NA NA NA NA 1623 2198 995 NA NA NA NA NA
1699138800.0 139901.0 NA 217 399 0 NA NA NA NA NA NA 399 553 0 NA NA NA NA NA NA 905 1401 367 NA NA NA NA NA NA 1169 1988 444 NA NA NA NA NA
1699138800.0 139902.0 NA 205 379 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 716 1574 364 NA NA NA NA NA NA 1226 2869 411 NA NA NA NA NA
1699138800.0 13992501.0 NA 371 634 0 NA NA NA NA NA NA 577 798 0 NA NA NA NA NA NA 2080 2636 389 NA NA NA NA NA NA 1662 3297 496 NA NA NA NA NA
1699138800.0 13992502.0 NA 399 630 0 NA NA NA NA NA NA 602 878 0 NA NA NA NA NA NA 2012 2959 375 NA NA NA NA NA NA 1480 2900 443 NA NA NA NA NA
1699138800.0 140.0 145 165 260 0 NA NA NA NA NA 225 234 368 0 NA NA NA NA NA 1843 261 726 237 NA NA NA NA NA 2434 709 1309 472 NA NA NA NA NA
1699138800.0 140.001 NA 357 597 0 NA NA NA NA NA NA 470 902 0 NA NA NA NA NA NA 962 2909 247 NA NA NA NA NA NA 1327 3854 405 NA NA NA NA NA
1699138800.0 140.002 NA 365 614 0 NA NA NA NA NA NA 486 907 0 NA NA NA NA NA NA 1353 3558 261 NA NA NA NA NA NA 1656 3483 597 NA NA NA NA NA
1699138800.0 140.003 NA 360 595 0 NA NA NA NA NA NA 470 883 0 NA NA NA NA NA NA 930 2805 243 NA NA NA NA NA NA 1379 3737 322 NA NA NA NA NA
1699138800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 706 2581 270 NA NA NA NA NA NA 857 3724 304 NA NA NA NA NA
1699138800.0 140.005 NA 344 600 0 NA NA NA NA NA NA 471 901 0 NA NA NA NA NA NA 1020 3021 239 NA NA NA NA NA NA 1812 3111 303 NA NA NA NA NA
1699138800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 747 2666 290 NA NA NA NA NA NA 1490 3645 456 NA NA NA NA NA
1699138800.0 140.007 NA 303 600 0 NA NA NA NA NA NA 443 915 0 NA NA NA NA NA NA 945 3349 291 NA NA NA NA NA NA 1550 4301 647 NA NA NA NA NA
1699138800.0 140.008 NA 320 585 0 NA NA NA NA NA NA 426 866 0 NA NA NA NA NA NA 805 3174 289 NA NA NA NA NA NA 1095 4662 432 NA NA NA NA NA
1699138800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 721 2748 281 NA NA NA NA NA NA 1041 4590 374 NA NA NA NA NA
1699138800.0 140.01 NA 362 627 0 NA NA NA NA NA NA 502 981 0 NA NA NA NA NA NA 1487 3948 242 NA NA NA NA NA NA 1425 3826 301 NA NA NA NA NA
1699138800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 719 2693 282 NA NA NA NA NA NA 1134 3842 363 NA NA NA NA NA
1699138800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 715 2806 300 NA NA NA NA NA NA 859 3865 427 NA NA NA NA NA
1699138800.0 140.03 NA 366 685 0 NA NA NA NA NA NA 509 998 0 NA NA NA NA NA NA 2487 10204 263 NA NA NA NA NA NA 1666 4505 371 NA NA NA NA NA
1699138800.0 140.043 NA 356 679 0 NA NA NA NA NA NA 512 984 0 NA NA NA NA NA NA 1820 8221 239 NA NA NA NA NA NA 1845 3783 270 NA NA NA NA NA
1699138800.0 140.046 NA 369 696 0 NA NA NA NA NA NA 518 1084 0 NA NA NA NA NA NA 2945 14160 256 NA NA NA NA NA NA 1914 5800 345 NA NA NA NA NA
1699138800.0 140.051 NA 366 681 0 NA NA NA NA NA NA 519 1015 0 NA NA NA NA NA NA 2731 11964 263 NA NA NA NA NA NA 1806 5197 354 NA NA NA NA NA
1699138800.0 140.062 NA 363 673 0 NA NA NA NA NA NA 516 1061 0 NA NA NA NA NA NA 2635 12163 272 NA NA NA NA NA NA 1803 5820 891 NA NA NA NA NA
1699138800.0 140.104 NA 362 670 177 NA NA NA NA NA NA 498 963 238 NA NA NA NA NA NA 1640 6938 534 NA NA NA NA NA NA 1735 4943 480 NA NA NA NA NA
1699138800.0 140.105 NA 354 691 173 NA NA NA NA NA NA 522 1018 237 NA NA NA NA NA NA 2541 10894 670 NA NA NA NA NA NA 1877 5047 691 NA NA NA NA NA
1699138800.0 140.106 NA 358 685 171 NA NA NA NA NA NA 522 1043 276 NA NA NA NA NA NA 2465 11578 824 NA NA NA NA NA NA 1761 5169 848 NA NA NA NA NA
1699138800.0 140.109 NA 365 688 182 NA NA NA NA NA NA 501 1011 249 NA NA NA NA NA NA 2208 10411 806 NA NA NA NA NA NA 1897 4299 659 NA NA NA NA NA
1699138800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 790 964 193 NA NA NA NA NA NA 1718 1503 418 NA NA NA NA NA
1699138800.0 140.51 NA 88 270 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 350 1335 252 NA NA NA NA NA NA 474 1344 442 NA NA NA NA NA
1699138800.0 140.52 NA 302 273 0 NA NA NA NA NA NA 436 391 0 NA NA NA NA NA NA 1617 1338 255 NA NA NA NA NA NA 2123 1305 495 NA NA NA NA NA
1699138800.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11660 341 NA NA NA NA NA NA NA 6126 746 NA NA NA NA NA NA
1699138800.0 144.6 NA 366 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA
1699138800.0 145.0 140 169 259 0 NA NA NA NA NA 217 238 370 0 NA NA NA NA NA 1693 249 697 222 NA NA NA NA NA 2380 509 1034 296 NA NA NA NA NA
1699138800.0 149.0 134 240 510 0 NA NA NA NA NA 206 370 786 0 NA NA NA NA NA 963 990 1673 426 NA NA NA NA NA 1254 1273 3161 605 NA NA NA NA NA
1699138800.0 15.0 NA 160 349 0 NA NA NA NA NA NA 241 497 0 NA NA NA NA NA NA 1097 1661 363 NA NA NA NA NA NA 1289 1974 670 NA NA NA NA NA
1699138800.0 150.0 138 204 431 0 NA NA NA NA NA 211 311 747 0 NA NA NA NA NA 1823 390 991 281 NA NA NA NA NA 2705 766 2046 433 NA NA NA NA NA
1699138800.0 158.0 136 196 540 121 0 NA NA NA NA 213 308 835 179 0 NA NA NA NA 1920 386 1683 255 455 NA NA NA NA 2319 975 2234 516 644 NA NA NA NA
1699138800.0 158.1 NA 206 512 0 NA NA NA NA NA NA 366 784 0 NA NA NA NA NA NA 687 1633 470 NA NA NA NA NA NA 859 3329 1250 NA NA NA NA NA
1699138800.0 158.2 NA 200 504 0 NA NA NA NA NA NA 350 783 0 NA NA NA NA NA NA 760 1781 447 NA NA NA NA NA NA 1284 2119 545 NA NA NA NA NA
1699138800.0 158.3 NA 209 528 0 NA NA NA NA NA NA 349 794 0 NA NA NA NA NA NA 451 1682 436 NA NA NA NA NA NA 941 1846 512 NA NA NA NA NA
1699138800.0 158.5 121 189 518 119 0 NA NA NA NA 197 287 796 171 0 NA NA NA NA 888 343 1612 265 444 NA NA NA NA 1314 722 3013 651 546 NA NA NA NA
1699138800.0 159.0 146 202 492 125 0 NA NA NA NA 218 294 689 189 0 NA NA NA NA 2032 353 1387 249 425 NA NA NA NA 2987 511 2216 528 521 NA NA NA NA
1699138800.0 159.02 148 205 99 498 126 0 NA NA NA 220 290 144 701 188 0 NA NA NA 2036 333 94 1403 244 431 NA NA NA 3083 759 546 2634 598 572 NA NA NA
1699138800.0 159.03 131 192 89 280 193 NA NA NA NA 207 275 127 420 268 NA NA NA NA 1220 300 78 581 430 NA NA NA NA 1367 924 135 744 995 NA NA NA NA
1699138800.0 159.1 142 203 497 0 NA NA NA NA NA 210 302 698 0 NA NA NA NA NA 1138 372 1342 445 NA NA NA NA NA 1598 657 2894 1122 NA NA NA NA NA
1699138800.0 159.2 138 205 481 0 NA NA NA NA NA 211 305 730 0 NA NA NA NA NA 1133 339 1264 418 NA NA NA NA NA 1557 438 1564 852 NA NA NA NA NA
1699138800.0 159.3 142 206 496 0 NA NA NA NA NA 214 303 741 0 NA NA NA NA NA 1125 516 1300 425 NA NA NA NA NA 1344 1038 2646 510 NA NA NA NA NA
1699138800.0 159.4 141 202 487 0 NA NA NA NA NA 214 304 701 0 NA NA NA NA NA 1086 362 1346 422 NA NA NA NA NA 1369 596 2095 535 NA NA NA NA NA
1699138800.0 16.0 NA 182 368 0 NA NA NA NA NA NA 254 508 0 NA NA NA NA NA NA 1157 1982 403 NA NA NA NA NA NA 825 2459 1055 NA NA NA NA NA
1699138800.0 2.0 160 172 296 NA NA NA NA NA NA 274 241 391 NA NA NA NA NA NA 2649 395 1035 NA NA NA NA NA NA 1915 974 1195 NA NA NA NA NA NA
1699138800.0 200.0 NA 237 402 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 606 1787 390 NA NA NA NA NA NA 1059 2417 560 NA NA NA NA NA
1699138800.0 2017.1 1010 0 184 NA NA NA NA NA NA 1456 0 263 NA NA NA NA NA NA 1217 261 543 NA NA NA NA NA NA 1704 368 928 NA NA NA NA NA NA
1699138800.0 2017.11 1052 0 194 NA NA NA NA NA NA 1434 0 264 NA NA NA NA NA NA 1339 284 620 NA NA NA NA NA NA 1503 619 1177 NA NA NA NA NA NA
1699138800.0 2017.12 1050 0 189 NA NA NA NA NA NA 1469 0 265 NA NA NA NA NA NA 1050 268 556 NA NA NA NA NA NA 1598 519 995 NA NA NA NA NA NA
1699138800.0 2017.2 968 0 179 NA NA NA NA NA NA 1371 0 258 NA NA NA NA NA NA 1030 239 503 NA NA NA NA NA NA 1642 372 913 NA NA NA NA NA NA
1699138800.0 2017.3 973 0 173 NA NA NA NA NA NA 1370 0 256 NA NA NA NA NA NA 965 273 543 NA NA NA NA NA NA 1484 532 1881 NA NA NA NA NA NA
1699138800.0 2017.4 1035 0 185 NA NA NA NA NA NA 1444 0 277 NA NA NA NA NA NA 1153 268 545 NA NA NA NA NA NA 1855 509 949 NA NA NA NA NA NA
1699138800.0 2017.5 987 0 182 NA NA NA NA NA NA 1440 0 270 NA NA NA NA NA NA 1015 272 549 NA NA NA NA NA NA 1277 858 1088 NA NA NA NA NA NA
1699138800.0 2017.6 1018 0 183 NA NA NA NA NA NA 1457 0 260 NA NA NA NA NA NA 1205 287 566 NA NA NA NA NA NA 1849 1421 1009 NA NA NA NA NA NA
1699138800.0 2017.7 987 0 191 NA NA NA NA NA NA 1452 0 263 NA NA NA NA NA NA 1109 264 526 NA NA NA NA NA NA 1660 433 871 NA NA NA NA NA NA
1699138800.0 2017.9 1033 0 188 NA NA NA NA NA NA 1447 0 261 NA NA NA NA NA NA 1116 281 567 NA NA NA NA NA NA 1950 895 1169 NA NA NA NA NA NA
1699138800.0 2018.1 967 0 191 NA NA NA NA NA NA 1411 0 263 NA NA NA NA NA NA 1190 267 539 NA NA NA NA NA NA 1557 532 867 NA NA NA NA NA NA
1699138800.0 2018.11 1001 0 192 NA NA NA NA NA NA 1449 0 270 NA NA NA NA NA NA 1391 269 602 NA NA NA NA NA NA 1639 528 711 NA NA NA NA NA NA
1699138800.0 2018.2 898 0 173 NA NA NA NA NA NA 1356 0 261 NA NA NA NA NA NA 1117 259 528 NA NA NA NA NA NA 1890 825 1133 NA NA NA NA NA NA
1699138800.0 2018.3 930 0 189 NA NA NA NA NA NA 1341 0 256 NA NA NA NA NA NA 994 261 527 NA NA NA NA NA NA 2145 903 893 NA NA NA NA NA NA
1699138800.0 2018.4 969 0 185 NA NA NA NA NA NA 1451 0 269 NA NA NA NA NA NA 1195 267 563 NA NA NA NA NA NA 1929 512 940 NA NA NA NA NA NA
1699138800.0 2018.5 930 0 185 NA NA NA NA NA NA 1454 0 258 NA NA NA NA NA NA 1179 270 565 NA NA NA NA NA NA 1856 524 1070 NA NA NA NA NA NA
1699138800.0 2018.6 964 0 187 NA NA NA NA NA NA 1467 0 265 NA NA NA NA NA NA 1243 272 561 NA NA NA NA NA NA 2144 497 1015 NA NA NA NA NA NA
1699138800.0 2018.7 931 0 180 NA NA NA NA NA NA 1420 0 265 NA NA NA NA NA NA 1185 270 555 NA NA NA NA NA NA 1858 508 1061 NA NA NA NA NA NA
1699138800.0 2018.9 978 0 188 NA NA NA NA NA NA 1432 0 262 NA NA NA NA NA NA 1063 265 511 NA NA NA NA NA NA 1569 522 645 NA NA NA NA NA NA
1699138800.0 202.0 NA 231 422 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 617 1957 397 NA NA NA NA NA NA 1407 2390 500 NA NA NA NA NA
1699138800.0 203.0 NA 255 450 0 NA NA NA NA NA NA 349 610 0 NA NA NA NA NA NA 666 1989 410 NA NA NA NA NA NA 996 3134 974 NA NA NA NA NA
1699138800.0 204.0 157 220 421 0 NA NA NA NA NA 267 312 576 0 NA NA NA NA NA 1829 677 1941 409 NA NA NA NA NA 1833 1105 2347 809 NA NA NA NA NA
1699138800.0 205.0 NA 234 412 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 621 1877 403 NA NA NA NA NA NA 1096 2312 826 NA NA NA NA NA
1699138800.0 20834.103 NA 478 517 0 196 NA NA NA NA NA 621 681 0 281 NA NA NA NA NA 3089 2997 525 1082 NA NA NA NA NA 2100 3873 674 1086 NA NA NA NA
1699138800.0 20834.21 NA 367 313 233 NA NA NA NA NA NA 513 431 315 NA NA NA NA NA NA 1691 1431 1241 NA NA NA NA NA NA 1750 1380 1418 NA NA NA NA NA
1699138800.0 20834.5 NA 468 175 0 NA NA NA NA NA NA 591 265 0 NA NA NA NA NA NA 1702 1062 188 NA NA NA NA NA NA 1569 1128 279 NA NA NA NA NA
1699138800.0 20834.501 NA 461 179 0 NA NA NA NA NA NA 611 277 0 NA NA NA NA NA NA 1715 1042 194 NA NA NA NA NA NA 1969 1085 491 NA NA NA NA NA
1699138800.0 20834.502 NA 453 169 0 NA NA NA NA NA NA 609 241 0 NA NA NA NA NA NA 1767 1077 199 NA NA NA NA NA NA 1657 1694 439 NA NA NA NA NA
1699138800.0 20834.9 NA 473 472 0 190 NA NA NA NA NA 625 683 0 276 NA NA NA NA NA 1708 2734 510 1037 NA NA NA NA NA 2642 4084 793 1145 NA NA NA NA
1699138800.0 20900.0 NA 449 405 0 177 NA NA NA NA NA 560 624 0 259 NA NA NA NA NA 1630 2255 500 538 NA NA NA NA NA 1954 3863 1173 1224 NA NA NA NA
1699138800.0 21.0 NA 169 333 0 NA NA NA NA NA NA 239 485 0 NA NA NA NA NA NA 1114 1869 389 NA NA NA NA NA NA 770 1904 579 NA NA NA NA NA
1699138800.0 21061.97 967 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 7464 NA NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA NA
1699138800.0 23.0 NA 197 358 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 1368 2440 445 NA NA NA NA NA NA 997 3143 815 NA NA NA NA NA
1699138800.0 25.0 NA 194 413 0 124 NA NA NA NA NA 278 544 0 191 NA NA NA NA NA 1507 3463 423 303 NA NA NA NA NA 1418 3161 832 1104 NA NA NA NA
1699138800.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 11336 164 NA NA NA NA NA NA NA 5555 379 NA NA NA NA NA NA
1699138800.0 2500.312 NA 267 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 11638 159 NA NA NA NA NA NA NA 6260 448 NA NA NA NA NA NA
1699138800.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4908 165 NA NA NA NA NA NA NA 3480 655 NA NA NA NA NA NA
1699138800.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 6284 163 NA NA NA NA NA NA NA 3361 531 NA NA NA NA NA NA
1699138800.0 2500.4 NA 213 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 10864 156 NA NA NA NA NA NA NA 6061 252 NA NA NA NA NA NA
1699138800.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 10729 162 NA NA NA NA NA NA NA 6036 428 NA NA NA NA NA NA
1699138800.0 2500.5 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6327 149 NA NA NA NA NA NA NA 4034 221 NA NA NA NA NA NA
1699138800.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6428 167 NA NA NA NA NA NA NA 4022 522 NA NA NA NA NA NA
1699138800.0 2500.51 NA 189 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4323 145 NA NA NA NA NA NA NA 5459 203 NA NA NA NA NA NA
1699138800.0 2500.511 NA 214 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4186 172 NA NA NA NA NA NA NA 3985 1286 NA NA NA NA NA NA
1699138800.0 2500.601 NA 182 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8094 148 NA NA NA NA NA NA NA 10764 214 NA NA NA NA NA NA
1699138800.0 250200.1 151 407 352 NA NA NA NA NA NA 260 546 483 NA NA NA NA NA NA 1734 1306 1603 NA NA NA NA NA NA 1647 1113 1991 NA NA NA NA NA NA
1699138800.0 250202.0 NA 408 487 0 NA NA NA NA NA NA 595 657 0 NA NA NA NA NA NA 6163 2332 379 NA NA NA NA NA NA 3120 2672 485 NA NA NA NA NA
1699138800.0 250202.1 NA 389 400 489 0 NA NA NA NA NA 569 594 676 0 NA NA NA NA NA 2257 6793 2558 385 NA NA NA NA NA 1748 2945 2672 477 NA NA NA NA
1699138800.0 250202.17 NA 517 640 0 NA NA NA NA NA NA 698 930 0 NA NA NA NA NA NA 7990 2672 461 NA NA NA NA NA NA 2820 2246 643 NA NA NA NA NA
1699138800.0 250202.172 NA 495 647 0 NA NA NA NA NA NA 717 906 0 NA NA NA NA NA NA 8644 2838 475 NA NA NA NA NA NA 3621 2619 964 NA NA NA NA NA
1699138800.0 250202.18 NA 538 704 0 NA NA NA NA NA NA 817 1060 0 NA NA NA NA NA NA 10722 3717 447 NA NA NA NA NA NA 4349 3297 607 NA NA NA NA NA
1699138800.0 250202.183 141 541 739 0 NA NA NA NA NA 216 760 1279 0 NA NA NA NA NA 2708 3909 3270 587 NA NA NA NA NA 1809 2089 2290 977 NA NA NA NA NA
1699138800.0 250202.4 NA 432 462 0 NA NA NA NA NA NA 632 651 0 NA NA NA NA NA NA 11833 2284 421 NA NA NA NA NA NA 3853 2551 1569 NA NA NA NA NA
1699138800.0 250203.0 NA 425 473 0 NA NA NA NA NA NA 625 650 0 NA NA NA NA NA NA 5698 2268 394 NA NA NA NA NA NA 3032 2353 703 NA NA NA NA NA
1699138800.0 250203.17 NA 491 620 0 NA NA NA NA NA NA 718 976 0 NA NA NA NA NA NA 9150 2663 490 NA NA NA NA NA NA 3915 2601 1187 NA NA NA NA NA
1699138800.0 250203.18 NA 543 650 0 NA NA NA NA NA NA 771 980 0 NA NA NA NA NA NA 10209 3360 495 NA NA NA NA NA NA 3731 2633 1134 NA NA NA NA NA
1699138800.0 250204.0 NA 417 488 0 NA NA NA NA NA NA 618 662 0 NA NA NA NA NA NA 5685 2282 376 NA NA NA NA NA NA 2761 2558 457 NA NA NA NA NA
1699138800.0 250204.17 NA 499 657 0 NA NA NA NA NA NA 698 912 0 NA NA NA NA NA NA 9212 2905 473 NA NA NA NA NA NA 3468 2399 934 NA NA NA NA NA
1699138800.0 250204.18 NA 517 656 0 NA NA NA NA NA NA 800 1028 0 NA NA NA NA NA NA 10666 3214 470 NA NA NA NA NA NA 4296 2706 823 NA NA NA NA NA
1699138800.0 250206.0 NA 419 470 0 NA NA NA NA NA NA 600 649 0 NA NA NA NA NA NA 5723 2150 384 NA NA NA NA NA NA 2923 2125 489 NA NA NA NA NA
1699138800.0 250207.0 NA 420 458 0 NA NA NA NA NA NA 602 645 0 NA NA NA NA NA NA 5878 1890 379 NA NA NA NA NA NA 2359 1709 752 NA NA NA NA NA
1699138800.0 250207.17 NA 485 605 0 NA NA NA NA NA NA 703 970 0 NA NA NA NA NA NA 7876 2454 448 NA NA NA NA NA NA 3498 2615 651 NA NA NA NA NA
1699138800.0 250400.0 605 0 193 NA NA NA NA NA NA 858 0 260 NA NA NA NA NA NA 1061 236 573 NA NA NA NA NA NA 2219 453 1018 NA NA NA NA NA NA
1699138800.0 250400.17 1064 0 197 NA NA NA NA NA NA 1484 0 260 NA NA NA NA NA NA 1399 273 598 NA NA NA NA NA NA 2086 1328 948 NA NA NA NA NA NA
1699138800.0 250400.18 1003 0 196 NA NA NA NA NA NA 1443 0 266 NA NA NA NA NA NA 1453 273 563 NA NA NA NA NA NA 1864 936 637 NA NA NA NA NA NA
1699138800.0 250402.0 625 0 189 NA NA NA NA NA NA 860 0 258 NA NA NA NA NA NA 1113 247 602 NA NA NA NA NA NA 1449 485 1174 NA NA NA NA NA NA
1699138800.0 250402.17 1048 0 203 NA NA NA NA NA NA 1502 0 280 NA NA NA NA NA NA 1476 289 604 NA NA NA NA NA NA 2263 1166 1128 NA NA NA NA NA NA
1699138800.0 250402.171 894 1084 0 NA NA NA NA NA NA 1289 1498 0 NA NA NA NA NA NA 1048 1482 278 NA NA NA NA NA NA 1286 2492 637 NA NA NA NA NA NA
1699138800.0 250402.18 1041 0 200 NA NA NA NA NA NA 1496 0 269 NA NA NA NA NA NA 1502 275 599 NA NA NA NA NA NA 1603 605 964 NA NA NA NA NA NA
1699138800.0 250402.181 852 1046 0 NA NA NA NA NA NA 1296 1509 0 NA NA NA NA NA NA 1075 1352 268 NA NA NA NA NA NA 1132 1281 679 NA NA NA NA NA NA
1699138800.0 250403.0 625 0 198 NA NA NA NA NA NA 918 0 274 NA NA NA NA NA NA 1081 243 571 NA NA NA NA NA NA 2047 603 981 NA NA NA NA NA NA
1699138800.0 250403.17 1021 0 198 NA NA NA NA NA NA 1460 0 282 NA NA NA NA NA NA 1356 251 558 NA NA NA NA NA NA 2128 375 753 NA NA NA NA NA NA
1699138800.0 250403.18 1008 0 198 NA NA NA NA NA NA 1500 0 274 NA NA NA NA NA NA 1390 264 589 NA NA NA NA NA NA 1354 446 1024 NA NA NA NA NA NA
1699138800.0 250405.0 634 0 193 NA NA NA NA NA NA 907 0 272 NA NA NA NA NA NA 997 222 550 NA NA NA NA NA NA 1825 324 832 NA NA NA NA NA NA
1699138800.0 250405.17 1046 0 195 NA NA NA NA NA NA 1476 0 267 NA NA NA NA NA NA 1296 267 561 NA NA NA NA NA NA 1289 435 951 NA NA NA NA NA NA
1699138800.0 250405.18 1007 0 195 NA NA NA NA NA NA 1498 0 259 NA NA NA NA NA NA 1360 266 555 NA NA NA NA NA NA 1721 599 873 NA NA NA NA NA NA
1699138800.0 250406.0 601 0 188 NA NA NA NA NA NA 923 0 259 NA NA NA NA NA NA 930 229 515 NA NA NA NA NA NA 1489 427 976 NA NA NA NA NA NA
1699138800.0 250406.17 1042 0 194 NA NA NA NA NA NA 1478 0 272 NA NA NA NA NA NA 1215 246 534 NA NA NA NA NA NA 1645 323 836 NA NA NA NA NA NA
1699138800.0 250406.18 999 0 186 NA NA NA NA NA NA 1484 0 269 NA NA NA NA NA NA 1232 257 529 NA NA NA NA NA NA 2107 589 916 NA NA NA NA NA NA
1699138800.0 250407.0 561 0 193 NA NA NA NA NA NA 828 0 269 NA NA NA NA NA NA 864 210 507 NA NA NA NA NA NA 1957 557 715 NA NA NA NA NA NA
1699138800.0 250407.17 1000 0 195 NA NA NA NA NA NA 1376 0 264 NA NA NA NA NA NA 1211 245 548 NA NA NA NA NA NA 1419 444 715 NA NA NA NA NA NA
1699138800.0 250407.18 969 0 189 NA NA NA NA NA NA 1422 0 271 NA NA NA NA NA NA 1201 234 515 NA NA NA NA NA NA 2091 342 623 NA NA NA NA NA NA
