Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 1351.0 NA 216 359 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 650 1336 366 NA NA NA NA NA NA 584 2598 626 NA NA NA NA NA
1688331600.0 1352.0 NA 210 406 0 NA NA NA NA NA NA 404 548 0 NA NA NA NA NA NA 659 1337 364 NA NA NA NA NA NA 1057 2799 660 NA NA NA NA NA
1688331600.0 1353.0 NA 216 407 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 655 1384 368 NA NA NA NA NA NA 953 1944 568 NA NA NA NA NA
1688331600.0 1354.0 NA 217 414 0 NA NA NA NA NA NA 398 555 0 NA NA NA NA NA NA 654 1401 370 NA NA NA NA NA NA 637 2058 650 NA NA NA NA NA
1688331600.0 1355.0 NA 214 405 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 1120 1428 389 NA NA NA NA NA NA 808 1719 701 NA NA NA NA NA
1688331600.0 1356.0 158 207 407 0 204 NA NA NA NA 261 405 576 0 281 NA NA NA NA 1662 950 1439 355 566 NA NA NA NA 1919 1126 2232 572 803 NA NA NA NA
1688331600.0 136.721 NA 142 405 0 NA NA NA NA NA NA 217 601 0 NA NA NA NA NA NA 413 4738 317 NA NA NA NA NA NA 816 2246 471 NA NA NA NA NA
1688331600.0 136.722 NA 142 376 0 NA NA NA NA NA NA 214 599 0 NA NA NA NA NA NA 420 5204 231 NA NA NA NA NA NA 783 2263 353 NA NA NA NA NA
1688331600.0 136.723 NA 147 434 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 448 5003 330 NA NA NA NA NA NA 457 2546 598 NA NA NA NA NA
1688331600.0 136.724 NA 148 428 0 NA NA NA NA NA NA 218 609 0 NA NA NA NA NA NA 403 5879 222 NA NA NA NA NA NA 444 2458 332 NA NA NA NA NA
1688331600.0 136.72411 NA 208 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1375 154 NA NA NA NA NA NA NA 2045 208 NA NA NA NA NA NA
1688331600.0 136.72412 NA 217 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1570 156 NA NA NA NA NA NA NA 2612 209 NA NA NA NA NA NA
1688331600.0 136.725 NA 145 415 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 414 5008 225 NA NA NA NA NA NA 464 2303 349 NA NA NA NA NA
1688331600.0 136.726 NA 143 380 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 460 5304 205 NA NA NA NA NA NA 754 2388 292 NA NA NA NA NA
1688331600.0 136.727 NA 194 453 0 NA NA NA NA NA NA 356 654 0 NA NA NA NA NA NA 677 5247 308 NA NA NA NA NA NA 1290 2509 355 NA NA NA NA NA
1688331600.0 136.728 NA 252 476 0 NA NA NA NA NA NA 347 653 0 NA NA NA NA NA NA 748 5700 305 NA NA NA NA NA NA 1100 2885 378 NA NA NA NA NA
1688331600.0 136.729 NA 147 439 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 392 5335 254 NA NA NA NA NA NA 717 2379 307 NA NA NA NA NA
1688331600.0 136.73 NA 149 438 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 446 5194 255 NA NA NA NA NA NA 1185 2251 451 NA NA NA NA NA
1688331600.0 136.731 NA 130 404 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 370 5251 245 NA NA NA NA NA NA 593 2259 469 NA NA NA NA NA
1688331600.0 136.732 NA 134 448 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 410 4374 308 NA NA NA NA NA NA 1293 2143 358 NA NA NA NA NA
1688331600.0 136.733 NA 243 127 0 NA NA NA NA NA NA 369 187 0 NA NA NA NA NA NA 830 256 214 NA NA NA NA NA NA 851 803 272 NA NA NA NA NA
1688331600.0 136.734 NA 147 358 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 517 5192 245 NA NA NA NA NA NA 748 2298 388 NA NA NA NA NA
1688331600.0 136.735 NA 154 357 0 NA NA NA NA NA NA 227 523 0 NA NA NA NA NA NA 396 1883 265 NA NA NA NA NA NA 1135 3780 332 NA NA NA NA NA
1688331600.0 136.736 NA 151 446 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 441 7776 320 NA NA NA NA NA NA 559 3080 498 NA NA NA NA NA
1688331600.0 136.737 NA 149 427 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 533 8571 226 NA NA NA NA NA NA 893 3226 295 NA NA NA NA NA
1688331600.0 136.738 NA 151 427 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 549 8539 326 NA NA NA NA NA NA 867 3197 538 NA NA NA NA NA
1688331600.0 136.739 NA 151 380 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 485 9913 216 NA NA NA NA NA NA 590 3468 268 NA NA NA NA NA
1688331600.0 136.74 NA 150 441 0 NA NA NA NA NA NA 227 637 0 NA NA NA NA NA NA 485 8592 217 NA NA NA NA NA NA 1064 3666 285 NA NA NA NA NA
1688331600.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.742 NA 151 444 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 440 8213 273 NA NA NA NA NA NA 598 3219 535 NA NA NA NA NA
1688331600.0 136.743 NA 151 467 0 NA NA NA NA NA NA 211 655 0 NA NA NA NA NA NA 516 7824 259 NA NA NA NA NA NA 700 2976 385 NA NA NA NA NA
1688331600.0 136.744 NA 151 433 0 NA NA NA NA NA NA 216 645 0 NA NA NA NA NA NA 457 8516 229 NA NA NA NA NA NA 694 3728 297 NA NA NA NA NA
1688331600.0 136.745 NA 143 462 0 NA NA NA NA NA NA 231 662 0 NA NA NA NA NA NA 456 6515 308 NA NA NA NA NA NA 1182 2790 350 NA NA NA NA NA
1688331600.0 136.746 NA 150 386 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 537 7983 253 NA NA NA NA NA NA 703 3171 514 NA NA NA NA NA
1688331600.0 136.747 NA 150 445 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 493 8021 320 NA NA NA NA NA NA 974 3116 483 NA NA NA NA NA
1688331600.0 136.748 NA 145 393 0 NA NA NA NA NA NA 220 558 0 NA NA NA NA NA NA 475 7775 243 NA NA NA NA NA NA 909 3556 452 NA NA NA NA NA
1688331600.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.751 NA 149 444 0 NA NA NA NA NA NA 218 660 0 NA NA NA NA NA NA 491 10150 215 NA NA NA NA NA NA 642 3714 271 NA NA NA NA NA
1688331600.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.753 NA 150 451 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 465 8471 254 NA NA NA NA NA NA 609 3248 312 NA NA NA NA NA
1688331600.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.755 NA 150 407 0 NA NA NA NA NA NA 220 655 0 NA NA NA NA NA NA 462 9099 225 NA NA NA NA NA NA 548 3338 277 NA NA NA NA NA
1688331600.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.757 NA 153 398 0 NA NA NA NA NA NA 222 593 0 NA NA NA NA NA NA 562 7529 244 NA NA NA NA NA NA 590 2977 398 NA NA NA NA NA
1688331600.0 136.758 NA 151 432 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 475 10167 320 NA NA NA NA NA NA 725 4920 419 NA NA NA NA NA
1688331600.0 136.759 NA 149 442 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 516 10848 226 NA NA NA NA NA NA 704 4639 262 NA NA NA NA NA
1688331600.0 136.76 NA 151 468 0 NA NA NA NA NA NA 222 663 0 NA NA NA NA NA NA 601 12295 331 NA NA NA NA NA NA 925 4589 550 NA NA NA NA NA
1688331600.0 136.761 NA 149 420 0 NA NA NA NA NA NA 219 702 0 NA NA NA NA NA NA 580 13399 225 NA NA NA NA NA NA 990 5158 336 NA NA NA NA NA
1688331600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1626 157 NA NA NA NA NA NA NA 2048 223 NA NA NA NA NA NA
1688331600.0 136.76111 NA 222 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1547 156 NA NA NA NA NA NA NA 2338 208 NA NA NA NA NA NA
1688331600.0 136.762 NA 150 381 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 580 15317 233 NA NA NA NA NA NA 690 6048 533 NA NA NA NA NA
1688331600.0 136.763 NA 151 385 0 NA NA NA NA NA NA 219 585 0 NA NA NA NA NA NA 572 12012 205 NA NA NA NA NA NA 619 4342 248 NA NA NA NA NA
1688331600.0 136.764 NA 150 459 0 NA NA NA NA NA NA 224 678 0 NA NA NA NA NA NA 523 11901 270 NA NA NA NA NA NA 900 4839 377 NA NA NA NA NA
1688331600.0 136.765 NA 151 479 0 NA NA NA NA NA NA 219 702 0 NA NA NA NA NA NA 526 10187 273 NA NA NA NA NA NA 1068 4209 483 NA NA NA NA NA
1688331600.0 136.766 NA 148 427 0 NA NA NA NA NA NA 220 708 0 NA NA NA NA NA NA 528 11388 222 NA NA NA NA NA NA 705 4753 259 NA NA NA NA NA
1688331600.0 136.767 NA 151 477 0 NA NA NA NA NA NA 214 680 0 NA NA NA NA NA NA 479 8434 323 NA NA NA NA NA NA 601 3715 519 NA NA NA NA NA
1688331600.0 136.768 NA 149 391 0 NA NA NA NA NA NA 215 609 0 NA NA NA NA NA NA 591 10759 245 NA NA NA NA NA NA 1266 4715 294 NA NA NA NA NA
1688331600.0 136.769 NA 151 451 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 441 7700 314 NA NA NA NA NA NA 904 3418 393 NA NA NA NA NA
1688331600.0 136.77 NA 150 439 0 NA NA NA NA NA NA 211 628 0 NA NA NA NA NA NA 433 7994 245 NA NA NA NA NA NA 903 3132 482 NA NA NA NA NA
1688331600.0 136.771 NA 151 453 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 464 7665 326 NA NA NA NA NA NA 621 3069 766 NA NA NA NA NA
1688331600.0 136.772 NA 151 404 0 NA NA NA NA NA NA 217 668 0 NA NA NA NA NA NA 423 8945 219 NA NA NA NA NA NA 485 3332 271 NA NA NA NA NA
1688331600.0 136.7721 NA 197 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1511 158 NA NA NA NA NA NA NA 1746 216 NA NA NA NA NA NA
1688331600.0 136.77211 NA 213 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1502 157 NA NA NA NA NA NA NA 2242 212 NA NA NA NA NA NA
1688331600.0 136.773 NA 151 436 0 NA NA NA NA NA NA 214 649 0 NA NA NA NA NA NA 434 7956 230 NA NA NA NA NA NA 583 3154 415 NA NA NA NA NA
1688331600.0 136.774 NA 124 363 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 496 7875 192 NA NA NA NA NA NA 1246 3544 249 NA NA NA NA NA
1688331600.0 136.775 NA 148 427 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 431 7586 266 NA NA NA NA NA NA 995 3558 385 NA NA NA NA NA
1688331600.0 136.776 NA 127 472 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 485 7270 249 NA NA NA NA NA NA 1032 2982 285 NA NA NA NA NA
1688331600.0 136.777 NA 150 434 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 410 8387 227 NA NA NA NA NA NA 440 3282 303 NA NA NA NA NA
1688331600.0 136.778 NA 149 462 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 396 5445 309 NA NA NA NA NA NA 1353 2450 347 NA NA NA NA NA
1688331600.0 136.779 NA 151 396 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 490 7509 253 NA NA NA NA NA NA 518 3154 511 NA NA NA NA NA
1688331600.0 136.78 NA 173 610 0 NA NA NA NA NA NA 245 927 0 NA NA NA NA NA NA 427 9783 343 NA NA NA NA NA NA 633 3781 390 NA NA NA NA NA
1688331600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 540 173 NA NA NA NA NA NA NA 967 228 NA NA NA NA NA NA
1688331600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 277 156 NA NA NA NA NA NA NA 443 214 NA NA NA NA NA NA
1688331600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 602 163 NA NA NA NA NA NA NA 2183 214 NA NA NA NA NA NA
1688331600.0 136.781 NA 169 548 0 NA NA NA NA NA NA 241 947 0 NA NA NA NA NA NA 441 10645 284 NA NA NA NA NA NA 950 4840 736 NA NA NA NA NA
1688331600.0 136.782 NA 171 602 0 NA NA NA NA NA NA 239 974 0 NA NA NA NA NA NA 566 11264 334 NA NA NA NA NA NA 1087 3975 369 NA NA NA NA NA
1688331600.0 136.783 NA 169 536 0 NA NA NA NA NA NA 247 914 0 NA NA NA NA NA NA 479 12328 277 NA NA NA NA NA NA 993 4747 518 NA NA NA NA NA
1688331600.0 136.784 NA 156 525 0 NA NA NA NA NA NA 238 807 0 NA NA NA NA NA NA 418 9632 266 NA NA NA NA NA NA 590 3880 398 NA NA NA NA NA
1688331600.0 136.785 NA 171 515 0 NA NA NA NA NA NA 239 843 0 NA NA NA NA NA NA 534 10910 263 NA NA NA NA NA NA 1161 3969 505 NA NA NA NA NA
1688331600.0 136.786 NA 172 575 0 NA NA NA NA NA NA 243 981 0 NA NA NA NA NA NA 445 11364 331 NA NA NA NA NA NA 1100 6233 2573 NA NA NA NA NA
1688331600.0 136.787 NA 172 717 0 NA NA NA NA NA NA 240 1088 0 NA NA NA NA NA NA 441 10328 312 NA NA NA NA NA NA 621 4027 385 NA NA NA NA NA
1688331600.0 136.788 NA 170 539 0 NA NA NA NA NA NA 248 986 0 NA NA NA NA NA NA 448 12023 279 NA NA NA NA NA NA 587 4976 467 NA NA NA NA NA
1688331600.0 136.789 NA 171 652 0 NA NA NA NA NA NA 241 1037 0 NA NA NA NA NA NA 423 9603 363 NA NA NA NA NA NA 1239 4424 566 NA NA NA NA NA
1688331600.0 136.79 NA 171 523 0 NA NA NA NA NA NA 254 776 0 NA NA NA NA NA NA 469 5897 278 NA NA NA NA NA NA 1243 3112 321 NA NA NA NA NA
1688331600.0 136.791 NA 173 529 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 426 2126 314 NA NA NA NA NA NA 1046 2054 534 NA NA NA NA NA
1688331600.0 136.792 NA 175 627 0 NA NA NA NA NA NA 249 903 0 NA NA NA NA NA NA 422 8544 344 NA NA NA NA NA NA 611 3560 414 NA NA NA NA NA
1688331600.0 136.793 NA 171 581 0 NA NA NA NA NA NA 246 962 0 NA NA NA NA NA NA 414 8029 272 NA NA NA NA NA NA 735 3521 349 NA NA NA NA NA
1688331600.0 136.794 NA 172 629 0 NA NA NA NA NA NA 241 930 0 NA NA NA NA NA NA 477 8907 348 NA NA NA NA NA NA 557 3654 417 NA NA NA NA NA
1688331600.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.796 NA 152 541 0 NA NA NA NA NA NA 246 885 0 NA NA NA NA NA NA 416 7924 259 NA NA NA NA NA NA 980 3195 328 NA NA NA NA NA
1688331600.0 136.797 NA 175 512 0 NA NA NA NA NA NA 259 873 0 NA NA NA NA NA NA 468 8861 245 NA NA NA NA NA NA 510 4264 308 NA NA NA NA NA
1688331600.0 136.798 NA 154 623 0 NA NA NA NA NA NA 246 976 0 NA NA NA NA NA NA 457 8700 307 NA NA NA NA NA NA 545 3277 493 NA NA NA NA NA
1688331600.0 136.799 NA 172 727 0 NA NA NA NA NA NA 238 1072 0 NA NA NA NA NA NA 454 8521 311 NA NA NA NA NA NA 595 3389 477 NA NA NA NA NA
1688331600.0 136.8 NA 172 580 0 NA NA NA NA NA NA 248 903 0 NA NA NA NA NA NA 418 8977 273 NA NA NA NA NA NA 641 3331 361 NA NA NA NA NA
1688331600.0 136.801 NA 168 666 0 NA NA NA NA NA NA 244 1013 0 NA NA NA NA NA NA 397 6027 351 NA NA NA NA NA NA 1010 2715 550 NA NA NA NA NA
1688331600.0 136.802 NA 172 537 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 496 7530 296 NA NA NA NA NA NA 781 3181 555 NA NA NA NA NA
1688331600.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.804 NA 172 597 0 NA NA NA NA NA NA 249 896 0 NA NA NA NA NA NA 390 8264 361 NA NA NA NA NA NA 657 3173 942 NA NA NA NA NA
1688331600.0 136.805 NA 159 523 0 NA NA NA NA NA NA 246 868 0 NA NA NA NA NA NA 444 8498 277 NA NA NA NA NA NA 552 3193 401 NA NA NA NA NA
1688331600.0 136.806 NA 174 570 0 NA NA NA NA NA NA 245 906 0 NA NA NA NA NA NA 506 8274 364 NA NA NA NA NA NA 911 3195 953 NA NA NA NA NA
1688331600.0 136.807 NA 173 548 0 NA NA NA NA NA NA 248 885 0 NA NA NA NA NA NA 407 9002 264 NA NA NA NA NA NA 690 3984 377 NA NA NA NA NA
1688331600.0 136.808 NA 173 553 0 NA NA NA NA NA NA 241 937 0 NA NA NA NA NA NA 425 8345 259 NA NA NA NA NA NA 794 3180 324 NA NA NA NA NA
1688331600.0 136.809 NA 173 501 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 471 8240 243 NA NA NA NA NA NA 734 3139 314 NA NA NA NA NA
1688331600.0 136.81 NA 171 592 0 NA NA NA NA NA NA 247 999 0 NA NA NA NA NA NA 398 8342 308 NA NA NA NA NA NA 661 3357 502 NA NA NA NA NA
1688331600.0 136.811 NA 172 706 0 NA NA NA NA NA NA 236 1105 0 NA NA NA NA NA NA 462 8439 311 NA NA NA NA NA NA 995 3717 354 NA NA NA NA NA
1688331600.0 136.812 NA 173 531 0 NA NA NA NA NA NA 240 913 0 NA NA NA NA NA NA 406 9209 274 NA NA NA NA NA NA 507 3389 397 NA NA NA NA NA
1688331600.0 136.813 NA 172 619 0 NA NA NA NA NA NA 244 1012 0 NA NA NA NA NA NA 379 6416 342 NA NA NA NA NA NA 1265 2774 384 NA NA NA NA NA
1688331600.0 136.814 NA 174 491 0 NA NA NA NA NA NA 245 815 0 NA NA NA NA NA NA 478 7862 289 NA NA NA NA NA NA 808 3092 505 NA NA NA NA NA
1688331600.0 136.815 NA 173 520 0 NA NA NA NA NA NA 241 845 0 NA NA NA NA NA NA 388 2207 319 NA NA NA NA NA NA 1037 3065 786 NA NA NA NA NA
1688331600.0 136.816 NA 171 623 0 NA NA NA NA NA NA 246 962 0 NA NA NA NA NA NA 483 12350 354 NA NA NA NA NA NA 690 4865 500 NA NA NA NA NA
1688331600.0 136.817 NA 170 551 0 NA NA NA NA NA NA 242 907 0 NA NA NA NA NA NA 445 11263 278 NA NA NA NA NA NA 587 5315 401 NA NA NA NA NA
1688331600.0 136.818 NA 174 601 0 NA NA NA NA NA NA 246 929 0 NA NA NA NA NA NA 534 12003 351 NA NA NA NA NA NA 1118 4656 422 NA NA NA NA NA
1688331600.0 136.819 NA 171 546 0 NA NA NA NA NA NA 241 893 0 NA NA NA NA NA NA 485 12802 274 NA NA NA NA NA NA 690 4999 454 NA NA NA NA NA
1688331600.0 136.82 NA 171 517 0 NA NA NA NA NA NA 251 851 0 NA NA NA NA NA NA 493 12326 275 NA NA NA NA NA NA 689 4923 389 NA NA NA NA NA
1688331600.0 136.821 NA 172 499 0 NA NA NA NA NA NA 242 841 0 NA NA NA NA NA NA 512 11273 237 NA NA NA NA NA NA 807 4271 271 NA NA NA NA NA
1688331600.0 136.822 NA 171 601 0 NA NA NA NA NA NA 237 946 0 NA NA NA NA NA NA 450 11317 301 NA NA NA NA NA NA 842 4228 365 NA NA NA NA NA
1688331600.0 136.823 NA 172 693 0 NA NA NA NA NA NA 246 1150 0 NA NA NA NA NA NA 498 10799 308 NA NA NA NA NA NA 1054 4233 348 NA NA NA NA NA
1688331600.0 136.824 NA 168 506 0 NA NA NA NA NA NA 238 930 0 NA NA NA NA NA NA 434 14370 278 NA NA NA NA NA NA 658 5966 408 NA NA NA NA NA
1688331600.0 136.825 NA 163 655 0 NA NA NA NA NA NA 232 965 0 NA NA NA NA NA NA 374 7686 365 NA NA NA NA NA NA 765 3048 953 NA NA NA NA NA
1688331600.0 136.826 NA 172 517 0 NA NA NA NA NA NA 236 836 0 NA NA NA NA NA NA 562 10798 291 NA NA NA NA NA NA 1042 4848 451 NA NA NA NA NA
1688331600.0 136.827 NA 175 491 0 NA NA NA NA NA NA 241 839 0 NA NA NA NA NA NA 357 2307 298 NA NA NA NA NA NA 707 2799 343 NA NA NA NA NA
1688331600.0 136.828 NA 171 587 0 NA NA NA NA NA NA 245 965 0 NA NA NA NA NA NA 475 13949 355 NA NA NA NA NA NA 1376 6042 461 NA NA NA NA NA
1688331600.0 136.829 NA 166 514 0 NA NA NA NA NA NA 248 941 0 NA NA NA NA NA NA 461 13728 275 NA NA NA NA NA NA 858 5640 357 NA NA NA NA NA
1688331600.0 136.83 NA 167 592 0 NA NA NA NA NA NA 241 1025 0 NA NA NA NA NA NA 505 13851 387 NA NA NA NA NA NA 673 5893 673 NA NA NA NA NA
1688331600.0 136.831 NA 167 500 0 NA NA NA NA NA NA 244 948 0 NA NA NA NA NA NA 452 14759 269 NA NA NA NA NA NA 1397 7150 439 NA NA NA NA NA
1688331600.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1563 155 NA NA NA NA NA NA NA 1398 217 NA NA NA NA NA NA
1688331600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1626 159 NA NA NA NA NA NA NA 1617 231 NA NA NA NA NA NA
1688331600.0 136.832 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.833 NA 172 481 0 NA NA NA NA NA NA 246 915 0 NA NA NA NA NA NA 496 14229 251 NA NA NA NA NA NA 1322 5971 383 NA NA NA NA NA
1688331600.0 136.834 NA 169 598 0 NA NA NA NA NA NA 243 1016 0 NA NA NA NA NA NA 488 13727 314 NA NA NA NA NA NA 690 5850 537 NA NA NA NA NA
1688331600.0 136.835 NA 172 665 0 NA NA NA NA NA NA 245 1163 0 NA NA NA NA NA NA 479 12723 331 NA NA NA NA NA NA 772 6904 588 NA NA NA NA NA
1688331600.0 136.836 NA 171 513 0 NA NA NA NA NA NA 245 941 0 NA NA NA NA NA NA 438 14696 277 NA NA NA NA NA NA 941 6437 385 NA NA NA NA NA
1688331600.0 136.837 NA 174 648 0 NA NA NA NA NA NA 248 1002 0 NA NA NA NA NA NA 446 10289 348 NA NA NA NA NA NA 1137 4037 401 NA NA NA NA NA
1688331600.0 136.838 NA 170 523 0 NA NA NA NA NA NA 240 909 0 NA NA NA NA NA NA 601 12724 277 NA NA NA NA NA NA 964 4974 324 NA NA NA NA NA
1688331600.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.8391 NA 202 581 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 928 11990 354 NA NA NA NA NA NA 2982 4846 796 NA NA NA NA NA
1688331600.0 136.84 NA 174 542 0 NA NA NA NA NA NA 251 873 0 NA NA NA NA NA NA 431 9794 243 NA NA NA NA NA NA 665 3822 282 NA NA NA NA NA
1688331600.0 136.841 NA 175 542 0 NA NA NA NA NA NA 253 867 0 NA NA NA NA NA NA 432 10009 242 NA NA NA NA NA NA 494 3928 279 NA NA NA NA NA
1688331600.0 136.842 NA 172 543 0 NA NA NA NA NA NA 253 995 0 NA NA NA NA NA NA 501 13349 257 NA NA NA NA NA NA 690 5587 405 NA NA NA NA NA
1688331600.0 136.843 NA 164 506 0 NA NA NA NA NA NA 242 1011 0 NA NA NA NA NA NA 474 17262 247 NA NA NA NA NA NA 2583 8052 319 NA NA NA NA NA
1688331600.0 136.844 NA 171 488 0 NA NA NA NA NA NA 239 824 0 NA NA NA NA NA NA 514 8942 246 NA NA NA NA NA NA 525 3255 304 NA NA NA NA NA
1688331600.0 136.845 NA 171 525 0 NA NA NA NA NA NA 247 858 0 NA NA NA NA NA NA 477 7704 238 NA NA NA NA NA NA 795 3516 277 NA NA NA NA NA
1688331600.0 136.846 NA 171 497 0 NA NA NA NA NA NA 239 768 0 NA NA NA NA NA NA 500 7392 261 NA NA NA NA NA NA 942 2999 522 NA NA NA NA NA
1688331600.0 136.847 NA 172 513 0 NA NA NA NA NA NA 250 818 0 NA NA NA NA NA NA 576 11054 256 NA NA NA NA NA NA 1065 4066 424 NA NA NA NA NA
1688331600.0 136.848 NA 171 519 0 NA NA NA NA NA NA 244 887 0 NA NA NA NA NA NA 583 13944 254 NA NA NA NA NA NA 690 6232 370 NA NA NA NA NA
1688331600.0 136.849 NA 172 566 0 NA NA NA NA NA NA 241 907 0 NA NA NA NA NA NA 384 8424 356 NA NA NA NA NA NA 590 3281 555 NA NA NA NA NA
1688331600.0 136.85 NA 171 560 0 NA NA NA NA NA NA 244 931 0 NA NA NA NA NA NA 385 8821 268 NA NA NA NA NA NA 451 4327 339 NA NA NA NA NA
1688331600.0 136.8501 NA 171 480 0 NA NA NA NA NA NA 239 886 0 NA NA NA NA NA NA 374 9442 245 NA NA NA NA NA NA 470 3584 312 NA NA NA NA NA
1688331600.0 136.851 NA 172 582 0 NA NA NA NA NA NA 247 913 0 NA NA NA NA NA NA 426 9003 361 NA NA NA NA NA NA 368 3705 556 NA NA NA NA NA
1688331600.0 136.852 NA 172 549 0 NA NA NA NA NA NA 242 990 0 NA NA NA NA NA NA 426 9784 257 NA NA NA NA NA NA 1172 3963 297 NA NA NA NA NA
