Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 119.0 154 167 357 NA NA NA NA NA NA 264 237 475 NA NA NA NA NA NA 1251 328 1287 NA NA NA NA NA NA 1436 768 2045 NA NA NA NA NA NA
1688418000.0 12.0 NA 164 336 0 NA NA NA NA NA NA 270 530 0 NA NA NA NA NA NA 2372 4596 680 NA NA NA NA NA NA 1685 3581 853 NA NA NA NA NA
1688418000.0 120.0 126 139 346 NA NA NA NA NA NA 204 232 487 NA NA NA NA NA NA 525 328 1208 NA NA NA NA NA NA 926 1448 1970 NA NA NA NA NA NA
1688418000.0 12034.0 NA 323 612 0 NA NA NA NA NA NA 556 920 0 NA NA NA NA NA NA 2152 4321 879 NA NA NA NA NA NA 1760 4305 1108 NA NA NA NA NA
1688418000.0 121.0 161 176 371 NA NA NA NA NA NA 274 244 486 NA NA NA NA NA NA 2450 354 1462 NA NA NA NA NA NA 1274 571 1903 NA NA NA NA NA NA
1688418000.0 122.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 534 131 1088 NA NA NA NA NA NA 858 411 2397 NA NA NA NA NA NA
1688418000.0 123.1 394 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1688418000.0 123.2 396 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1688418000.0 123.3 344 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1688418000.0 124.1 392 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1688418000.0 124.2 422 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1688418000.0 124.4 409 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1688418000.0 124.5 413 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1688418000.0 124.6 349 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1688418000.0 12434.0 NA 356 624 0 173 NA NA NA NA NA 551 940 0 262 NA NA NA NA NA 1728 2834 603 580 NA NA NA NA NA 1891 4968 855 736 NA NA NA NA
1688418000.0 125.0 159 169 356 NA NA NA NA NA NA 275 236 487 NA NA NA NA NA NA 1690 334 1290 NA NA NA NA NA NA 1739 519 1922 NA NA NA NA NA NA
1688418000.0 126.0 126 165 351 NA NA NA NA NA NA 219 233 485 NA NA NA NA NA NA 968 312 1242 NA NA NA NA NA NA 1277 661 2090 NA NA NA NA NA NA
1688418000.0 12634.0 NA 569 869 0 NA NA NA NA NA NA 774 1231 0 NA NA NA NA NA NA 3387 4622 612 NA NA NA NA NA NA 2865 5378 808 NA NA NA NA NA
1688418000.0 12634.99 NA 428 612 753 0 NA NA NA NA NA 599 823 1063 0 NA NA NA NA NA 3243 2673 4076 612 NA NA NA NA NA 3525 2343 5911 756 NA NA NA NA
1688418000.0 127.0 114 153 328 NA NA NA NA NA NA 206 232 490 NA NA NA NA NA NA 715 319 1288 NA NA NA NA NA NA 3134 986 2388 NA NA NA NA NA NA
1688418000.0 128.0 121 164 345 NA NA NA NA NA NA 195 233 477 NA NA NA NA NA NA 508 310 1203 NA NA NA NA NA NA 1102 626 1912 NA NA NA NA NA NA
1688418000.0 12834.0 NA 354 642 0 176 NA NA NA NA NA 572 910 0 269 NA NA NA NA NA 1819 2833 596 568 NA NA NA NA NA 1910 4547 934 1497 NA NA NA NA
1688418000.0 129.0 125 163 344 NA NA NA NA NA NA 197 234 488 NA NA NA NA NA NA 508 324 1202 NA NA NA NA NA NA 1170 891 1938 NA NA NA NA NA NA
1688418000.0 13.0 NA 138 321 0 NA NA NA NA NA NA 245 501 0 NA NA NA NA NA NA 499 2930 617 NA NA NA NA NA NA 1233 3400 752 NA NA NA NA NA
1688418000.0 130.0 123 164 345 NA NA NA NA NA NA 196 232 468 NA NA NA NA NA NA 531 309 1205 NA NA NA NA NA NA 1063 467 2046 NA NA NA NA NA NA
1688418000.0 1301.0 132 190 262 NA NA NA NA NA NA 224 388 427 NA NA NA NA NA NA 1200 1089 860 NA NA NA NA NA NA 1425 959 1236 NA NA NA NA NA NA
1688418000.0 1301.17 126 271 347 NA NA NA NA NA NA 206 435 559 NA NA NA NA NA NA 1545 1752 1187 NA NA NA NA NA NA 2289 876 1363 NA NA NA NA NA NA
1688418000.0 1302.0 129 210 280 NA NA NA NA NA NA 251 403 447 NA NA NA NA NA NA 2372 720 981 NA NA NA NA NA NA 1304 407 889 NA NA NA NA NA NA
1688418000.0 1302.17 135 282 339 NA NA NA NA NA NA 224 461 592 NA NA NA NA NA NA 2687 2008 1329 NA NA NA NA NA NA 1370 837 1357 NA NA NA NA NA NA
1688418000.0 1302.18 135 277 305 192 151 NA NA NA NA 211 457 503 286 226 NA NA NA NA 2523 2139 989 554 320 NA NA NA NA 1313 832 1383 668 358 NA NA NA NA
1688418000.0 1302.181 129 274 305 213 151 NA NA NA NA 215 451 502 284 229 NA NA NA NA 2811 1912 993 562 316 NA NA NA NA 1450 778 1080 580 328 NA NA NA NA
1688418000.0 1303.0 114 180 250 NA NA NA NA NA NA 232 398 441 NA NA NA NA NA NA 7396 1530 2200 NA NA NA NA NA NA 3852 1018 2453 NA NA NA NA NA NA
1688418000.0 1303.17 148 283 369 NA NA NA NA NA NA 224 453 583 NA NA NA NA NA NA 4201 1727 1338 NA NA NA NA NA NA 2619 735 1006 NA NA NA NA NA NA
1688418000.0 13034.0 NA 575 870 0 NA NA NA NA NA NA 832 1247 0 NA NA NA NA NA NA 3487 4645 636 NA NA NA NA NA NA 2848 4750 1239 NA NA NA NA NA
1688418000.0 13034.99 NA 404 616 730 0 NA NA NA NA NA 578 862 1063 0 NA NA NA NA NA 3126 2830 3842 601 NA NA NA NA NA 2819 2119 4703 698 NA NA NA NA
1688418000.0 1304.18 131 263 261 212 148 NA NA NA NA 208 441 500 296 223 NA NA NA NA 2015 2107 898 550 307 NA NA NA NA 1193 889 1022 551 330 NA NA NA NA
1688418000.0 1304.181 126 267 264 208 148 NA NA NA NA 212 436 503 278 227 NA NA NA NA 2099 1753 908 549 303 NA NA NA NA 1606 917 1033 546 324 NA NA NA NA
1688418000.0 1304.182 125 263 258 210 NA NA NA NA NA 210 436 518 285 NA NA NA NA NA 1957 2105 910 552 NA NA NA NA NA 1298 815 1027 556 NA NA NA NA NA
1688418000.0 1306.0 NA 200 359 0 NA NA NA NA NA NA 394 541 0 NA NA NA NA NA NA 856 1233 344 NA NA NA NA NA NA 1282 1913 864 NA NA NA NA NA
1688418000.0 1307.0 NA 193 236 94 0 NA NA NA NA NA 394 357 149 0 NA NA NA NA NA 1137 582 184 215 NA NA NA NA NA 869 1371 647 269 NA NA NA NA
1688418000.0 1308.0 NA 186 233 93 0 NA NA NA NA NA 390 354 144 0 NA NA NA NA NA 1112 471 173 212 NA NA NA NA NA 1925 829 348 267 NA NA NA NA
1688418000.0 1309.0 NA 218 416 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 705 1430 366 NA NA NA NA NA NA 1037 2687 527 NA NA NA NA NA
1688418000.0 131.0 117 154 331 NA NA NA NA NA NA 209 228 467 NA NA NA NA NA NA 841 323 1309 NA NA NA NA NA NA 3624 1792 2661 NA NA NA NA NA NA
1688418000.0 1310.0 NA 216 409 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 1100 1388 360 NA NA NA NA NA NA 972 2348 509 NA NA NA NA NA
1688418000.0 1311.0 NA 175 376 0 98 NA NA NA NA NA 399 562 0 181 NA NA NA NA NA 1604 2112 683 505 NA NA NA NA NA 1569 2786 937 1089 NA NA NA NA
1688418000.0 1312.0 NA 216 411 0 NA NA NA NA NA NA 400 538 0 NA NA NA NA NA NA 670 1473 367 NA NA NA NA NA NA 1058 2086 641 NA NA NA NA NA
1688418000.0 1313.0 NA 185 375 0 NA NA NA NA NA NA 410 571 0 NA NA NA NA NA NA 1580 2825 581 NA NA NA NA NA NA 1252 3081 749 NA NA NA NA NA
1688418000.0 1314.0 NA 213 400 0 NA NA NA NA NA NA 404 550 0 NA NA NA NA NA NA 1137 1429 363 NA NA NA NA NA NA 1623 1960 658 NA NA NA NA NA
1688418000.0 1315.0 NA 191 375 0 NA NA NA NA NA NA 391 538 0 NA NA NA NA NA NA 1073 1324 349 NA NA NA NA NA NA 763 2240 522 NA NA NA NA NA
1688418000.0 1316.0 NA 208 391 0 NA NA NA NA NA NA 400 540 0 NA NA NA NA NA NA 660 1310 347 NA NA NA NA NA NA 925 2819 642 NA NA NA NA NA
1688418000.0 1317.0 NA 173 352 0 115 NA NA NA NA NA 399 560 0 221 NA NA NA NA NA 1539 2331 605 507 NA NA NA NA NA 1248 3175 833 601 NA NA NA NA
1688418000.0 1318.0 NA 173 350 0 112 NA NA NA NA NA 396 525 0 219 NA NA NA NA NA 1539 2271 596 502 NA NA NA NA NA 1253 3330 838 580 NA NA NA NA
1688418000.0 1319.0 NA 215 395 0 NA NA NA NA NA NA 393 550 0 NA NA NA NA NA NA 1038 1279 349 NA NA NA NA NA NA 1490 2087 898 NA NA NA NA NA
1688418000.0 132.0 117 142 318 NA NA NA NA NA NA 267 240 484 NA NA NA NA NA NA 3153 643 2296 NA NA NA NA NA NA 2000 1113 2684 NA NA NA NA NA NA
1688418000.0 1320.0 NA 176 344 0 109 NA NA NA NA NA 401 542 0 214 NA NA NA NA NA 1581 2333 601 485 NA NA NA NA NA 1374 3294 836 602 NA NA NA NA
1688418000.0 1321.0 NA 175 350 0 109 NA NA NA NA NA 405 539 0 217 NA NA NA NA NA 1598 2301 607 492 NA NA NA NA NA 1267 2797 835 610 NA NA NA NA
1688418000.0 1322.0 NA 175 353 0 109 NA NA NA NA NA 401 531 0 219 NA NA NA NA NA 1563 2371 590 478 NA NA NA NA NA 1326 2910 822 587 NA NA NA NA
1688418000.0 1323.0 NA 192 365 0 NA NA NA NA NA NA 397 533 0 NA NA NA NA NA NA 1068 1274 354 NA NA NA NA NA NA 1223 2267 514 NA NA NA NA NA
1688418000.0 13234.0 77 879 0 NA NA NA NA NA NA 135 1258 0 NA NA NA NA NA NA 183 1664 262 NA NA NA NA NA NA 426 2063 308 NA NA NA NA NA NA
1688418000.0 1324.0 NA 220 412 0 NA NA NA NA NA NA 409 557 0 NA NA NA NA NA NA 683 1459 361 NA NA NA NA NA NA 798 2065 454 NA NA NA NA NA
1688418000.0 13240.303 577 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1688418000.0 1325.0 NA 216 416 0 124 148 NA NA NA NA 405 546 0 184 217 NA NA NA NA 680 1423 370 281 330 NA NA NA NA 931 2086 800 896 501 NA NA NA
1688418000.0 1325.1 NA 216 240 0 NA NA NA NA NA NA 405 368 0 NA NA NA NA NA NA 697 630 322 NA NA NA NA NA NA 827 1201 381 NA NA NA NA NA
1688418000.0 1325.2 NA 213 384 0 NA NA NA NA NA NA 408 546 0 NA NA NA NA NA NA 997 1428 360 NA NA NA NA NA NA 1585 1963 590 NA NA NA NA NA
1688418000.0 1325.3 NA 209 231 0 NA NA NA NA NA NA 403 356 0 NA NA NA NA NA NA 1185 605 305 NA NA NA NA NA NA 1782 1150 377 NA NA NA NA NA
1688418000.0 1325.4 NA 223 409 0 NA NA NA NA NA NA 397 544 0 NA NA NA NA NA NA 1071 1435 366 NA NA NA NA NA NA 925 2211 527 NA NA NA NA NA
1688418000.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1430 157 NA NA NA NA NA NA NA 1835 201 NA NA NA NA NA NA
1688418000.0 1325.51 NA 188 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1391 162 NA NA NA NA NA NA NA 3396 210 NA NA NA NA NA NA
1688418000.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1477 159 NA NA NA NA NA NA NA 2495 206 NA NA NA NA NA NA
1688418000.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1524 162 NA NA NA NA NA NA NA 2783 212 NA NA NA NA NA NA
1688418000.0 1325.517 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1541 163 NA NA NA NA NA NA NA 3902 208 NA NA NA NA NA NA
1688418000.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1947 162 NA NA NA NA NA NA NA 2027 214 NA NA NA NA NA NA
1688418000.0 1325.9 NA 192 366 0 101 NA NA NA NA NA 434 547 0 183 NA NA NA NA NA 1715 2565 629 528 NA NA NA NA NA 1630 3183 930 1057 NA NA NA NA
1688418000.0 1325.91 NA 211 334 0 101 NA NA NA NA NA 429 558 0 182 NA NA NA NA NA 1671 2511 638 524 NA NA NA NA NA 1289 3005 930 1055 NA NA NA NA
1688418000.0 1326.0 NA 198 384 0 NA NA NA NA NA NA 404 559 0 NA NA NA NA NA NA 1080 1372 372 NA NA NA NA NA NA 841 3057 633 NA NA NA NA NA
1688418000.0 1327.0 NA 206 377 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 667 1311 351 NA NA NA NA NA NA 1260 1952 472 NA NA NA NA NA
1688418000.0 1328.0 NA 213 408 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 1030 1418 365 NA NA NA NA NA NA 1007 2906 634 NA NA NA NA NA
1688418000.0 1329.0 NA 178 361 0 115 NA NA NA NA NA 388 547 0 221 NA NA NA NA NA 1578 2354 615 533 NA NA NA NA NA 1371 3044 880 635 NA NA NA NA
1688418000.0 133.0 163 173 365 NA NA NA NA NA NA 272 240 504 NA NA NA NA NA NA 2564 360 1547 NA NA NA NA NA NA 1571 466 2013 NA NA NA NA NA NA
1688418000.0 1330.0 NA 182 386 0 114 NA NA NA NA NA 410 602 0 221 NA NA NA NA NA 1672 2509 614 515 NA NA NA NA NA 1599 3241 844 687 NA NA NA NA
1688418000.0 1331.0 NA 179 329 0 115 NA NA NA NA NA 411 564 0 217 NA NA NA NA NA 1569 2419 632 524 NA NA NA NA NA 1262 3528 874 651 NA NA NA NA
1688418000.0 1332.0 NA 207 411 0 NA NA NA NA NA NA 402 553 0 NA NA NA NA NA NA 764 1343 366 NA NA NA NA NA NA 1526 2271 788 NA NA NA NA NA
1688418000.0 1333.0 NA 208 392 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 1091 1315 362 NA NA NA NA NA NA 1368 2504 803 NA NA NA NA NA
1688418000.0 1334.0 NA 214 408 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 667 1407 361 NA NA NA NA NA NA 1082 2089 543 NA NA NA NA NA
1688418000.0 1335.0 NA 207 397 0 NA NA NA NA NA NA 395 548 0 NA NA NA NA NA NA 1008 1325 350 NA NA NA NA NA NA 1366 2368 454 NA NA NA NA NA
1688418000.0 1336.0 NA 219 415 0 NA NA NA NA NA NA 407 559 0 NA NA NA NA NA NA 693 2059 372 NA NA NA NA NA NA 1253 3386 623 NA NA NA NA NA
1688418000.0 1337.0 NA 193 378 0 NA NA NA NA NA NA 423 585 0 NA NA NA NA NA NA 1673 3232 616 NA NA NA NA NA NA 1221 3182 763 NA NA NA NA NA
1688418000.0 1338.0 NA 183 366 0 117 NA NA NA NA NA 406 547 0 217 NA NA NA NA NA 1547 2539 634 540 NA NA NA NA NA 1244 3150 914 718 NA NA NA NA
1688418000.0 1339.0 NA 217 389 0 NA NA NA NA NA NA 407 565 0 NA NA NA NA NA NA 954 1650 367 NA NA NA NA NA NA 1284 2244 512 NA NA NA NA NA
1688418000.0 134.0 NA 373 77 0 NA NA NA NA NA NA 497 132 0 NA NA NA NA NA NA 2494 152 82 NA NA NA NA NA NA 3083 455 240 NA NA NA NA NA
1688418000.0 134.701 NA 65 359 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 315 6071 528 NA NA NA NA NA NA 417 4257 660 NA NA NA NA NA
1688418000.0 134.702 NA 87 400 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 200 4569 304 NA NA NA NA NA NA 522 2855 373 NA NA NA NA NA
1688418000.0 134.703 NA 85 404 0 NA NA NA NA NA NA 166 577 0 NA NA NA NA NA NA 198 4371 307 NA NA NA NA NA NA 1053 2363 346 NA NA NA NA NA
1688418000.0 134.704 NA 66 337 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 339 7400 537 NA NA NA NA NA NA 428 4914 740 NA NA NA NA NA
1688418000.0 134.705 NA 88 408 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 199 4496 311 NA NA NA NA NA NA 508 2327 341 NA NA NA NA NA
1688418000.0 134.706 NA 86 406 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 211 4882 348 NA NA NA NA NA NA 927 2858 418 NA NA NA NA NA
1688418000.0 134.707 NA 91 404 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 186 4164 308 NA NA NA NA NA NA 699 2988 508 NA NA NA NA NA
1688418000.0 134.708 NA 66 353 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 338 6998 518 NA NA NA NA NA NA 424 4376 673 NA NA NA NA NA
1688418000.0 134.709 NA 86 572 0 NA NA NA NA NA NA 157 796 0 NA NA NA NA NA NA 190 4248 336 NA NA NA NA NA NA 772 2461 587 NA NA NA NA NA
1688418000.0 134.71 NA 37 355 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 311 5327 540 NA NA NA NA NA NA 416 3919 677 NA NA NA NA NA
1688418000.0 134.801 NA 66 361 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 325 5525 526 NA NA NA NA NA NA 398 4092 699 NA NA NA NA NA
1688418000.0 134.802 NA 84 405 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 215 4961 308 NA NA NA NA NA NA 462 2856 441 NA NA NA NA NA
1688418000.0 134.803 NA 85 400 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 212 4587 296 NA NA NA NA NA NA 467 2491 336 NA NA NA NA NA
1688418000.0 134.804 NA 86 407 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 209 5209 314 NA NA NA NA NA NA 446 2328 369 NA NA NA NA NA
1688418000.0 134.805 NA 86 408 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 237 5257 324 NA NA NA NA NA NA 980 2627 395 NA NA NA NA NA
1688418000.0 134.806 NA 85 373 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 244 5830 314 NA NA NA NA NA NA 908 3639 387 NA NA NA NA NA
1688418000.0 134.807 NA 196 453 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 494 5150 325 NA NA NA NA NA NA 1003 2302 366 NA NA NA NA NA
1688418000.0 134.808 NA 152 445 0 NA NA NA NA NA NA 285 617 0 NA NA NA NA NA NA 542 5219 355 NA NA NA NA NA NA 962 2652 706 NA NA NA NA NA
1688418000.0 134.809 NA 83 398 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 236 5069 319 NA NA NA NA NA NA 706 2858 403 NA NA NA NA NA
1688418000.0 134.81 NA 86 405 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 237 5030 320 NA NA NA NA NA NA 570 2740 403 NA NA NA NA NA
1688418000.0 134.811 NA 83 396 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 230 5128 315 NA NA NA NA NA NA 981 2368 540 NA NA NA NA NA
1688418000.0 134.812 NA 87 402 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 182 3154 312 NA NA NA NA NA NA 369 2850 498 NA NA NA NA NA
1688418000.0 134.813 NA 229 114 0 NA NA NA NA NA NA 359 180 0 NA NA NA NA NA NA 908 216 217 NA NA NA NA NA NA 657 369 270 NA NA NA NA NA
1688418000.0 134.901 NA 66 326 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 326 5736 504 NA NA NA NA NA NA 385 4411 649 NA NA NA NA NA
1688418000.0 134.902 NA 88 400 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 189 4054 314 NA NA NA NA NA NA 654 2742 569 NA NA NA NA NA
1688418000.0 134.903 NA 67 348 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 341 6628 535 NA NA NA NA NA NA 374 4756 710 NA NA NA NA NA
1688418000.0 134.904 NA 86 384 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 204 4615 307 NA NA NA NA NA NA 454 2509 489 NA NA NA NA NA
1688418000.0 134.905 NA 92 398 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 206 3710 321 NA NA NA NA NA NA 361 2815 644 NA NA NA NA NA
1688418000.0 134.906 NA 85 396 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 195 4440 328 NA NA NA NA NA NA 373 2675 988 NA NA NA NA NA
1688418000.0 134.907 NA 127 381 0 NA NA NA NA NA NA 269 618 0 NA NA NA NA NA NA 793 7157 545 NA NA NA NA NA NA 938 4209 693 NA NA NA NA NA
1688418000.0 134.908 NA 131 361 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 748 7230 557 NA NA NA NA NA NA 648 4291 707 NA NA NA NA NA
1688418000.0 134.909 NA 66 355 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 332 6973 519 NA NA NA NA NA NA 418 4553 657 NA NA NA NA NA
1688418000.0 134.91 NA 67 355 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 334 6189 514 NA NA NA NA NA NA 403 4154 631 NA NA NA NA NA
1688418000.0 134.911 NA 66 347 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 369 6774 529 NA NA NA NA NA NA 534 4694 657 NA NA NA NA NA
1688418000.0 134.912 NA 91 397 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 171 3034 318 NA NA NA NA NA NA 248 2841 586 NA NA NA NA NA
1688418000.0 134.99601 NA 84 401 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 242 5811 313 NA NA NA NA NA NA 422 2453 470 NA NA NA NA NA
1688418000.0 134.99602 NA 90 398 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 185 3441 309 NA NA NA NA NA NA 435 2954 525 NA NA NA NA NA
1688418000.0 134.99603 NA 85 403 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 205 4604 318 NA NA NA NA NA NA 383 2197 510 NA NA NA NA NA
1688418000.0 134.99901 NA 70 397 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 191 3650 312 NA NA NA NA NA NA 515 2978 536 NA NA NA NA NA
1688418000.0 1340.0 NA 210 400 0 NA NA NA NA NA NA 401 530 0 NA NA NA NA NA NA 660 1293 357 NA NA NA NA NA NA 681 2055 690 NA NA NA NA NA
1688418000.0 1341.0 NA 188 375 0 NA NA NA NA NA NA 408 564 0 NA NA NA NA NA NA 1642 3127 623 NA NA NA NA NA NA 1087 3367 770 NA NA NA NA NA
1688418000.0 1343.0 NA 219 407 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 688 1446 370 NA NA NA NA NA NA 714 2569 636 NA NA NA NA NA
1688418000.0 13434.0 85 1146 0 NA NA NA NA NA NA 138 1480 0 NA NA NA NA NA NA 171 8038 293 NA NA NA NA NA NA 313 3385 450 NA NA NA NA NA NA
1688418000.0 1344.0 NA 180 363 0 NA NA NA NA NA NA 405 562 0 NA NA NA NA NA NA 1566 2492 522 NA NA NA NA NA NA 1159 3176 601 NA NA NA NA NA
1688418000.0 1345.0 NA 218 413 0 NA NA NA NA NA NA 407 559 0 NA NA NA NA NA NA 665 1419 363 NA NA NA NA NA NA 772 2683 539 NA NA NA NA NA
1688418000.0 1347.0 NA 202 385 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 1123 1406 378 NA NA NA NA NA NA 1386 3314 641 NA NA NA NA NA
1688418000.0 1348.0 NA 210 365 0 NA NA NA NA NA NA 407 519 0 NA NA NA NA NA NA 1122 1285 366 NA NA NA NA NA NA 1065 1915 825 NA NA NA NA NA
1688418000.0 1349.0 NA 217 405 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 672 1363 361 NA NA NA NA NA NA 777 2087 475 NA NA NA NA NA
1688418000.0 135.1 552 0 181 NA NA NA NA NA NA 883 0 266 NA NA NA NA NA NA 1004 239 560 NA NA NA NA NA NA 1609 530 881 NA NA NA NA NA NA
1688418000.0 135.11 565 0 182 NA NA NA NA NA NA 831 0 261 NA NA NA NA NA NA 1152 247 630 NA NA NA NA NA NA 1573 492 1535 NA NA NA NA NA NA
1688418000.0 135.12 559 0 187 NA NA NA NA NA NA 829 0 268 NA NA NA NA NA NA 966 250 568 NA NA NA NA NA NA 2901 601 944 NA NA NA NA NA NA
1688418000.0 135.13 545 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 934 292 NA NA NA NA NA NA NA 1349 349 NA NA NA NA NA NA NA
1688418000.0 135.2 512 0 173 NA NA NA NA NA NA 745 0 254 NA NA NA NA NA NA 876 226 517 NA NA NA NA NA NA 2953 408 811 NA NA NA NA NA NA
1688418000.0 135.3 521 0 184 NA NA NA NA NA NA 745 0 254 NA NA NA NA NA NA 889 236 527 NA NA NA NA NA NA 2894 568 849 NA NA NA NA NA NA
1688418000.0 135.4 564 0 179 NA NA NA NA NA NA 889 0 276 NA NA NA NA NA NA 902 229 543 NA NA NA NA NA NA 1687 329 797 NA NA NA NA NA NA
1688418000.0 135.5 580 0 188 NA NA NA NA NA NA 866 0 264 NA NA NA NA NA NA 921 240 532 NA NA NA NA NA NA 1838 461 765 NA NA NA NA NA NA
1688418000.0 135.6 560 0 183 NA NA NA NA NA NA 837 0 262 NA NA NA NA NA NA 976 243 556 NA NA NA NA NA NA 2753 562 1548 NA NA NA NA NA NA
1688418000.0 135.7 562 0 172 NA NA NA NA NA NA 861 0 271 NA NA NA NA NA NA 893 232 550 NA NA NA NA NA NA 1653 525 1111 NA NA NA NA NA NA
1688418000.0 135.8 358 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
