Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 119.0 157 165 358 NA NA NA NA NA NA 258 236 471 NA NA NA NA NA NA 1286 361 1374 NA NA NA NA NA NA 1512 1035 1900 NA NA NA NA NA NA
1688590800.0 12.0 NA 197 386 0 NA NA NA NA NA NA 274 548 0 NA NA NA NA NA NA 1311 2667 419 NA NA NA NA NA NA 1441 2518 666 NA NA NA NA NA
1688590800.0 120.0 126 164 345 NA NA NA NA NA NA 205 227 482 NA NA NA NA NA NA 541 320 1271 NA NA NA NA NA NA 1152 1015 1720 NA NA NA NA NA NA
1688590800.0 12034.0 NA 406 659 0 NA NA NA NA NA NA 545 873 0 NA NA NA NA NA NA 1224 2631 591 NA NA NA NA NA NA 1482 4380 764 NA NA NA NA NA
1688590800.0 121.0 164 176 370 NA NA NA NA NA NA 270 243 484 NA NA NA NA NA NA 2633 375 1507 NA NA NA NA NA NA 1515 446 1875 NA NA NA NA NA NA
1688590800.0 122.0 131 156 341 NA NA NA NA NA NA 216 220 467 NA NA NA NA NA NA 634 247 1259 NA NA NA NA NA NA 965 1017 1762 NA NA NA NA NA NA
1688590800.0 123.1 410 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1688590800.0 123.2 430 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1688590800.0 123.3 347 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1688590800.0 124.1 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1688590800.0 124.2 386 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1688590800.0 124.4 410 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1688590800.0 124.5 374 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1688590800.0 124.6 339 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 397 667 0 178 NA NA NA NA NA 574 883 0 260 NA NA NA NA NA 1690 2680 566 536 NA NA NA NA NA 1949 4067 720 1124 NA NA NA NA
1688590800.0 125.0 160 171 355 NA NA NA NA NA NA 270 240 475 NA NA NA NA NA NA 1740 349 1331 NA NA NA NA NA NA 1604 763 1761 NA NA NA NA NA NA
1688590800.0 126.0 129 164 353 NA NA NA NA NA NA 222 234 487 NA NA NA NA NA NA 1046 323 1306 NA NA NA NA NA NA 1233 873 1872 NA NA NA NA NA NA
1688590800.0 12634.0 NA 549 917 0 NA NA NA NA NA NA 768 1281 0 NA NA NA NA NA NA 3102 4221 608 NA NA NA NA NA NA 2844 4699 982 NA NA NA NA NA
1688590800.0 12634.99 NA 398 587 720 0 NA NA NA NA NA 587 848 1023 0 NA NA NA NA NA 3184 2916 3886 610 NA NA NA NA NA 3041 2773 5190 771 NA NA NA NA
1688590800.0 127.0 90 165 349 NA NA NA NA NA NA 208 227 479 NA NA NA NA NA NA 781 337 1292 NA NA NA NA NA NA 1557 797 2516 NA NA NA NA NA NA
1688590800.0 128.0 90 165 343 NA NA NA NA NA NA 194 229 489 NA NA NA NA NA NA 526 335 1263 NA NA NA NA NA NA 972 831 1707 NA NA NA NA NA NA
1688590800.0 12834.0 NA 383 664 0 182 NA NA NA NA NA 564 940 0 267 NA NA NA NA NA 1536 2738 581 460 NA NA NA NA NA 1803 4023 876 959 NA NA NA NA
1688590800.0 129.0 126 164 345 NA NA NA NA NA NA 209 233 489 NA NA NA NA NA NA 525 338 1293 NA NA NA NA NA NA 1087 629 1885 NA NA NA NA NA NA
1688590800.0 13.0 NA 151 368 0 NA NA NA NA NA NA 242 488 0 NA NA NA NA NA NA 303 1640 370 NA NA NA NA NA NA 1634 2593 535 NA NA NA NA NA
1688590800.0 130.0 124 164 346 NA NA NA NA NA NA 197 234 496 NA NA NA NA NA NA 562 344 1309 NA NA NA NA NA NA 881 1062 2301 NA NA NA NA NA NA
1688590800.0 1301.0 139 202 302 NA NA NA NA NA NA 226 388 420 NA NA NA NA NA NA 1180 629 871 NA NA NA NA NA NA 1499 973 1357 NA NA NA NA NA NA
1688590800.0 1301.17 135 273 346 NA NA NA NA NA NA 206 449 563 NA NA NA NA NA NA 1389 1726 958 NA NA NA NA NA NA 2446 684 869 NA NA NA NA NA NA
1688590800.0 1302.0 158 214 317 NA NA NA NA NA NA 253 394 448 NA NA NA NA NA NA 2572 738 1032 NA NA NA NA NA NA 1683 681 1508 NA NA NA NA NA NA
1688590800.0 1302.17 141 284 360 NA NA NA NA NA NA 226 451 518 NA NA NA NA NA NA 2658 1876 1285 NA NA NA NA NA NA 1387 783 1555 NA NA NA NA NA NA
1688590800.0 1302.18 139 277 305 191 152 NA NA NA NA 212 454 505 283 230 NA NA NA NA 2476 1726 816 529 316 NA NA NA NA 1202 708 855 507 327 NA NA NA NA
1688590800.0 1302.181 135 275 306 210 152 NA NA NA NA 211 455 463 298 224 NA NA NA NA 2726 1714 802 557 338 NA NA NA NA 1477 632 678 844 474 NA NA NA NA
1688590800.0 1303.0 153 214 323 NA NA NA NA NA NA 236 403 439 NA NA NA NA NA NA 4206 651 1271 NA NA NA NA NA NA 3146 690 1620 NA NA NA NA NA NA
1688590800.0 1303.17 146 284 335 NA NA NA NA NA NA 224 455 586 NA NA NA NA NA NA 4528 1816 1383 NA NA NA NA NA NA 2774 731 1742 NA NA NA NA NA NA
1688590800.0 13034.0 NA 567 897 0 NA NA NA NA NA NA 792 1237 0 NA NA NA NA NA NA 3125 4147 592 NA NA NA NA NA NA 2797 4260 873 NA NA NA NA NA
1688590800.0 13034.99 NA 406 596 730 0 NA NA NA NA NA 573 840 1048 0 NA NA NA NA NA 3188 2725 3971 600 NA NA NA NA NA 2972 2943 5122 695 NA NA NA NA
1688590800.0 1304.18 135 270 300 214 148 NA NA NA NA 209 434 499 286 231 NA NA NA NA 2017 1684 718 528 306 NA NA NA NA 1158 792 620 513 323 NA NA NA NA
1688590800.0 1304.181 135 267 301 199 149 NA NA NA NA 210 441 512 288 226 NA NA NA NA 1956 1688 712 516 303 NA NA NA NA 1151 845 630 504 316 NA NA NA NA
1688590800.0 1304.182 133 247 299 187 NA NA NA NA NA 211 434 509 293 NA NA NA NA NA 2136 1850 971 571 NA NA NA NA NA 1795 792 1265 1050 NA NA NA NA NA
1688590800.0 1306.0 NA 207 382 0 NA NA NA NA NA NA 395 548 0 NA NA NA NA NA NA 696 1353 349 NA NA NA NA NA NA 868 2123 434 NA NA NA NA NA
1688590800.0 1307.0 NA 200 234 96 0 NA NA NA NA NA 388 355 147 0 NA NA NA NA NA 651 576 179 212 NA NA NA NA NA 1103 1078 336 264 NA NA NA NA
1688590800.0 1308.0 NA 211 228 92 0 NA NA NA NA NA 384 349 146 0 NA NA NA NA NA 1134 478 168 214 NA NA NA NA NA 1116 1085 280 266 NA NA NA NA
1688590800.0 1309.0 NA 220 408 0 NA NA NA NA NA NA 417 548 0 NA NA NA NA NA NA 716 1539 381 NA NA NA NA NA NA 1058 3136 539 NA NA NA NA NA
1688590800.0 131.0 123 164 352 NA NA NA NA NA NA 210 234 492 NA NA NA NA NA NA 844 343 1318 NA NA NA NA NA NA 1281 750 1952 NA NA NA NA NA NA
1688590800.0 1310.0 NA 218 411 0 NA NA NA NA NA NA 403 566 0 NA NA NA NA NA NA 695 1490 389 NA NA NA NA NA NA 695 2653 979 NA NA NA NA NA
1688590800.0 1311.0 NA 211 423 0 121 NA NA NA NA NA 406 569 0 176 NA NA NA NA NA 645 1149 390 265 NA NA NA NA NA 880 1722 572 748 NA NA NA NA
1688590800.0 1312.0 NA 216 411 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 1197 1536 389 NA NA NA NA NA NA 1243 2458 620 NA NA NA NA NA
1688590800.0 1313.0 NA 221 421 0 NA NA NA NA NA NA 400 569 0 NA NA NA NA NA NA 636 1656 363 NA NA NA NA NA NA 734 2939 586 NA NA NA NA NA
1688590800.0 1314.0 NA 217 411 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 717 1484 381 NA NA NA NA NA NA 1034 2005 562 NA NA NA NA NA
1688590800.0 1315.0 NA 209 392 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 714 1361 346 NA NA NA NA NA NA 1014 2881 429 NA NA NA NA NA
1688590800.0 1316.0 NA 206 392 0 NA NA NA NA NA NA 397 534 0 NA NA NA NA NA NA 1082 1414 366 NA NA NA NA NA NA 1338 2303 641 NA NA NA NA NA
1688590800.0 1317.0 NA 209 401 0 145 NA NA NA NA NA 394 545 0 226 NA NA NA NA NA 651 1316 355 315 NA NA NA NA NA 1162 3029 747 483 NA NA NA NA
1688590800.0 1318.0 NA 209 395 0 143 NA NA NA NA NA 402 529 0 222 NA NA NA NA NA 649 1277 342 319 NA NA NA NA NA 771 2378 570 529 NA NA NA NA
1688590800.0 1319.0 NA 209 392 0 NA NA NA NA NA NA 390 542 0 NA NA NA NA NA NA 666 1386 365 NA NA NA NA NA NA 687 2718 681 NA NA NA NA NA
1688590800.0 132.0 154 172 362 NA NA NA NA NA NA 263 242 490 NA NA NA NA NA NA 1831 345 1386 NA NA NA NA NA NA 1632 841 2417 NA NA NA NA NA NA
1688590800.0 1320.0 NA 212 397 0 139 NA NA NA NA NA 399 544 0 220 NA NA NA NA NA 653 1280 351 293 NA NA NA NA NA 1091 2260 601 354 NA NA NA NA
1688590800.0 1321.0 NA 210 391 0 133 NA NA NA NA NA 398 521 0 218 NA NA NA NA NA 668 1304 343 309 NA NA NA NA NA 750 2230 533 620 NA NA NA NA
1688590800.0 1322.0 NA 214 398 0 141 NA NA NA NA NA 401 556 0 220 NA NA NA NA NA 656 1318 351 297 NA NA NA NA NA 633 2223 646 332 NA NA NA NA
1688590800.0 1323.0 NA 193 390 0 NA NA NA NA NA NA 398 523 0 NA NA NA NA NA NA 1062 1214 330 NA NA NA NA NA NA 1388 2013 543 NA NA NA NA NA
1688590800.0 13234.0 83 929 0 NA NA NA NA NA NA 138 1254 0 NA NA NA NA NA NA 181 1631 291 NA NA NA NA NA NA 538 1870 716 NA NA NA NA NA NA
1688590800.0 1324.0 NA 218 414 0 NA NA NA NA NA NA 402 537 0 NA NA NA NA NA NA 699 1479 378 NA NA NA NA NA NA 1135 2154 499 NA NA NA NA NA
1688590800.0 13240.303 584 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1688590800.0 1325.0 NA 216 415 0 125 147 NA NA NA NA 407 556 0 182 218 NA NA NA NA 714 1495 374 296 340 NA NA NA NA 1100 3281 507 734 412 NA NA NA
1688590800.0 1325.1 NA 215 238 0 NA NA NA NA NA NA 403 370 0 NA NA NA NA NA NA 705 622 321 NA NA NA NA NA NA 1580 1259 379 NA NA NA NA NA
1688590800.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 705 1524 370 NA NA NA NA NA NA 708 2832 467 NA NA NA NA NA
1688590800.0 1325.3 NA 185 194 0 NA NA NA NA NA NA 404 360 0 NA NA NA NA NA NA 1206 629 305 NA NA NA NA NA NA 2369 1622 363 NA NA NA NA NA
1688590800.0 1325.4 NA 219 407 0 NA NA NA NA NA NA 400 560 0 NA NA NA NA NA NA 744 1534 377 NA NA NA NA NA NA 834 2808 476 NA NA NA NA NA
1688590800.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1456 165 NA NA NA NA NA NA NA 2111 214 NA NA NA NA NA NA
1688590800.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1383 162 NA NA NA NA NA NA NA 2776 208 NA NA NA NA NA NA
1688590800.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1495 163 NA NA NA NA NA NA NA 2270 220 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1510 162 NA NA NA NA NA NA NA 2219 213 NA NA NA NA NA NA
1688590800.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1527 161 NA NA NA NA NA NA NA 2433 214 NA NA NA NA NA NA
1688590800.0 1325.518 NA 204 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1968 164 NA NA NA NA NA NA NA 3679 215 NA NA NA NA NA NA
1688590800.0 1325.9 NA 249 416 0 125 NA NA NA NA NA 425 579 0 180 NA NA NA NA NA 730 1450 367 289 NA NA NA NA NA 1612 2049 629 973 NA NA NA NA
1688590800.0 1325.91 NA 248 414 0 126 NA NA NA NA NA 431 548 0 181 NA NA NA NA NA 723 1475 367 279 NA NA NA NA NA 887 3191 586 789 NA NA NA NA
1688590800.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 698 1422 389 NA NA NA NA NA NA 711 2338 1033 NA NA NA NA NA
1688590800.0 1327.0 NA 215 399 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 692 1395 374 NA NA NA NA NA NA 1059 2352 500 NA NA NA NA NA
1688590800.0 1328.0 NA 219 412 0 NA NA NA NA NA NA 413 563 0 NA NA NA NA NA NA 753 1427 392 NA NA NA NA NA NA 922 1938 988 NA NA NA NA NA
1688590800.0 1329.0 NA 214 408 0 146 NA NA NA NA NA 404 554 0 217 NA NA NA NA NA 659 1353 351 323 NA NA NA NA NA 659 2942 445 479 NA NA NA NA
1688590800.0 133.0 164 169 370 NA NA NA NA NA NA 270 243 505 NA NA NA NA NA NA 2529 365 1469 NA NA NA NA NA NA 1301 909 1728 NA NA NA NA NA NA
1688590800.0 1330.0 NA 219 437 0 144 NA NA NA NA NA 406 591 0 219 NA NA NA NA NA 674 1370 363 322 NA NA NA NA NA 1133 1758 490 489 NA NA NA NA
1688590800.0 1331.0 NA 216 408 0 145 NA NA NA NA NA 408 545 0 222 NA NA NA NA NA 672 1344 355 324 NA NA NA NA NA 1212 2744 486 453 NA NA NA NA
1688590800.0 1332.0 NA 215 412 0 NA NA NA NA NA NA 401 534 0 NA NA NA NA NA NA 704 1448 374 NA NA NA NA NA NA 1052 2504 507 NA NA NA NA NA
1688590800.0 1333.0 NA 211 405 0 NA NA NA NA NA NA 398 559 0 NA NA NA NA NA NA 681 1413 366 NA NA NA NA NA NA 818 2692 458 NA NA NA NA NA
1688590800.0 1334.0 NA 220 414 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 710 1423 379 NA NA NA NA NA NA 1055 2126 488 NA NA NA NA NA
1688590800.0 1335.0 NA 213 399 0 NA NA NA NA NA NA 396 546 0 NA NA NA NA NA NA 680 1449 384 NA NA NA NA NA NA 1021 2325 748 NA NA NA NA NA
1688590800.0 1336.0 NA 192 416 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 746 2185 382 NA NA NA NA NA NA 1500 3123 541 NA NA NA NA NA
1688590800.0 1337.0 NA 230 431 0 NA NA NA NA NA NA 420 572 0 NA NA NA NA NA NA 709 1799 374 NA NA NA NA NA NA 693 1945 543 NA NA NA NA NA
1688590800.0 1338.0 NA 220 410 0 147 NA NA NA NA NA 409 557 0 218 NA NA NA NA NA 679 1477 358 328 NA NA NA NA NA 1262 3005 510 466 NA NA NA NA
1688590800.0 1339.0 NA 221 420 0 NA NA NA NA NA NA 413 559 0 NA NA NA NA NA NA 714 1763 391 NA NA NA NA NA NA 897 2388 625 NA NA NA NA NA
1688590800.0 134.0 NA 363 77 0 NA NA NA NA NA NA 511 132 0 NA NA NA NA NA NA 2543 138 80 NA NA NA NA NA NA 2808 351 456 NA NA NA NA NA
1688590800.0 134.701 NA 89 403 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 170 3439 330 NA NA NA NA NA NA 341 2959 560 NA NA NA NA NA
1688590800.0 134.702 NA 83 391 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 218 4643 306 NA NA NA NA NA NA 929 2814 383 NA NA NA NA NA
1688590800.0 134.703 NA 89 380 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 188 4248 306 NA NA NA NA NA NA 368 2167 334 NA NA NA NA NA
1688590800.0 134.704 NA 89 402 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 198 4209 312 NA NA NA NA NA NA 873 3132 579 NA NA NA NA NA
1688590800.0 134.705 NA 90 414 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 190 4467 320 NA NA NA NA NA NA 391 2120 363 NA NA NA NA NA
1688590800.0 134.706 NA 92 411 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 175 4597 341 NA NA NA NA NA NA 301 2116 400 NA NA NA NA NA
1688590800.0 134.707 NA 92 404 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 183 4379 317 NA NA NA NA NA NA 373 2567 398 NA NA NA NA NA
1688590800.0 134.708 NA 91 399 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 193 4168 315 NA NA NA NA NA NA 284 3524 506 NA NA NA NA NA
1688590800.0 134.709 NA 94 577 0 NA NA NA NA NA NA 157 788 0 NA NA NA NA NA NA 168 4204 314 NA NA NA NA NA NA 257 2011 638 NA NA NA NA NA
1688590800.0 134.71 NA 89 395 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 170 3161 316 NA NA NA NA NA NA 655 2396 470 NA NA NA NA NA
1688590800.0 134.801 NA 91 402 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 172 3231 302 NA NA NA NA NA NA 386 2615 365 NA NA NA NA NA
1688590800.0 134.802 NA 87 402 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 258 5404 308 NA NA NA NA NA NA 721 2879 369 NA NA NA NA NA
1688590800.0 134.803 NA 84 396 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 219 4861 315 NA NA NA NA NA NA 535 2728 397 NA NA NA NA NA
1688590800.0 134.804 NA 89 416 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 205 5098 308 NA NA NA NA NA NA 365 2300 344 NA NA NA NA NA
1688590800.0 134.805 NA 88 413 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 199 4937 305 NA NA NA NA NA NA 601 2198 351 NA NA NA NA NA
1688590800.0 134.806 NA 85 417 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 229 5436 295 NA NA NA NA NA NA 484 2361 329 NA NA NA NA NA
1688590800.0 134.807 NA 194 450 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 520 5468 345 NA NA NA NA NA NA 1238 3231 383 NA NA NA NA NA
1688590800.0 134.808 NA 198 442 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 467 5281 327 NA NA NA NA NA NA 465 2336 359 NA NA NA NA NA
1688590800.0 134.809 NA 88 407 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 216 4723 302 NA NA NA NA NA NA 616 2162 359 NA NA NA NA NA
1688590800.0 134.81 NA 90 409 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 208 4744 299 NA NA NA NA NA NA 381 2172 342 NA NA NA NA NA
1688590800.0 134.811 NA 89 384 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 209 4977 323 NA NA NA NA NA NA 585 2849 744 NA NA NA NA NA
1688590800.0 134.812 NA 89 403 0 NA NA NA NA NA NA 149 560 0 NA NA NA NA NA NA 199 3422 328 NA NA NA NA NA NA 279 2669 480 NA NA NA NA NA
1688590800.0 134.813 NA 233 113 0 NA NA NA NA NA NA 361 183 0 NA NA NA NA NA NA 737 230 213 NA NA NA NA NA NA 747 651 265 NA NA NA NA NA
1688590800.0 134.901 NA 89 389 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 180 3487 294 NA NA NA NA NA NA 541 3611 353 NA NA NA NA NA
1688590800.0 134.902 NA 88 400 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 208 4036 297 NA NA NA NA NA NA 398 2817 374 NA NA NA NA NA
1688590800.0 134.903 NA 93 400 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 205 3752 307 NA NA NA NA NA NA 299 3572 397 NA NA NA NA NA
1688590800.0 134.904 NA 84 405 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 220 4742 309 NA NA NA NA NA NA 640 2803 380 NA NA NA NA NA
1688590800.0 134.905 NA 91 403 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 193 3685 311 NA NA NA NA NA NA 658 3394 530 NA NA NA NA NA
1688590800.0 134.906 NA 89 403 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 188 4303 312 NA NA NA NA NA NA 471 2998 430 NA NA NA NA NA
1688590800.0 134.907 NA 196 444 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 436 4131 342 NA NA NA NA NA NA 759 3567 597 NA NA NA NA NA
1688590800.0 134.908 NA 199 429 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 425 4194 328 NA NA NA NA NA NA 595 3091 466 NA NA NA NA NA
1688590800.0 134.909 NA 92 390 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 185 4187 308 NA NA NA NA NA NA 444 3546 481 NA NA NA NA NA
1688590800.0 134.91 NA 92 400 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 180 3592 306 NA NA NA NA NA NA 309 2628 388 NA NA NA NA NA
1688590800.0 134.911 NA 91 400 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 187 3866 309 NA NA NA NA NA NA 230 3524 430 NA NA NA NA NA
1688590800.0 134.912 NA 90 401 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 199 3266 328 NA NA NA NA NA NA 618 3480 482 NA NA NA NA NA
1688590800.0 134.99601 NA 92 374 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 205 5728 294 NA NA NA NA NA NA 257 2565 338 NA NA NA NA NA
1688590800.0 134.99602 NA 90 398 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 206 3761 314 NA NA NA NA NA NA 369 3155 397 NA NA NA NA NA
1688590800.0 134.99603 NA 91 406 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 195 4510 306 NA NA NA NA NA NA 293 2156 352 NA NA NA NA NA
1688590800.0 134.99901 NA 90 394 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 199 4055 316 NA NA NA NA NA NA 319 3860 428 NA NA NA NA NA
1688590800.0 1340.0 NA 210 399 0 NA NA NA NA NA NA 396 557 0 NA NA NA NA NA NA 697 1346 372 NA NA NA NA NA NA 1208 2305 503 NA NA NA NA NA
1688590800.0 1341.0 NA 220 421 0 NA NA NA NA NA NA 412 569 0 NA NA NA NA NA NA 723 1762 367 NA NA NA NA NA NA 1719 2529 558 NA NA NA NA NA
1688590800.0 1343.0 NA 219 412 0 NA NA NA NA NA NA 398 551 0 NA NA NA NA NA NA 710 1497 388 NA NA NA NA NA NA 844 2205 614 NA NA NA NA NA
1688590800.0 13434.0 78 1122 0 NA NA NA NA NA NA 134 1480 0 NA NA NA NA NA NA 184 8787 311 NA NA NA NA NA NA 505 3493 732 NA NA NA NA NA NA
1688590800.0 1344.0 NA 216 409 0 NA NA NA NA NA NA 407 555 0 NA NA NA NA NA NA 676 1436 360 NA NA NA NA NA NA 507 2168 577 NA NA NA NA NA
1688590800.0 1345.0 NA 217 413 0 NA NA NA NA NA NA 409 540 0 NA NA NA NA NA NA 714 1528 368 NA NA NA NA NA NA 1146 2852 448 NA NA NA NA NA
1688590800.0 1347.0 NA 207 408 0 NA NA NA NA NA NA 404 538 0 NA NA NA NA NA NA 1174 1465 375 NA NA NA NA NA NA 1457 2478 484 NA NA NA NA NA
1688590800.0 1348.0 NA 215 391 0 NA NA NA NA NA NA 399 534 0 NA NA NA NA NA NA 714 1396 371 NA NA NA NA NA NA 1085 1951 490 NA NA NA NA NA
1688590800.0 1349.0 NA 216 406 0 NA NA NA NA NA NA 402 533 0 NA NA NA NA NA NA 732 1425 382 NA NA NA NA NA NA 834 2309 600 NA NA NA NA NA
1688590800.0 135.1 603 0 189 NA NA NA NA NA NA 835 0 259 NA NA NA NA NA NA 942 243 548 NA NA NA NA NA NA 2394 549 1006 NA NA NA NA NA NA
1688590800.0 135.11 574 0 191 NA NA NA NA NA NA 845 0 263 NA NA NA NA NA NA 1095 244 607 NA NA NA NA NA NA 2081 776 1467 NA NA NA NA NA NA
1688590800.0 135.12 587 0 182 NA NA NA NA NA NA 823 0 263 NA NA NA NA NA NA 954 250 541 NA NA NA NA NA NA 1958 592 745 NA NA NA NA NA NA
1688590800.0 135.13 600 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 920 296 NA NA NA NA NA NA NA 1459 365 NA NA NA NA NA NA NA
1688590800.0 135.2 519 0 176 NA NA NA NA NA NA 764 0 260 NA NA NA NA NA NA 793 227 501 NA NA NA NA NA NA 1212 359 1066 NA NA NA NA NA NA
1688590800.0 135.3 520 0 186 NA NA NA NA NA NA 742 0 258 NA NA NA NA NA NA 847 228 518 NA NA NA NA NA NA 1791 367 681 NA NA NA NA NA NA
1688590800.0 135.4 558 0 187 NA NA NA NA NA NA 808 0 258 NA NA NA NA NA NA 872 233 526 NA NA NA NA NA NA 1265 501 913 NA NA NA NA NA NA
1688590800.0 135.5 567 0 186 NA NA NA NA NA NA 841 0 262 NA NA NA NA NA NA 941 237 544 NA NA NA NA NA NA 1767 414 746 NA NA NA NA NA NA
1688590800.0 135.6 566 0 191 NA NA NA NA NA NA 826 0 265 NA NA NA NA NA NA 910 236 527 NA NA NA NA NA NA 1263 641 754 NA NA NA NA NA NA
1688590800.0 135.7 567 0 175 NA NA NA NA NA NA 822 0 262 NA NA NA NA NA NA 842 237 532 NA NA NA NA NA NA 1173 475 1218 NA NA NA NA NA NA
1688590800.0 135.8 356 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1688590800.0 135.9 556 0 182 NA NA NA NA NA NA 888 0 260 NA NA NA NA NA NA 907 242 546 NA NA NA NA NA NA 2548 521 968 NA NA NA NA NA NA
