Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 119.0 158 167 356 NA NA NA NA NA NA 259 234 480 NA NA NA NA NA NA 1210 333 1336 NA NA NA NA NA NA 1211 669 1868 NA NA NA NA NA NA
1688374800.0 12.0 NA 189 378 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1326 2700 422 NA NA NA NA NA NA 1102 2883 568 NA NA NA NA NA
1688374800.0 120.0 125 162 343 NA NA NA NA NA NA 203 230 474 NA NA NA NA NA NA 545 317 1275 NA NA NA NA NA NA 812 704 1889 NA NA NA NA NA NA
1688374800.0 12034.0 NA 390 658 0 NA NA NA NA NA NA 543 883 0 NA NA NA NA NA NA 1272 2651 614 NA NA NA NA NA NA 1268 3759 865 NA NA NA NA NA
1688374800.0 121.0 161 171 359 NA NA NA NA NA NA 271 243 501 NA NA NA NA NA NA 2594 403 1532 NA NA NA NA NA NA 1197 1041 1659 NA NA NA NA NA NA
1688374800.0 122.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 535 130 1075 NA NA NA NA NA NA 1047 394 1877 NA NA NA NA NA NA
1688374800.0 123.1 434 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1688374800.0 123.2 390 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1688374800.0 123.3 340 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1688374800.0 124.1 406 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1688374800.0 124.2 401 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1688374800.0 124.4 379 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1688374800.0 124.5 382 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1688374800.0 124.6 349 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1688374800.0 12434.0 NA 401 669 0 183 NA NA NA NA NA 564 950 0 267 NA NA NA NA NA 1481 2705 576 466 NA NA NA NA NA 1657 4139 756 607 NA NA NA NA
1688374800.0 125.0 153 170 351 NA NA NA NA NA NA 271 233 486 NA NA NA NA NA NA 1808 362 1344 NA NA NA NA NA NA 1465 730 1868 NA NA NA NA NA NA
1688374800.0 126.0 128 164 351 NA NA NA NA NA NA 220 230 478 NA NA NA NA NA NA 998 333 1318 NA NA NA NA NA NA 1136 968 2411 NA NA NA NA NA NA
1688374800.0 12634.0 NA 559 892 0 NA NA NA NA NA NA 800 1249 0 NA NA NA NA NA NA 3241 4026 625 NA NA NA NA NA NA 3156 4458 1390 NA NA NA NA NA
1688374800.0 12634.99 NA 393 600 707 0 NA NA NA NA NA 590 854 1057 0 NA NA NA NA NA 2944 2627 3789 613 NA NA NA NA NA 2958 2011 5830 994 NA NA NA NA
1688374800.0 127.0 127 159 351 NA NA NA NA NA NA 208 229 462 NA NA NA NA NA NA 754 320 1265 NA NA NA NA NA NA 1416 756 2096 NA NA NA NA NA NA
1688374800.0 128.0 117 164 343 NA NA NA NA NA NA 195 232 475 NA NA NA NA NA NA 510 314 1223 NA NA NA NA NA NA 989 989 2129 NA NA NA NA NA NA
1688374800.0 12834.0 NA 423 675 0 182 NA NA NA NA NA 573 900 0 262 NA NA NA NA NA 1568 2671 630 454 NA NA NA NA NA 2080 4174 1044 566 NA NA NA NA
1688374800.0 129.0 117 164 345 NA NA NA NA NA NA 197 236 481 NA NA NA NA NA NA 534 329 1268 NA NA NA NA NA NA 1070 1052 2308 NA NA NA NA NA NA
1688374800.0 13.0 NA 175 365 0 NA NA NA NA NA NA 248 495 0 NA NA NA NA NA NA 293 1733 376 NA NA NA NA NA NA 591 2706 529 NA NA NA NA NA
1688374800.0 130.0 123 161 347 NA NA NA NA NA NA 195 228 483 NA NA NA NA NA NA 562 327 1283 NA NA NA NA NA NA 1069 832 1987 NA NA NA NA NA NA
1688374800.0 1301.0 134 202 308 NA NA NA NA NA NA 226 392 444 NA NA NA NA NA NA 1323 1114 854 NA NA NA NA NA NA 1413 633 1437 NA NA NA NA NA NA
1688374800.0 1301.17 134 273 347 NA NA NA NA NA NA 204 442 573 NA NA NA NA NA NA 1271 1791 993 NA NA NA NA NA NA 1358 775 1280 NA NA NA NA NA NA
1688374800.0 1302.0 166 211 291 NA NA NA NA NA NA 252 395 440 NA NA NA NA NA NA 2331 719 968 NA NA NA NA NA NA 1170 488 859 NA NA NA NA NA NA
1688374800.0 1302.17 143 284 364 NA NA NA NA NA NA 224 446 583 NA NA NA NA NA NA 2576 1848 1150 NA NA NA NA NA NA 1196 797 1293 NA NA NA NA NA NA
1688374800.0 1302.18 140 276 307 213 150 NA NA NA NA 215 446 526 285 229 NA NA NA NA 2564 1752 834 563 326 NA NA NA NA 1261 849 892 662 344 NA NA NA NA
1688374800.0 1302.181 139 278 308 213 153 NA NA NA NA 217 442 503 287 224 NA NA NA NA 2624 1725 826 568 336 NA NA NA NA 1311 629 843 810 504 NA NA NA NA
1688374800.0 1303.0 150 213 322 NA NA NA NA NA NA 233 399 449 NA NA NA NA NA NA 4276 636 1279 NA NA NA NA NA NA 2686 708 1623 NA NA NA NA NA NA
1688374800.0 1303.17 146 283 365 NA NA NA NA NA NA 224 462 588 NA NA NA NA NA NA 4318 1834 1333 NA NA NA NA NA NA 2371 785 1202 NA NA NA NA NA NA
1688374800.0 13034.0 NA 580 907 0 NA NA NA NA NA NA 791 1249 0 NA NA NA NA NA NA 3189 4255 600 NA NA NA NA NA NA 3190 4796 909 NA NA NA NA NA
1688374800.0 13034.99 NA 385 604 703 0 NA NA NA NA NA 577 837 1014 0 NA NA NA NA NA 2979 2755 3861 603 NA NA NA NA NA 2768 2417 5498 863 NA NA NA NA
1688374800.0 1304.18 133 269 301 210 149 NA NA NA NA 210 441 499 292 232 NA NA NA NA 1917 1719 727 553 328 NA NA NA NA 1184 680 793 796 538 NA NA NA NA
1688374800.0 1304.181 133 269 303 208 150 NA NA NA NA 209 439 506 293 229 NA NA NA NA 1952 1682 751 549 326 NA NA NA NA 1440 634 1007 789 453 NA NA NA NA
1688374800.0 1304.182 133 270 301 208 NA NA NA NA NA 208 431 506 282 NA NA NA NA NA 1915 1705 744 515 NA NA NA NA NA 1577 828 813 517 NA NA NA NA NA
1688374800.0 1306.0 NA 205 358 0 NA NA NA NA NA NA 398 522 0 NA NA NA NA NA NA 648 1273 340 NA NA NA NA NA NA 1238 2294 462 NA NA NA NA NA
1688374800.0 1307.0 NA 195 238 94 0 NA NA NA NA NA 385 357 146 0 NA NA NA NA NA 652 553 170 211 NA NA NA NA NA 1657 981 308 271 NA NA NA NA
1688374800.0 1308.0 NA 210 230 92 0 NA NA NA NA NA 376 349 148 0 NA NA NA NA NA 923 455 172 214 NA NA NA NA NA 956 1059 386 286 NA NA NA NA
1688374800.0 1309.0 NA 200 417 0 NA NA NA NA NA NA 406 562 0 NA NA NA NA NA NA 749 1485 389 NA NA NA NA NA NA 1111 2301 576 NA NA NA NA NA
1688374800.0 131.0 124 164 336 NA NA NA NA NA NA 209 228 500 NA NA NA NA NA NA 818 316 1325 NA NA NA NA NA NA 1912 1024 1976 NA NA NA NA NA NA
1688374800.0 1310.0 NA 215 398 0 NA NA NA NA NA NA 409 562 0 NA NA NA NA NA NA 675 1421 391 NA NA NA NA NA NA 1188 2405 1165 NA NA NA NA NA
1688374800.0 1311.0 NA 211 418 0 118 NA NA NA NA NA 393 580 0 178 NA NA NA NA NA 636 1170 399 268 NA NA NA NA NA 1225 2207 766 641 NA NA NA NA
1688374800.0 1312.0 NA 216 407 0 NA NA NA NA NA NA 402 565 0 NA NA NA NA NA NA 716 1492 395 NA NA NA NA NA NA 692 2233 711 NA NA NA NA NA
1688374800.0 1313.0 NA 221 418 0 NA NA NA NA NA NA 407 568 0 NA NA NA NA NA NA 631 1617 360 NA NA NA NA NA NA 766 2279 459 NA NA NA NA NA
1688374800.0 1314.0 NA 217 388 0 NA NA NA NA NA NA 404 564 0 NA NA NA NA NA NA 731 1502 389 NA NA NA NA NA NA 554 2319 548 NA NA NA NA NA
1688374800.0 1315.0 NA 208 377 0 NA NA NA NA NA NA 400 559 0 NA NA NA NA NA NA 698 1324 356 NA NA NA NA NA NA 754 2046 472 NA NA NA NA NA
1688374800.0 1316.0 NA 195 402 0 NA NA NA NA NA NA 403 537 0 NA NA NA NA NA NA 690 1352 376 NA NA NA NA NA NA 728 2708 815 NA NA NA NA NA
1688374800.0 1317.0 NA 206 393 0 145 NA NA NA NA NA 397 540 0 220 NA NA NA NA NA 867 1307 349 319 NA NA NA NA NA 873 2366 548 405 NA NA NA NA
1688374800.0 1318.0 NA 207 397 0 143 NA NA NA NA NA 400 542 0 224 NA NA NA NA NA 779 1295 342 318 NA NA NA NA NA 929 2844 503 488 NA NA NA NA
1688374800.0 1319.0 NA 208 398 0 NA NA NA NA NA NA 397 520 0 NA NA NA NA NA NA 685 1330 365 NA NA NA NA NA NA 800 2025 540 NA NA NA NA NA
1688374800.0 132.0 155 170 361 NA NA NA NA NA NA 269 241 474 NA NA NA NA NA NA 1837 347 1385 NA NA NA NA NA NA 1393 912 2112 NA NA NA NA NA NA
1688374800.0 1320.0 NA 213 382 0 140 NA NA NA NA NA 404 525 0 210 NA NA NA NA NA 648 1295 349 300 NA NA NA NA NA 920 2296 491 423 NA NA NA NA
1688374800.0 1321.0 NA 233 397 0 140 NA NA NA NA NA 397 544 0 218 NA NA NA NA NA 964 1297 353 303 NA NA NA NA NA 959 2530 522 472 NA NA NA NA
1688374800.0 1322.0 NA 211 395 0 141 NA NA NA NA NA 396 552 0 218 NA NA NA NA NA 652 1333 346 304 NA NA NA NA NA 1017 3182 502 390 NA NA NA NA
1688374800.0 1323.0 NA 207 340 0 NA NA NA NA NA NA 403 533 0 NA NA NA NA NA NA 639 1256 367 NA NA NA NA NA NA 799 2405 1046 NA NA NA NA NA
1688374800.0 13234.0 81 890 0 NA NA NA NA NA NA 135 1284 0 NA NA NA NA NA NA 179 1651 277 NA NA NA NA NA NA 519 3026 381 NA NA NA NA NA NA
1688374800.0 1324.0 NA 205 411 0 NA NA NA NA NA NA 407 572 0 NA NA NA NA NA NA 738 1478 413 NA NA NA NA NA NA 688 2214 1024 NA NA NA NA NA
1688374800.0 13240.303 582 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1688374800.0 1325.0 NA 184 412 0 125 147 NA NA NA NA 400 555 0 182 222 NA NA NA NA 752 1519 394 289 349 NA NA NA NA 750 2767 897 554 717 NA NA NA
1688374800.0 1325.1 NA 214 236 0 NA NA NA NA NA NA 405 367 0 NA NA NA NA NA NA 1142 608 323 NA NA NA NA NA NA 1178 1077 420 NA NA NA NA NA
1688374800.0 1325.2 NA 219 390 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 727 1476 355 NA NA NA NA NA NA 779 2258 395 NA NA NA NA NA
1688374800.0 1325.3 NA 203 237 0 NA NA NA NA NA NA 405 368 0 NA NA NA NA NA NA 1149 581 302 NA NA NA NA NA NA 1357 956 397 NA NA NA NA NA
1688374800.0 1325.4 NA 219 416 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 727 1498 407 NA NA NA NA NA NA 712 2572 640 NA NA NA NA NA
1688374800.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1399 158 NA NA NA NA NA NA NA 1932 231 NA NA NA NA NA NA
1688374800.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1310 163 NA NA NA NA NA NA NA 2204 234 NA NA NA NA NA NA
1688374800.0 1325.516 NA 216 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1453 161 NA NA NA NA NA NA NA 2124 232 NA NA NA NA NA NA
1688374800.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1496 161 NA NA NA NA NA NA NA 2687 229 NA NA NA NA NA NA
1688374800.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1434 163 NA NA NA NA NA NA NA 2376 227 NA NA NA NA NA NA
1688374800.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1932 161 NA NA NA NA NA NA NA 2586 214 NA NA NA NA NA NA
1688374800.0 1325.9 NA 249 398 0 124 NA NA NA NA NA 436 548 0 181 NA NA NA NA NA 1047 1469 374 288 NA NA NA NA NA 947 2490 670 659 NA NA NA NA
1688374800.0 1325.91 NA 249 404 0 126 NA NA NA NA NA 433 558 0 177 NA NA NA NA NA 722 1453 372 278 NA NA NA NA NA 722 2498 685 548 NA NA NA NA
1688374800.0 1326.0 NA 210 400 0 NA NA NA NA NA NA 395 548 0 NA NA NA NA NA NA 662 1367 351 NA NA NA NA NA NA 1116 2471 403 NA NA NA NA NA
1688374800.0 1327.0 NA 214 398 0 NA NA NA NA NA NA 403 551 0 NA NA NA NA NA NA 653 1360 378 NA NA NA NA NA NA 661 2307 853 NA NA NA NA NA
1688374800.0 1328.0 NA 212 411 0 NA NA NA NA NA NA 408 536 0 NA NA NA NA NA NA 1180 1460 365 NA NA NA NA NA NA 1317 2127 416 NA NA NA NA NA
1688374800.0 1329.0 NA 213 402 0 145 NA NA NA NA NA 403 542 0 220 NA NA NA NA NA 647 1349 357 318 NA NA NA NA NA 744 2762 510 414 NA NA NA NA
1688374800.0 133.0 149 171 368 NA NA NA NA NA NA 271 235 496 NA NA NA NA NA NA 2783 365 1589 NA NA NA NA NA NA 1512 438 1753 NA NA NA NA NA NA
1688374800.0 1330.0 NA 217 424 0 146 NA NA NA NA NA 399 570 0 225 NA NA NA NA NA 659 1434 374 320 NA NA NA NA NA 719 2550 626 462 NA NA NA NA
1688374800.0 1331.0 NA 215 397 0 145 NA NA NA NA NA 398 541 0 220 NA NA NA NA NA 650 1339 360 318 NA NA NA NA NA 778 1993 595 464 NA NA NA NA
1688374800.0 1332.0 NA 216 385 0 NA NA NA NA NA NA 405 545 0 NA NA NA NA NA NA 724 1408 393 NA NA NA NA NA NA 959 2303 864 NA NA NA NA NA
1688374800.0 1333.0 NA 208 386 0 NA NA NA NA NA NA 401 555 0 NA NA NA NA NA NA 1096 1337 376 NA NA NA NA NA NA 1207 2330 1709 NA NA NA NA NA
1688374800.0 1334.0 NA 219 401 0 NA NA NA NA NA NA 411 550 0 NA NA NA NA NA NA 714 1430 380 NA NA NA NA NA NA 811 2305 504 NA NA NA NA NA
1688374800.0 1335.0 NA 208 406 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 1072 1318 370 NA NA NA NA NA NA 1069 2192 540 NA NA NA NA NA
1688374800.0 1336.0 NA 220 414 0 NA NA NA NA NA NA 417 568 0 NA NA NA NA NA NA 741 2177 377 NA NA NA NA NA NA 910 3117 429 NA NA NA NA NA
1688374800.0 1337.0 NA 228 431 0 NA NA NA NA NA NA 416 552 0 NA NA NA NA NA NA 720 1814 374 NA NA NA NA NA NA 1234 2312 516 NA NA NA NA NA
1688374800.0 1338.0 NA 211 412 0 147 NA NA NA NA NA 406 562 0 224 NA NA NA NA NA 862 1457 365 329 NA NA NA NA NA 1087 2500 523 443 NA NA NA NA
1688374800.0 1339.0 NA 215 386 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 1168 1682 375 NA NA NA NA NA NA 1320 2078 468 NA NA NA NA NA
1688374800.0 134.0 NA 371 77 0 NA NA NA NA NA NA 503 132 0 NA NA NA NA NA NA 2576 147 81 NA NA NA NA NA NA 2449 408 305 NA NA NA NA NA
1688374800.0 134.701 NA 87 396 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 176 3503 327 NA NA NA NA NA NA 325 2806 513 NA NA NA NA NA
1688374800.0 134.702 NA 91 403 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 184 4311 312 NA NA NA NA NA NA 420 2703 475 NA NA NA NA NA
1688374800.0 134.703 NA 93 384 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 180 4256 329 NA NA NA NA NA NA 493 2126 1044 NA NA NA NA NA
1688374800.0 134.704 NA 91 396 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 187 4288 312 NA NA NA NA NA NA 559 3136 437 NA NA NA NA NA
1688374800.0 134.705 NA 90 416 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 191 4541 340 NA NA NA NA NA NA 507 2961 478 NA NA NA NA NA
1688374800.0 134.706 NA 94 406 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 193 4662 350 NA NA NA NA NA NA 317 2704 522 NA NA NA NA NA
1688374800.0 134.707 NA 93 406 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 189 4335 326 NA NA NA NA NA NA 479 2983 445 NA NA NA NA NA
1688374800.0 134.708 NA 86 401 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 194 4046 317 NA NA NA NA NA NA 511 3330 467 NA NA NA NA NA
1688374800.0 134.709 NA 93 577 0 NA NA NA NA NA NA 157 820 0 NA NA NA NA NA NA 178 4222 320 NA NA NA NA NA NA 337 2774 403 NA NA NA NA NA
1688374800.0 134.71 NA 90 396 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 163 3064 317 NA NA NA NA NA NA 405 3015 444 NA NA NA NA NA
1688374800.0 134.801 NA 88 396 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 173 3216 315 NA NA NA NA NA NA 305 3100 433 NA NA NA NA NA
1688374800.0 134.802 NA 84 406 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 230 5121 312 NA NA NA NA NA NA 614 2643 574 NA NA NA NA NA
1688374800.0 134.803 NA 84 407 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 240 4657 317 NA NA NA NA NA NA 1177 2733 410 NA NA NA NA NA
1688374800.0 134.804 NA 88 420 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 211 5149 307 NA NA NA NA NA NA 596 2348 372 NA NA NA NA NA
1688374800.0 134.805 NA 91 384 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 191 5146 316 NA NA NA NA NA NA 421 2834 506 NA NA NA NA NA
1688374800.0 134.806 NA 83 409 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 242 5567 322 NA NA NA NA NA NA 1084 2893 498 NA NA NA NA NA
1688374800.0 134.807 NA 161 448 0 NA NA NA NA NA NA 279 600 0 NA NA NA NA NA NA 532 5316 320 NA NA NA NA NA NA 1002 3023 379 NA NA NA NA NA
1688374800.0 134.808 NA 150 444 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 530 5536 361 NA NA NA NA NA NA 1072 3025 520 NA NA NA NA NA
1688374800.0 134.809 NA 88 400 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 207 4861 319 NA NA NA NA NA NA 375 2643 584 NA NA NA NA NA
1688374800.0 134.81 NA 92 409 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 200 4733 316 NA NA NA NA NA NA 377 2269 495 NA NA NA NA NA
1688374800.0 134.811 NA 90 413 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 211 5005 305 NA NA NA NA NA NA 566 2367 376 NA NA NA NA NA
1688374800.0 134.812 NA 88 401 0 NA NA NA NA NA NA 149 566 0 NA NA NA NA NA NA 181 3269 347 NA NA NA NA NA NA 498 3082 1639 NA NA NA NA NA
1688374800.0 134.813 NA 229 119 0 NA NA NA NA NA NA 361 178 0 NA NA NA NA NA NA 718 214 210 NA NA NA NA NA NA 972 381 268 NA NA NA NA NA
1688374800.0 134.901 NA 90 396 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 176 3296 320 NA NA NA NA NA NA 378 3481 506 NA NA NA NA NA
1688374800.0 134.902 NA 90 403 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 196 3981 325 NA NA NA NA NA NA 433 2487 753 NA NA NA NA NA
1688374800.0 134.903 NA 89 395 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 181 3780 313 NA NA NA NA NA NA 379 3289 448 NA NA NA NA NA
1688374800.0 134.904 NA 91 407 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 192 4444 323 NA NA NA NA NA NA 599 2244 569 NA NA NA NA NA
1688374800.0 134.905 NA 90 397 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 220 3886 314 NA NA NA NA NA NA 943 3209 368 NA NA NA NA NA
1688374800.0 134.906 NA 91 405 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 198 4432 345 NA NA NA NA NA NA 363 2134 723 NA NA NA NA NA
1688374800.0 134.907 NA 191 423 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 455 4182 337 NA NA NA NA NA NA 1138 2932 475 NA NA NA NA NA
1688374800.0 134.908 NA 196 429 0 NA NA NA NA NA NA 293 616 0 NA NA NA NA NA NA 450 4165 331 NA NA NA NA NA NA 621 2942 467 NA NA NA NA NA
1688374800.0 134.909 NA 86 394 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 196 3941 314 NA NA NA NA NA NA 320 3035 469 NA NA NA NA NA
1688374800.0 134.91 NA 93 386 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 188 3685 316 NA NA NA NA NA NA 480 2963 436 NA NA NA NA NA
1688374800.0 134.911 NA 92 388 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 184 3899 315 NA NA NA NA NA NA 526 3184 466 NA NA NA NA NA
1688374800.0 134.912 NA 88 399 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 198 3148 332 NA NA NA NA NA NA 443 3169 466 NA NA NA NA NA
1688374800.0 134.99601 NA 92 409 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 206 5867 298 NA NA NA NA NA NA 424 2619 341 NA NA NA NA NA
1688374800.0 134.99602 NA 90 399 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 200 3617 326 NA NA NA NA NA NA 411 3152 426 NA NA NA NA NA
1688374800.0 134.99603 NA 92 407 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 195 4570 321 NA NA NA NA NA NA 366 2257 555 NA NA NA NA NA
1688374800.0 134.99901 NA 92 397 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 189 3774 339 NA NA NA NA NA NA 351 3168 658 NA NA NA NA NA
1688374800.0 1340.0 NA 210 389 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 663 1315 357 NA NA NA NA NA NA 972 2532 493 NA NA NA NA NA
1688374800.0 1341.0 NA 226 422 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 773 1842 410 NA NA NA NA NA NA 930 2466 671 NA NA NA NA NA
1688374800.0 1343.0 NA 207 410 0 NA NA NA NA NA NA 409 560 0 NA NA NA NA NA NA 1118 1441 371 NA NA NA NA NA NA 1194 2365 555 NA NA NA NA NA
1688374800.0 13434.0 84 1160 0 NA NA NA NA NA NA 137 1530 0 NA NA NA NA NA NA 191 7824 308 NA NA NA NA NA NA 886 3253 504 NA NA NA NA NA NA
1688374800.0 1344.0 NA 213 389 0 NA NA NA NA NA NA 404 533 0 NA NA NA NA NA NA 787 1415 370 NA NA NA NA NA NA 1005 2086 531 NA NA NA NA NA
1688374800.0 1345.0 NA 217 392 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 1145 1463 367 NA NA NA NA NA NA 1128 2248 412 NA NA NA NA NA
1688374800.0 1347.0 NA 216 396 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 688 1402 360 NA NA NA NA NA NA 1078 2373 424 NA NA NA NA NA
1688374800.0 1348.0 NA 216 399 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 710 1337 359 NA NA NA NA NA NA 739 1879 417 NA NA NA NA NA
1688374800.0 1349.0 NA 216 407 0 NA NA NA NA NA NA 411 570 0 NA NA NA NA NA NA 723 1386 394 NA NA NA NA NA NA 1475 2571 775 NA NA NA NA NA
1688374800.0 135.1 567 0 190 NA NA NA NA NA NA 834 0 262 NA NA NA NA NA NA 962 242 565 NA NA NA NA NA NA 1935 454 1197 NA NA NA NA NA NA
1688374800.0 135.11 603 0 163 NA NA NA NA NA NA 835 0 253 NA NA NA NA NA NA 1094 255 599 NA NA NA NA NA NA 1763 451 908 NA NA NA NA NA NA
1688374800.0 135.12 560 0 190 NA NA NA NA NA NA 846 0 267 NA NA NA NA NA NA 925 236 530 NA NA NA NA NA NA 2131 518 783 NA NA NA NA NA NA
1688374800.0 135.13 575 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 915 290 NA NA NA NA NA NA NA 1074 364 NA NA NA NA NA NA NA
1688374800.0 135.2 521 0 184 NA NA NA NA NA NA 761 0 263 NA NA NA NA NA NA 829 231 515 NA NA NA NA NA NA 1739 699 1018 NA NA NA NA NA NA
1688374800.0 135.3 520 0 180 NA NA NA NA NA NA 827 0 255 NA NA NA NA NA NA 850 230 509 NA NA NA NA NA NA 1791 866 771 NA NA NA NA NA NA
1688374800.0 135.4 592 0 186 NA NA NA NA NA NA 831 0 265 NA NA NA NA NA NA 875 238 552 NA NA NA NA NA NA 1504 504 1409 NA NA NA NA NA NA
1688374800.0 135.5 558 0 171 NA NA NA NA NA NA 823 0 261 NA NA NA NA NA NA 887 235 522 NA NA NA NA NA NA 1459 489 858 NA NA NA NA NA NA
1688374800.0 135.6 599 0 190 NA NA NA NA NA NA 835 0 267 NA NA NA NA NA NA 977 253 567 NA NA NA NA NA NA 1856 577 1111 NA NA NA NA NA NA
1688374800.0 135.7 598 0 187 NA NA NA NA NA NA 889 0 264 NA NA NA NA NA NA 873 239 530 NA NA NA NA NA NA 1549 496 947 NA NA NA NA NA NA
1688374800.0 135.8 357 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1688374800.0 135.9 598 0 184 NA NA NA NA NA NA 816 0 263 NA NA NA NA NA NA 849 235 526 NA NA NA NA NA NA 2043 371 1421 NA NA NA NA NA NA
