Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 12.0 NA 198 386 0 NA NA NA NA NA NA 266 527 0 NA NA NA NA NA NA 1281 2632 415 NA NA NA NA NA NA 706 2862 601 NA NA NA NA NA
1688504400.0 120.0 126 162 341 NA NA NA NA NA NA 205 235 480 NA NA NA NA NA NA 540 335 1277 NA NA NA NA NA NA 950 1092 3103 NA NA NA NA NA NA
1688504400.0 12034.0 NA 376 616 0 NA NA NA NA NA NA 543 914 0 NA NA NA NA NA NA 1509 2708 583 NA NA NA NA NA NA 1845 3528 873 NA NA NA NA NA
1688504400.0 121.0 150 173 360 NA NA NA NA NA NA 272 245 495 NA NA NA NA NA NA 2617 376 1537 NA NA NA NA NA NA 1414 990 1810 NA NA NA NA NA NA
1688504400.0 122.0 89 151 322 NA NA NA NA NA NA 213 219 488 NA NA NA NA NA NA 682 249 1343 NA NA NA NA NA NA 4177 604 3483 NA NA NA NA NA NA
1688504400.0 123.1 434 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1688504400.0 123.2 424 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1688504400.0 123.3 344 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1688504400.0 124.1 410 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1688504400.0 124.2 421 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1688504400.0 124.4 413 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1688504400.0 124.5 382 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1688504400.0 124.6 343 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1688504400.0 12434.0 NA 399 659 0 187 NA NA NA NA NA 573 897 0 261 NA NA NA NA NA 1795 2960 605 508 NA NA NA NA NA 1773 3945 819 760 NA NA NA NA
1688504400.0 125.0 155 170 356 NA NA NA NA NA NA 271 235 483 NA NA NA NA NA NA 1687 339 1270 NA NA NA NA NA NA 1360 1132 1747 NA NA NA NA NA NA
1688504400.0 126.0 128 163 344 NA NA NA NA NA NA 218 230 479 NA NA NA NA NA NA 1017 319 1337 NA NA NA NA NA NA 1460 564 1798 NA NA NA NA NA NA
1688504400.0 12634.0 NA 580 883 0 NA NA NA NA NA NA 790 1215 0 NA NA NA NA NA NA 3302 4410 671 NA NA NA NA NA NA 3047 4854 1271 NA NA NA NA NA
1688504400.0 12634.99 NA 421 641 737 0 NA NA NA NA NA 591 890 1053 0 NA NA NA NA NA 2645 2160 3801 581 NA NA NA NA NA 2657 1827 5121 902 NA NA NA NA
1688504400.0 127.0 119 157 332 NA NA NA NA NA NA 207 237 470 NA NA NA NA NA NA 797 331 1340 NA NA NA NA NA NA 1145 1370 2682 NA NA NA NA NA NA
1688504400.0 128.0 122 154 327 NA NA NA NA NA NA 196 226 470 NA NA NA NA NA NA 515 326 1286 NA NA NA NA NA NA 842 868 2849 NA NA NA NA NA NA
1688504400.0 12834.0 NA 423 649 0 181 NA NA NA NA NA 566 905 0 262 NA NA NA NA NA 1641 2928 614 495 NA NA NA NA NA 1888 4388 872 817 NA NA NA NA
1688504400.0 129.0 127 160 339 NA NA NA NA NA NA 206 230 465 NA NA NA NA NA NA 515 329 1272 NA NA NA NA NA NA 736 821 3099 NA NA NA NA NA NA
1688504400.0 13.0 NA 175 372 0 NA NA NA NA NA NA 246 487 0 NA NA NA NA NA NA 285 1719 359 NA NA NA NA NA NA 431 2249 483 NA NA NA NA NA
1688504400.0 130.0 115 160 326 NA NA NA NA NA NA 196 230 464 NA NA NA NA NA NA 556 319 1285 NA NA NA NA NA NA 823 564 2541 NA NA NA NA NA NA
1688504400.0 1301.0 140 203 308 NA NA NA NA NA NA 223 389 434 NA NA NA NA NA NA 1296 697 894 NA NA NA NA NA NA 1422 682 1484 NA NA NA NA NA NA
1688504400.0 1301.17 134 274 347 NA NA NA NA NA NA 204 438 592 NA NA NA NA NA NA 1378 1917 953 NA NA NA NA NA NA 1271 704 865 NA NA NA NA NA NA
1688504400.0 1302.0 166 214 322 NA NA NA NA NA NA 251 396 464 NA NA NA NA NA NA 2517 756 1044 NA NA NA NA NA NA 1106 807 1356 NA NA NA NA NA NA
1688504400.0 1302.17 144 283 363 NA NA NA NA NA NA 225 451 574 NA NA NA NA NA NA 2791 1979 1110 NA NA NA NA NA NA 1222 730 907 NA NA NA NA NA NA
1688504400.0 1302.18 139 276 306 210 151 NA NA NA NA 213 448 516 284 222 NA NA NA NA 2740 1904 846 539 321 NA NA NA NA 1507 830 741 496 330 NA NA NA NA
1688504400.0 1302.181 139 276 308 211 151 NA NA NA NA 214 452 514 288 230 NA NA NA NA 2815 1893 849 542 322 NA NA NA NA 1648 1041 739 518 334 NA NA NA NA
1688504400.0 1303.0 153 210 323 NA NA NA NA NA NA 237 395 451 NA NA NA NA NA NA 4184 1068 1267 NA NA NA NA NA NA 2749 1002 1546 NA NA NA NA NA NA
1688504400.0 1303.17 140 277 363 NA NA NA NA NA NA 223 445 584 NA NA NA NA NA NA 4286 1873 1389 NA NA NA NA NA NA 2554 794 1290 NA NA NA NA NA NA
1688504400.0 13034.0 NA 578 884 0 NA NA NA NA NA NA 788 1279 0 NA NA NA NA NA NA 3441 4736 633 NA NA NA NA NA NA 3080 5199 948 NA NA NA NA NA
1688504400.0 13034.99 NA 413 594 738 0 NA NA NA NA NA 550 814 1054 0 NA NA NA NA NA 2659 2474 3690 583 NA NA NA NA NA 2612 1665 5334 821 NA NA NA NA
1688504400.0 1304.18 135 269 302 212 148 NA NA NA NA 207 437 505 282 230 NA NA NA NA 1998 1857 766 521 314 NA NA NA NA 1086 799 738 492 326 NA NA NA NA
1688504400.0 1304.181 133 270 301 211 151 NA NA NA NA 213 436 494 291 228 NA NA NA NA 2329 1838 771 572 348 NA NA NA NA 2122 978 697 766 521 NA NA NA NA
1688504400.0 1304.182 137 271 299 210 NA NA NA NA NA 210 443 498 290 NA NA NA NA NA 2118 1849 730 517 NA NA NA NA NA 1127 802 612 490 NA NA NA NA NA
1688504400.0 1306.0 NA 202 386 0 NA NA NA NA NA NA 396 541 0 NA NA NA NA NA NA 1173 1278 355 NA NA NA NA NA NA 1156 1977 614 NA NA NA NA NA
1688504400.0 1307.0 NA 197 236 95 0 NA NA NA NA NA 389 358 149 0 NA NA NA NA NA 646 553 167 208 NA NA NA NA NA 905 1084 300 263 NA NA NA NA
1688504400.0 1308.0 NA 198 234 92 0 NA NA NA NA NA 384 347 145 0 NA NA NA NA NA 1065 441 157 205 NA NA NA NA NA 1035 546 231 254 NA NA NA NA
1688504400.0 1309.0 NA 219 418 0 NA NA NA NA NA NA 404 550 0 NA NA NA NA NA NA 654 1387 352 NA NA NA NA NA NA 507 2153 415 NA NA NA NA NA
1688504400.0 131.0 117 159 336 NA NA NA NA NA NA 209 230 480 NA NA NA NA NA NA 845 330 1331 NA NA NA NA NA NA 1315 691 1944 NA NA NA NA NA NA
1688504400.0 1310.0 NA 223 397 0 NA NA NA NA NA NA 400 549 0 NA NA NA NA NA NA 771 1525 387 NA NA NA NA NA NA 1124 3107 608 NA NA NA NA NA
1688504400.0 1311.0 NA 211 422 0 121 NA NA NA NA NA 392 532 0 175 NA NA NA NA NA 633 1166 378 257 NA NA NA NA NA 962 2517 561 724 NA NA NA NA
1688504400.0 1312.0 NA 188 397 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 1201 1483 374 NA NA NA NA NA NA 1586 2899 591 NA NA NA NA NA
1688504400.0 1313.0 NA 212 418 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 1045 1592 359 NA NA NA NA NA NA 1054 2575 523 NA NA NA NA NA
1688504400.0 1314.0 NA 211 398 0 NA NA NA NA NA NA 404 540 0 NA NA NA NA NA NA 1146 1464 379 NA NA NA NA NA NA 1158 2429 592 NA NA NA NA NA
1688504400.0 1315.0 NA 208 386 0 NA NA NA NA NA NA 393 534 0 NA NA NA NA NA NA 677 1437 374 NA NA NA NA NA NA 955 3647 701 NA NA NA NA NA
1688504400.0 1316.0 NA 209 395 0 NA NA NA NA NA NA 396 538 0 NA NA NA NA NA NA 630 1318 336 NA NA NA NA NA NA 752 2449 462 NA NA NA NA NA
1688504400.0 1317.0 NA 209 398 0 145 NA NA NA NA NA 394 552 0 217 NA NA NA NA NA 629 1242 344 313 NA NA NA NA NA 1208 1877 646 378 NA NA NA NA
1688504400.0 1318.0 NA 209 382 0 143 NA NA NA NA NA 391 543 0 217 NA NA NA NA NA 624 1252 338 314 NA NA NA NA NA 795 2069 645 482 NA NA NA NA
1688504400.0 1319.0 NA 195 380 0 NA NA NA NA NA NA 391 527 0 NA NA NA NA NA NA 1029 1370 350 NA NA NA NA NA NA 1988 2123 610 NA NA NA NA NA
1688504400.0 132.0 153 171 362 NA NA NA NA NA NA 268 233 498 NA NA NA NA NA NA 1817 333 1352 NA NA NA NA NA NA 1278 680 2417 NA NA NA NA NA NA
1688504400.0 1320.0 NA 212 396 0 141 NA NA NA NA NA 409 539 0 221 NA NA NA NA NA 633 1249 344 294 NA NA NA NA NA 1159 2197 659 353 NA NA NA NA
1688504400.0 1321.0 NA 212 388 0 139 NA NA NA NA NA 403 531 0 219 NA NA NA NA NA 636 1252 344 302 NA NA NA NA NA 836 1871 705 836 NA NA NA NA
1688504400.0 1322.0 NA 213 399 0 141 NA NA NA NA NA 403 530 0 218 NA NA NA NA NA 640 1333 347 300 NA NA NA NA NA 1006 2022 716 351 NA NA NA NA
1688504400.0 1323.0 NA 191 372 0 NA NA NA NA NA NA 393 523 0 NA NA NA NA NA NA 737 1306 356 NA NA NA NA NA NA 1466 2366 662 NA NA NA NA NA
1688504400.0 13234.0 81 878 0 NA NA NA NA NA NA 134 1269 0 NA NA NA NA NA NA 185 1783 298 NA NA NA NA NA NA 521 2882 505 NA NA NA NA NA NA
1688504400.0 1324.0 NA 186 404 0 NA NA NA NA NA NA 405 536 0 NA NA NA NA NA NA 1194 1480 388 NA NA NA NA NA NA 1609 2970 777 NA NA NA NA NA
1688504400.0 13240.303 592 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1688504400.0 1325.0 NA 214 399 0 124 146 NA NA NA NA 417 578 0 178 226 NA NA NA NA 1151 1509 375 292 368 NA NA NA NA 1552 2454 521 669 691 NA NA NA
1688504400.0 1325.1 NA 210 198 0 NA NA NA NA NA NA 413 366 0 NA NA NA NA NA NA 1007 627 309 NA NA NA NA NA NA 1064 2323 369 NA NA NA NA NA
1688504400.0 1325.2 NA 211 393 0 NA NA NA NA NA NA 405 562 0 NA NA NA NA NA NA 1230 1612 385 NA NA NA NA NA NA 1754 3634 563 NA NA NA NA NA
1688504400.0 1325.3 NA 209 203 0 NA NA NA NA NA NA 401 366 0 NA NA NA NA NA NA 1147 617 295 NA NA NA NA NA NA 1495 2535 362 NA NA NA NA NA
1688504400.0 1325.4 NA 192 404 0 NA NA NA NA NA NA 390 558 0 NA NA NA NA NA NA 1192 1519 383 NA NA NA NA NA NA 1414 2305 616 NA NA NA NA NA
1688504400.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1390 154 NA NA NA NA NA NA NA 1999 199 NA NA NA NA NA NA
1688504400.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1316 157 NA NA NA NA NA NA NA 2549 214 NA NA NA NA NA NA
1688504400.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1435 155 NA NA NA NA NA NA NA 1897 206 NA NA NA NA NA NA
1688504400.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1511 155 NA NA NA NA NA NA NA 3376 196 NA NA NA NA NA NA
1688504400.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1472 158 NA NA NA NA NA NA NA 2609 215 NA NA NA NA NA NA
1688504400.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1871 157 NA NA NA NA NA NA NA 2338 201 NA NA NA NA NA NA
1688504400.0 1325.9 NA 246 412 0 125 NA NA NA NA NA 438 573 0 182 NA NA NA NA NA 712 1443 365 271 NA NA NA NA NA 1123 3154 587 605 NA NA NA NA
1688504400.0 1325.91 NA 249 411 0 126 NA NA NA NA NA 431 550 0 184 NA NA NA NA NA 709 1436 366 271 NA NA NA NA NA 580 2624 549 716 NA NA NA NA
1688504400.0 1326.0 NA 211 395 0 NA NA NA NA NA NA 401 554 0 NA NA NA NA NA NA 767 1402 378 NA NA NA NA NA NA 1103 2281 761 NA NA NA NA NA
1688504400.0 1327.0 NA 214 384 0 NA NA NA NA NA NA 402 555 0 NA NA NA NA NA NA 703 1503 384 NA NA NA NA NA NA 1513 3724 567 NA NA NA NA NA
1688504400.0 1328.0 NA 188 404 0 NA NA NA NA NA NA 412 554 0 NA NA NA NA NA NA 1195 1518 385 NA NA NA NA NA NA 1610 2335 585 NA NA NA NA NA
1688504400.0 1329.0 NA 213 403 0 146 NA NA NA NA NA 398 538 0 223 NA NA NA NA NA 767 1324 358 324 NA NA NA NA NA 947 2093 621 468 NA NA NA NA
1688504400.0 133.0 164 168 360 NA NA NA NA NA NA 273 244 501 NA NA NA NA NA NA 2715 386 1609 NA NA NA NA NA NA 1411 803 2146 NA NA NA NA NA NA
1688504400.0 1330.0 NA 219 435 0 145 NA NA NA NA NA 412 588 0 225 NA NA NA NA NA 659 1384 364 318 NA NA NA NA NA 791 2301 547 519 NA NA NA NA
1688504400.0 1331.0 NA 214 401 0 146 NA NA NA NA NA 397 533 0 225 NA NA NA NA NA 649 1304 351 321 NA NA NA NA NA 775 2006 544 501 NA NA NA NA
1688504400.0 1332.0 NA 212 399 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 1210 1450 366 NA NA NA NA NA NA 1185 2349 464 NA NA NA NA NA
1688504400.0 1333.0 NA 206 387 0 NA NA NA NA NA NA 393 547 0 NA NA NA NA NA NA 1168 1425 362 NA NA NA NA NA NA 1436 2295 448 NA NA NA NA NA
1688504400.0 1334.0 NA 212 395 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 1036 1453 378 NA NA NA NA NA NA 958 2972 577 NA NA NA NA NA
1688504400.0 1335.0 NA 212 406 0 NA NA NA NA NA NA 399 555 0 NA NA NA NA NA NA 633 1296 341 NA NA NA NA NA NA 1149 2071 411 NA NA NA NA NA
1688504400.0 1336.0 NA 220 419 0 NA NA NA NA NA NA 409 564 0 NA NA NA NA NA NA 674 2019 357 NA NA NA NA NA NA 1102 2674 459 NA NA NA NA NA
1688504400.0 1337.0 NA 230 430 0 NA NA NA NA NA NA 409 574 0 NA NA NA NA NA NA 698 1770 372 NA NA NA NA NA NA 717 2394 620 NA NA NA NA NA
1688504400.0 1338.0 NA 219 398 0 148 NA NA NA NA NA 411 549 0 221 NA NA NA NA NA 663 1427 362 332 NA NA NA NA NA 949 2227 579 617 NA NA NA NA
1688504400.0 1339.0 NA 218 405 0 NA NA NA NA NA NA 414 563 0 NA NA NA NA NA NA 738 1722 391 NA NA NA NA NA NA 1002 2510 629 NA NA NA NA NA
1688504400.0 134.0 NA 363 76 0 NA NA NA NA NA NA 485 132 0 NA NA NA NA NA NA 2609 153 84 NA NA NA NA NA NA 2703 386 495 NA NA NA NA NA
1688504400.0 134.701 NA 90 399 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 162 3416 323 NA NA NA NA NA NA 316 3163 577 NA NA NA NA NA
1688504400.0 134.702 NA 90 402 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 197 4582 319 NA NA NA NA NA NA 731 2225 429 NA NA NA NA NA
1688504400.0 134.703 NA 92 415 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 196 4554 303 NA NA NA NA NA NA 582 2426 333 NA NA NA NA NA
1688504400.0 134.704 NA 92 407 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 178 4110 309 NA NA NA NA NA NA 325 3293 515 NA NA NA NA NA
1688504400.0 134.705 NA 93 415 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 189 4688 334 NA NA NA NA NA NA 308 2170 396 NA NA NA NA NA
1688504400.0 134.706 NA 94 412 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 191 4838 331 NA NA NA NA NA NA 283 2185 364 NA NA NA NA NA
1688504400.0 134.707 NA 87 390 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 204 4411 313 NA NA NA NA NA NA 571 2859 404 NA NA NA NA NA
1688504400.0 134.708 NA 91 396 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 170 4010 304 NA NA NA NA NA NA 273 3031 433 NA NA NA NA NA
1688504400.0 134.709 NA 92 574 0 NA NA NA NA NA NA 156 798 0 NA NA NA NA NA NA 189 4597 335 NA NA NA NA NA NA 594 2921 685 NA NA NA NA NA
1688504400.0 134.71 NA 90 395 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 157 3104 301 NA NA NA NA NA NA 279 2541 409 NA NA NA NA NA
1688504400.0 134.801 NA 91 404 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 167 3204 299 NA NA NA NA NA NA 340 3182 397 NA NA NA NA NA
1688504400.0 134.802 NA 91 408 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 203 5319 308 NA NA NA NA NA NA 241 2324 342 NA NA NA NA NA
1688504400.0 134.803 NA 89 407 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 219 4825 302 NA NA NA NA NA NA 641 2220 333 NA NA NA NA NA
1688504400.0 134.804 NA 88 418 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 223 5147 308 NA NA NA NA NA NA 629 2997 359 NA NA NA NA NA
1688504400.0 134.805 NA 86 416 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 210 5000 311 NA NA NA NA NA NA 515 2630 371 NA NA NA NA NA
1688504400.0 134.806 NA 90 413 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 193 5702 303 NA NA NA NA NA NA 364 3358 366 NA NA NA NA NA
1688504400.0 134.807 NA 150 441 0 NA NA NA NA NA NA 285 618 0 NA NA NA NA NA NA 532 5524 355 NA NA NA NA NA NA 1063 2972 395 NA NA NA NA NA
1688504400.0 134.808 NA 196 450 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 544 5444 350 NA NA NA NA NA NA 738 2353 390 NA NA NA NA NA
1688504400.0 134.809 NA 90 407 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 210 4925 318 NA NA NA NA NA NA 426 2368 400 NA NA NA NA NA
1688504400.0 134.81 NA 90 408 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 208 5022 314 NA NA NA NA NA NA 288 2262 370 NA NA NA NA NA
1688504400.0 134.811 NA 91 410 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 219 5192 297 NA NA NA NA NA NA 283 2244 327 NA NA NA NA NA
1688504400.0 134.812 NA 86 388 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 180 3363 343 NA NA NA NA NA NA 486 2962 743 NA NA NA NA NA
1688504400.0 134.813 NA 233 119 0 NA NA NA NA NA NA 363 177 0 NA NA NA NA NA NA 712 207 208 NA NA NA NA NA NA 562 481 260 NA NA NA NA NA
1688504400.0 134.901 NA 89 397 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 171 3294 305 NA NA NA NA NA NA 373 2788 413 NA NA NA NA NA
1688504400.0 134.902 NA 90 402 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 203 4280 327 NA NA NA NA NA NA 587 2413 530 NA NA NA NA NA
1688504400.0 134.903 NA 92 397 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 182 3768 314 NA NA NA NA NA NA 459 2969 757 NA NA NA NA NA
1688504400.0 134.904 NA 91 408 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 193 4657 318 NA NA NA NA NA NA 338 2179 420 NA NA NA NA NA
1688504400.0 134.905 NA 89 400 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 199 3890 320 NA NA NA NA NA NA 361 4481 475 NA NA NA NA NA
1688504400.0 134.906 NA 92 405 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 202 4563 331 NA NA NA NA NA NA 589 2452 495 NA NA NA NA NA
1688504400.0 134.907 NA 187 440 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 459 4070 330 NA NA NA NA NA NA 1777 2736 450 NA NA NA NA NA
1688504400.0 134.908 NA 201 443 0 NA NA NA NA NA NA 283 598 0 NA NA NA NA NA NA 424 4098 326 NA NA NA NA NA NA 712 3120 653 NA NA NA NA NA
1688504400.0 134.909 NA 92 401 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 180 3851 292 NA NA NA NA NA NA 385 2978 349 NA NA NA NA NA
1688504400.0 134.91 NA 91 397 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 202 3593 302 NA NA NA NA NA NA 455 3603 364 NA NA NA NA NA
1688504400.0 134.911 NA 91 400 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 178 3783 318 NA NA NA NA NA NA 361 3222 899 NA NA NA NA NA
1688504400.0 134.912 NA 90 384 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 180 3243 325 NA NA NA NA NA NA 440 4007 495 NA NA NA NA NA
1688504400.0 134.99601 NA 91 409 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 244 6142 316 NA NA NA NA NA NA 631 3158 416 NA NA NA NA NA
1688504400.0 134.99602 NA 88 389 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 192 3687 310 NA NA NA NA NA NA 501 4501 391 NA NA NA NA NA
1688504400.0 134.99603 NA 88 406 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 214 4618 306 NA NA NA NA NA NA 782 2405 387 NA NA NA NA NA
1688504400.0 134.99901 NA 90 381 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 203 3884 346 NA NA NA NA NA NA 543 4114 811 NA NA NA NA NA
1688504400.0 1340.0 NA 174 380 0 NA NA NA NA NA NA 396 549 0 NA NA NA NA NA NA 1203 1413 380 NA NA NA NA NA NA 1265 3185 664 NA NA NA NA NA
1688504400.0 1341.0 NA 223 416 0 NA NA NA NA NA NA 416 555 0 NA NA NA NA NA NA 715 1769 365 NA NA NA NA NA NA 1301 2352 431 NA NA NA NA NA
1688504400.0 1343.0 NA 212 397 0 NA NA NA NA NA NA 406 554 0 NA NA NA NA NA NA 706 1517 376 NA NA NA NA NA NA 1196 3240 530 NA NA NA NA NA
1688504400.0 13434.0 78 1126 0 NA NA NA NA NA NA 133 1480 0 NA NA NA NA NA NA 184 9359 278 NA NA NA NA NA NA 588 3838 325 NA NA NA NA NA NA
1688504400.0 1344.0 NA 216 403 0 NA NA NA NA NA NA 406 559 0 NA NA NA NA NA NA 646 1383 356 NA NA NA NA NA NA 866 2265 474 NA NA NA NA NA
1688504400.0 1345.0 NA 186 397 0 NA NA NA NA NA NA 411 545 0 NA NA NA NA NA NA 1203 1496 382 NA NA NA NA NA NA 1523 2414 700 NA NA NA NA NA
1688504400.0 1347.0 NA 210 392 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 715 1432 374 NA NA NA NA NA NA 1554 3217 476 NA NA NA NA NA
1688504400.0 1348.0 NA 208 383 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 1197 1389 396 NA NA NA NA NA NA 1131 2711 768 NA NA NA NA NA
1688504400.0 1349.0 NA 209 391 0 NA NA NA NA NA NA 400 562 0 NA NA NA NA NA NA 1140 1442 382 NA NA NA NA NA NA 1109 2216 874 NA NA NA NA NA
1688504400.0 135.1 568 0 184 NA NA NA NA NA NA 848 0 268 NA NA NA NA NA NA 1024 244 612 NA NA NA NA NA NA 2404 329 2417 NA NA NA NA NA NA
1688504400.0 135.11 608 0 194 NA NA NA NA NA NA 888 0 272 NA NA NA NA NA NA 1173 272 672 NA NA NA NA NA NA 2768 979 1405 NA NA NA NA NA NA
1688504400.0 135.12 558 0 186 NA NA NA NA NA NA 830 0 266 NA NA NA NA NA NA 936 240 507 NA NA NA NA NA NA 1925 684 690 NA NA NA NA NA NA
1688504400.0 135.13 570 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 928 288 NA NA NA NA NA NA NA 1720 358 NA NA NA NA NA NA NA
1688504400.0 135.2 515 0 184 NA NA NA NA NA NA 747 0 251 NA NA NA NA NA NA 846 229 501 NA NA NA NA NA NA 3075 678 1118 NA NA NA NA NA NA
1688504400.0 135.3 516 0 185 NA NA NA NA NA NA 778 0 270 NA NA NA NA NA NA 838 224 495 NA NA NA NA NA NA 2713 484 662 NA NA NA NA NA NA
1688504400.0 135.4 566 0 181 NA NA NA NA NA NA 841 0 269 NA NA NA NA NA NA 939 235 598 NA NA NA NA NA NA 2906 323 1871 NA NA NA NA NA NA
1688504400.0 135.5 575 0 185 NA NA NA NA NA NA 832 0 262 NA NA NA NA NA NA 882 225 510 NA NA NA NA NA NA 2512 320 990 NA NA NA NA NA NA
1688504400.0 135.6 559 0 190 NA NA NA NA NA NA 816 0 268 NA NA NA NA NA NA 1056 255 589 NA NA NA NA NA NA 2996 729 973 NA NA NA NA NA NA
1688504400.0 135.7 586 0 186 NA NA NA NA NA NA 829 0 271 NA NA NA NA NA NA 922 243 517 NA NA NA NA NA NA 2395 809 1017 NA NA NA NA NA NA
1688504400.0 135.8 357 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1688504400.0 135.9 570 0 186 NA NA NA NA NA NA 823 0 256 NA NA NA NA NA NA 842 230 506 NA NA NA NA NA NA 1928 479 1166 NA NA NA NA NA NA
1688504400.0 1350.0 NA 204 395 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 1169 1404 382 NA NA NA NA NA NA 1040 2245 624 NA NA NA NA NA
