Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 12.0 NA 197 380 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 1382 2880 440 NA NA NA NA NA NA 1363 3129 606 NA NA NA NA NA
1688248800.0 120.0 125 162 349 NA NA NA NA NA NA 204 230 490 NA NA NA NA NA NA 509 308 1194 NA NA NA NA NA NA 735 1097 1595 NA NA NA NA NA NA
1688248800.0 12034.0 NA 409 667 0 NA NA NA NA NA NA 549 910 0 NA NA NA NA NA NA 1224 2612 594 NA NA NA NA NA NA 2166 3074 869 NA NA NA NA NA
1688248800.0 121.0 153 173 370 NA NA NA NA NA NA 272 244 497 NA NA NA NA NA NA 2467 355 1496 NA NA NA NA NA NA 1317 344 2071 NA NA NA NA NA NA
1688248800.0 122.0 86 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 552 144 1094 NA NA NA NA NA NA 866 919 1663 NA NA NA NA NA NA
1688248800.0 123.1 424 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1688248800.0 123.2 399 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1688248800.0 123.3 332 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1688248800.0 124.1 377 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1688248800.0 124.2 420 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1688248800.0 124.4 401 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1688248800.0 124.5 395 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1688248800.0 124.6 343 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1688248800.0 12434.0 NA 419 664 0 184 NA NA NA NA NA 576 924 0 266 NA NA NA NA NA 1484 2852 584 474 NA NA NA NA NA 1731 4060 650 589 NA NA NA NA
1688248800.0 125.0 144 165 356 NA NA NA NA NA NA 273 245 487 NA NA NA NA NA NA 1710 337 1289 NA NA NA NA NA NA 1758 1094 1951 NA NA NA NA NA NA
1688248800.0 126.0 128 158 343 NA NA NA NA NA NA 221 233 480 NA NA NA NA NA NA 962 316 1279 NA NA NA NA NA NA 1378 1841 2314 NA NA NA NA NA NA
1688248800.0 12634.0 NA 555 927 0 NA NA NA NA NA NA 792 1320 0 NA NA NA NA NA NA 3491 4483 605 NA NA NA NA NA NA 3692 4930 733 NA NA NA NA NA
1688248800.0 12634.99 NA 413 620 752 0 NA NA NA NA NA 579 865 1064 0 NA NA NA NA NA 2843 2591 3767 591 NA NA NA NA NA 2395 1856 5386 828 NA NA NA NA
1688248800.0 127.0 124 160 317 NA NA NA NA NA NA 208 235 482 NA NA NA NA NA NA 780 325 1297 NA NA NA NA NA NA 1146 745 1810 NA NA NA NA NA NA
1688248800.0 128.0 121 157 344 NA NA NA NA NA NA 193 230 459 NA NA NA NA NA NA 492 309 1188 NA NA NA NA NA NA 1122 654 1992 NA NA NA NA NA NA
1688248800.0 12834.0 NA 426 668 0 183 NA NA NA NA NA 573 957 0 267 NA NA NA NA NA 1590 2849 603 471 NA NA NA NA NA 1945 3953 1083 636 NA NA NA NA
1688248800.0 129.0 127 164 331 NA NA NA NA NA NA 206 236 476 NA NA NA NA NA NA 496 303 1206 NA NA NA NA NA NA 735 873 1958 NA NA NA NA NA NA
1688248800.0 13.0 NA 175 371 0 NA NA NA NA NA NA 248 484 0 NA NA NA NA NA NA 313 1841 395 NA NA NA NA NA NA 1140 2404 678 NA NA NA NA NA
1688248800.0 130.0 124 164 346 NA NA NA NA NA NA 196 229 467 NA NA NA NA NA NA 525 308 1209 NA NA NA NA NA NA 797 526 1872 NA NA NA NA NA NA
1688248800.0 1301.0 138 202 269 NA NA NA NA NA NA 225 383 427 NA NA NA NA NA NA 1267 665 872 NA NA NA NA NA NA 2303 558 1303 NA NA NA NA NA NA
1688248800.0 1301.17 101 274 348 NA NA NA NA NA NA 205 445 584 NA NA NA NA NA NA 1349 1818 975 NA NA NA NA NA NA 1177 983 908 NA NA NA NA NA NA
1688248800.0 1302.0 163 209 288 NA NA NA NA NA NA 255 398 440 NA NA NA NA NA NA 2365 1163 1035 NA NA NA NA NA NA 1687 1549 2960 NA NA NA NA NA NA
1688248800.0 1302.17 138 283 363 NA NA NA NA NA NA 222 457 583 NA NA NA NA NA NA 2647 1774 1154 NA NA NA NA NA NA 2519 952 1470 NA NA NA NA NA NA
1688248800.0 1302.18 140 277 305 213 151 NA NA NA NA 214 444 502 294 229 NA NA NA NA 2618 1804 874 557 319 NA NA NA NA 1362 750 938 521 342 NA NA NA NA
1688248800.0 1302.181 140 275 306 213 152 NA NA NA NA 215 442 490 289 234 NA NA NA NA 2699 1804 874 559 318 NA NA NA NA 1442 792 931 521 337 NA NA NA NA
1688248800.0 1303.0 151 211 323 NA NA NA NA NA NA 235 395 440 NA NA NA NA NA NA 4395 709 1328 NA NA NA NA NA NA 3152 743 1674 NA NA NA NA NA NA
1688248800.0 1303.17 147 282 365 NA NA NA NA NA NA 222 453 599 NA NA NA NA NA NA 4035 1690 1399 NA NA NA NA NA NA 2072 708 1631 NA NA NA NA NA NA
1688248800.0 13034.0 NA 545 896 0 NA NA NA NA NA NA 808 1228 0 NA NA NA NA NA NA 3446 4280 633 NA NA NA NA NA NA 3645 4107 954 NA NA NA NA NA
1688248800.0 13034.99 NA 432 611 749 0 NA NA NA NA NA 575 820 1082 0 NA NA NA NA NA 2650 2612 3668 586 NA NA NA NA NA 2842 1954 5749 807 NA NA NA NA
1688248800.0 1304.18 134 269 303 209 149 NA NA NA NA 207 440 507 283 224 NA NA NA NA 1987 1786 759 535 309 NA NA NA NA 1295 998 985 530 325 NA NA NA NA
1688248800.0 1304.181 136 270 299 211 150 NA NA NA NA 212 446 498 281 230 NA NA NA NA 1997 1776 783 543 310 NA NA NA NA 1164 1061 925 513 325 NA NA NA NA
1688248800.0 1304.182 130 268 302 210 NA NA NA NA NA 207 452 511 291 NA NA NA NA NA 1999 1773 744 519 NA NA NA NA NA 1413 834 766 513 NA NA NA NA NA
1688248800.0 1306.0 NA 203 374 0 NA NA NA NA NA NA 400 516 0 NA NA NA NA NA NA 977 1342 350 NA NA NA NA NA NA 779 3127 546 NA NA NA NA NA
1688248800.0 1307.0 NA 199 235 94 0 NA NA NA NA NA 389 362 149 0 NA NA NA NA NA 615 559 179 211 NA NA NA NA NA 675 1503 449 257 NA NA NA NA
1688248800.0 1308.0 NA 212 229 93 0 NA NA NA NA NA 386 350 146 0 NA NA NA NA NA 1078 479 168 210 NA NA NA NA NA 1038 2023 553 257 NA NA NA NA
1688248800.0 1309.0 NA 219 415 0 NA NA NA NA NA NA 401 539 0 NA NA NA NA NA NA 738 1533 379 NA NA NA NA NA NA 918 2560 524 NA NA NA NA NA
1688248800.0 131.0 128 163 342 NA NA NA NA NA NA 210 230 485 NA NA NA NA NA NA 790 310 1248 NA NA NA NA NA NA 965 560 2175 NA NA NA NA NA NA
1688248800.0 1310.0 NA 216 413 0 NA NA NA NA NA NA 406 536 0 NA NA NA NA NA NA 701 1445 372 NA NA NA NA NA NA 877 2110 506 NA NA NA NA NA
1688248800.0 1311.0 NA 209 420 0 120 NA NA NA NA NA 391 594 0 177 NA NA NA NA NA 671 1222 418 266 NA NA NA NA NA 674 2834 942 512 NA NA NA NA
1688248800.0 1312.0 NA 214 412 0 NA NA NA NA NA NA 408 568 0 NA NA NA NA NA NA 665 1402 367 NA NA NA NA NA NA 810 2056 534 NA NA NA NA NA
1688248800.0 1313.0 NA 220 396 0 NA NA NA NA NA NA 409 571 0 NA NA NA NA NA NA 677 1708 385 NA NA NA NA NA NA 976 2250 837 NA NA NA NA NA
1688248800.0 1314.0 NA 214 411 0 NA NA NA NA NA NA 403 552 0 NA NA NA NA NA NA 1064 1440 364 NA NA NA NA NA NA 1254 2547 507 NA NA NA NA NA
1688248800.0 1315.0 NA 202 398 0 NA NA NA NA NA NA 392 547 0 NA NA NA NA NA NA 623 1273 338 NA NA NA NA NA NA 844 1883 473 NA NA NA NA NA
1688248800.0 1316.0 NA 207 398 0 NA NA NA NA NA NA 401 565 0 NA NA NA NA NA NA 677 1371 363 NA NA NA NA NA NA 837 2378 633 NA NA NA NA NA
1688248800.0 1317.0 NA 205 399 0 146 NA NA NA NA NA 393 550 0 223 NA NA NA NA NA 708 1362 358 339 NA NA NA NA NA 1273 2581 552 476 NA NA NA NA
1688248800.0 1318.0 NA 198 399 0 143 NA NA NA NA NA 396 541 0 220 NA NA NA NA NA 1148 1340 354 341 NA NA NA NA NA 1130 2666 521 511 NA NA NA NA
1688248800.0 1319.0 NA 205 369 0 NA NA NA NA NA NA 398 535 0 NA NA NA NA NA NA 628 1292 334 NA NA NA NA NA NA 681 2664 485 NA NA NA NA NA
1688248800.0 132.0 155 170 357 NA NA NA NA NA NA 266 238 490 NA NA NA NA NA NA 1942 360 1457 NA NA NA NA NA NA 1507 531 2262 NA NA NA NA NA NA
1688248800.0 1320.0 NA 210 395 0 139 NA NA NA NA NA 402 546 0 216 NA NA NA NA NA 723 1348 372 318 NA NA NA NA NA 552 2700 631 486 NA NA NA NA
1688248800.0 1321.0 NA 209 398 0 140 NA NA NA NA NA 400 542 0 211 NA NA NA NA NA 705 1356 362 325 NA NA NA NA NA 588 2535 548 515 NA NA NA NA
1688248800.0 1322.0 NA 214 397 0 141 NA NA NA NA NA 407 524 0 223 NA NA NA NA NA 684 1393 366 328 NA NA NA NA NA 541 2348 610 497 NA NA NA NA
1688248800.0 1323.0 NA 208 388 0 NA NA NA NA NA NA 404 528 0 NA NA NA NA NA NA 676 1278 343 NA NA NA NA NA NA 1749 2151 486 NA NA NA NA NA
1688248800.0 13234.0 83 912 0 NA NA NA NA NA NA 137 1267 0 NA NA NA NA NA NA 187 1793 283 NA NA NA NA NA NA 980 3242 387 NA NA NA NA NA NA
1688248800.0 1324.0 NA 218 416 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 811 1413 372 NA NA NA NA NA NA 886 3259 569 NA NA NA NA NA
1688248800.0 13240.303 586 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1688248800.0 1325.0 NA 219 415 0 126 149 NA NA NA NA 411 565 0 182 229 NA NA NA NA 704 1532 393 288 351 NA NA NA NA 1472 2203 832 671 493 NA NA NA
1688248800.0 1325.1 NA 218 203 0 NA NA NA NA NA NA 405 365 0 NA NA NA NA NA NA 913 632 309 NA NA NA NA NA NA 716 2694 364 NA NA NA NA NA
1688248800.0 1325.2 NA 219 381 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 675 1437 366 NA NA NA NA NA NA 597 2766 586 NA NA NA NA NA
1688248800.0 1325.3 NA 211 236 0 NA NA NA NA NA NA 405 349 0 NA NA NA NA NA NA 1140 575 296 NA NA NA NA NA NA 864 797 354 NA NA NA NA NA
1688248800.0 1325.4 NA 218 416 0 NA NA NA NA NA NA 405 568 0 NA NA NA NA NA NA 669 1408 366 NA NA NA NA NA NA 824 2125 568 NA NA NA NA NA
1688248800.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1394 161 NA NA NA NA NA NA NA 2801 201 NA NA NA NA NA NA
1688248800.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1291 158 NA NA NA NA NA NA NA 1944 201 NA NA NA NA NA NA
1688248800.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1447 157 NA NA NA NA NA NA NA 2650 201 NA NA NA NA NA NA
1688248800.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1479 159 NA NA NA NA NA NA NA 2837 198 NA NA NA NA NA NA
1688248800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1877 160 NA NA NA NA NA NA NA 2730 208 NA NA NA NA NA NA
1688248800.0 1325.9 NA 247 413 0 125 NA NA NA NA NA 424 557 0 179 NA NA NA NA NA 769 1532 388 287 NA NA NA NA NA 858 2422 632 609 NA NA NA NA
1688248800.0 1325.91 NA 247 413 0 126 NA NA NA NA NA 433 557 0 187 NA NA NA NA NA 763 1511 383 284 NA NA NA NA NA 742 2039 642 577 NA NA NA NA
1688248800.0 1326.0 NA 228 407 0 NA NA NA NA NA NA 397 576 0 NA NA NA NA NA NA 943 1284 361 NA NA NA NA NA NA 698 1778 603 NA NA NA NA NA
1688248800.0 1327.0 NA 214 391 0 NA NA NA NA NA NA 398 554 0 NA NA NA NA NA NA 701 1450 366 NA NA NA NA NA NA 1017 3331 501 NA NA NA NA NA
1688248800.0 1328.0 NA 219 410 0 NA NA NA NA NA NA 411 548 0 NA NA NA NA NA NA 664 1427 353 NA NA NA NA NA NA 1749 3119 466 NA NA NA NA NA
1688248800.0 1329.0 NA 214 408 0 146 NA NA NA NA NA 400 536 0 222 NA NA NA NA NA 700 1404 378 341 NA NA NA NA NA 555 2130 601 444 NA NA NA NA
1688248800.0 133.0 134 170 368 NA NA NA NA NA NA 268 238 485 NA NA NA NA NA NA 2732 357 1479 NA NA NA NA NA NA 1484 484 1645 NA NA NA NA NA NA
1688248800.0 1330.0 NA 220 438 0 146 NA NA NA NA NA 402 598 0 225 NA NA NA NA NA 717 1489 385 341 NA NA NA NA NA 786 3417 603 479 NA NA NA NA
1688248800.0 1331.0 NA 214 407 0 145 NA NA NA NA NA 399 542 0 219 NA NA NA NA NA 694 1410 381 344 NA NA NA NA NA 609 2515 653 544 NA NA NA NA
1688248800.0 1332.0 NA 213 396 0 NA NA NA NA NA NA 400 561 0 NA NA NA NA NA NA 1156 1479 370 NA NA NA NA NA NA 1136 3325 530 NA NA NA NA NA
1688248800.0 1333.0 NA 200 399 0 NA NA NA NA NA NA 397 528 0 NA NA NA NA NA NA 1156 1411 370 NA NA NA NA NA NA 1140 3464 526 NA NA NA NA NA
1688248800.0 1334.0 NA 219 408 0 NA NA NA NA NA NA 403 551 0 NA NA NA NA NA NA 724 1465 380 NA NA NA NA NA NA 931 2471 537 NA NA NA NA NA
1688248800.0 1335.0 NA 204 405 0 NA NA NA NA NA NA 394 540 0 NA NA NA NA NA NA 1058 1317 359 NA NA NA NA NA NA 1667 3265 569 NA NA NA NA NA
1688248800.0 1336.0 NA 220 418 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 680 2073 356 NA NA NA NA NA NA 665 4137 407 NA NA NA NA NA
1688248800.0 1337.0 NA 231 432 0 NA NA NA NA NA NA 422 580 0 NA NA NA NA NA NA 762 1921 386 NA NA NA NA NA NA 968 1942 503 NA NA NA NA NA
1688248800.0 1338.0 NA 220 415 0 147 NA NA NA NA NA 410 571 0 223 NA NA NA NA NA 720 1519 384 351 NA NA NA NA NA 612 2278 597 486 NA NA NA NA
1688248800.0 1339.0 NA 218 393 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 673 1642 378 NA NA NA NA NA NA 1147 2768 1121 NA NA NA NA NA
1688248800.0 134.0 NA 371 77 0 NA NA NA NA NA NA 498 132 0 NA NA NA NA NA NA 2492 142 78 NA NA NA NA NA NA 3382 385 218 NA NA NA NA NA
1688248800.0 134.701 NA 91 406 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 172 3582 330 NA NA NA NA NA NA 250 3215 436 NA NA NA NA NA
1688248800.0 134.702 NA 91 403 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 185 4389 317 NA NA NA NA NA NA 392 2074 486 NA NA NA NA NA
1688248800.0 134.703 NA 92 413 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 195 4439 324 NA NA NA NA NA NA 669 2473 441 NA NA NA NA NA
1688248800.0 134.704 NA 92 403 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 189 4405 325 NA NA NA NA NA NA 340 3621 432 NA NA NA NA NA
1688248800.0 134.705 NA 93 415 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 193 4595 334 NA NA NA NA NA NA 863 2152 420 NA NA NA NA NA
1688248800.0 134.706 NA 88 412 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 189 4596 347 NA NA NA NA NA NA 370 2577 430 NA NA NA NA NA
1688248800.0 134.707 NA 92 405 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 168 4108 316 NA NA NA NA NA NA 303 2041 915 NA NA NA NA NA
1688248800.0 134.708 NA 92 383 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 180 4227 330 NA NA NA NA NA NA 309 3484 468 NA NA NA NA NA
1688248800.0 134.709 NA 93 533 0 NA NA NA NA NA NA 162 798 0 NA NA NA NA NA NA 189 4542 327 NA NA NA NA NA NA 411 3103 492 NA NA NA NA NA
1688248800.0 134.71 NA 89 398 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 167 3354 328 NA NA NA NA NA NA 275 2807 411 NA NA NA NA NA
1688248800.0 134.801 NA 91 394 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 178 3569 325 NA NA NA NA NA NA 242 3301 496 NA NA NA NA NA
1688248800.0 134.802 NA 90 408 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 221 5189 303 NA NA NA NA NA NA 336 2317 355 NA NA NA NA NA
1688248800.0 134.803 NA 92 410 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 201 4661 325 NA NA NA NA NA NA 253 2328 490 NA NA NA NA NA
1688248800.0 134.804 NA 85 416 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 228 5281 322 NA NA NA NA NA NA 800 2677 448 NA NA NA NA NA
1688248800.0 134.805 NA 91 416 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 204 5091 317 NA NA NA NA NA NA 261 2230 364 NA NA NA NA NA
1688248800.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 134.807 NA 194 450 0 NA NA NA NA NA NA 276 619 0 NA NA NA NA NA NA 549 5085 325 NA NA NA NA NA NA 1864 3121 369 NA NA NA NA NA
1688248800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 134.809 NA 91 407 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 197 4805 310 NA NA NA NA NA NA 232 2249 359 NA NA NA NA NA
1688248800.0 134.81 NA 88 409 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 212 4887 317 NA NA NA NA NA NA 510 2334 478 NA NA NA NA NA
1688248800.0 134.811 NA 89 411 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 227 5102 296 NA NA NA NA NA NA 578 2679 327 NA NA NA NA NA
1688248800.0 134.812 NA 89 402 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 185 3357 326 NA NA NA NA NA NA 530 3263 415 NA NA NA NA NA
1688248800.0 134.813 NA 232 119 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 863 218 211 NA NA NA NA NA NA 1685 464 265 NA NA NA NA NA
1688248800.0 134.901 NA 90 399 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 183 3464 323 NA NA NA NA NA NA 462 3510 439 NA NA NA NA NA
1688248800.0 134.902 NA 90 397 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 195 4194 324 NA NA NA NA NA NA 355 2588 524 NA NA NA NA NA
1688248800.0 134.903 NA 92 400 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 212 3995 325 NA NA NA NA NA NA 303 3233 421 NA NA NA NA NA
1688248800.0 134.904 NA 92 410 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 193 4551 329 NA NA NA NA NA NA 424 2274 552 NA NA NA NA NA
1688248800.0 134.905 NA 88 404 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 200 3641 300 NA NA NA NA NA NA 542 2607 365 NA NA NA NA NA
1688248800.0 134.906 NA 91 406 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 182 4256 299 NA NA NA NA NA NA 317 2648 354 NA NA NA NA NA
1688248800.0 134.907 NA 194 437 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 476 4285 358 NA NA NA NA NA NA 1074 3273 749 NA NA NA NA NA
1688248800.0 134.908 NA 195 431 0 NA NA NA NA NA NA 287 597 0 NA NA NA NA NA NA 457 4379 333 NA NA NA NA NA NA 821 3561 425 NA NA NA NA NA
1688248800.0 134.909 NA 92 400 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 194 4160 327 NA NA NA NA NA NA 596 3417 467 NA NA NA NA NA
1688248800.0 134.91 NA 93 392 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 184 3844 328 NA NA NA NA NA NA 254 3355 425 NA NA NA NA NA
1688248800.0 134.911 NA 91 399 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 194 4087 325 NA NA NA NA NA NA 439 3280 469 NA NA NA NA NA
1688248800.0 134.912 NA 90 401 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 164 2992 309 NA NA NA NA NA NA 274 3635 495 NA NA NA NA NA
1688248800.0 134.99601 NA 91 409 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 206 5962 315 NA NA NA NA NA NA 353 2894 445 NA NA NA NA NA
1688248800.0 134.99602 NA 91 394 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 181 3480 298 NA NA NA NA NA NA 284 3366 359 NA NA NA NA NA
1688248800.0 134.99603 NA 93 407 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 213 4698 310 NA NA NA NA NA NA 429 2141 380 NA NA NA NA NA
1688248800.0 134.99901 NA 86 399 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 215 3576 314 NA NA NA NA NA NA 673 3942 530 NA NA NA NA NA
1688248800.0 1340.0 NA 211 400 0 NA NA NA NA NA NA 394 532 0 NA NA NA NA NA NA 635 1260 369 NA NA NA NA NA NA 1058 2019 923 NA NA NA NA NA
1688248800.0 1341.0 NA 226 421 0 NA NA NA NA NA NA 403 576 0 NA NA NA NA NA NA 744 1882 386 NA NA NA NA NA NA 669 2594 558 NA NA NA NA NA
1688248800.0 1343.0 NA 217 412 0 NA NA NA NA NA NA 412 544 0 NA NA NA NA NA NA 660 1402 370 NA NA NA NA NA NA 969 1974 612 NA NA NA NA NA
1688248800.0 13434.0 81 1149 0 NA NA NA NA NA NA 133 1460 0 NA NA NA NA NA NA 175 7143 297 NA NA NA NA NA NA 305 3321 710 NA NA NA NA NA NA
1688248800.0 1344.0 NA 215 386 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 714 1485 381 NA NA NA NA NA NA 570 2518 552 NA NA NA NA NA
1688248800.0 1345.0 NA 211 400 0 NA NA NA NA NA NA 415 555 0 NA NA NA NA NA NA 1175 1535 377 NA NA NA NA NA NA 1515 3508 553 NA NA NA NA NA
1688248800.0 1347.0 NA 212 397 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 1155 1460 375 NA NA NA NA NA NA 2011 3517 535 NA NA NA NA NA
1688248800.0 1348.0 NA 214 400 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 654 1314 356 NA NA NA NA NA NA 664 2437 560 NA NA NA NA NA
1688248800.0 1349.0 NA 214 407 0 NA NA NA NA NA NA 398 552 0 NA NA NA NA NA NA 883 1308 375 NA NA NA NA NA NA 1800 1931 975 NA NA NA NA NA
1688248800.0 135.1 593 0 159 NA NA NA NA NA NA 874 0 261 NA NA NA NA NA NA 1015 269 580 NA NA NA NA NA NA 2248 1424 903 NA NA NA NA NA NA
1688248800.0 135.11 572 0 185 NA NA NA NA NA NA 857 0 267 NA NA NA NA NA NA 1149 240 661 NA NA NA NA NA NA 1433 331 1417 NA NA NA NA NA NA
1688248800.0 135.12 595 0 184 NA NA NA NA NA NA 861 0 267 NA NA NA NA NA NA 912 252 511 NA NA NA NA NA NA 1928 1418 600 NA NA NA NA NA NA
1688248800.0 135.13 608 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 889 289 NA NA NA NA NA NA NA 1335 347 NA NA NA NA NA NA NA
1688248800.0 135.2 514 0 181 NA NA NA NA NA NA 757 0 260 NA NA NA NA NA NA 799 233 489 NA NA NA NA NA NA 1589 816 734 NA NA NA NA NA NA
1688248800.0 135.3 523 0 184 NA NA NA NA NA NA 787 0 259 NA NA NA NA NA NA 814 223 499 NA NA NA NA NA NA 1663 552 690 NA NA NA NA NA NA
1688248800.0 135.4 587 0 186 NA NA NA NA NA NA 895 0 266 NA NA NA NA NA NA 884 226 537 NA NA NA NA NA NA 1653 348 875 NA NA NA NA NA NA
1688248800.0 135.5 592 0 188 NA NA NA NA NA NA 883 0 261 NA NA NA NA NA NA 887 243 520 NA NA NA NA NA NA 1660 556 979 NA NA NA NA NA NA
1688248800.0 135.6 607 0 197 NA NA NA NA NA NA 895 0 269 NA NA NA NA NA NA 961 248 548 NA NA NA NA NA NA 2994 642 749 NA NA NA NA NA NA
1688248800.0 135.7 559 0 187 NA NA NA NA NA NA 820 0 265 NA NA NA NA NA NA 884 254 522 NA NA NA NA NA NA 1734 1546 758 NA NA NA NA NA NA
1688248800.0 135.8 356 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1688248800.0 135.9 566 0 187 NA NA NA NA NA NA 822 0 261 NA NA NA NA NA NA 870 247 519 NA NA NA NA NA NA 1391 660 805 NA NA NA NA NA NA
1688248800.0 1350.0 NA 216 405 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 663 1342 372 NA NA NA NA NA NA 682 2445 867 NA NA NA NA NA
