Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 119.0 151 162 357 NA NA NA NA NA NA 260 234 475 NA NA NA NA NA NA 1312 358 1344 NA NA NA NA NA NA 1233 1247 1612 NA NA NA NA NA NA
1688677200.0 12.0 NA 195 380 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 1298 2647 426 NA NA NA NA NA NA 1137 2799 894 NA NA NA NA NA
1688677200.0 120.0 119 163 345 NA NA NA NA NA NA 207 230 466 NA NA NA NA NA NA 561 330 1252 NA NA NA NA NA NA 1423 563 1751 NA NA NA NA NA NA
1688677200.0 12034.0 NA 379 668 0 NA NA NA NA NA NA 529 870 0 NA NA NA NA NA NA 1211 2624 579 NA NA NA NA NA NA 1208 3765 680 NA NA NA NA NA
1688677200.0 121.0 159 174 367 NA NA NA NA NA NA 275 240 489 NA NA NA NA NA NA 2536 340 1544 NA NA NA NA NA NA 1069 274 3412 NA NA NA NA NA NA
1688677200.0 122.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 561 143 1147 NA NA NA NA NA NA 975 746 3325 NA NA NA NA NA NA
1688677200.0 123.1 427 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1688677200.0 123.2 392 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1688677200.0 123.3 311 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1688677200.0 124.1 389 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1688677200.0 124.2 408 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1688677200.0 124.4 410 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1688677200.0 124.5 414 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1688677200.0 124.6 335 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1688677200.0 12434.0 NA 424 655 0 183 NA NA NA NA NA 564 931 0 272 NA NA NA NA NA 1446 2729 565 450 NA NA NA NA NA 2169 3707 907 593 NA NA NA NA
1688677200.0 125.0 160 168 352 NA NA NA NA NA NA 270 238 482 NA NA NA NA NA NA 1724 354 1345 NA NA NA NA NA NA 1149 417 1496 NA NA NA NA NA NA
1688677200.0 126.0 129 165 349 NA NA NA NA NA NA 220 232 493 NA NA NA NA NA NA 1014 331 1293 NA NA NA NA NA NA 905 767 1545 NA NA NA NA NA NA
1688677200.0 12634.0 NA 580 855 0 NA NA NA NA NA NA 803 1199 0 NA NA NA NA NA NA 3099 4405 612 NA NA NA NA NA NA 2818 4882 1110 NA NA NA NA NA
1688677200.0 12634.99 NA 393 618 719 0 NA NA NA NA NA 588 839 1044 0 NA NA NA NA NA 3038 2584 3719 581 NA NA NA NA NA 2950 1729 4413 689 NA NA NA NA
1688677200.0 127.0 126 165 350 NA NA NA NA NA NA 206 237 489 NA NA NA NA NA NA 819 337 1297 NA NA NA NA NA NA 1017 1010 1565 NA NA NA NA NA NA
1688677200.0 128.0 90 162 344 NA NA NA NA NA NA 195 231 470 NA NA NA NA NA NA 550 333 1272 NA NA NA NA NA NA 1535 879 2833 NA NA NA NA NA NA
1688677200.0 12834.0 NA 368 644 0 181 NA NA NA NA NA 558 898 0 267 NA NA NA NA NA 1546 2761 567 497 NA NA NA NA NA 1847 4047 787 805 NA NA NA NA
1688677200.0 129.0 126 164 344 NA NA NA NA NA NA 208 233 469 NA NA NA NA NA NA 542 324 1258 NA NA NA NA NA NA 1452 530 1552 NA NA NA NA NA NA
1688677200.0 13.0 NA 150 365 0 NA NA NA NA NA NA 242 481 0 NA NA NA NA NA NA 298 1638 374 NA NA NA NA NA NA 1279 2469 759 NA NA NA NA NA
1688677200.0 130.0 85 163 346 NA NA NA NA NA NA 195 234 471 NA NA NA NA NA NA 584 326 1278 NA NA NA NA NA NA 1579 586 1648 NA NA NA NA NA NA
1688677200.0 1301.0 142 201 270 NA NA NA NA NA NA 227 384 429 NA NA NA NA NA NA 1216 1082 823 NA NA NA NA NA NA 1634 896 1148 NA NA NA NA NA NA
1688677200.0 1301.17 131 274 341 NA NA NA NA NA NA 206 449 556 NA NA NA NA NA NA 1254 1728 971 NA NA NA NA NA NA 1730 898 1432 NA NA NA NA NA NA
1688677200.0 1302.0 160 210 282 NA NA NA NA NA NA 254 394 432 NA NA NA NA NA NA 2492 1085 966 NA NA NA NA NA NA 1667 964 1092 NA NA NA NA NA NA
1688677200.0 1302.17 136 287 322 NA NA NA NA NA NA 223 453 586 NA NA NA NA NA NA 2676 1778 1328 NA NA NA NA NA NA 1512 866 1808 NA NA NA NA NA NA
1688677200.0 1302.18 139 277 266 213 150 NA NA NA NA 212 456 460 289 226 NA NA NA NA 2554 1790 847 555 314 NA NA NA NA 1577 695 1214 613 325 NA NA NA NA
1688677200.0 1302.181 140 256 307 183 152 NA NA NA NA 215 465 506 287 224 NA NA NA NA 2649 1774 836 565 330 NA NA NA NA 1300 654 802 811 386 NA NA NA NA
1688677200.0 1303.0 114 212 283 NA NA NA NA NA NA 232 400 445 NA NA NA NA NA NA 4191 651 1260 NA NA NA NA NA NA 2578 1122 1446 NA NA NA NA NA NA
1688677200.0 1303.17 147 284 366 NA NA NA NA NA NA 220 459 592 NA NA NA NA NA NA 4247 1840 1253 NA NA NA NA NA NA 2109 1269 972 NA NA NA NA NA NA
1688677200.0 13034.0 NA 581 923 0 NA NA NA NA NA NA 789 1261 0 NA NA NA NA NA NA 3097 4291 592 NA NA NA NA NA NA 3141 4687 760 NA NA NA NA NA
1688677200.0 13034.99 NA 387 607 726 0 NA NA NA NA NA 589 904 1097 0 NA NA NA NA NA 2954 2804 3688 578 NA NA NA NA NA 3011 2942 5012 678 NA NA NA NA
1688677200.0 1304.18 135 269 269 208 149 NA NA NA NA 208 437 497 288 230 NA NA NA NA 2007 1741 749 525 285 NA NA NA NA 1603 800 867 539 303 NA NA NA NA
1688677200.0 1304.181 134 248 296 211 150 NA NA NA NA 211 436 521 289 232 NA NA NA NA 1983 1721 752 540 306 NA NA NA NA 1735 637 1186 605 325 NA NA NA NA
1688677200.0 1304.182 133 269 268 209 NA NA NA NA NA 208 444 495 288 NA NA NA NA NA 1891 1743 756 526 NA NA NA NA NA 1157 765 891 534 NA NA NA NA NA
1688677200.0 1306.0 NA 207 392 0 NA NA NA NA NA NA 395 533 0 NA NA NA NA NA NA 685 1301 341 NA NA NA NA NA NA 971 1841 385 NA NA NA NA NA
1688677200.0 1307.0 NA 196 236 94 0 NA NA NA NA NA 388 365 150 0 NA NA NA NA NA 1084 544 162 204 NA NA NA NA NA 829 1009 243 258 NA NA NA NA
1688677200.0 1308.0 NA 203 233 92 0 NA NA NA NA NA 381 341 149 0 NA NA NA NA NA 779 437 161 208 NA NA NA NA NA 1089 647 262 257 NA NA NA NA
1688677200.0 1309.0 NA 215 415 0 NA NA NA NA NA NA 413 564 0 NA NA NA NA NA NA 1220 1482 383 NA NA NA NA NA NA 1070 2009 614 NA NA NA NA NA
1688677200.0 131.0 124 165 349 NA NA NA NA NA NA 209 233 469 NA NA NA NA NA NA 865 320 1313 NA NA NA NA NA NA 1345 465 2148 NA NA NA NA NA NA
1688677200.0 1310.0 NA 218 410 0 NA NA NA NA NA NA 409 552 0 NA NA NA NA NA NA 700 1463 381 NA NA NA NA NA NA 527 2635 521 NA NA NA NA NA
1688677200.0 1311.0 NA 211 422 0 120 NA NA NA NA NA 397 552 0 182 NA NA NA NA NA 672 1147 402 249 NA NA NA NA NA 625 2127 744 444 NA NA NA NA
1688677200.0 1312.0 NA 218 412 0 NA NA NA NA NA NA 405 537 0 NA NA NA NA NA NA 726 1485 365 NA NA NA NA NA NA 1165 1843 413 NA NA NA NA NA
1688677200.0 1313.0 NA 214 418 0 NA NA NA NA NA NA 408 574 0 NA NA NA NA NA NA 639 1584 349 NA NA NA NA NA NA 1074 2002 420 NA NA NA NA NA
1688677200.0 1314.0 NA 213 411 0 NA NA NA NA NA NA 407 534 0 NA NA NA NA NA NA 1173 1517 365 NA NA NA NA NA NA 1517 2399 418 NA NA NA NA NA
1688677200.0 1315.0 NA 207 399 0 NA NA NA NA NA NA 394 537 0 NA NA NA NA NA NA 1213 1329 344 NA NA NA NA NA NA 980 1858 410 NA NA NA NA NA
1688677200.0 1316.0 NA 206 401 0 NA NA NA NA NA NA 396 537 0 NA NA NA NA NA NA 684 1365 352 NA NA NA NA NA NA 1044 2135 438 NA NA NA NA NA
1688677200.0 1317.0 NA 208 386 0 145 NA NA NA NA NA 395 535 0 220 NA NA NA NA NA 656 1272 341 302 NA NA NA NA NA 700 2215 559 318 NA NA NA NA
1688677200.0 1318.0 NA 199 382 0 138 NA NA NA NA NA 395 549 0 218 NA NA NA NA NA 1106 1288 336 333 NA NA NA NA NA 1513 2360 575 916 NA NA NA NA
1688677200.0 1319.0 NA 201 399 0 NA NA NA NA NA NA 388 541 0 NA NA NA NA NA NA 1169 1328 350 NA NA NA NA NA NA 1685 1873 451 NA NA NA NA NA
1688677200.0 132.0 152 171 366 NA NA NA NA NA NA 267 235 491 NA NA NA NA NA NA 1793 345 1356 NA NA NA NA NA NA 1129 588 1679 NA NA NA NA NA NA
1688677200.0 1320.0 NA 212 387 0 139 NA NA NA NA NA 393 552 0 219 NA NA NA NA NA 656 1284 352 287 NA NA NA NA NA 953 2537 600 308 NA NA NA NA
1688677200.0 1321.0 NA 209 386 0 140 NA NA NA NA NA 411 542 0 215 NA NA NA NA NA 693 1297 346 290 NA NA NA NA NA 838 2138 594 358 NA NA NA NA
1688677200.0 1322.0 NA 196 394 0 143 NA NA NA NA NA 401 539 0 220 NA NA NA NA NA 1106 1345 341 288 NA NA NA NA NA 1331 2223 543 308 NA NA NA NA
1688677200.0 1323.0 NA 206 376 0 NA NA NA NA NA NA 401 534 0 NA NA NA NA NA NA 648 1246 347 NA NA NA NA NA NA 600 2597 604 NA NA NA NA NA
1688677200.0 13234.0 82 888 0 NA NA NA NA NA NA 136 1257 0 NA NA NA NA NA NA 169 1599 263 NA NA NA NA NA NA 281 1902 333 NA NA NA NA NA NA
1688677200.0 1324.0 NA 211 415 0 NA NA NA NA NA NA 412 560 0 NA NA NA NA NA NA 744 1480 377 NA NA NA NA NA NA 1402 2157 460 NA NA NA NA NA
1688677200.0 13240.303 581 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1688677200.0 1325.0 NA 217 414 0 79 148 NA NA NA NA 408 560 0 177 226 NA NA NA NA 704 1530 384 287 331 NA NA NA NA 807 2701 592 488 356 NA NA NA
1688677200.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 404 359 0 NA NA NA NA NA NA 1135 582 307 NA NA NA NA NA NA 947 894 370 NA NA NA NA NA
1688677200.0 1325.2 NA 220 411 0 NA NA NA NA NA NA 413 558 0 NA NA NA NA NA NA 779 1501 358 NA NA NA NA NA NA 611 2410 395 NA NA NA NA NA
1688677200.0 1325.3 NA 205 235 0 NA NA NA NA NA NA 401 348 0 NA NA NA NA NA NA 1124 575 294 NA NA NA NA NA NA 1763 1087 349 NA NA NA NA NA
1688677200.0 1325.4 NA 218 413 0 NA NA NA NA NA NA 410 563 0 NA NA NA NA NA NA 716 1500 389 NA NA NA NA NA NA 718 1976 619 NA NA NA NA NA
1688677200.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1391 155 NA NA NA NA NA NA NA 2131 200 NA NA NA NA NA NA
1688677200.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1307 157 NA NA NA NA NA NA NA 2319 205 NA NA NA NA NA NA
1688677200.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1428 157 NA NA NA NA NA NA NA 2308 208 NA NA NA NA NA NA
1688677200.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1459 154 NA NA NA NA NA NA NA 2882 190 NA NA NA NA NA NA
1688677200.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1481 158 NA NA NA NA NA NA NA 2918 209 NA NA NA NA NA NA
1688677200.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1866 154 NA NA NA NA NA NA NA 2040 193 NA NA NA NA NA NA
1688677200.0 1325.9 NA 236 402 0 125 NA NA NA NA NA 437 571 0 181 NA NA NA NA NA 745 1417 363 263 NA NA NA NA NA 1036 1796 622 413 NA NA NA NA
1688677200.0 1325.91 NA 247 404 0 126 NA NA NA NA NA 428 556 0 180 NA NA NA NA NA 880 1440 376 267 NA NA NA NA NA 940 2120 668 459 NA NA NA NA
1688677200.0 1326.0 NA 213 407 0 NA NA NA NA NA NA 401 552 0 NA NA NA NA NA NA 710 1370 370 NA NA NA NA NA NA 1704 1885 445 NA NA NA NA NA
1688677200.0 1327.0 NA 216 404 0 NA NA NA NA NA NA 405 533 0 NA NA NA NA NA NA 699 1397 358 NA NA NA NA NA NA 723 2597 416 NA NA NA NA NA
1688677200.0 1328.0 NA 219 412 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 723 1502 385 NA NA NA NA NA NA 743 3217 647 NA NA NA NA NA
1688677200.0 1329.0 NA 210 398 0 146 NA NA NA NA NA 406 562 0 223 NA NA NA NA NA 695 1360 360 318 NA NA NA NA NA 839 2619 708 344 NA NA NA NA
1688677200.0 133.0 145 172 368 NA NA NA NA NA NA 274 242 490 NA NA NA NA NA NA 2794 350 1488 NA NA NA NA NA NA 1750 519 2076 NA NA NA NA NA NA
1688677200.0 1330.0 NA 218 434 0 144 NA NA NA NA NA 404 581 0 223 NA NA NA NA NA 676 1431 366 341 NA NA NA NA NA 823 3153 798 897 NA NA NA NA
1688677200.0 1331.0 NA 215 390 0 139 NA NA NA NA NA 407 533 0 220 NA NA NA NA NA 673 1326 359 329 NA NA NA NA NA 492 2144 713 528 NA NA NA NA
1688677200.0 1332.0 NA 216 400 0 NA NA NA NA NA NA 397 542 0 NA NA NA NA NA NA 782 1440 364 NA NA NA NA NA NA 632 2383 421 NA NA NA NA NA
1688677200.0 1333.0 NA 210 404 0 NA NA NA NA NA NA 395 546 0 NA NA NA NA NA NA 693 1409 377 NA NA NA NA NA NA 580 3229 624 NA NA NA NA NA
1688677200.0 1334.0 NA 219 400 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 719 1453 393 NA NA NA NA NA NA 1163 2514 934 NA NA NA NA NA
1688677200.0 1335.0 NA 219 406 0 NA NA NA NA NA NA 400 546 0 NA NA NA NA NA NA 691 1363 355 NA NA NA NA NA NA 1235 1811 405 NA NA NA NA NA
1688677200.0 1336.0 NA 211 414 0 NA NA NA NA NA NA 411 551 0 NA NA NA NA NA NA 1132 2040 365 NA NA NA NA NA NA 847 2220 520 NA NA NA NA NA
1688677200.0 1337.0 NA 222 417 0 NA NA NA NA NA NA 416 571 0 NA NA NA NA NA NA 1123 1789 356 NA NA NA NA NA NA 1087 2487 447 NA NA NA NA NA
1688677200.0 1338.0 NA 218 404 0 143 NA NA NA NA NA 399 537 0 216 NA NA NA NA NA 692 1414 366 351 NA NA NA NA NA 675 2156 699 922 NA NA NA NA
1688677200.0 1339.0 NA 211 409 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 1089 1626 368 NA NA NA NA NA NA 1202 2168 565 NA NA NA NA NA
1688677200.0 134.0 NA 370 77 0 NA NA NA NA NA NA 493 132 0 NA NA NA NA NA NA 2533 137 74 NA NA NA NA NA NA 4188 291 176 NA NA NA NA NA
1688677200.0 134.701 NA 87 377 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 166 3428 340 NA NA NA NA NA NA 269 2904 987 NA NA NA NA NA
1688677200.0 134.702 NA 89 403 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 184 4279 286 NA NA NA NA NA NA 411 2241 318 NA NA NA NA NA
1688677200.0 134.703 NA 92 415 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 183 4216 294 NA NA NA NA NA NA 540 2275 329 NA NA NA NA NA
1688677200.0 134.704 NA 91 397 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 168 4238 310 NA NA NA NA NA NA 240 3635 662 NA NA NA NA NA
1688677200.0 134.705 NA 94 415 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 176 4469 331 NA NA NA NA NA NA 303 2567 401 NA NA NA NA NA
1688677200.0 134.706 NA 89 406 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 185 4718 335 NA NA NA NA NA NA 489 2534 400 NA NA NA NA NA
1688677200.0 134.707 NA 89 405 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 207 4477 326 NA NA NA NA NA NA 614 3051 520 NA NA NA NA NA
1688677200.0 134.708 NA 86 399 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 184 4049 304 NA NA NA NA NA NA 425 3352 358 NA NA NA NA NA
1688677200.0 134.709 NA 93 579 0 NA NA NA NA NA NA 156 794 0 NA NA NA NA NA NA 178 4259 295 NA NA NA NA NA NA 629 2223 327 NA NA NA NA NA
1688677200.0 134.71 NA 89 398 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 172 3231 309 NA NA NA NA NA NA 284 2893 355 NA NA NA NA NA
1688677200.0 134.801 NA 91 397 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 169 3257 297 NA NA NA NA NA NA 247 2862 367 NA NA NA NA NA
1688677200.0 134.802 NA 86 406 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 217 5041 303 NA NA NA NA NA NA 779 2410 493 NA NA NA NA NA
1688677200.0 134.803 NA 91 398 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 201 4610 304 NA NA NA NA NA NA 471 2628 369 NA NA NA NA NA
1688677200.0 134.804 NA 88 418 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 227 5027 290 NA NA NA NA NA NA 605 2701 328 NA NA NA NA NA
1688677200.0 134.805 NA 87 411 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 210 5058 314 NA NA NA NA NA NA 498 2968 391 NA NA NA NA NA
1688677200.0 134.806 NA 84 412 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 229 5524 305 NA NA NA NA NA NA 523 3338 382 NA NA NA NA NA
1688677200.0 134.807 NA 197 454 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 515 5310 391 NA NA NA NA NA NA 682 2842 488 NA NA NA NA NA
1688677200.0 134.808 NA 195 447 0 NA NA NA NA NA NA 284 620 0 NA NA NA NA NA NA 494 5277 340 NA NA NA NA NA NA 650 2338 401 NA NA NA NA NA
1688677200.0 134.809 NA 88 375 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 222 4859 302 NA NA NA NA NA NA 419 2506 363 NA NA NA NA NA
1688677200.0 134.81 NA 89 406 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 200 4818 302 NA NA NA NA NA NA 737 2522 362 NA NA NA NA NA
1688677200.0 134.811 NA 90 415 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 195 4953 299 NA NA NA NA NA NA 280 2240 349 NA NA NA NA NA
1688677200.0 134.812 NA 87 387 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 195 3476 340 NA NA NA NA NA NA 681 3666 894 NA NA NA NA NA
1688677200.0 134.813 NA 233 117 0 NA NA NA NA NA NA 353 182 0 NA NA NA NA NA NA 712 203 207 NA NA NA NA NA NA 574 280 280 NA NA NA NA NA
1688677200.0 134.901 NA 87 394 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 185 3288 302 NA NA NA NA NA NA 577 2631 407 NA NA NA NA NA
1688677200.0 134.902 NA 91 402 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 181 4003 314 NA NA NA NA NA NA 408 2664 449 NA NA NA NA NA
1688677200.0 134.903 NA 93 401 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 177 3737 305 NA NA NA NA NA NA 446 2739 422 NA NA NA NA NA
1688677200.0 134.904 NA 89 399 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 197 4498 300 NA NA NA NA NA NA 541 2355 391 NA NA NA NA NA
1688677200.0 134.905 NA 93 396 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 185 3675 297 NA NA NA NA NA NA 254 3419 347 NA NA NA NA NA
1688677200.0 134.906 NA 87 374 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 203 4286 302 NA NA NA NA NA NA 546 2677 365 NA NA NA NA NA
1688677200.0 134.907 NA 195 417 0 NA NA NA NA NA NA 269 603 0 NA NA NA NA NA NA 444 4158 318 NA NA NA NA NA NA 1065 3393 360 NA NA NA NA NA
1688677200.0 134.908 NA 150 430 0 NA NA NA NA NA NA 291 597 0 NA NA NA NA NA NA 435 4113 331 NA NA NA NA NA NA 684 3610 723 NA NA NA NA NA
1688677200.0 134.909 NA 91 400 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 185 4194 332 NA NA NA NA NA NA 253 2898 674 NA NA NA NA NA
1688677200.0 134.91 NA 93 392 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 177 3592 311 NA NA NA NA NA NA 334 2528 639 NA NA NA NA NA
1688677200.0 134.911 NA 90 383 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 178 3949 305 NA NA NA NA NA NA 281 3429 440 NA NA NA NA NA
1688677200.0 134.912 NA 88 402 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 181 3194 317 NA NA NA NA NA NA 289 2723 389 NA NA NA NA NA
1688677200.0 134.99601 NA 89 410 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 206 5647 305 NA NA NA NA NA NA 685 2966 434 NA NA NA NA NA
1688677200.0 134.99602 NA 88 400 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 220 3668 318 NA NA NA NA NA NA 692 2830 421 NA NA NA NA NA
1688677200.0 134.99603 NA 92 379 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 191 4491 310 NA NA NA NA NA NA 332 2704 398 NA NA NA NA NA
1688677200.0 134.99901 NA 90 397 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 203 3837 308 NA NA NA NA NA NA 706 3121 356 NA NA NA NA NA
1688677200.0 1340.0 NA 211 399 0 NA NA NA NA NA NA 397 521 0 NA NA NA NA NA NA 767 1359 365 NA NA NA NA NA NA 620 2869 467 NA NA NA NA NA
1688677200.0 1341.0 NA 219 424 0 NA NA NA NA NA NA 413 566 0 NA NA NA NA NA NA 1240 1871 413 NA NA NA NA NA NA 1468 2502 1546 NA NA NA NA NA
1688677200.0 1343.0 NA 213 412 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 1130 1416 369 NA NA NA NA NA NA 1657 2288 544 NA NA NA NA NA
1688677200.0 13434.0 81 1156 0 NA NA NA NA NA NA 138 1516 0 NA NA NA NA NA NA 188 7960 294 NA NA NA NA NA NA 461 3354 354 NA NA NA NA NA NA
1688677200.0 1344.0 NA 212 408 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 1109 1404 374 NA NA NA NA NA NA 836 2724 810 NA NA NA NA NA
1688677200.0 1345.0 NA 219 412 0 NA NA NA NA NA NA 409 543 0 NA NA NA NA NA NA 705 1512 377 NA NA NA NA NA NA 703 3102 464 NA NA NA NA NA
1688677200.0 1347.0 NA 217 405 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 741 1416 373 NA NA NA NA NA NA 1018 2046 450 NA NA NA NA NA
1688677200.0 1348.0 NA 213 400 0 NA NA NA NA NA NA 400 530 0 NA NA NA NA NA NA 708 1392 387 NA NA NA NA NA NA 1670 2735 746 NA NA NA NA NA
1688677200.0 1349.0 NA 215 407 0 NA NA NA NA NA NA 402 537 0 NA NA NA NA NA NA 709 1391 398 NA NA NA NA NA NA 814 2012 1447 NA NA NA NA NA
1688677200.0 135.1 570 0 190 NA NA NA NA NA NA 841 0 268 NA NA NA NA NA NA 967 233 535 NA NA NA NA NA NA 1919 448 656 NA NA NA NA NA NA
1688677200.0 135.11 607 0 189 NA NA NA NA NA NA 906 0 263 NA NA NA NA NA NA 1073 237 632 NA NA NA NA NA NA 1295 407 1690 NA NA NA NA NA NA
1688677200.0 135.12 592 0 193 NA NA NA NA NA NA 929 0 270 NA NA NA NA NA NA 908 229 527 NA NA NA NA NA NA 2252 400 818 NA NA NA NA NA NA
1688677200.0 135.13 576 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 902 290 NA NA NA NA NA NA NA 1319 359 NA NA NA NA NA NA NA
1688677200.0 135.2 524 0 184 NA NA NA NA NA NA 759 0 258 NA NA NA NA NA NA 792 209 496 NA NA NA NA NA NA 2074 314 900 NA NA NA NA NA NA
1688677200.0 135.3 513 0 182 NA NA NA NA NA NA 829 0 251 NA NA NA NA NA NA 826 210 492 NA NA NA NA NA NA 2436 330 669 NA NA NA NA NA NA
1688677200.0 135.4 597 0 189 NA NA NA NA NA NA 835 0 259 NA NA NA NA NA NA 871 222 519 NA NA NA NA NA NA 1576 379 919 NA NA NA NA NA NA
1688677200.0 135.5 558 0 184 NA NA NA NA NA NA 877 0 254 NA NA NA NA NA NA 893 225 509 NA NA NA NA NA NA 2425 456 685 NA NA NA NA NA NA
1688677200.0 135.6 603 0 192 NA NA NA NA NA NA 835 0 272 NA NA NA NA NA NA 940 229 523 NA NA NA NA NA NA 2020 419 685 NA NA NA NA NA NA
1688677200.0 135.7 594 0 186 NA NA NA NA NA NA 798 0 261 NA NA NA NA NA NA 829 226 517 NA NA NA NA NA NA 1185 443 954 NA NA NA NA NA NA
1688677200.0 135.8 317 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1688677200.0 135.9 594 0 181 NA NA NA NA NA NA 826 0 262 NA NA NA NA NA NA 837 218 499 NA NA NA NA NA NA 2271 344 1135 NA NA NA NA NA NA
