Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 120.0 125 159 316 NA NA NA NA NA NA 205 231 484 NA NA NA NA NA NA 506 305 1193 NA NA NA NA NA NA 804 486 1505 NA NA NA NA NA NA
1710630000.0 12034.0 NA 408 665 0 NA NA NA NA NA NA 543 870 0 NA NA NA NA NA NA 1160 2429 558 NA NA NA NA NA NA 1034 2667 738 NA NA NA NA NA
1710630000.0 121.0 165 176 371 NA NA NA NA NA NA 274 242 498 NA NA NA NA NA NA 2414 339 1382 NA NA NA NA NA NA 1113 301 1256 NA NA NA NA NA NA
1710630000.0 122.0 114 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 520 123 1042 NA NA NA NA NA NA 711 250 1494 NA NA NA NA NA NA
1710630000.0 123.1 407 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1710630000.0 123.2 387 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1710630000.0 123.3 339 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1710630000.0 124.1 380 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1710630000.0 124.2 383 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1710630000.0 124.4 338 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1710630000.0 124.5 413 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1710630000.0 124.6 338 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1710630000.0 12434.0 NA 420 668 0 180 NA NA NA NA NA 555 906 0 262 NA NA NA NA NA 1386 2557 573 445 NA NA NA NA NA 938 2624 878 506 NA NA NA NA
1710630000.0 125.0 159 170 357 NA NA NA NA NA NA 267 240 497 NA NA NA NA NA NA 1658 332 1266 NA NA NA NA NA NA 1100 571 1651 NA NA NA NA NA NA
1710630000.0 126.0 117 163 317 NA NA NA NA NA NA 222 233 473 NA NA NA NA NA NA 969 305 1240 NA NA NA NA NA NA 999 491 1625 NA NA NA NA NA NA
1710630000.0 12634.0 NA 577 869 0 NA NA NA NA NA NA 782 1259 0 NA NA NA NA NA NA 3594 4522 672 NA NA NA NA NA NA 2284 3599 998 NA NA NA NA NA
1710630000.0 12634.99 NA 421 610 757 0 NA NA NA NA NA 574 817 1012 0 NA NA NA NA NA 3270 2296 4076 674 NA NA NA NA NA 1952 1165 3239 820 NA NA NA NA
1710630000.0 127.0 115 164 348 NA NA NA NA NA NA 210 233 489 NA NA NA NA NA NA 750 305 1224 NA NA NA NA NA NA 1115 630 1636 NA NA NA NA NA NA
1710630000.0 128.0 122 163 331 NA NA NA NA NA NA 195 227 473 NA NA NA NA NA NA 486 313 1206 NA NA NA NA NA NA 640 781 1716 NA NA NA NA NA NA
1710630000.0 12834.0 NA 429 680 0 182 NA NA NA NA NA 563 925 0 270 NA NA NA NA NA 1449 2556 567 460 NA NA NA NA NA 1022 3082 938 585 NA NA NA NA
1710630000.0 129.0 126 163 344 NA NA NA NA NA NA 207 230 483 NA NA NA NA NA NA 493 303 1200 NA NA NA NA NA NA 894 502 1549 NA NA NA NA NA NA
1710630000.0 13.0 NA 174 367 0 NA NA NA NA NA NA 246 487 0 NA NA NA NA NA NA 306 1628 368 NA NA NA NA NA NA 2443 2024 508 NA NA NA NA NA
1710630000.0 130.0 123 164 319 NA NA NA NA NA NA 195 233 480 NA NA NA NA NA NA 531 307 1198 NA NA NA NA NA NA 810 573 1502 NA NA NA NA NA NA
1710630000.0 1301.0 134 204 307 NA NA NA NA NA NA 223 390 443 NA NA NA NA NA NA 1301 696 825 NA NA NA NA NA NA 887 410 828 NA NA NA NA NA NA
1710630000.0 1301.17 131 273 351 NA NA NA NA NA NA 205 440 576 NA NA NA NA NA NA 1330 1845 963 NA NA NA NA NA NA 1157 666 866 NA NA NA NA NA NA
1710630000.0 1302.0 166 213 321 NA NA NA NA NA NA 249 401 431 NA NA NA NA NA NA 2530 723 1098 NA NA NA NA NA NA 1100 380 1190 NA NA NA NA NA NA
1710630000.0 1302.17 142 286 364 NA NA NA NA NA NA 225 449 606 NA NA NA NA NA NA 2589 1908 1106 NA NA NA NA NA NA 1220 687 899 NA NA NA NA NA NA
1710630000.0 1302.18 141 277 305 212 152 NA NA NA NA 216 449 489 291 225 NA NA NA NA 2440 1823 805 537 331 NA NA NA NA 1077 724 640 574 395 NA NA NA NA
1710630000.0 1302.181 106 275 304 217 153 NA NA NA NA 219 453 514 289 226 NA NA NA NA 2649 1826 804 546 338 NA NA NA NA 1259 648 647 627 493 NA NA NA NA
1710630000.0 1303.0 151 215 324 NA NA NA NA NA NA 233 400 435 NA NA NA NA NA NA 4076 622 1215 NA NA NA NA NA NA 2030 353 994 NA NA NA NA NA NA
1710630000.0 1303.17 147 283 368 NA NA NA NA NA NA 224 448 601 NA NA NA NA NA NA 4073 1822 1252 NA NA NA NA NA NA 2172 716 988 NA NA NA NA NA NA
1710630000.0 13034.0 NA 589 852 0 NA NA NA NA NA NA 790 1248 0 NA NA NA NA NA NA 3478 4505 655 NA NA NA NA NA NA 1899 3375 1013 NA NA NA NA NA
1710630000.0 13034.99 NA 360 627 747 0 NA NA NA NA NA 571 824 1069 0 NA NA NA NA NA 3229 3008 4047 658 NA NA NA NA NA 2004 1581 3244 831 NA NA NA NA
1710630000.0 1304.18 134 269 303 212 147 NA NA NA NA 209 447 504 296 224 NA NA NA NA 1949 1782 711 533 329 NA NA NA NA 1057 646 628 609 465 NA NA NA NA
1710630000.0 1304.181 102 268 301 210 150 NA NA NA NA 209 442 494 300 230 NA NA NA NA 1931 1781 709 536 319 NA NA NA NA 1060 643 632 625 374 NA NA NA NA
1710630000.0 1304.182 135 270 301 210 NA NA NA NA NA 211 448 500 288 NA NA NA NA NA 1959 1779 726 512 NA NA NA NA NA 1074 812 712 485 NA NA NA NA NA
1710630000.0 1306.0 NA 206 391 0 NA NA NA NA NA NA 392 524 0 NA NA NA NA NA NA 614 1227 345 NA NA NA NA NA NA 461 1474 527 NA NA NA NA NA
1710630000.0 1307.0 NA 199 243 95 0 NA NA NA NA NA 392 366 147 0 NA NA NA NA NA 666 596 190 219 NA NA NA NA NA 427 696 517 260 NA NA NA NA
1710630000.0 1308.0 NA 197 234 93 0 NA NA NA NA NA 382 346 145 0 NA NA NA NA NA 617 491 169 214 NA NA NA NA NA 350 633 244 259 NA NA NA NA
1710630000.0 1309.0 NA 218 404 0 NA NA NA NA NA NA 407 573 0 NA NA NA NA NA NA 668 1426 353 NA NA NA NA NA NA 809 2189 479 NA NA NA NA NA
1710630000.0 131.0 124 156 317 NA NA NA NA NA NA 210 234 470 NA NA NA NA NA NA 806 319 1224 NA NA NA NA NA NA 1390 1064 1477 NA NA NA NA NA NA
1710630000.0 1310.0 NA 215 411 0 NA NA NA NA NA NA 401 558 0 NA NA NA NA NA NA 658 1354 354 NA NA NA NA NA NA 750 1759 477 NA NA NA NA NA
1710630000.0 1311.0 NA 212 410 0 121 NA NA NA NA NA 398 538 0 174 NA NA NA NA NA 628 1144 379 251 NA NA NA NA NA 752 1755 573 467 NA NA NA NA
1710630000.0 1312.0 NA 213 409 0 NA NA NA NA NA NA 397 568 0 NA NA NA NA NA NA 1093 1400 369 NA NA NA NA NA NA 659 1997 525 NA NA NA NA NA
1710630000.0 1313.0 NA 220 416 0 NA NA NA NA NA NA 408 578 0 NA NA NA NA NA NA 622 1627 356 NA NA NA NA NA NA 671 2421 499 NA NA NA NA NA
1710630000.0 1314.0 NA 217 412 0 NA NA NA NA NA NA 413 567 0 NA NA NA NA NA NA 653 1442 352 NA NA NA NA NA NA 755 2575 499 NA NA NA NA NA
1710630000.0 1315.0 NA 217 400 0 NA NA NA NA NA NA 397 542 0 NA NA NA NA NA NA 643 1261 333 NA NA NA NA NA NA 766 1744 480 NA NA NA NA NA
1710630000.0 1316.0 NA 209 390 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 630 1304 338 NA NA NA NA NA NA 593 2071 413 NA NA NA NA NA
1710630000.0 1317.0 NA 209 392 0 140 NA NA NA NA NA 401 544 0 217 NA NA NA NA NA 643 1279 332 328 NA NA NA NA NA 918 2136 495 510 NA NA NA NA
1710630000.0 1318.0 NA 208 398 0 143 NA NA NA NA NA 403 540 0 219 NA NA NA NA NA 636 1263 333 312 NA NA NA NA NA 804 1990 497 435 NA NA NA NA
1710630000.0 1319.0 NA 205 396 0 NA NA NA NA NA NA 397 525 0 NA NA NA NA NA NA 623 1295 331 NA NA NA NA NA NA 1053 1789 431 NA NA NA NA NA
1710630000.0 132.0 157 170 366 NA NA NA NA NA NA 267 234 499 NA NA NA NA NA NA 1775 329 1340 NA NA NA NA NA NA 1046 399 1326 NA NA NA NA NA NA
1710630000.0 1320.0 NA 212 395 0 140 NA NA NA NA NA 392 526 0 221 NA NA NA NA NA 639 1281 342 298 NA NA NA NA NA 759 2352 549 396 NA NA NA NA
1710630000.0 1321.0 NA 212 398 0 140 NA NA NA NA NA 400 551 0 216 NA NA NA NA NA 634 1292 342 297 NA NA NA NA NA 600 2114 505 361 NA NA NA NA
1710630000.0 1322.0 NA 211 400 0 142 NA NA NA NA NA 394 545 0 216 NA NA NA NA NA 641 1307 338 305 NA NA NA NA NA 513 2036 538 427 NA NA NA NA
1710630000.0 1323.0 NA 209 385 0 NA NA NA NA NA NA 396 519 0 NA NA NA NA NA NA 624 1221 328 NA NA NA NA NA NA 563 1525 363 NA NA NA NA NA
1710630000.0 13234.0 83 911 0 NA NA NA NA NA NA 136 1266 0 NA NA NA NA NA NA 169 1596 279 NA NA NA NA NA NA 250 1820 602 NA NA NA NA NA NA
1710630000.0 1324.0 NA 221 407 0 NA NA NA NA NA NA 412 545 0 NA NA NA NA NA NA 662 1415 364 NA NA NA NA NA NA 977 1995 506 NA NA NA NA NA
1710630000.0 13240.303 586 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1710630000.0 1325.0 NA 219 412 0 125 146 NA NA NA NA 400 555 0 184 221 NA NA NA NA 661 1423 362 273 324 NA NA NA NA 670 1713 494 599 448 NA NA NA
1710630000.0 1325.1 NA 218 244 0 NA NA NA NA NA NA 399 361 0 NA NA NA NA NA NA 770 634 297 NA NA NA NA NA NA 595 738 326 NA NA NA NA NA
1710630000.0 1325.2 NA 209 403 0 NA NA NA NA NA NA 407 566 0 NA NA NA NA NA NA 1179 1539 374 NA NA NA NA NA NA 527 1510 451 NA NA NA NA NA
1710630000.0 1325.3 NA 219 237 0 NA NA NA NA NA NA 406 353 0 NA NA NA NA NA NA 726 577 276 NA NA NA NA NA NA 444 609 309 NA NA NA NA NA
1710630000.0 1325.4 NA 217 405 0 NA NA NA NA NA NA 406 551 0 NA NA NA NA NA NA 656 1459 360 NA NA NA NA NA NA 610 2145 466 NA NA NA NA NA
1710630000.0 1325.5 NA 188 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1523 187 NA NA NA NA NA NA NA 1558 316 NA NA NA NA NA NA
1710630000.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1413 178 NA NA NA NA NA NA NA 2385 244 NA NA NA NA NA NA
1710630000.0 1325.516 NA 201 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1561 204 NA NA NA NA NA NA NA 1583 1326 NA NA NA NA NA NA
1710630000.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1557 192 NA NA NA NA NA NA NA 1334 275 NA NA NA NA NA NA
1710630000.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1558 174 NA NA NA NA NA NA NA 1504 211 NA NA NA NA NA NA
1710630000.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1825 155 NA NA NA NA NA NA NA 1861 210 NA NA NA NA NA NA
1710630000.0 1325.9 NA 247 414 0 125 NA NA NA NA NA 432 551 0 178 NA NA NA NA NA 722 1426 360 271 NA NA NA NA NA 622 2110 491 510 NA NA NA NA
1710630000.0 1325.91 NA 247 415 0 126 NA NA NA NA NA 421 569 0 182 NA NA NA NA NA 733 1415 361 271 NA NA NA NA NA 859 2041 522 518 NA NA NA NA
1710630000.0 1326.0 NA 216 407 0 NA NA NA NA NA NA 408 551 0 NA NA NA NA NA NA 637 1308 350 NA NA NA NA NA NA 882 1761 489 NA NA NA NA NA
1710630000.0 1327.0 NA 214 405 0 NA NA NA NA NA NA 402 534 0 NA NA NA NA NA NA 647 1325 357 NA NA NA NA NA NA 690 1959 487 NA NA NA NA NA
1710630000.0 1328.0 NA 219 415 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 668 1389 360 NA NA NA NA NA NA 530 2065 514 NA NA NA NA NA
1710630000.0 1329.0 NA 213 379 0 147 NA NA NA NA NA 399 543 0 226 NA NA NA NA NA 646 1349 350 317 NA NA NA NA NA 948 2252 479 409 NA NA NA NA
1710630000.0 133.0 163 169 369 NA NA NA NA NA NA 271 239 497 NA NA NA NA NA NA 2589 349 1463 NA NA NA NA NA NA 1132 380 1481 NA NA NA NA NA NA
1710630000.0 1330.0 NA 218 440 0 145 NA NA NA NA NA 413 579 0 223 NA NA NA NA NA 657 1387 355 324 NA NA NA NA NA 906 2194 479 418 NA NA NA NA
1710630000.0 1331.0 NA 213 407 0 146 NA NA NA NA NA 400 553 0 222 NA NA NA NA NA 638 1322 353 326 NA NA NA NA NA 610 2133 481 407 NA NA NA NA
1710630000.0 1332.0 NA 211 411 0 NA NA NA NA NA NA 399 554 0 NA NA NA NA NA NA 1096 1382 356 NA NA NA NA NA NA 979 1856 441 NA NA NA NA NA
1710630000.0 1333.0 NA 212 405 0 NA NA NA NA NA NA 404 548 0 NA NA NA NA NA NA 643 1296 350 NA NA NA NA NA NA 645 1908 504 NA NA NA NA NA
1710630000.0 1334.0 NA 206 412 0 NA NA NA NA NA NA 402 566 0 NA NA NA NA NA NA 665 1380 358 NA NA NA NA NA NA 966 2086 471 NA NA NA NA NA
1710630000.0 1335.0 NA 217 405 0 NA NA NA NA NA NA 401 549 0 NA NA NA NA NA NA 655 1304 354 NA NA NA NA NA NA 758 1815 506 NA NA NA NA NA
1710630000.0 1336.0 NA 219 420 0 NA NA NA NA NA NA 402 559 0 NA NA NA NA NA NA 678 2034 367 NA NA NA NA NA NA 745 2044 490 NA NA NA NA NA
1710630000.0 1337.0 NA 225 436 0 NA NA NA NA NA NA 413 568 0 NA NA NA NA NA NA 1134 1727 376 NA NA NA NA NA NA 587 1348 493 NA NA NA NA NA
1710630000.0 1338.0 NA 220 405 0 148 NA NA NA NA NA 415 541 0 220 NA NA NA NA NA 667 1428 366 332 NA NA NA NA NA 745 2258 657 416 NA NA NA NA
1710630000.0 1339.0 NA 221 418 0 NA NA NA NA NA NA 413 543 0 NA NA NA NA NA NA 678 1622 365 NA NA NA NA NA NA 948 1980 503 NA NA NA NA NA
1710630000.0 134.0 NA 373 77 0 NA NA NA NA NA NA 509 132 0 NA NA NA NA NA NA 2507 132 74 NA NA NA NA NA NA 2539 227 149 NA NA NA NA NA
1710630000.0 134.701 NA 90 405 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 167 3378 318 NA NA NA NA NA NA 330 2653 462 NA NA NA NA NA
1710630000.0 134.702 NA 92 399 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 164 4497 284 NA NA NA NA NA NA 294 2337 317 NA NA NA NA NA
1710630000.0 134.703 NA 92 416 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 173 4165 309 NA NA NA NA NA NA 248 1984 385 NA NA NA NA NA
1710630000.0 134.704 NA 92 404 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 181 4067 290 NA NA NA NA NA NA 417 1977 329 NA NA NA NA NA
1710630000.0 134.705 NA 93 415 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 176 4403 333 NA NA NA NA NA NA 347 2132 404 NA NA NA NA NA
1710630000.0 134.706 NA 86 410 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 208 4477 341 NA NA NA NA NA NA 834 2031 417 NA NA NA NA NA
1710630000.0 134.707 NA 91 404 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 184 4045 287 NA NA NA NA NA NA 339 1935 317 NA NA NA NA NA
1710630000.0 134.708 NA 92 395 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 164 4037 311 NA NA NA NA NA NA 210 2092 376 NA NA NA NA NA
1710630000.0 134.709 NA 54 579 0 NA NA NA NA NA NA 156 806 0 NA NA NA NA NA NA 191 4182 292 NA NA NA NA NA NA 323 2014 321 NA NA NA NA NA
1710630000.0 134.71 NA 90 399 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 165 3046 315 NA NA NA NA NA NA 409 2612 450 NA NA NA NA NA
1710630000.0 134.801 NA 92 406 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 176 3175 298 NA NA NA NA NA NA 582 2673 376 NA NA NA NA NA
1710630000.0 134.802 NA 92 408 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 187 4926 309 NA NA NA NA NA NA 218 2126 463 NA NA NA NA NA
1710630000.0 134.803 NA 89 411 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 214 4484 298 NA NA NA NA NA NA 307 2160 329 NA NA NA NA NA
1710630000.0 134.804 NA 92 418 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 202 5121 302 NA NA NA NA NA NA 297 2268 365 NA NA NA NA NA
1710630000.0 134.805 NA 92 417 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 189 4895 294 NA NA NA NA NA NA 243 2152 322 NA NA NA NA NA
1710630000.0 134.806 NA 89 418 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 220 5374 304 NA NA NA NA NA NA 305 2443 356 NA NA NA NA NA
1710630000.0 134.807 NA 196 447 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 528 5163 378 NA NA NA NA NA NA 839 2294 430 NA NA NA NA NA
1710630000.0 134.808 NA 198 451 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 502 5278 336 NA NA NA NA NA NA 794 2286 389 NA NA NA NA NA
1710630000.0 134.809 NA 86 404 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 204 4686 315 NA NA NA NA NA NA 320 2156 479 NA NA NA NA NA
1710630000.0 134.81 NA 93 411 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 193 4727 303 NA NA NA NA NA NA 274 2140 356 NA NA NA NA NA
1710630000.0 134.811 NA 87 409 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 206 4858 314 NA NA NA NA NA NA 588 2149 461 NA NA NA NA NA
1710630000.0 134.812 NA 89 404 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 165 3125 310 NA NA NA NA NA NA 233 2639 453 NA NA NA NA NA
1710630000.0 134.813 NA 235 119 0 NA NA NA NA NA NA 362 177 0 NA NA NA NA NA NA 765 214 198 NA NA NA NA NA NA 579 252 231 NA NA NA NA NA
1710630000.0 134.901 NA 90 398 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 167 3246 306 NA NA NA NA NA NA 309 2559 436 NA NA NA NA NA
1710630000.0 134.902 NA 91 398 0 NA NA NA NA NA NA 152 574 0 NA NA NA NA NA NA 174 3972 285 NA NA NA NA NA NA 334 2036 315 NA NA NA NA NA
1710630000.0 134.903 NA 93 403 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 190 3669 294 NA NA NA NA NA NA 364 1968 344 NA NA NA NA NA
1710630000.0 134.904 NA 89 409 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 187 4360 285 NA NA NA NA NA NA 339 2211 314 NA NA NA NA NA
1710630000.0 134.905 NA 92 404 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 188 3659 307 NA NA NA NA NA NA 271 2737 418 NA NA NA NA NA
1710630000.0 134.906 NA 90 405 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 189 4176 294 NA NA NA NA NA NA 607 1985 324 NA NA NA NA NA
1710630000.0 134.907 NA 150 442 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 451 3947 335 NA NA NA NA NA NA 1231 1916 474 NA NA NA NA NA
1710630000.0 134.908 NA 200 442 0 NA NA NA NA NA NA 291 604 0 NA NA NA NA NA NA 418 3995 311 NA NA NA NA NA NA 505 1991 346 NA NA NA NA NA
1710630000.0 134.909 NA 92 399 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 170 3767 308 NA NA NA NA NA NA 237 1889 385 NA NA NA NA NA
1710630000.0 134.91 NA 91 372 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 176 3597 317 NA NA NA NA NA NA 252 2799 454 NA NA NA NA NA
1710630000.0 134.911 NA 92 402 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 160 3711 318 NA NA NA NA NA NA 260 1913 498 NA NA NA NA NA
1710630000.0 134.912 NA 90 400 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 178 2996 310 NA NA NA NA NA NA 340 2519 457 NA NA NA NA NA
1710630000.0 134.99601 NA 91 410 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 198 5655 289 NA NA NA NA NA NA 266 2538 319 NA NA NA NA NA
1710630000.0 134.99602 NA 92 400 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 185 3398 305 NA NA NA NA NA NA 371 2893 427 NA NA NA NA NA
1710630000.0 134.99603 NA 92 408 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 195 4460 308 NA NA NA NA NA NA 325 2045 397 NA NA NA NA NA
1710630000.0 134.99901 NA 92 398 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 178 3519 287 NA NA NA NA NA NA 449 1789 318 NA NA NA NA NA
1710630000.0 1340.0 NA 212 383 0 NA NA NA NA NA NA 397 545 0 NA NA NA NA NA NA 643 1282 346 NA NA NA NA NA NA 527 1853 479 NA NA NA NA NA
1710630000.0 1341.0 NA 224 423 0 NA NA NA NA NA NA 412 568 0 NA NA NA NA NA NA 694 1753 368 NA NA NA NA NA NA 837 2264 518 NA NA NA NA NA
1710630000.0 1343.0 NA 216 397 0 NA NA NA NA NA NA 404 546 0 NA NA NA NA NA NA 671 1427 361 NA NA NA NA NA NA 690 1754 480 NA NA NA NA NA
1710630000.0 13434.0 83 1153 0 NA NA NA NA NA NA 137 1432 0 NA NA NA NA NA NA 164 7980 287 NA NA NA NA NA NA 235 3115 404 NA NA NA NA NA NA
1710630000.0 1344.0 NA 214 397 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 644 1426 355 NA NA NA NA NA NA 578 2005 420 NA NA NA NA NA
1710630000.0 1345.0 NA 196 414 0 NA NA NA NA NA NA 403 559 0 NA NA NA NA NA NA 659 1377 358 NA NA NA NA NA NA 987 1821 488 NA NA NA NA NA
1710630000.0 1347.0 NA 211 396 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 668 1370 360 NA NA NA NA NA NA 736 1996 467 NA NA NA NA NA
1710630000.0 1348.0 NA 213 399 0 NA NA NA NA NA NA 405 516 0 NA NA NA NA NA NA 831 1391 381 NA NA NA NA NA NA 675 1500 469 NA NA NA NA NA
1710630000.0 1349.0 NA 210 394 0 NA NA NA NA NA NA 401 548 0 NA NA NA NA NA NA 662 1359 353 NA NA NA NA NA NA 1140 2011 463 NA NA NA NA NA
1710630000.0 135.1 603 0 191 NA NA NA NA NA NA 855 0 258 NA NA NA NA NA NA 922 230 532 NA NA NA NA NA NA 1379 384 713 NA NA NA NA NA NA
1710630000.0 135.11 571 0 194 NA NA NA NA NA NA 866 0 263 NA NA NA NA NA NA 1154 239 653 NA NA NA NA NA NA 927 296 785 NA NA NA NA NA NA
1710630000.0 135.12 565 0 187 NA NA NA NA NA NA 840 0 259 NA NA NA NA NA NA 889 228 509 NA NA NA NA NA NA 1354 427 685 NA NA NA NA NA NA
1710630000.0 135.13 598 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1044 321 NA NA NA NA NA NA NA 1339 388 NA NA NA NA NA NA NA
1710630000.0 135.2 529 0 181 NA NA NA NA NA NA 789 0 256 NA NA NA NA NA NA 761 215 490 NA NA NA NA NA NA 1384 445 700 NA NA NA NA NA NA
1710630000.0 135.3 524 0 184 NA NA NA NA NA NA 760 0 262 NA NA NA NA NA NA 783 220 496 NA NA NA NA NA NA 1510 476 675 NA NA NA NA NA NA
1710630000.0 135.4 568 0 186 NA NA NA NA NA NA 816 0 266 NA NA NA NA NA NA 825 260 578 NA NA NA NA NA NA 849 565 693 NA NA NA NA NA NA
1710630000.0 135.5 527 0 161 NA NA NA NA NA NA 840 0 275 NA NA NA NA NA NA 953 255 607 NA NA NA NA NA NA 997 413 1092 NA NA NA NA NA NA
1710630000.0 135.6 604 0 189 NA NA NA NA NA NA 834 0 261 NA NA NA NA NA NA 901 231 529 NA NA NA NA NA NA 1150 333 864 NA NA NA NA NA NA
1710630000.0 135.7 560 0 189 NA NA NA NA NA NA 828 0 270 NA NA NA NA NA NA 864 230 512 NA NA NA NA NA NA 1345 499 685 NA NA NA NA NA NA
1710630000.0 135.8 349 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1710630000.0 135.9 561 0 155 NA NA NA NA NA NA 842 0 260 NA NA NA NA NA NA 897 274 558 NA NA NA NA NA NA 926 752 927 NA NA NA NA NA NA
1710630000.0 1350.0 NA 211 397 0 NA NA NA NA NA NA 405 535 0 NA NA NA NA NA NA 650 1332 355 NA NA NA NA NA NA 774 1805 451 NA NA NA NA NA
1710630000.0 1351.0 NA 217 404 0 NA NA NA NA NA NA 397 551 0 NA NA NA NA NA NA 655 1297 361 NA NA NA NA NA NA 574 1732 514 NA NA NA NA NA
