Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 134.901 NA 91 385 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 183 3465 333 NA NA NA NA NA NA 257 2779 441 NA NA NA NA NA 
1719698400.0 134.905 NA 91 402 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 201 3747 301 NA NA NA NA NA NA 325 2185 334 NA NA NA NA NA 
1719698400.0 134.91 NA 92 395 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 194 3560 311 NA NA NA NA NA NA 315 2473 427 NA NA NA NA NA 
1719698400.0 134.912 NA 90 396 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 165 3000 314 NA NA NA NA NA NA 247 2249 462 NA NA NA NA NA 
1719698400.0 1340.0 NA 212 398 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 648 1272 358 NA NA NA NA NA NA 700 1611 517 NA NA NA NA NA 
1719698400.0 1343.0 NA 218 404 0 NA NA NA NA NA NA 404 548 0 NA NA NA NA NA NA 658 1389 349 NA NA NA NA NA NA 428 1365 376 NA NA NA NA NA 
1719698400.0 1344.0 NA 216 409 0 NA NA NA NA NA NA 407 558 0 NA NA NA NA NA NA 640 1473 376 NA NA NA NA NA NA 440 1693 522 NA NA NA NA NA 
1719698400.0 1345.0 NA 219 410 0 NA NA NA NA NA NA 406 554 0 NA NA NA NA NA NA 651 1396 361 NA NA NA NA NA NA 477 1765 494 NA NA NA NA NA 
1719698400.0 1348.0 NA 214 402 0 NA NA NA NA NA NA 403 548 0 NA NA NA NA NA NA 681 1349 381 NA NA NA NA NA NA 594 1760 556 NA NA NA NA NA 
1719698400.0 135.1 606 0 190 NA NA NA NA NA NA 836 0 256 NA NA NA NA NA NA 940 233 546 NA NA NA NA NA NA 1639 308 771 NA NA NA NA NA NA 
1719698400.0 135.11 606 0 198 NA NA NA NA NA NA 876 0 266 NA NA NA NA NA NA 1126 252 605 NA NA NA NA NA NA 1661 526 813 NA NA NA NA NA NA 
1719698400.0 135.12 563 0 185 NA NA NA NA NA NA 811 0 257 NA NA NA NA NA NA 944 254 549 NA NA NA NA NA NA 1629 890 747 NA NA NA NA NA NA 
1719698400.0 135.13 573 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 921 308 NA NA NA NA NA NA NA 900 434 NA NA NA NA NA NA NA 
1719698400.0 135.2 528 0 181 NA NA NA NA NA NA 837 0 261 NA NA NA NA NA NA 837 245 533 NA NA NA NA NA NA 1325 462 819 NA NA NA NA NA NA 
1719698400.0 135.3 517 0 150 NA NA NA NA NA NA 776 0 254 NA NA NA NA NA NA 758 248 490 NA NA NA NA NA NA 815 1041 546 NA NA NA NA NA NA 
1719698400.0 135.4 575 0 162 NA NA NA NA NA NA 807 0 251 NA NA NA NA NA NA 928 264 557 NA NA NA NA NA NA 1834 673 951 NA NA NA NA NA NA 
1719698400.0 135.5 572 0 187 NA NA NA NA NA NA 842 0 264 NA NA NA NA NA NA 860 230 520 NA NA NA NA NA NA 1462 348 705 NA NA NA NA NA NA 
1719698400.0 135.6 573 0 191 NA NA NA NA NA NA 840 0 261 NA NA NA NA NA NA 910 229 537 NA NA NA NA NA NA 1163 349 623 NA NA NA NA NA NA 
1719698400.0 135.7 593 0 189 NA NA NA NA NA NA 868 0 260 NA NA NA NA NA NA 881 228 524 NA NA NA NA NA NA 1240 368 666 NA NA NA NA NA NA 
1719698400.0 135.8 358 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1719698400.0 135.9 563 0 151 NA NA NA NA NA NA 855 0 271 NA NA NA NA NA NA 882 255 537 NA NA NA NA NA NA 1425 380 767 NA NA NA NA NA NA 
1719698400.0 1351.0 NA 216 405 0 NA NA NA NA NA NA 397 554 0 NA NA NA NA NA NA 673 1417 376 NA NA NA NA NA NA 475 1961 507 NA NA NA NA NA 
1719698400.0 1355.0 NA 221 416 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 686 1398 364 NA NA NA NA NA NA 488 1669 476 NA NA NA NA NA 
1719698400.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1441 160 NA NA NA NA NA NA NA 1537 204 NA NA NA NA NA NA 
1719698400.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1604 173 NA NA NA NA NA NA NA 1886 271 NA NA NA NA NA NA 
1719698400.0 136.733 NA 243 126 0 NA NA NA NA NA NA 376 188 0 NA NA NA NA NA NA 914 259 237 NA NA NA NA NA NA 1560 761 419 NA NA NA NA NA 
1719698400.0 136.735 NA 154 375 0 NA NA NA NA NA NA 229 509 0 NA NA NA NA NA NA 398 1804 276 NA NA NA NA NA NA 409 1710 415 NA NA NA NA NA 
1719698400.0 136.759 NA 148 433 0 NA NA NA NA NA NA 219 670 0 NA NA NA NA NA NA 547 11186 253 NA NA NA NA NA NA 645 4445 376 NA NA NA NA NA 
1719698400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1722 158 NA NA NA NA NA NA NA 1707 193 NA NA NA NA NA NA 
1719698400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1588 167 NA NA NA NA NA NA NA 1938 255 NA NA NA NA NA NA 
1719698400.0 136.762 NA 150 423 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 498 15054 220 NA NA NA NA NA NA 404 5177 267 NA NA NA NA NA 
1719698400.0 136.766 NA 148 427 0 NA NA NA NA NA NA 219 665 0 NA NA NA NA NA NA 569 11863 239 NA NA NA NA NA NA 566 5137 297 NA NA NA NA NA 
1719698400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1466 169 NA NA NA NA NA NA NA 1172 476 NA NA NA NA NA NA 
1719698400.0 136.77211 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1624 179 NA NA NA NA NA NA NA 2029 309 NA NA NA NA NA NA 
1719698400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 580 194 NA NA NA NA NA NA NA 1779 403 NA NA NA NA NA NA 
1719698400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 303 156 NA NA NA NA NA NA NA 723 187 NA NA NA NA NA NA 
1719698400.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 621 169 NA NA NA NA NA NA NA 2330 204 NA NA NA NA NA NA 
1719698400.0 136.785 NA 170 524 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 577 11163 260 NA NA NA NA NA NA 614 4897 346 NA NA NA NA NA 
1719698400.0 136.786 NA 170 612 0 NA NA NA NA NA NA 240 917 0 NA NA NA NA NA NA 469 11183 326 NA NA NA NA NA NA 493 5044 453 NA NA NA NA NA 
1719698400.0 136.788 NA 170 555 0 NA NA NA NA NA NA 250 909 0 NA NA NA NA NA NA 490 12205 264 NA NA NA NA NA NA 586 5125 300 NA NA NA NA NA 
1719698400.0 136.791 NA 174 530 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 373 2137 311 NA NA NA NA NA NA 586 1991 457 NA NA NA NA NA 
1719698400.0 136.792 NA 173 628 0 NA NA NA NA NA NA 250 909 0 NA NA NA NA NA NA 488 8961 362 NA NA NA NA NA NA 613 4424 422 NA NA NA NA NA 
1719698400.0 136.799 NA 172 703 0 NA NA NA NA NA NA 248 1105 0 NA NA NA NA NA NA 530 8847 322 NA NA NA NA NA NA 595 3710 402 NA NA NA NA NA 
1719698400.0 136.803 NA 174 553 0 NA NA NA NA NA NA 241 799 0 NA NA NA NA NA NA 409 2248 339 NA NA NA NA NA NA 564 2020 495 NA NA NA NA NA 
1719698400.0 136.815 NA 176 521 0 NA NA NA NA NA NA 248 857 0 NA NA NA NA NA NA 388 2289 321 NA NA NA NA NA NA 399 2025 420 NA NA NA NA NA 
1719698400.0 136.816 NA 172 575 0 NA NA NA NA NA NA 248 981 0 NA NA NA NA NA NA 439 12304 339 NA NA NA NA NA NA 696 4250 365 NA NA NA NA NA 
1719698400.0 136.818 NA 173 604 0 NA NA NA NA NA NA 242 947 0 NA NA NA NA NA NA 542 12172 370 NA NA NA NA NA NA 494 5579 472 NA NA NA NA NA 
1719698400.0 136.819 NA 173 508 0 NA NA NA NA NA NA 239 922 0 NA NA NA NA NA NA 397 12706 263 NA NA NA NA NA NA 896 5095 347 NA NA NA NA NA 
1719698400.0 136.823 NA 172 717 0 NA NA NA NA NA NA 245 1074 0 NA NA NA NA NA NA 544 11489 324 NA NA NA NA NA NA 628 4806 393 NA NA NA NA NA 
1719698400.0 136.824 NA 171 564 0 NA NA NA NA NA NA 244 922 0 NA NA NA NA NA NA 457 13816 273 NA NA NA NA NA NA 513 5176 349 NA NA NA NA NA 
1719698400.0 136.825 NA 164 630 0 NA NA NA NA NA NA 236 998 0 NA NA NA NA NA NA 428 7878 376 NA NA NA NA NA NA 549 3521 498 NA NA NA NA NA 
1719698400.0 136.827 NA 176 522 0 NA NA NA NA NA NA 254 855 0 NA NA NA NA NA NA 367 2384 309 NA NA NA NA NA NA 361 2089 369 NA NA NA NA NA 
1719698400.0 136.828 NA 169 587 0 NA NA NA NA NA NA 242 948 0 NA NA NA NA NA NA 453 13071 339 NA NA NA NA NA NA 560 4581 372 NA NA NA NA NA 
1719698400.0 136.829 NA 169 560 0 NA NA NA NA NA NA 243 915 0 NA NA NA NA NA NA 483 12874 271 NA NA NA NA NA NA 679 4601 341 NA NA NA NA NA 
1719698400.0 136.831 NA 171 519 0 NA NA NA NA NA NA 247 980 0 NA NA NA NA NA NA 497 13968 261 NA NA NA NA NA NA 472 5135 311 NA NA NA NA NA 
1719698400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1662 177 NA NA NA NA NA NA NA 1733 257 NA NA NA NA NA NA 
1719698400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1601 162 NA NA NA NA NA NA NA 1307 253 NA NA NA NA NA NA 
1719698400.0 136.836 NA 172 540 0 NA NA NA NA NA NA 242 938 0 NA NA NA NA NA NA 476 13718 276 NA NA NA NA NA NA 828 5064 364 NA NA NA NA NA 
1719698400.0 136.839 NA 164 517 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 368 2496 308 NA NA NA NA NA NA 576 2201 494 NA NA NA NA NA 
1719698400.0 136.842 NA 173 542 0 NA NA NA NA NA NA 244 910 0 NA NA NA NA NA NA 456 13263 244 NA NA NA NA NA NA 436 5158 325 NA NA NA NA NA 
1719698400.0 136.843 NA 160 552 0 NA NA NA NA NA NA 242 947 0 NA NA NA NA NA NA 462 16519 248 NA NA NA NA NA NA 407 5744 331 NA NA NA NA NA 
1719698400.0 136.8501 NA 171 491 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 370 9443 258 NA NA NA NA NA NA 780 3515 386 NA NA NA NA NA 
1719698400.0 136.852 NA 171 541 0 NA NA NA NA NA NA 236 910 0 NA NA NA NA NA NA 464 10375 284 NA NA NA NA NA NA 526 5033 382 NA NA NA NA NA 
1719698400.0 136.853 NA 170 537 0 NA NA NA NA NA NA 243 912 0 NA NA NA NA NA NA 458 8826 279 NA NA NA NA NA NA 521 3943 410 NA NA NA NA NA 
1719698400.0 136.8561 NA 156 500 0 NA NA NA NA NA NA 223 758 0 NA NA NA NA NA NA 235 2036 330 NA NA NA NA NA NA 477 2489 420 NA NA NA NA NA 
1719698400.0 136.8562 NA 152 484 0 NA NA NA NA NA NA 221 833 0 NA NA NA NA NA NA 212 1720 329 NA NA NA NA NA NA 493 1856 433 NA NA NA NA NA 
1719698400.0 136.858 NA 173 502 0 NA NA NA NA NA NA 248 792 0 NA NA NA NA NA NA 368 2306 309 NA NA NA NA NA NA 637 2103 402 NA NA NA NA NA 
1719698400.0 136.861 NA 170 573 0 NA NA NA NA NA NA 245 994 0 NA NA NA NA NA NA 470 11791 374 NA NA NA NA NA NA 495 5264 435 NA NA NA NA NA 
1719698400.0 136.862 NA 172 526 0 NA NA NA NA NA NA 238 919 0 NA NA NA NA NA NA 423 11860 258 NA NA NA NA NA NA 458 4297 288 NA NA NA NA NA 
1719698400.0 136.864 NA 173 558 0 NA NA NA NA NA NA 245 919 0 NA NA NA NA NA NA 419 13985 267 NA NA NA NA NA NA 419 5888 373 NA NA NA NA NA 
1719698400.0 136.865 NA 170 573 0 NA NA NA NA NA NA 243 914 0 NA NA NA NA NA NA 431 13512 276 NA NA NA NA NA NA 778 5308 382 NA NA NA NA NA 
1719698400.0 136.866 NA 172 491 0 NA NA NA NA NA NA 242 846 0 NA NA NA NA NA NA 494 11973 249 NA NA NA NA NA NA 1049 4228 330 NA NA NA NA NA 
1719698400.0 136.867 NA 172 690 0 NA NA NA NA NA NA 237 1078 0 NA NA NA NA NA NA 421 11846 300 NA NA NA NA NA NA 419 4380 324 NA NA NA NA NA 
1719698400.0 136.869 NA 169 538 0 NA NA NA NA NA NA 245 959 0 NA NA NA NA NA NA 530 12517 292 NA NA NA NA NA NA 882 4923 513 NA NA NA NA NA 
1719698400.0 136.87 NA 175 526 0 NA NA NA NA NA NA 253 842 0 NA NA NA NA NA NA 441 2546 304 NA NA NA NA NA NA 600 2338 347 NA NA NA NA NA 
1719698400.0 136.871 NA 171 559 0 NA NA NA NA NA NA 244 931 0 NA NA NA NA NA NA 480 15560 247 NA NA NA NA NA NA 524 5277 290 NA NA NA NA NA 
1719698400.0 136.873 NA 173 597 0 NA NA NA NA NA NA 243 980 0 NA NA NA NA NA NA 500 11352 370 NA NA NA NA NA NA 553 5148 460 NA NA NA NA NA 
1719698400.0 136.874 NA 170 518 0 NA NA NA NA NA NA 243 968 0 NA NA NA NA NA NA 403 10928 267 NA NA NA NA NA NA 434 4209 300 NA NA NA NA NA 
1719698400.0 136.876 NA 171 572 0 NA NA NA NA NA NA 240 905 0 NA NA NA NA NA NA 450 12457 277 NA NA NA NA NA NA 609 4574 416 NA NA NA NA NA 
1719698400.0 136.877 NA 170 549 0 NA NA NA NA NA NA 235 903 0 NA NA NA NA NA NA 461 10955 283 NA NA NA NA NA NA 494 5324 394 NA NA NA NA NA 
1719698400.0 136.878 NA 171 512 0 NA NA NA NA NA NA 237 841 0 NA NA NA NA NA NA 558 11676 261 NA NA NA NA NA NA 624 5340 370 NA NA NA NA NA 
1719698400.0 136.882 NA 175 548 0 NA NA NA NA NA NA 253 864 0 NA NA NA NA NA NA 465 3186 342 NA NA NA NA NA NA 582 2771 465 NA NA NA NA NA 
1719698400.0 136.885 NA 170 589 0 NA NA NA NA NA NA 241 915 0 NA NA NA NA NA NA 464 11428 358 NA NA NA NA NA NA 494 5488 423 NA NA NA NA NA 
1719698400.0 136.8855 NA 171 131 0 NA NA NA NA NA NA 245 273 0 NA NA NA NA NA NA 431 679 156 NA NA NA NA NA NA 690 1189 199 NA NA NA NA NA 
1719698400.0 136.885501 NA 172 153 0 NA NA NA NA NA NA 241 276 0 NA NA NA NA NA NA 468 808 159 NA NA NA NA NA NA 615 1070 226 NA NA NA NA NA 
1719698400.0 136.885511 NA 171 122 0 NA NA NA NA NA NA 242 199 0 NA NA NA NA NA NA 459 617 165 NA NA NA NA NA NA 761 778 197 NA NA NA NA NA 
1719698400.0 136.885521 NA 168 123 0 NA NA NA NA NA NA 239 182 0 NA NA NA NA NA NA 473 586 177 NA NA NA NA NA NA 698 612 255 NA NA NA NA NA 
1719698400.0 136.886 NA 170 557 0 NA NA NA NA NA NA 240 968 0 NA NA NA NA NA NA 464 11008 299 NA NA NA NA NA NA 536 5106 467 NA NA NA NA NA 
1719698400.0 136.8885 NA 171 147 0 NA NA NA NA NA NA 230 274 0 NA NA NA NA NA NA 443 696 158 NA NA NA NA NA NA 840 987 219 NA NA NA NA NA 
1719698400.0 136.888501 NA 167 111 0 NA NA NA NA NA NA 239 289 0 NA NA NA NA NA NA 479 752 161 NA NA NA NA NA NA 651 1112 205 NA NA NA NA NA 
1719698400.0 136.888511 NA 170 121 0 NA NA NA NA NA NA 240 199 0 NA NA NA NA NA NA 480 682 165 NA NA NA NA NA NA 753 1025 196 NA NA NA NA NA 
1719698400.0 136.888521 NA 170 102 0 NA NA NA NA NA NA 246 181 0 NA NA NA NA NA NA 490 610 169 NA NA NA NA NA NA 764 841 280 NA NA NA NA NA 
1719698400.0 136.89 NA 172 556 0 NA NA NA NA NA NA 241 964 0 NA NA NA NA NA NA 510 11117 261 NA NA NA NA NA NA 494 4832 336 NA NA NA NA NA 
1719698400.0 136.897 NA 314 120 0 NA NA NA NA NA NA 556 181 0 NA NA NA NA NA NA 1269 232 296 NA NA NA NA NA NA 1126 317 455 NA NA NA NA NA 
1719698400.0 136.899 NA 356 161 0 NA NA NA NA NA NA 644 265 0 NA NA NA NA NA NA 1539 333 290 NA NA NA NA NA NA 1020 433 364 NA NA NA NA NA 
1719698400.0 136.9 NA 239 219 339 206 NA NA NA NA NA 379 339 471 273 NA NA NA NA NA 7146 1138 1488 836 NA NA NA NA NA 12234 2109 2434 1735 NA NA NA NA 
1719698400.0 1360.0 153 219 413 0 NA NA NA NA NA 251 388 552 0 NA NA NA NA NA 2601 628 1418 368 NA NA NA NA NA 1904 530 1624 439 NA NA NA NA NA 
1719698400.0 1364.0 NA 214 368 0 NA NA NA NA NA NA 408 534 0 NA NA NA NA NA NA 707 1449 380 NA NA NA NA NA NA 671 2410 493 NA NA NA NA NA 
1719698400.0 1366.0 NA 216 407 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 697 1329 353 NA NA NA NA NA NA 759 1608 390 NA NA NA NA NA 
1719698400.0 138.1 NA 325 138 0 NA NA NA NA NA NA 514 258 0 NA NA NA NA NA NA 1203 348 295 NA NA NA NA NA NA 948 602 402 NA NA NA NA NA 
1719698400.0 138.2 NA 326 126 0 NA NA NA NA NA NA 519 254 0 NA NA NA NA NA NA 1292 324 297 NA NA NA NA NA NA 1514 645 397 NA NA NA NA NA 
1719698400.0 138.3 NA 67 545 0 NA NA NA NA NA NA 114 869 0 NA NA NA NA NA NA 66 62528 355 NA NA NA NA NA NA 332 28488 458 NA NA NA NA NA 
1719698400.0 138.4 NA 470 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1566 368 NA NA NA NA NA NA NA 1441 472 NA NA NA NA NA NA 
1719698400.0 138.5 NA 480 204 0 NA NA NA NA NA NA 765 307 0 NA NA NA NA NA NA 1698 423 364 NA NA NA NA NA NA 1496 879 546 NA NA NA NA NA 
1719698400.0 139.001 NA 357 564 0 NA NA NA NA NA NA 466 818 0 NA NA NA NA NA NA 931 2564 344 NA NA NA NA NA NA 861 2695 405 NA NA NA NA NA 
1719698400.0 139.002 NA 358 628 0 NA NA NA NA NA NA 475 916 0 NA NA NA NA NA NA 867 3078 420 NA NA NA NA NA NA 869 2675 505 NA NA NA NA NA 
1719698400.0 139.003 NA 357 424 0 NA NA NA NA NA NA 460 636 0 NA NA NA NA NA NA 972 2802 234 NA NA NA NA NA NA 1082 2548 363 NA NA NA NA NA 
1719698400.0 139.004 NA 359 523 0 NA NA NA NA NA NA 473 771 0 NA NA NA NA NA NA 1231 2442 350 NA NA NA NA NA NA 1216 1930 461 NA NA NA NA NA 
1719698400.0 139901.0 NA 196 408 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 646 1285 343 NA NA NA NA NA NA 527 1184 373 NA NA NA NA NA 
1719698400.0 139902.0 NA 218 415 0 NA NA NA NA NA NA 406 565 0 NA NA NA NA NA NA 686 1467 366 NA NA NA NA NA NA 844 1977 487 NA NA NA NA NA 
1719698400.0 13992501.0 NA 407 594 0 NA NA NA NA NA NA 589 845 0 NA NA NA NA NA NA 1927 2591 359 NA NA NA NA NA NA 1093 3305 387 NA NA NA NA NA 
1719698400.0 140.0 143 166 260 0 NA NA NA NA NA 225 234 372 0 NA NA NA NA NA 1791 262 739 242 NA NA NA NA NA 2047 449 1088 361 NA NA NA NA NA 
1719698400.0 140.001 NA 356 614 0 NA NA NA NA NA NA 483 882 0 NA NA NA NA NA NA 987 2771 236 NA NA NA NA NA NA 1049 2730 274 NA NA NA NA NA 
1719698400.0 140.002 NA 364 612 0 NA NA NA NA NA NA 488 894 0 NA NA NA NA NA NA 1232 3471 239 NA NA NA NA NA NA 979 2874 314 NA NA NA NA NA 
1719698400.0 140.003 NA 357 594 0 NA NA NA NA NA NA 477 901 0 NA NA NA NA NA NA 964 2694 259 NA NA NA NA NA NA 1177 2672 400 NA NA NA NA NA 
1719698400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 763 2664 294 NA NA NA NA NA NA 1025 3003 415 NA NA NA NA NA 
1719698400.0 140.005 NA 359 617 0 NA NA NA NA NA NA 495 922 0 NA NA NA NA NA NA 1033 2896 258 NA NA NA NA NA NA 1202 2706 393 NA NA NA NA NA 
1719698400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 742 2704 293 NA NA NA NA NA NA 907 3199 465 NA NA NA NA NA 
1719698400.0 140.007 NA 328 592 0 NA NA NA NA NA NA 443 951 0 NA NA NA NA NA NA 892 3330 292 NA NA NA NA NA NA 991 3588 385 NA NA NA NA NA 
1719698400.0 140.008 NA 319 582 0 NA NA NA NA NA NA 427 862 0 NA NA NA NA NA NA 812 3113 293 NA NA NA NA NA NA 1112 3399 479 NA NA NA NA NA 
1719698400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 755 2759 301 NA NA NA NA NA NA 1216 3538 428 NA NA NA NA NA 
1719698400.0 140.01 NA 362 617 0 NA NA NA NA NA NA 495 904 0 NA NA NA NA NA NA 1444 3998 249 NA NA NA NA NA NA 1132 3310 345 NA NA NA NA NA 
1719698400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 766 2653 298 NA NA NA NA NA NA 1095 3060 417 NA NA NA NA NA 
1719698400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 706 2601 285 NA NA NA NA NA NA 924 3256 403 NA NA NA NA NA 
1719698400.0 140.029 NA 376 686 0 NA NA NA NA NA NA 517 1021 0 NA NA NA NA NA NA 2135 9818 245 NA NA NA NA NA NA 1604 4009 270 NA NA NA NA NA 
1719698400.0 140.047 NA 382 704 0 NA NA NA NA NA NA 520 1061 0 NA NA NA NA NA NA 2426 13773 257 NA NA NA NA NA NA 1322 5260 355 NA NA NA NA NA 
1719698400.0 140.051 NA 383 671 0 NA NA NA NA NA NA 539 1035 0 NA NA NA NA NA NA 2544 11035 248 NA NA NA NA NA NA 1285 4270 281 NA NA NA NA NA 
1719698400.0 140.062 NA 376 690 0 NA NA NA NA NA NA 514 1060 0 NA NA NA NA NA NA 2460 11207 240 NA NA NA NA NA NA 1267 4284 278 NA NA NA NA NA 
1719698400.0 140.064 NA 382 701 0 NA NA NA NA NA NA 511 1055 0 NA NA NA NA NA NA 2833 14010 252 NA NA NA NA NA NA 1469 5272 373 NA NA NA NA NA 
1719698400.0 140.067 NA 380 693 0 NA NA NA NA NA NA 533 1055 0 NA NA NA NA NA NA 2622 13503 266 NA NA NA NA NA NA 1458 5607 385 NA NA NA NA NA 
1719698400.0 140.068 NA 378 675 0 NA NA NA NA NA NA 522 1055 0 NA NA NA NA NA NA 2565 13128 249 NA NA NA NA NA NA 1461 5094 302 NA NA NA NA NA 
1719698400.0 140.112 NA 374 674 178 NA NA NA NA NA NA 509 1025 270 NA NA NA NA NA NA 2438 10460 660 NA NA NA NA NA NA 1254 4201 450 NA NA NA NA NA 
1719698400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 728 942 187 NA NA NA NA NA NA 1030 1202 243 NA NA NA NA NA 
1719698400.0 140.51 NA 93 226 0 NA NA NA NA NA NA 153 390 0 NA NA NA NA NA NA 358 1359 256 NA NA NA NA NA NA 420 1640 363 NA NA NA NA NA 
1719698400.0 140.52 NA 308 267 0 NA NA NA NA NA NA 432 398 0 NA NA NA NA NA NA 1634 1413 275 NA NA NA NA NA NA 1472 1337 386 NA NA NA NA NA 
1719698400.0 140.54 NA 404 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1919 278 NA NA NA NA NA NA NA 2170 325 NA NA NA NA NA NA 
1719698400.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 11809 340 NA NA NA NA NA NA NA 6085 406 NA NA NA NA NA NA 
1719698400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2217 163 NA NA NA NA NA NA NA 1726 211 NA NA NA NA NA NA 
1719698400.0 140.57 NA 600 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 2444 322 NA NA NA NA NA NA NA 1919 387 NA NA NA NA NA NA 
1719698400.0 140.6 NA 83 510 0 NA NA NA NA NA NA 131 809 0 NA NA NA NA NA NA 114 2145 315 NA NA NA NA NA NA 357 1517 375 NA NA NA NA NA 
1719698400.0 144.6 NA 343 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA 
1719698400.0 145.0 138 168 260 0 NA NA NA NA NA 216 242 385 0 NA NA NA NA NA 1651 254 699 223 NA NA NA NA NA 2387 611 952 291 NA NA NA NA NA 
1719698400.0 148.0 159 326 675 NA NA NA NA NA NA 318 443 933 NA NA NA NA NA NA 11795 1662 12029 NA NA NA NA NA NA 15922 2041 5401 NA NA NA NA NA NA 
1719698400.0 149.0 133 227 510 0 NA NA NA NA NA 204 371 778 0 NA NA NA NA NA 983 1057 1543 444 NA NA NA NA NA 928 1092 1822 676 NA NA NA NA NA 
1719698400.0 150.0 137 204 430 0 NA NA NA NA NA 211 301 757 0 NA NA NA NA NA 1842 388 976 282 NA NA NA NA NA 2412 580 1055 357 NA NA NA NA NA 
1719698400.0 158.0 138 205 543 118 0 NA NA NA NA 210 314 787 176 0 NA NA NA NA 1800 397 1702 287 456 NA NA NA NA 2016 636 1811 1469 651 NA NA NA NA 
1719698400.0 158.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1716 172 NA NA NA NA NA NA NA 1664 229 NA NA NA NA NA NA 
1719698400.0 158.1 NA 210 539 0 NA NA NA NA NA NA 351 793 0 NA NA NA NA NA NA 467 1562 482 NA NA NA NA NA NA 547 1659 899 NA NA NA NA NA 
1719698400.0 158.2 NA 208 539 0 NA NA NA NA NA NA 351 801 0 NA NA NA NA NA NA 440 1511 432 NA NA NA NA NA NA 484 1918 565 NA NA NA NA NA 
