Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 12.0 NA 199 381 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 1344 2715 436 NA NA NA NA NA NA 903 3770 767 NA NA NA NA NA
1698530400.0 120.0 122 164 347 NA NA NA NA NA NA 202 232 496 NA NA NA NA NA NA 555 323 1282 NA NA NA NA NA NA 1005 727 2073 NA NA NA NA NA NA
1698530400.0 12034.0 NA 408 668 0 NA NA NA NA NA NA 546 896 0 NA NA NA NA NA NA 1241 2577 597 NA NA NA NA NA NA 1819 3618 860 NA NA NA NA NA
1698530400.0 121.0 155 173 356 NA NA NA NA NA NA 274 239 499 NA NA NA NA NA NA 2474 351 1453 NA NA NA NA NA NA 1044 451 1383 NA NA NA NA NA NA
1698530400.0 122.0 124 156 339 NA NA NA NA NA NA 212 217 460 NA NA NA NA NA NA 604 230 1217 NA NA NA NA NA NA 1371 420 2917 NA NA NA NA NA NA
1698530400.0 123.1 413 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1698530400.0 123.2 427 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1698530400.0 123.3 340 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1698530400.0 124.1 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1698530400.0 124.2 379 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1698530400.0 124.4 411 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1698530400.0 124.5 386 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1698530400.0 124.6 345 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1698530400.0 12434.0 NA 412 630 0 178 NA NA NA NA NA 561 911 0 261 NA NA NA NA NA 1651 2706 571 540 NA NA NA NA NA 1686 2779 777 811 NA NA NA NA
1698530400.0 125.0 160 170 362 NA NA NA NA NA NA 270 240 479 NA NA NA NA NA NA 1728 346 1350 NA NA NA NA NA NA 1382 1112 2179 NA NA NA NA NA NA
1698530400.0 126.0 130 159 351 NA NA NA NA NA NA 217 226 503 NA NA NA NA NA NA 1007 336 1332 NA NA NA NA NA NA 1075 1375 1985 NA NA NA NA NA NA
1698530400.0 12634.0 NA 604 911 0 NA NA NA NA NA NA 768 1224 0 NA NA NA NA NA NA 3086 4247 601 NA NA NA NA NA NA 3112 3910 1015 NA NA NA NA NA
1698530400.0 12634.99 NA 415 626 740 0 NA NA NA NA NA 575 834 1035 0 NA NA NA NA NA 2993 2205 3570 576 NA NA NA NA NA 1844 1617 3317 647 NA NA NA NA
1698530400.0 127.0 119 165 351 NA NA NA NA NA NA 209 226 462 NA NA NA NA NA NA 777 320 1319 NA NA NA NA NA NA 1030 533 2003 NA NA NA NA NA NA
1698530400.0 128.0 90 165 346 NA NA NA NA NA NA 195 225 471 NA NA NA NA NA NA 524 323 1276 NA NA NA NA NA NA 1195 760 2415 NA NA NA NA NA NA
1698530400.0 12834.0 NA 424 641 0 179 NA NA NA NA NA 550 925 0 257 NA NA NA NA NA 1515 2705 578 535 NA NA NA NA NA 2044 3843 913 961 NA NA NA NA
1698530400.0 129.0 128 161 345 NA NA NA NA NA NA 208 231 462 NA NA NA NA NA NA 526 335 1283 NA NA NA NA NA NA 751 851 2111 NA NA NA NA NA NA
1698530400.0 13.0 NA 175 369 0 NA NA NA NA NA NA 244 514 0 NA NA NA NA NA NA 295 1801 383 NA NA NA NA NA NA 696 3355 606 NA NA NA NA NA
1698530400.0 130.0 123 164 346 NA NA NA NA NA NA 199 232 477 NA NA NA NA NA NA 564 307 1295 NA NA NA NA NA NA 1343 321 2153 NA NA NA NA NA NA
1698530400.0 1301.0 141 202 287 NA NA NA NA NA NA 224 385 418 NA NA NA NA NA NA 1284 701 891 NA NA NA NA NA NA 1463 778 1468 NA NA NA NA NA NA
1698530400.0 1301.17 128 275 346 NA NA NA NA NA NA 205 453 577 NA NA NA NA NA NA 1292 1720 979 NA NA NA NA NA NA 1201 872 976 NA NA NA NA NA NA
1698530400.0 1302.0 155 213 280 NA NA NA NA NA NA 255 397 436 NA NA NA NA NA NA 2404 676 972 NA NA NA NA NA NA 1389 391 1294 NA NA NA NA NA NA
1698530400.0 1302.17 144 285 366 NA NA NA NA NA NA 222 452 596 NA NA NA NA NA NA 2604 1783 1137 NA NA NA NA NA NA 1265 682 1150 NA NA NA NA NA NA
1698530400.0 1302.18 137 278 307 210 151 NA NA NA NA 217 448 505 297 233 NA NA NA NA 2595 1785 876 597 355 NA NA NA NA 1238 662 739 1152 591 NA NA NA NA
1698530400.0 1302.181 140 274 308 212 151 NA NA NA NA 214 439 516 291 226 NA NA NA NA 2729 1740 830 540 319 NA NA NA NA 1666 649 895 1231 336 NA NA NA NA
1698530400.0 1303.0 153 214 324 NA NA NA NA NA NA 233 396 458 NA NA NA NA NA NA 4308 651 1273 NA NA NA NA NA NA 2647 561 1121 NA NA NA NA NA NA
1698530400.0 1303.17 147 284 362 NA NA NA NA NA NA 223 450 590 NA NA NA NA NA NA 4182 1713 1212 NA NA NA NA NA NA 2709 1831 940 NA NA NA NA NA NA
1698530400.0 13034.0 NA 607 908 0 NA NA NA NA NA NA 775 1230 0 NA NA NA NA NA NA 3244 4344 624 NA NA NA NA NA NA 2270 4482 963 NA NA NA NA NA
1698530400.0 13034.99 NA 407 600 773 0 NA NA NA NA NA 599 848 1072 0 NA NA NA NA NA 2934 2686 3542 607 NA NA NA NA NA 1874 1498 3447 1124 NA NA NA NA
1698530400.0 1304.18 135 270 301 210 149 NA NA NA NA 211 445 464 289 231 NA NA NA NA 2111 1823 776 561 304 NA NA NA NA 1337 739 1325 727 316 NA NA NA NA
1698530400.0 1304.181 136 268 303 211 148 NA NA NA NA 209 437 518 293 227 NA NA NA NA 2005 1804 784 571 342 NA NA NA NA 1044 673 1122 731 593 NA NA NA NA
1698530400.0 1304.182 128 269 303 208 NA NA NA NA NA 207 439 500 284 NA NA NA NA NA 1938 1689 742 540 NA NA NA NA NA 1141 742 898 687 NA NA NA NA NA
1698530400.0 1306.0 NA 203 390 0 NA NA NA NA NA NA 396 515 0 NA NA NA NA NA NA 706 1302 346 NA NA NA NA NA NA 1359 1888 434 NA NA NA NA NA
1698530400.0 1307.0 NA 196 242 95 0 NA NA NA NA NA 393 361 149 0 NA NA NA NA NA 946 549 169 216 NA NA NA NA NA 1360 905 366 449 NA NA NA NA
1698530400.0 1308.0 NA 207 232 93 0 NA NA NA NA NA 390 349 146 0 NA NA NA NA NA 590 451 153 229 NA NA NA NA NA 832 826 216 410 NA NA NA NA
1698530400.0 1309.0 NA 218 390 0 NA NA NA NA NA NA 405 548 0 NA NA NA NA NA NA 751 1522 384 NA NA NA NA NA NA 1285 2100 586 NA NA NA NA NA
1698530400.0 131.0 126 164 352 NA NA NA NA NA NA 208 227 484 NA NA NA NA NA NA 832 316 1279 NA NA NA NA NA NA 1119 548 2249 NA NA NA NA NA NA
1698530400.0 1310.0 NA 212 405 0 NA NA NA NA NA NA 404 558 0 NA NA NA NA NA NA 1182 1509 372 NA NA NA NA NA NA 1082 2603 487 NA NA NA NA NA
1698530400.0 1311.0 NA 211 423 0 121 NA NA NA NA NA 394 577 0 178 NA NA NA NA NA 658 1198 400 262 NA NA NA NA NA 780 2397 678 449 NA NA NA NA
1698530400.0 1312.0 NA 205 414 0 NA NA NA NA NA NA 403 554 0 NA NA NA NA NA NA 695 1469 380 NA NA NA NA NA NA 799 2220 717 NA NA NA NA NA
1698530400.0 1313.0 NA 221 420 0 NA NA NA NA NA NA 406 560 0 NA NA NA NA NA NA 669 1641 379 NA NA NA NA NA NA 709 1871 576 NA NA NA NA NA
1698530400.0 1314.0 NA 217 410 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 734 1481 386 NA NA NA NA NA NA 682 2023 644 NA NA NA NA NA
1698530400.0 1315.0 NA 186 399 0 NA NA NA NA NA NA 400 523 0 NA NA NA NA NA NA 1122 1317 352 NA NA NA NA NA NA 1740 2508 693 NA NA NA NA NA
1698530400.0 1316.0 NA 205 378 0 NA NA NA NA NA NA 394 553 0 NA NA NA NA NA NA 759 1381 362 NA NA NA NA NA NA 1016 1990 646 NA NA NA NA NA
1698530400.0 1317.0 NA 209 400 0 145 NA NA NA NA NA 402 529 0 222 NA NA NA NA NA 651 1350 349 330 NA NA NA NA NA 1114 2503 574 453 NA NA NA NA
1698530400.0 1318.0 NA 208 395 0 139 NA NA NA NA NA 402 517 0 222 NA NA NA NA NA 639 1297 347 314 NA NA NA NA NA 867 2471 627 528 NA NA NA NA
1698530400.0 1319.0 NA 208 398 0 NA NA NA NA NA NA 399 552 0 NA NA NA NA NA NA 663 1310 345 NA NA NA NA NA NA 810 2127 431 NA NA NA NA NA
1698530400.0 132.0 153 172 363 NA NA NA NA NA NA 266 241 481 NA NA NA NA NA NA 1943 345 1407 NA NA NA NA NA NA 1396 675 1983 NA NA NA NA NA NA
1698530400.0 1320.0 NA 212 388 0 138 NA NA NA NA NA 402 541 0 215 NA NA NA NA NA 687 1330 351 311 NA NA NA NA NA 1109 2706 531 516 NA NA NA NA
1698530400.0 1321.0 NA 211 398 0 141 NA NA NA NA NA 401 527 0 215 NA NA NA NA NA 668 1365 359 308 NA NA NA NA NA 982 2460 664 377 NA NA NA NA
1698530400.0 1322.0 NA 211 400 0 142 NA NA NA NA NA 399 569 0 220 NA NA NA NA NA 684 1356 351 318 NA NA NA NA NA 1526 2325 509 532 NA NA NA NA
1698530400.0 1323.0 NA 189 389 0 NA NA NA NA NA NA 403 532 0 NA NA NA NA NA NA 692 1290 358 NA NA NA NA NA NA 1151 2014 571 NA NA NA NA NA
1698530400.0 13234.0 84 865 0 NA NA NA NA NA NA 136 1251 0 NA NA NA NA NA NA 176 1647 272 NA NA NA NA NA NA 889 2665 427 NA NA NA NA NA NA
1698530400.0 1324.0 NA 220 412 0 NA NA NA NA NA NA 411 551 0 NA NA NA NA NA NA 679 1469 385 NA NA NA NA NA NA 667 2576 687 NA NA NA NA NA
1698530400.0 13240.303 581 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1698530400.0 1325.0 NA 219 392 0 125 146 NA NA NA NA 408 546 0 182 216 NA NA NA NA 680 1503 375 288 342 NA NA NA NA 1047 2747 601 709 494 NA NA NA
1698530400.0 1325.1 NA 218 244 0 NA NA NA NA NA NA 412 363 0 NA NA NA NA NA NA 643 582 306 NA NA NA NA NA NA 431 726 411 NA NA NA NA NA
1698530400.0 1325.2 NA 219 413 0 NA NA NA NA NA NA 403 543 0 NA NA NA NA NA NA 718 1529 382 NA NA NA NA NA NA 792 2414 600 NA NA NA NA NA
1698530400.0 1325.3 NA 191 235 0 NA NA NA NA NA NA 397 349 0 NA NA NA NA NA NA 1116 571 304 NA NA NA NA NA NA 894 1007 405 NA NA NA NA NA
1698530400.0 1325.4 NA 216 405 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 1184 1518 382 NA NA NA NA NA NA 916 2104 608 NA NA NA NA NA
1698530400.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1345 163 NA NA NA NA NA NA NA 1520 229 NA NA NA NA NA NA
1698530400.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1266 164 NA NA NA NA NA NA NA 1608 285 NA NA NA NA NA NA
1698530400.0 1325.516 NA 217 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1442 166 NA NA NA NA NA NA NA 1777 397 NA NA NA NA NA NA
1698530400.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1407 170 NA NA NA NA NA NA NA 1940 289 NA NA NA NA NA NA
1698530400.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1432 172 NA NA NA NA NA NA NA 1992 299 NA NA NA NA NA NA
1698530400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1862 169 NA NA NA NA NA NA NA 1804 260 NA NA NA NA NA NA
1698530400.0 1325.9 NA 248 416 0 126 NA NA NA NA NA 434 579 0 180 NA NA NA NA NA 760 1481 379 282 NA NA NA NA NA 782 2663 600 659 NA NA NA NA
1698530400.0 1325.91 NA 247 418 0 126 NA NA NA NA NA 428 558 0 182 NA NA NA NA NA 727 1511 382 281 NA NA NA NA NA 1299 2504 736 605 NA NA NA NA
1698530400.0 1326.0 NA 215 399 0 NA NA NA NA NA NA 400 549 0 NA NA NA NA NA NA 703 1406 379 NA NA NA NA NA NA 735 2051 639 NA NA NA NA NA
1698530400.0 1327.0 NA 190 409 0 NA NA NA NA NA NA 395 546 0 NA NA NA NA NA NA 705 1384 377 NA NA NA NA NA NA 1132 2097 564 NA NA NA NA NA
1698530400.0 1328.0 NA 212 412 0 NA NA NA NA NA NA 401 548 0 NA NA NA NA NA NA 1202 1483 388 NA NA NA NA NA NA 1380 2277 884 NA NA NA NA NA
1698530400.0 1329.0 NA 214 408 0 147 NA NA NA NA NA 402 528 0 224 NA NA NA NA NA 668 1389 363 334 NA NA NA NA NA 796 2118 540 428 NA NA NA NA
1698530400.0 133.0 163 171 361 NA NA NA NA NA NA 269 238 501 NA NA NA NA NA NA 2503 341 1501 NA NA NA NA NA NA 1140 419 1459 NA NA NA NA NA NA
1698530400.0 1330.0 NA 219 438 0 145 NA NA NA NA NA 403 566 0 224 NA NA NA NA NA 699 1458 377 339 NA NA NA NA NA 1052 2947 669 591 NA NA NA NA
1698530400.0 1331.0 NA 214 406 0 145 NA NA NA NA NA 412 545 0 218 NA NA NA NA NA 676 1380 363 327 NA NA NA NA NA 1077 2631 499 406 NA NA NA NA
1698530400.0 1332.0 NA 216 402 0 NA NA NA NA NA NA 403 540 0 NA NA NA NA NA NA 713 1454 377 NA NA NA NA NA NA 569 2252 565 NA NA NA NA NA
1698530400.0 1333.0 NA 212 405 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 667 1349 364 NA NA NA NA NA NA 1049 2520 470 NA NA NA NA NA
1698530400.0 1334.0 NA 204 411 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 1184 1384 389 NA NA NA NA NA NA 747 1385 1108 NA NA NA NA NA
1698530400.0 1335.0 NA 211 405 0 NA NA NA NA NA NA 396 543 0 NA NA NA NA NA NA 677 1342 354 NA NA NA NA NA NA 921 1993 412 NA NA NA NA NA
1698530400.0 1336.0 NA 222 382 0 NA NA NA NA NA NA 406 565 0 NA NA NA NA NA NA 708 2157 377 NA NA NA NA NA NA 967 2755 561 NA NA NA NA NA
1698530400.0 1337.0 NA 231 423 0 NA NA NA NA NA NA 414 592 0 NA NA NA NA NA NA 707 1878 378 NA NA NA NA NA NA 636 3269 468 NA NA NA NA NA
1698530400.0 1338.0 NA 220 415 0 147 NA NA NA NA NA 408 556 0 219 NA NA NA NA NA 690 1469 378 343 NA NA NA NA NA 1039 2149 719 511 NA NA NA NA
1698530400.0 1339.0 NA 222 422 0 NA NA NA NA NA NA 410 561 0 NA NA NA NA NA NA 713 1710 372 NA NA NA NA NA NA 976 2434 565 NA NA NA NA NA
1698530400.0 134.0 NA 361 77 0 NA NA NA NA NA NA 501 132 0 NA NA NA NA NA NA 2642 142 74 NA NA NA NA NA NA 2539 242 108 NA NA NA NA NA
1698530400.0 134.701 NA 90 404 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 166 3542 339 NA NA NA NA NA NA 339 3104 686 NA NA NA NA NA
1698530400.0 134.702 NA 62 403 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 181 4349 292 NA NA NA NA NA NA 928 2534 352 NA NA NA NA NA
1698530400.0 134.703 NA 88 416 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 183 4213 320 NA NA NA NA NA NA 364 2039 566 NA NA NA NA NA
1698530400.0 134.704 NA 91 403 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 204 4282 314 NA NA NA NA NA NA 490 3115 399 NA NA NA NA NA
1698530400.0 134.705 NA 92 415 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 180 4431 334 NA NA NA NA NA NA 371 2038 531 NA NA NA NA NA
1698530400.0 134.706 NA 93 410 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 178 4564 328 NA NA NA NA NA NA 385 2177 367 NA NA NA NA NA
1698530400.0 134.707 NA 91 404 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 175 4038 303 NA NA NA NA NA NA 374 1984 384 NA NA NA NA NA
1698530400.0 134.708 NA 91 400 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 173 4158 324 NA NA NA NA NA NA 224 3075 629 NA NA NA NA NA
1698530400.0 134.709 NA 92 575 0 NA NA NA NA NA NA 157 777 0 NA NA NA NA NA NA 165 4134 317 NA NA NA NA NA NA 295 1994 581 NA NA NA NA NA
1698530400.0 134.71 NA 90 397 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 165 3147 318 NA NA NA NA NA NA 541 3023 420 NA NA NA NA NA
1698530400.0 134.801 NA 92 401 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 174 3334 319 NA NA NA NA NA NA 523 3228 594 NA NA NA NA NA
1698530400.0 134.802 NA 86 410 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 235 5101 320 NA NA NA NA NA NA 515 2809 509 NA NA NA NA NA
1698530400.0 134.803 NA 88 408 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 207 4552 311 NA NA NA NA NA NA 433 2081 444 NA NA NA NA NA
1698530400.0 134.804 NA 92 417 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 210 5151 300 NA NA NA NA NA NA 495 2436 346 NA NA NA NA NA
1698530400.0 134.805 NA 92 412 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 210 5085 306 NA NA NA NA NA NA 375 2400 340 NA NA NA NA NA
1698530400.0 134.806 NA 91 408 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 208 5886 322 NA NA NA NA NA NA 401 3210 395 NA NA NA NA NA
1698530400.0 134.807 NA 195 453 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 539 5375 419 NA NA NA NA NA NA 1008 2348 1098 NA NA NA NA NA
1698530400.0 134.808 NA 195 427 0 NA NA NA NA NA NA 278 596 0 NA NA NA NA NA NA 552 5529 385 NA NA NA NA NA NA 1164 2715 1090 NA NA NA NA NA
1698530400.0 134.809 NA 88 406 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 201 4712 313 NA NA NA NA NA NA 355 2209 558 NA NA NA NA NA
1698530400.0 134.81 NA 88 400 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 196 4969 317 NA NA NA NA NA NA 400 2560 515 NA NA NA NA NA
1698530400.0 134.811 NA 89 412 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 225 4952 296 NA NA NA NA NA NA 501 2207 351 NA NA NA NA NA
1698530400.0 134.812 NA 88 402 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 180 3297 312 NA NA NA NA NA NA 433 3463 380 NA NA NA NA NA
1698530400.0 134.813 NA 234 119 0 NA NA NA NA NA NA 360 178 0 NA NA NA NA NA NA 713 207 223 NA NA NA NA NA NA 789 271 360 NA NA NA NA NA
1698530400.0 134.901 NA 92 398 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 187 3400 325 NA NA NA NA NA NA 688 2623 677 NA NA NA NA NA
1698530400.0 134.902 NA 92 403 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 200 4192 308 NA NA NA NA NA NA 684 2933 405 NA NA NA NA NA
1698530400.0 134.903 NA 94 399 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 198 3991 318 NA NA NA NA NA NA 386 2759 452 NA NA NA NA NA
1698530400.0 134.904 NA 93 410 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 183 4463 296 NA NA NA NA NA NA 558 2080 336 NA NA NA NA NA
1698530400.0 134.905 NA 91 404 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 201 3802 312 NA NA NA NA NA NA 406 2977 407 NA NA NA NA NA
1698530400.0 134.906 NA 93 403 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 181 4213 318 NA NA NA NA NA NA 280 2054 550 NA NA NA NA NA
1698530400.0 134.907 NA 197 434 0 NA NA NA NA NA NA 263 576 0 NA NA NA NA NA NA 442 4292 349 NA NA NA NA NA NA 651 3490 640 NA NA NA NA NA
1698530400.0 134.908 NA 197 442 0 NA NA NA NA NA NA 285 603 0 NA NA NA NA NA NA 431 4295 342 NA NA NA NA NA NA 694 3625 472 NA NA NA NA NA
1698530400.0 134.909 NA 92 402 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 195 4015 317 NA NA NA NA NA NA 621 3334 433 NA NA NA NA NA
1698530400.0 134.91 NA 92 399 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 182 3766 330 NA NA NA NA NA NA 510 3828 474 NA NA NA NA NA
1698530400.0 134.911 NA 92 399 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 186 3893 325 NA NA NA NA NA NA 464 3229 685 NA NA NA NA NA
1698530400.0 134.912 NA 90 401 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 173 3066 323 NA NA NA NA NA NA 343 3003 510 NA NA NA NA NA
1698530400.0 134.99601 NA 91 408 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 208 6014 304 NA NA NA NA NA NA 252 2843 393 NA NA NA NA NA
1698530400.0 134.99602 NA 91 399 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 191 3618 319 NA NA NA NA NA NA 332 3039 534 NA NA NA NA NA
1698530400.0 134.99603 NA 92 409 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 198 4525 304 NA NA NA NA NA NA 437 2094 374 NA NA NA NA NA
1698530400.0 134.99901 NA 92 400 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 194 3748 318 NA NA NA NA NA NA 382 2614 486 NA NA NA NA NA
1698530400.0 1340.0 NA 189 390 0 NA NA NA NA NA NA 391 530 0 NA NA NA NA NA NA 702 1390 373 NA NA NA NA NA NA 1149 2539 561 NA NA NA NA NA
1698530400.0 1341.0 NA 225 416 0 NA NA NA NA NA NA 407 567 0 NA NA NA NA NA NA 763 1842 390 NA NA NA NA NA NA 883 2162 637 NA NA NA NA NA
1698530400.0 1343.0 NA 219 411 0 NA NA NA NA NA NA 395 545 0 NA NA NA NA NA NA 691 1478 375 NA NA NA NA NA NA 775 2502 556 NA NA NA NA NA
1698530400.0 13434.0 83 1161 0 NA NA NA NA NA NA 134 1461 0 NA NA NA NA NA NA 174 8179 274 NA NA NA NA NA NA 415 3231 307 NA NA NA NA NA NA
1698530400.0 1344.0 NA 214 410 0 NA NA NA NA NA NA 399 555 0 NA NA NA NA NA NA 706 1462 388 NA NA NA NA NA NA 661 2045 1206 NA NA NA NA NA
1698530400.0 1345.0 NA 217 414 0 NA NA NA NA NA NA 411 550 0 NA NA NA NA NA NA 685 1431 362 NA NA NA NA NA NA 959 1748 432 NA NA NA NA NA
1698530400.0 1347.0 NA 218 408 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 697 1411 375 NA NA NA NA NA NA 1398 2725 673 NA NA NA NA NA
1698530400.0 1348.0 NA 216 399 0 NA NA NA NA NA NA 401 540 0 NA NA NA NA NA NA 673 1320 365 NA NA NA NA NA NA 812 1798 605 NA NA NA NA NA
1698530400.0 1349.0 NA 217 405 0 NA NA NA NA NA NA 398 536 0 NA NA NA NA NA NA 705 1439 375 NA NA NA NA NA NA 465 2442 594 NA NA NA NA NA
1698530400.0 135.1 579 0 190 NA NA NA NA NA NA 839 0 259 NA NA NA NA NA NA 940 236 533 NA NA NA NA NA NA 1279 559 812 NA NA NA NA NA NA
1698530400.0 135.11 573 0 195 NA NA NA NA NA NA 866 0 262 NA NA NA NA NA NA 1071 242 599 NA NA NA NA NA NA 1612 558 1072 NA NA NA NA NA NA
1698530400.0 135.12 597 0 188 NA NA NA NA NA NA 839 0 267 NA NA NA NA NA NA 888 230 518 NA NA NA NA NA NA 1657 449 707 NA NA NA NA NA NA
1698530400.0 135.13 539 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 943 290 NA NA NA NA NA NA NA 1807 404 NA NA NA NA NA NA NA
1698530400.0 135.2 521 0 175 NA NA NA NA NA NA 798 0 261 NA NA NA NA NA NA 780 220 514 NA NA NA NA NA NA 1283 597 1253 NA NA NA NA NA NA
1698530400.0 135.3 491 0 183 NA NA NA NA NA NA 812 0 255 NA NA NA NA NA NA 810 216 503 NA NA NA NA NA NA 2046 306 1022 NA NA NA NA NA NA
1698530400.0 135.4 558 0 193 NA NA NA NA NA NA 832 0 268 NA NA NA NA NA NA 858 227 531 NA NA NA NA NA NA 1712 414 1158 NA NA NA NA NA NA
1698530400.0 135.5 542 0 194 NA NA NA NA NA NA 894 0 262 NA NA NA NA NA NA 892 234 528 NA NA NA NA NA NA 2083 411 962 NA NA NA NA NA NA
1698530400.0 135.6 532 0 191 NA NA NA NA NA NA 813 0 274 NA NA NA NA NA NA 934 232 536 NA NA NA NA NA NA 1484 372 767 NA NA NA NA NA NA
1698530400.0 135.7 545 0 187 NA NA NA NA NA NA 892 0 252 NA NA NA NA NA NA 917 231 510 NA NA NA NA NA NA 2146 570 735 NA NA NA NA NA NA
1698530400.0 135.8 345 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1698530400.0 135.9 529 0 190 NA NA NA NA NA NA 831 0 267 NA NA NA NA NA NA 823 231 500 NA NA NA NA NA NA 1107 567 806 NA NA NA NA NA NA
1698530400.0 1350.0 NA 216 405 0 NA NA NA NA NA NA 406 540 0 NA NA NA NA NA NA 734 1423 376 NA NA NA NA NA NA 683 1936 496 NA NA NA NA NA
