Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 119.0 157 163 349 NA NA NA NA NA NA 263 235 477 NA NA NA NA NA NA 1237 331 1302 NA NA NA NA NA NA 1397 870 2148 NA NA NA NA NA NA
1688461200.0 12.0 NA 193 376 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1341 2653 445 NA NA NA NA NA NA 936 2398 714 NA NA NA NA NA
1688461200.0 120.0 117 158 339 NA NA NA NA NA NA 205 234 468 NA NA NA NA NA NA 532 314 1231 NA NA NA NA NA NA 1667 886 2116 NA NA NA NA NA NA
1688461200.0 12034.0 NA 407 654 0 NA NA NA NA NA NA 540 883 0 NA NA NA NA NA NA 1147 2466 568 NA NA NA NA NA NA 1413 3943 1159 NA NA NA NA NA
1688461200.0 121.0 161 172 363 NA NA NA NA NA NA 272 243 512 NA NA NA NA NA NA 2398 359 1421 NA NA NA NA NA NA 1632 962 1710 NA NA NA NA NA NA
1688461200.0 122.0 122 156 341 NA NA NA NA NA NA 215 220 483 NA NA NA NA NA NA 604 225 1220 NA NA NA NA NA NA 1230 843 2948 NA NA NA NA NA NA
1688461200.0 123.1 424 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1688461200.0 123.2 431 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1688461200.0 123.3 345 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1688461200.0 124.1 408 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1688461200.0 124.2 417 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1688461200.0 124.4 408 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1688461200.0 124.5 393 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1688461200.0 124.6 340 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1688461200.0 12434.0 NA 421 658 0 182 NA NA NA NA NA 551 894 0 262 NA NA NA NA NA 1442 2656 575 458 NA NA NA NA NA 1562 3868 1239 1126 NA NA NA NA
1688461200.0 125.0 154 168 354 NA NA NA NA NA NA 271 233 481 NA NA NA NA NA NA 1634 321 1278 NA NA NA NA NA NA 1480 439 1688 NA NA NA NA NA NA
1688461200.0 126.0 131 163 345 NA NA NA NA NA NA 217 238 484 NA NA NA NA NA NA 944 306 1233 NA NA NA NA NA NA 964 609 1738 NA NA NA NA NA NA
1688461200.0 12634.0 NA 601 907 0 NA NA NA NA NA NA 784 1238 0 NA NA NA NA NA NA 3260 4042 582 NA NA NA NA NA NA 3292 4663 682 NA NA NA NA NA
1688461200.0 12634.99 NA 409 592 743 0 NA NA NA NA NA 590 887 1056 0 NA NA NA NA NA 3020 2820 3860 603 NA NA NA NA NA 2592 2201 4524 1059 NA NA NA NA
1688461200.0 127.0 127 163 346 NA NA NA NA NA NA 208 232 489 NA NA NA NA NA NA 735 309 1260 NA NA NA NA NA NA 954 636 2219 NA NA NA NA NA NA
1688461200.0 128.0 121 163 342 NA NA NA NA NA NA 193 230 486 NA NA NA NA NA NA 500 317 1223 NA NA NA NA NA NA 3623 1313 2742 NA NA NA NA NA NA
1688461200.0 12834.0 NA 407 660 0 180 NA NA NA NA NA 575 886 0 262 NA NA NA NA NA 1659 2611 561 491 NA NA NA NA NA 1652 3729 733 1058 NA NA NA NA
1688461200.0 129.0 122 164 345 NA NA NA NA NA NA 195 226 479 NA NA NA NA NA NA 491 304 1200 NA NA NA NA NA NA 918 542 2301 NA NA NA NA NA NA
1688461200.0 13.0 NA 174 369 0 NA NA NA NA NA NA 253 483 0 NA NA NA NA NA NA 296 1739 370 NA NA NA NA NA NA 1322 2288 487 NA NA NA NA NA
1688461200.0 130.0 123 163 335 NA NA NA NA NA NA 195 236 473 NA NA NA NA NA NA 529 310 1231 NA NA NA NA NA NA 920 862 2203 NA NA NA NA NA NA
1688461200.0 1301.0 142 201 307 NA NA NA NA NA NA 223 381 421 NA NA NA NA NA NA 1187 1065 810 NA NA NA NA NA NA 1980 1270 944 NA NA NA NA NA NA
1688461200.0 1301.17 129 275 347 NA NA NA NA NA NA 205 446 593 NA NA NA NA NA NA 1227 1738 959 NA NA NA NA NA NA 1407 1068 923 NA NA NA NA NA NA
1688461200.0 1302.0 142 209 321 NA NA NA NA NA NA 254 399 438 NA NA NA NA NA NA 2331 692 971 NA NA NA NA NA NA 1330 910 1005 NA NA NA NA NA NA
1688461200.0 1302.17 142 285 364 NA NA NA NA NA NA 226 458 583 NA NA NA NA NA NA 2599 1785 1147 NA NA NA NA NA NA 1392 833 1114 NA NA NA NA NA NA
1688461200.0 1302.18 138 278 308 211 151 NA NA NA NA 211 456 507 270 227 NA NA NA NA 2466 1721 831 545 316 NA NA NA NA 1243 711 941 552 333 NA NA NA NA
1688461200.0 1302.181 138 276 305 212 151 NA NA NA NA 217 437 501 281 225 NA NA NA NA 2571 1750 840 546 317 NA NA NA NA 1370 685 935 550 326 NA NA NA NA
1688461200.0 1303.0 151 213 327 NA NA NA NA NA NA 233 402 444 NA NA NA NA NA NA 4070 649 1257 NA NA NA NA NA NA 2181 884 1312 NA NA NA NA NA NA
1688461200.0 1303.17 146 280 365 NA NA NA NA NA NA 223 457 596 NA NA NA NA NA NA 4033 1715 1255 NA NA NA NA NA NA 2256 1054 958 NA NA NA NA NA NA
1688461200.0 13034.0 NA 587 887 0 NA NA NA NA NA NA 767 1308 0 NA NA NA NA NA NA 3358 4147 598 NA NA NA NA NA NA 3268 4971 1137 NA NA NA NA NA
1688461200.0 13034.99 NA 421 599 745 0 NA NA NA NA NA 585 859 1053 0 NA NA NA NA NA 2951 2839 3801 588 NA NA NA NA NA 2850 2167 4502 909 NA NA NA NA
1688461200.0 1304.18 129 269 300 209 149 NA NA NA NA 210 430 501 281 229 NA NA NA NA 1923 1695 732 526 303 NA NA NA NA 1146 726 886 551 323 NA NA NA NA
1688461200.0 1304.181 133 267 303 213 150 NA NA NA NA 209 436 511 292 226 NA NA NA NA 2015 1704 737 528 306 NA NA NA NA 1206 762 902 552 324 NA NA NA NA
1688461200.0 1304.182 133 269 300 209 NA NA NA NA NA 208 442 510 281 NA NA NA NA NA 1923 1692 738 540 NA NA NA NA NA 1233 950 881 826 NA NA NA NA NA
1688461200.0 1306.0 NA 218 384 0 NA NA NA NA NA NA 389 522 0 NA NA NA NA NA NA 1011 1212 346 NA NA NA NA NA NA 1021 1764 735 NA NA NA NA NA
1688461200.0 1307.0 NA 195 234 80 0 NA NA NA NA NA 392 352 150 0 NA NA NA NA NA 1088 566 169 207 NA NA NA NA NA 943 1660 365 259 NA NA NA NA
1688461200.0 1308.0 NA 192 230 93 0 NA NA NA NA NA 379 341 145 0 NA NA NA NA NA 1052 452 158 205 NA NA NA NA NA 1404 965 267 254 NA NA NA NA
1688461200.0 1309.0 NA 214 405 0 NA NA NA NA NA NA 406 562 0 NA NA NA NA NA NA 677 1468 359 NA NA NA NA NA NA 951 3115 571 NA NA NA NA NA
1688461200.0 131.0 114 162 346 NA NA NA NA NA NA 210 228 497 NA NA NA NA NA NA 821 313 1271 NA NA NA NA NA NA 1769 979 2129 NA NA NA NA NA NA
1688461200.0 1310.0 NA 210 406 0 NA NA NA NA NA NA 402 565 0 NA NA NA NA NA NA 1079 1373 368 NA NA NA NA NA NA 1138 1873 595 NA NA NA NA NA
1688461200.0 1311.0 NA 208 418 0 121 NA NA NA NA NA 400 558 0 178 NA NA NA NA NA 655 1164 396 260 NA NA NA NA NA 1001 2121 724 478 NA NA NA NA
1688461200.0 1312.0 NA 216 401 0 NA NA NA NA NA NA 402 559 0 NA NA NA NA NA NA 952 1429 374 NA NA NA NA NA NA 1051 2289 805 NA NA NA NA NA
1688461200.0 1313.0 NA 207 419 0 NA NA NA NA NA NA 412 535 0 NA NA NA NA NA NA 1127 1616 365 NA NA NA NA NA NA 689 2409 640 NA NA NA NA NA
1688461200.0 1314.0 NA 213 397 0 NA NA NA NA NA NA 401 548 0 NA NA NA NA NA NA 716 1446 372 NA NA NA NA NA NA 911 1937 831 NA NA NA NA NA
1688461200.0 1315.0 NA 209 396 0 NA NA NA NA NA NA 402 551 0 NA NA NA NA NA NA 622 1272 339 NA NA NA NA NA NA 775 2288 611 NA NA NA NA NA
1688461200.0 1316.0 NA 210 391 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 670 1304 370 NA NA NA NA NA NA 693 2846 756 NA NA NA NA NA
1688461200.0 1317.0 NA 208 390 0 146 NA NA NA NA NA 402 523 0 220 NA NA NA NA NA 633 1317 343 316 NA NA NA NA NA 679 3193 567 376 NA NA NA NA
1688461200.0 1318.0 NA 208 396 0 143 NA NA NA NA NA 401 557 0 224 NA NA NA NA NA 631 1291 340 319 NA NA NA NA NA 633 3303 548 479 NA NA NA NA
1688461200.0 1319.0 NA 202 395 0 NA NA NA NA NA NA 396 523 0 NA NA NA NA NA NA 1010 1281 342 NA NA NA NA NA NA 1106 2608 686 NA NA NA NA NA
1688461200.0 132.0 154 171 364 NA NA NA NA NA NA 266 238 487 NA NA NA NA NA NA 1888 342 1379 NA NA NA NA NA NA 1201 465 2086 NA NA NA NA NA NA
1688461200.0 1320.0 NA 213 385 0 140 NA NA NA NA NA 397 550 0 217 NA NA NA NA NA 648 1306 346 302 NA NA NA NA NA 743 3160 575 395 NA NA NA NA
1688461200.0 1321.0 NA 211 396 0 140 NA NA NA NA NA 397 523 0 221 NA NA NA NA NA 659 1318 345 304 NA NA NA NA NA 821 3314 500 506 NA NA NA NA
1688461200.0 1322.0 NA 214 396 0 141 NA NA NA NA NA 395 538 0 220 NA NA NA NA NA 661 1337 344 302 NA NA NA NA NA 972 3363 493 375 NA NA NA NA
1688461200.0 1323.0 NA 213 389 0 NA NA NA NA NA NA 400 522 0 NA NA NA NA NA NA 623 1219 337 NA NA NA NA NA NA 1226 2136 495 NA NA NA NA NA
1688461200.0 13234.0 82 919 0 NA NA NA NA NA NA 138 1278 0 NA NA NA NA NA NA 177 1664 264 NA NA NA NA NA NA 467 3195 331 NA NA NA NA NA NA
1688461200.0 1324.0 NA 217 409 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 663 1419 359 NA NA NA NA NA NA 1098 2359 511 NA NA NA NA NA
1688461200.0 13240.303 574 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1688461200.0 1325.0 NA 219 412 0 123 148 NA NA NA NA 402 552 0 179 229 NA NA NA NA 669 1429 365 289 330 NA NA NA NA 946 3071 749 869 553 NA NA NA
1688461200.0 1325.1 NA 216 238 0 NA NA NA NA NA NA 403 369 0 NA NA NA NA NA NA 962 601 302 NA NA NA NA NA NA 881 1267 361 NA NA NA NA NA
1688461200.0 1325.2 NA 212 411 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 1114 1396 359 NA NA NA NA NA NA 1435 1842 572 NA NA NA NA NA
1688461200.0 1325.3 NA 213 236 0 NA NA NA NA NA NA 407 357 0 NA NA NA NA NA NA 1142 586 297 NA NA NA NA NA NA 2015 1186 355 NA NA NA NA NA
1688461200.0 1325.4 NA 238 403 0 NA NA NA NA NA NA 398 540 0 NA NA NA NA NA NA 1027 1453 363 NA NA NA NA NA NA 1130 2595 569 NA NA NA NA NA
1688461200.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1372 155 NA NA NA NA NA NA NA 1780 204 NA NA NA NA NA NA
1688461200.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1260 157 NA NA NA NA NA NA NA 1662 205 NA NA NA NA NA NA
1688461200.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1412 155 NA NA NA NA NA NA NA 1933 198 NA NA NA NA NA NA
1688461200.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1447 155 NA NA NA NA NA NA NA 2000 203 NA NA NA NA NA NA
1688461200.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1423 154 NA NA NA NA NA NA NA 1753 197 NA NA NA NA NA NA
1688461200.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1832 155 NA NA NA NA NA NA NA 2494 208 NA NA NA NA NA NA
1688461200.0 1325.9 NA 246 410 0 125 NA NA NA NA NA 427 567 0 181 NA NA NA NA NA 744 1460 374 277 NA NA NA NA NA 1060 2144 690 532 NA NA NA NA
1688461200.0 1325.91 NA 248 413 0 125 NA NA NA NA NA 433 543 0 182 NA NA NA NA NA 740 1453 366 272 NA NA NA NA NA 1105 2596 576 517 NA NA NA NA
1688461200.0 1326.0 NA 214 406 0 NA NA NA NA NA NA 402 555 0 NA NA NA NA NA NA 638 1321 347 NA NA NA NA NA NA 806 2676 455 NA NA NA NA NA
1688461200.0 1327.0 NA 211 408 0 NA NA NA NA NA NA 395 532 0 NA NA NA NA NA NA 1095 1312 358 NA NA NA NA NA NA 1340 2169 495 NA NA NA NA NA
1688461200.0 1328.0 NA 223 389 0 NA NA NA NA NA NA 415 539 0 NA NA NA NA NA NA 667 1380 359 NA NA NA NA NA NA 1083 2776 470 NA NA NA NA NA
1688461200.0 1329.0 NA 214 402 0 145 NA NA NA NA NA 396 542 0 217 NA NA NA NA NA 661 1339 359 326 NA NA NA NA NA 990 2053 583 438 NA NA NA NA
1688461200.0 133.0 163 173 367 NA NA NA NA NA NA 273 241 498 NA NA NA NA NA NA 2487 328 1510 NA NA NA NA NA NA 1146 269 2273 NA NA NA NA NA NA
1688461200.0 1330.0 NA 218 431 0 145 NA NA NA NA NA 404 569 0 220 NA NA NA NA NA 678 1416 376 324 NA NA NA NA NA 1043 2874 915 600 NA NA NA NA
1688461200.0 1331.0 NA 214 396 0 146 NA NA NA NA NA 398 529 0 222 NA NA NA NA NA 658 1363 364 324 NA NA NA NA NA 992 3089 861 515 NA NA NA NA
1688461200.0 1332.0 NA 212 410 0 NA NA NA NA NA NA 412 548 0 NA NA NA NA NA NA 665 1350 360 NA NA NA NA NA NA 1119 2115 563 NA NA NA NA NA
1688461200.0 1333.0 NA 212 403 0 NA NA NA NA NA NA 398 533 0 NA NA NA NA NA NA 635 1295 355 NA NA NA NA NA NA 610 2554 555 NA NA NA NA NA
1688461200.0 1334.0 NA 218 402 0 NA NA NA NA NA NA 408 554 0 NA NA NA NA NA NA 671 1368 373 NA NA NA NA NA NA 726 2336 578 NA NA NA NA NA
1688461200.0 1335.0 NA 183 397 0 NA NA NA NA NA NA 397 545 0 NA NA NA NA NA NA 955 1357 350 NA NA NA NA NA NA 1640 2920 493 NA NA NA NA NA
1688461200.0 1336.0 NA 218 420 0 NA NA NA NA NA NA 413 556 0 NA NA NA NA NA NA 1070 2014 377 NA NA NA NA NA NA 1143 2501 700 NA NA NA NA NA
1688461200.0 1337.0 NA 214 422 0 NA NA NA NA NA NA 411 562 0 NA NA NA NA NA NA 1203 1819 374 NA NA NA NA NA NA 719 2411 517 NA NA NA NA NA
1688461200.0 1338.0 NA 219 416 0 148 NA NA NA NA NA 411 561 0 231 NA NA NA NA NA 672 1457 366 333 NA NA NA NA NA 812 1838 565 544 NA NA NA NA
1688461200.0 1339.0 NA 220 416 0 NA NA NA NA NA NA 413 557 0 NA NA NA NA NA NA 676 1632 361 NA NA NA NA NA NA 679 2033 587 NA NA NA NA NA
1688461200.0 134.0 NA 364 77 0 NA NA NA NA NA NA 501 132 0 NA NA NA NA NA NA 2544 142 77 NA NA NA NA NA NA 3076 455 468 NA NA NA NA NA
1688461200.0 134.701 NA 88 401 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 182 3451 330 NA NA NA NA NA NA 524 3226 514 NA NA NA NA NA
1688461200.0 134.702 NA 85 397 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 197 4473 300 NA NA NA NA NA NA 734 2472 378 NA NA NA NA NA
1688461200.0 134.703 NA 93 414 0 NA NA NA NA NA NA 166 563 0 NA NA NA NA NA NA 177 4209 311 NA NA NA NA NA NA 356 2048 404 NA NA NA NA NA
1688461200.0 134.704 NA 90 375 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 183 4216 313 NA NA NA NA NA NA 584 4048 515 NA NA NA NA NA
1688461200.0 134.705 NA 93 387 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 184 4481 338 NA NA NA NA NA NA 360 2253 1150 NA NA NA NA NA
1688461200.0 134.706 NA 88 410 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 204 4617 339 NA NA NA NA NA NA 829 2818 410 NA NA NA NA NA
1688461200.0 134.707 NA 93 397 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 196 4187 310 NA NA NA NA NA NA 424 2952 563 NA NA NA NA NA
1688461200.0 134.708 NA 91 394 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 187 4094 314 NA NA NA NA NA NA 447 2868 451 NA NA NA NA NA
1688461200.0 134.709 NA 92 579 0 NA NA NA NA NA NA 155 797 0 NA NA NA NA NA NA 174 4222 299 NA NA NA NA NA NA 251 2519 337 NA NA NA NA NA
1688461200.0 134.71 NA 89 375 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 168 3090 319 NA NA NA NA NA NA 496 2738 639 NA NA NA NA NA
1688461200.0 134.801 NA 91 402 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 165 3179 304 NA NA NA NA NA NA 436 2730 398 NA NA NA NA NA
1688461200.0 134.802 NA 90 408 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 202 5026 286 NA NA NA NA NA NA 387 2323 322 NA NA NA NA NA
1688461200.0 134.803 NA 90 382 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 221 4588 294 NA NA NA NA NA NA 563 2444 323 NA NA NA NA NA
1688461200.0 134.804 NA 85 392 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 238 5021 317 NA NA NA NA NA NA 511 2703 918 NA NA NA NA NA
1688461200.0 134.805 NA 91 414 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 203 4927 296 NA NA NA NA NA NA 381 2263 330 NA NA NA NA NA
1688461200.0 134.806 NA 87 410 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 223 5512 310 NA NA NA NA NA NA 546 3153 506 NA NA NA NA NA
1688461200.0 134.807 NA 195 438 0 NA NA NA NA NA NA 276 619 0 NA NA NA NA NA NA 481 5264 351 NA NA NA NA NA NA 777 2720 386 NA NA NA NA NA
1688461200.0 134.808 NA 194 445 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 491 5242 335 NA NA NA NA NA NA 1017 2879 377 NA NA NA NA NA
1688461200.0 134.809 NA 87 374 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 218 4807 305 NA NA NA NA NA NA 539 2817 376 NA NA NA NA NA
1688461200.0 134.81 NA 83 403 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 230 4859 307 NA NA NA NA NA NA 748 2612 380 NA NA NA NA NA
1688461200.0 134.811 NA 92 415 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 200 4906 307 NA NA NA NA NA NA 326 2925 527 NA NA NA NA NA
1688461200.0 134.812 NA 89 398 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 167 3321 309 NA NA NA NA NA NA 280 3297 543 NA NA NA NA NA
1688461200.0 134.813 NA 229 120 0 NA NA NA NA NA NA 361 182 0 NA NA NA NA NA NA 874 209 205 NA NA NA NA NA NA 861 328 255 NA NA NA NA NA
1688461200.0 134.901 NA 91 398 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 178 3258 313 NA NA NA NA NA NA 611 2525 492 NA NA NA NA NA
1688461200.0 134.902 NA 92 390 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 192 4059 308 NA NA NA NA NA NA 404 2063 507 NA NA NA NA NA
1688461200.0 134.903 NA 92 394 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 176 3853 311 NA NA NA NA NA NA 400 3871 423 NA NA NA NA NA
1688461200.0 134.904 NA 91 410 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 196 4501 301 NA NA NA NA NA NA 668 2593 379 NA NA NA NA NA
1688461200.0 134.905 NA 92 399 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 188 3667 316 NA NA NA NA NA NA 428 3004 514 NA NA NA NA NA
1688461200.0 134.906 NA 91 378 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 193 4261 307 NA NA NA NA NA NA 338 2656 462 NA NA NA NA NA
1688461200.0 134.907 NA 195 437 0 NA NA NA NA NA NA 276 599 0 NA NA NA NA NA NA 466 4134 336 NA NA NA NA NA NA 1547 3907 468 NA NA NA NA NA
1688461200.0 134.908 NA 200 440 0 NA NA NA NA NA NA 288 582 0 NA NA NA NA NA NA 432 4185 329 NA NA NA NA NA NA 597 3761 507 NA NA NA NA NA
1688461200.0 134.909 NA 90 392 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 200 3947 309 NA NA NA NA NA NA 532 3037 490 NA NA NA NA NA
1688461200.0 134.91 NA 90 394 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 190 3651 324 NA NA NA NA NA NA 348 3026 681 NA NA NA NA NA
1688461200.0 134.911 NA 91 398 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 193 3824 315 NA NA NA NA NA NA 424 2682 510 NA NA NA NA NA
1688461200.0 134.912 NA 87 400 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 175 3012 310 NA NA NA NA NA NA 405 2992 554 NA NA NA NA NA
1688461200.0 134.99601 NA 91 411 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 207 5592 288 NA NA NA NA NA NA 694 2476 318 NA NA NA NA NA
1688461200.0 134.99602 NA 91 398 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 182 3415 304 NA NA NA NA NA NA 293 3403 534 NA NA NA NA NA
1688461200.0 134.99603 NA 89 405 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 228 4645 306 NA NA NA NA NA NA 582 2375 371 NA NA NA NA NA
1688461200.0 134.99901 NA 89 399 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 192 3653 308 NA NA NA NA NA NA 403 3233 541 NA NA NA NA NA
1688461200.0 1340.0 NA 212 398 0 NA NA NA NA NA NA 396 523 0 NA NA NA NA NA NA 1040 1261 343 NA NA NA NA NA NA 877 2122 414 NA NA NA NA NA
1688461200.0 1341.0 NA 225 416 0 NA NA NA NA NA NA 415 568 0 NA NA NA NA NA NA 730 1775 380 NA NA NA NA NA NA 763 2976 644 NA NA NA NA NA
1688461200.0 1343.0 NA 212 380 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 1141 1408 364 NA NA NA NA NA NA 1167 2657 595 NA NA NA NA NA
1688461200.0 13434.0 79 1144 0 NA NA NA NA NA NA 132 1459 0 NA NA NA NA NA NA 169 7665 283 NA NA NA NA NA NA 318 3244 362 NA NA NA NA NA NA
1688461200.0 1344.0 NA 215 410 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 674 1427 359 NA NA NA NA NA NA 871 2602 553 NA NA NA NA NA
1688461200.0 1345.0 NA 209 413 0 NA NA NA NA NA NA 409 564 0 NA NA NA NA NA NA 1138 1396 359 NA NA NA NA NA NA 1145 2338 631 NA NA NA NA NA
1688461200.0 1347.0 NA 217 393 0 NA NA NA NA NA NA 399 552 0 NA NA NA NA NA NA 657 1371 362 NA NA NA NA NA NA 763 2651 663 NA NA NA NA NA
1688461200.0 1348.0 NA 212 391 0 NA NA NA NA NA NA 398 548 0 NA NA NA NA NA NA 720 1287 354 NA NA NA NA NA NA 976 1845 563 NA NA NA NA NA
1688461200.0 1349.0 NA 205 402 0 NA NA NA NA NA NA 399 539 0 NA NA NA NA NA NA 1101 1316 357 NA NA NA NA NA NA 1344 2272 542 NA NA NA NA NA
1688461200.0 135.1 565 0 191 NA NA NA NA NA NA 846 0 269 NA NA NA NA NA NA 963 224 526 NA NA NA NA NA NA 1793 295 728 NA NA NA NA NA NA
1688461200.0 135.11 608 0 190 NA NA NA NA NA NA 867 0 271 NA NA NA NA NA NA 1093 235 620 NA NA NA NA NA NA 1762 347 1514 NA NA NA NA NA NA
1688461200.0 135.12 559 0 189 NA NA NA NA NA NA 895 0 270 NA NA NA NA NA NA 901 224 523 NA NA NA NA NA NA 1686 303 770 NA NA NA NA NA NA
1688461200.0 135.13 604 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 902 286 NA NA NA NA NA NA NA 1381 358 NA NA NA NA NA NA NA
1688461200.0 135.2 514 0 178 NA NA NA NA NA NA 753 0 255 NA NA NA NA NA NA 827 219 498 NA NA NA NA NA NA 2151 447 838 NA NA NA NA NA NA
1688461200.0 135.3 521 0 179 NA NA NA NA NA NA 763 0 269 NA NA NA NA NA NA 841 219 520 NA NA NA NA NA NA 1974 424 762 NA NA NA NA NA NA
1688461200.0 135.4 559 0 187 NA NA NA NA NA NA 818 0 268 NA NA NA NA NA NA 889 227 534 NA NA NA NA NA NA 1806 495 1130 NA NA NA NA NA NA
1688461200.0 135.5 565 0 188 NA NA NA NA NA NA 859 0 264 NA NA NA NA NA NA 899 224 515 NA NA NA NA NA NA 1763 460 793 NA NA NA NA NA NA
1688461200.0 135.6 598 0 192 NA NA NA NA NA NA 844 0 274 NA NA NA NA NA NA 920 234 539 NA NA NA NA NA NA 1964 561 904 NA NA NA NA NA NA
1688461200.0 135.7 593 0 187 NA NA NA NA NA NA 813 0 273 NA NA NA NA NA NA 875 215 510 NA NA NA NA NA NA 1774 285 747 NA NA NA NA NA NA
1688461200.0 135.8 358 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1688461200.0 135.9 598 0 186 NA NA NA NA NA NA 892 0 262 NA NA NA NA NA NA 826 226 482 NA NA NA NA NA NA 1737 534 672 NA NA NA NA NA NA
