Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 119.0 158 166 359 NA NA NA NA NA NA 262 235 473 NA NA NA NA NA NA 1177 316 1278 NA NA NA NA NA NA 794 334 1590 NA NA NA NA NA NA 
1722722400.0 12.0 NA 198 391 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 1272 2549 416 NA NA NA NA NA NA 597 1601 500 NA NA NA NA NA 
1722722400.0 120.0 126 157 344 NA NA NA NA NA NA 204 230 485 NA NA NA NA NA NA 513 316 1217 NA NA NA NA NA NA 778 435 1288 NA NA NA NA NA NA 
1722722400.0 12034.0 NA 408 670 0 NA NA NA NA NA NA 535 944 0 NA NA NA NA NA NA 1267 2796 652 NA NA NA NA NA NA 1356 3045 1113 NA NA NA NA NA 
1722722400.0 121.0 162 175 371 NA NA NA NA NA NA 269 244 484 NA NA NA NA NA NA 2552 398 1595 NA NA NA NA NA NA 1080 390 1572 NA NA NA NA NA NA 
1722722400.0 122.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 519 126 1035 NA NA NA NA NA NA 531 259 1572 NA NA NA NA NA NA 
1722722400.0 123.1 428 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1722722400.0 123.2 436 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1722722400.0 123.3 339 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1722722400.0 124.1 416 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1722722400.0 124.2 422 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 
1722722400.0 124.4 378 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1722722400.0 124.5 380 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 
1722722400.0 124.6 345 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 
1722722400.0 12434.0 NA 399 640 0 182 NA NA NA NA NA 563 898 0 264 NA NA NA NA NA 1516 2790 607 471 NA NA NA NA NA 1658 3421 816 635 NA NA NA NA 
1722722400.0 125.0 161 169 361 NA NA NA NA NA NA 268 236 478 NA NA NA NA NA NA 1617 345 1324 NA NA NA NA NA NA 1043 386 1523 NA NA NA NA NA NA 
1722722400.0 126.0 128 163 352 NA NA NA NA NA NA 218 229 483 NA NA NA NA NA NA 1066 359 1449 NA NA NA NA NA NA 1025 433 1852 NA NA NA NA NA NA 
1722722400.0 12634.0 NA 615 906 0 NA NA NA NA NA NA 773 1241 0 NA NA NA NA NA NA 2954 4050 581 NA NA NA NA NA NA 2017 3232 665 NA NA NA NA NA 
1722722400.0 12634.99 NA 434 642 777 0 NA NA NA NA NA 587 880 1066 0 NA NA NA NA NA 2638 2054 3445 589 NA NA NA NA NA 1719 1034 2315 777 NA NA NA NA 
1722722400.0 127.0 126 164 349 NA NA NA NA NA NA 206 229 479 NA NA NA NA NA NA 711 308 1241 NA NA NA NA NA NA 1287 705 2377 NA NA NA NA NA NA 
1722722400.0 128.0 123 164 343 NA NA NA NA NA NA 196 231 467 NA NA NA NA NA NA 533 346 1396 NA NA NA NA NA NA 558 420 1831 NA NA NA NA NA NA 
1722722400.0 12834.0 NA 427 680 0 182 NA NA NA NA NA 558 914 0 262 NA NA NA NA NA 1475 2593 560 451 NA NA NA NA NA 1164 2733 783 488 NA NA NA NA 
1722722400.0 129.0 125 163 344 NA NA NA NA NA NA 203 233 483 NA NA NA NA NA NA 500 317 1242 NA NA NA NA NA NA 656 381 1617 NA NA NA NA NA NA 
1722722400.0 13.0 NA 175 370 0 NA NA NA NA NA NA 243 490 0 NA NA NA NA NA NA 295 1779 375 NA NA NA NA NA NA 410 1894 533 NA NA NA NA NA 
1722722400.0 130.0 125 163 346 NA NA NA NA NA NA 198 237 468 NA NA NA NA NA NA 592 350 1401 NA NA NA NA NA NA 674 401 1784 NA NA NA NA NA NA 
1722722400.0 1301.0 144 205 305 NA NA NA NA NA NA 227 389 430 NA NA NA NA NA NA 1272 677 840 NA NA NA NA NA NA 1456 352 914 NA NA NA NA NA NA 
1722722400.0 1301.17 135 274 352 NA NA NA NA NA NA 205 437 564 NA NA NA NA NA NA 1246 1819 1007 NA NA NA NA NA NA 839 900 1267 NA NA NA NA NA NA 
1722722400.0 1302.0 161 213 319 NA NA NA NA NA NA 254 396 452 NA NA NA NA NA NA 2324 715 1019 NA NA NA NA NA NA 1007 364 970 NA NA NA NA NA NA 
1722722400.0 1302.17 144 285 364 NA NA NA NA NA NA 225 470 570 NA NA NA NA NA NA 2451 1873 1147 NA NA NA NA NA NA 1048 857 1193 NA NA NA NA NA NA 
1722722400.0 1302.18 138 278 305 210 151 NA NA NA NA 213 439 496 290 222 NA NA NA NA 2373 1840 827 583 334 NA NA NA NA 1049 675 738 661 368 NA NA NA NA 
1722722400.0 1302.181 139 275 308 213 152 NA NA NA NA 213 442 509 300 228 NA NA NA NA 2607 1832 836 583 326 NA NA NA NA 1132 666 746 660 332 NA NA NA NA 
1722722400.0 1303.0 154 216 323 NA NA NA NA NA NA 231 396 456 NA NA NA NA NA NA 3774 634 1204 NA NA NA NA NA NA 1876 410 954 NA NA NA NA NA NA 
1722722400.0 1303.17 149 284 364 NA NA NA NA NA NA 225 459 590 NA NA NA NA NA NA 3836 1823 1320 NA NA NA NA NA NA 1846 746 1139 NA NA NA NA NA NA 
1722722400.0 13034.0 NA 582 934 0 NA NA NA NA NA NA 800 1261 0 NA NA NA NA NA NA 2970 3857 587 NA NA NA NA NA NA 1782 3307 693 NA NA NA NA NA 
1722722400.0 13034.99 NA 383 641 760 0 NA NA NA NA NA 583 833 1062 0 NA NA NA NA NA 2560 2091 3433 579 NA NA NA NA NA 1717 1058 2758 728 NA NA NA NA 
1722722400.0 1304.18 134 268 302 208 147 NA NA NA NA 207 443 505 285 226 NA NA NA NA 1881 1750 727 551 319 NA NA NA NA 1390 630 1126 737 364 NA NA NA NA 
1722722400.0 1304.181 135 268 301 209 150 NA NA NA NA 212 435 505 281 222 NA NA NA NA 1860 1805 752 552 303 NA NA NA NA 1063 689 732 564 313 NA NA NA NA 
1722722400.0 1304.182 137 269 300 208 NA NA NA NA NA 210 445 496 288 NA NA NA NA NA 1854 1775 739 549 NA NA NA NA NA 822 748 857 604 NA NA NA NA NA 
1722722400.0 1306.0 NA 209 392 0 NA NA NA NA NA NA 393 530 0 NA NA NA NA NA NA 609 1172 335 NA NA NA NA NA NA 370 1186 409 NA NA NA NA NA 
1722722400.0 1307.0 NA 198 241 94 0 NA NA NA NA NA 394 352 149 0 NA NA NA NA NA 620 555 181 230 NA NA NA NA NA 380 824 400 318 NA NA NA NA 
1722722400.0 1308.0 NA 204 233 93 0 NA NA NA NA NA 385 344 150 0 NA NA NA NA NA 1010 473 173 209 NA NA NA NA NA 1154 806 332 248 NA NA NA NA 
1722722400.0 1309.0 NA 219 414 0 NA NA NA NA NA NA 409 540 0 NA NA NA NA NA NA 745 1626 410 NA NA NA NA NA NA 586 2225 566 NA NA NA NA NA 
1722722400.0 131.0 129 143 350 NA NA NA NA NA NA 209 232 461 NA NA NA NA NA NA 794 322 1285 NA NA NA NA NA NA 992 418 1677 NA NA NA NA NA NA 
1722722400.0 1310.0 NA 217 411 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 716 1435 354 NA NA NA NA NA NA 565 1460 416 NA NA NA NA NA 
1722722400.0 1311.0 NA 217 419 0 120 NA NA NA NA NA 397 534 0 181 NA NA NA NA NA 709 1348 441 301 NA NA NA NA NA 616 1890 678 557 NA NA NA NA 
1722722400.0 1312.0 NA 217 409 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 736 1636 416 NA NA NA NA NA NA 553 2231 528 NA NA NA NA NA 
1722722400.0 1313.0 NA 221 423 0 NA NA NA NA NA NA 406 570 0 NA NA NA NA NA NA 612 1588 358 NA NA NA NA NA NA 610 1677 444 NA NA NA NA NA 
1722722400.0 1314.0 NA 217 411 0 NA NA NA NA NA NA 409 534 0 NA NA NA NA NA NA 737 1613 408 NA NA NA NA NA NA 587 2174 525 NA NA NA NA NA 
1722722400.0 1315.0 NA 208 398 0 NA NA NA NA NA NA 395 544 0 NA NA NA NA NA NA 697 1471 388 NA NA NA NA NA NA 555 2207 578 NA NA NA NA NA 
1722722400.0 1316.0 NA 210 400 0 NA NA NA NA NA NA 399 553 0 NA NA NA NA NA NA 614 1272 333 NA NA NA NA NA NA 388 1347 428 NA NA NA NA NA 
1722722400.0 1317.0 NA 209 401 0 145 NA NA NA NA NA 395 554 0 224 NA NA NA NA NA 636 1314 349 328 NA NA NA NA NA 600 1678 467 426 NA NA NA NA 
1722722400.0 1318.0 NA 208 394 0 139 NA NA NA NA NA 392 543 0 219 NA NA NA NA NA 684 1258 332 292 NA NA NA NA NA 535 1406 446 340 NA NA NA NA 
1722722400.0 1319.0 NA 208 398 0 NA NA NA NA NA NA 397 551 0 NA NA NA NA NA NA 664 1356 392 NA NA NA NA NA NA 391 1417 616 NA NA NA NA NA 
1722722400.0 132.0 157 170 365 NA NA NA NA NA NA 265 242 477 NA NA NA NA NA NA 1725 335 1360 NA NA NA NA NA NA 871 486 1645 NA NA NA NA NA NA 
1722722400.0 1320.0 NA 211 394 0 139 NA NA NA NA NA 393 518 0 215 NA NA NA NA NA 713 1461 394 348 NA NA NA NA NA 620 1819 665 518 NA NA NA NA 
1722722400.0 1321.0 NA 211 398 0 140 NA NA NA NA NA 404 543 0 221 NA NA NA NA NA 649 1256 351 313 NA NA NA NA NA 399 1170 442 359 NA NA NA NA 
1722722400.0 1322.0 NA 212 370 0 142 NA NA NA NA NA 399 533 0 218 NA NA NA NA NA 657 1307 351 312 NA NA NA NA NA 410 1287 430 340 NA NA NA NA 
1722722400.0 1323.0 NA 208 388 0 NA NA NA NA NA NA 398 524 0 NA NA NA NA NA NA 597 1213 335 NA NA NA NA NA NA 365 1732 429 NA NA NA NA NA 
1722722400.0 13234.0 85 938 0 NA NA NA NA NA NA 137 1256 0 NA NA NA NA NA NA 178 1594 279 NA NA NA NA NA NA 253 1768 378 NA NA NA NA NA NA 
1722722400.0 1324.0 NA 217 415 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 649 1359 363 NA NA NA NA NA NA 406 1353 462 NA NA NA NA NA 
1722722400.0 13240.303 586 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 
1722722400.0 1325.0 NA 219 414 0 125 149 NA NA NA NA 398 575 0 182 224 NA NA NA NA 736 1671 424 308 378 NA NA NA NA 609 2333 571 528 472 NA NA NA 
1722722400.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 411 360 0 NA NA NA NA NA NA 679 586 325 NA NA NA NA NA NA 491 619 431 NA NA NA NA NA 
1722722400.0 1325.2 NA 216 401 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 681 1490 369 NA NA NA NA NA NA 619 1448 449 NA NA NA NA NA 
1722722400.0 1325.3 NA 216 236 0 NA NA NA NA NA NA 409 347 0 NA NA NA NA NA NA 724 602 304 NA NA NA NA NA NA 866 929 454 NA NA NA NA NA 
1722722400.0 1325.4 NA 219 406 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 639 1416 355 NA NA NA NA NA NA 387 1722 397 NA NA NA NA NA 
1722722400.0 1325.5 NA 222 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1428 167 NA NA NA NA NA NA NA 1819 223 NA NA NA NA NA NA 
1722722400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1237 163 NA NA NA NA NA NA NA 1913 224 NA NA NA NA NA NA 
1722722400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1471 183 NA NA NA NA NA NA NA 1764 295 NA NA NA NA NA NA 
1722722400.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1487 161 NA NA NA NA NA NA NA 1639 208 NA NA NA NA NA NA 
1722722400.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1488 179 NA NA NA NA NA NA NA 1610 390 NA NA NA NA NA NA 
1722722400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1800 163 NA NA NA NA NA NA NA 2440 253 NA NA NA NA NA NA 
1722722400.0 1325.9 NA 247 418 0 126 NA NA NA NA NA 428 541 0 182 NA NA NA NA NA 740 1435 370 275 NA NA NA NA NA 428 1351 473 355 NA NA NA NA 
1722722400.0 1325.91 NA 249 416 0 126 NA NA NA NA NA 426 548 0 184 NA NA NA NA NA 688 1383 370 267 NA NA NA NA NA 367 1293 549 357 NA NA NA NA 
1722722400.0 1326.0 NA 212 407 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 636 1345 360 NA NA NA NA NA NA 607 2051 652 NA NA NA NA NA 
1722722400.0 1327.0 NA 216 408 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 620 1354 351 NA NA NA NA NA NA 377 1469 429 NA NA NA NA NA 
1722722400.0 1328.0 NA 220 412 0 NA NA NA NA NA NA 404 562 0 NA NA NA NA NA NA 639 1449 365 NA NA NA NA NA NA 376 1738 542 NA NA NA NA NA 
1722722400.0 1329.0 NA 214 411 0 146 NA NA NA NA NA 403 546 0 227 NA NA NA NA NA 632 1283 370 322 NA NA NA NA NA 686 1298 532 365 NA NA NA NA 
1722722400.0 133.0 163 172 369 NA NA NA NA NA NA 273 237 499 NA NA NA NA NA NA 2359 342 1512 NA NA NA NA NA NA 1054 281 1611 NA NA NA NA NA NA 
1722722400.0 1330.0 NA 219 439 0 146 NA NA NA NA NA 406 568 0 215 NA NA NA NA NA 699 1371 350 323 NA NA NA NA NA 495 1262 383 354 NA NA NA NA 
1722722400.0 1331.0 NA 216 374 0 141 NA NA NA NA NA 406 535 0 223 NA NA NA NA NA 729 1526 402 352 NA NA NA NA NA 634 2220 515 427 NA NA NA NA 
1722722400.0 1332.0 NA 215 412 0 NA NA NA NA NA NA 406 555 0 NA NA NA NA NA NA 661 1419 364 NA NA NA NA NA NA 406 1601 446 NA NA NA NA NA 
1722722400.0 1333.0 NA 212 403 0 NA NA NA NA NA NA 394 550 0 NA NA NA NA NA NA 637 1295 353 NA NA NA NA NA NA 791 2482 429 NA NA NA NA NA 
1722722400.0 1334.0 NA 218 411 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 636 1389 362 NA NA NA NA NA NA 387 1666 457 NA NA NA NA NA 
1722722400.0 1335.0 NA 212 406 0 NA NA NA NA NA NA 406 534 0 NA NA NA NA NA NA 633 1330 369 NA NA NA NA NA NA 382 1436 532 NA NA NA NA NA 
1722722400.0 1336.0 NA 219 396 0 NA NA NA NA NA NA 409 557 0 NA NA NA NA NA NA 685 2015 367 NA NA NA NA NA NA 765 2053 418 NA NA NA NA NA 
1722722400.0 1337.0 NA 230 432 0 NA NA NA NA NA NA 416 576 0 NA NA NA NA NA NA 719 1711 380 NA NA NA NA NA NA 408 1263 488 NA NA NA NA NA 
1722722400.0 1338.0 NA 219 413 0 147 NA NA NA NA NA 407 558 0 222 NA NA NA NA NA 673 1425 370 344 NA NA NA NA NA 547 1381 533 484 NA NA NA NA 
1722722400.0 1339.0 NA 220 419 0 NA NA NA NA NA NA 406 559 0 NA NA NA NA NA NA 666 1612 345 NA NA NA NA NA NA 402 1404 377 NA NA NA NA NA 
1722722400.0 134.0 NA 371 77 0 NA NA NA NA NA NA 498 132 0 NA NA NA NA NA NA 2581 141 75 NA NA NA NA NA NA 2288 188 116 NA NA NA NA NA 
1722722400.0 134.701 NA 88 403 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 166 3268 314 NA NA NA NA NA NA 285 1846 370 NA NA NA NA NA 
1722722400.0 134.702 NA 91 403 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 184 4188 298 NA NA NA NA NA NA 228 1983 359 NA NA NA NA NA 
1722722400.0 134.703 NA 92 416 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 195 4195 333 NA NA NA NA NA NA 239 1952 431 NA NA NA NA NA 
1722722400.0 134.704 NA 92 405 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 182 3955 303 NA NA NA NA NA NA 393 1974 353 NA NA NA NA NA 
1722722400.0 134.705 NA 93 417 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 175 4375 329 NA NA NA NA NA NA 183 1976 387 NA NA NA NA NA 
1722722400.0 134.706 NA 93 411 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 181 4539 345 NA NA NA NA NA NA 291 2063 424 NA NA NA NA NA 
1722722400.0 134.707 NA 93 405 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 178 3962 300 NA NA NA NA NA NA 234 1925 351 NA NA NA NA NA 
1722722400.0 134.708 NA 92 402 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 164 3805 305 NA NA NA NA NA NA 209 1943 360 NA NA NA NA NA 
1722722400.0 134.709 NA 94 577 0 NA NA NA NA NA NA 156 811 0 NA NA NA NA NA NA 176 4107 311 NA NA NA NA NA NA 306 1957 369 NA NA NA NA NA 
1722722400.0 134.71 NA 89 397 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 191 3502 360 NA NA NA NA NA NA 248 2891 515 NA NA NA NA NA 
1722722400.0 134.801 NA 93 401 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 182 3215 316 NA NA NA NA NA NA 286 2556 462 NA NA NA NA NA 
1722722400.0 134.802 NA 92 407 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 243 5596 328 NA NA NA NA NA NA 344 2556 380 NA NA NA NA NA 
1722722400.0 134.803 NA 91 407 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 220 4505 320 NA NA NA NA NA NA 317 2101 453 NA NA NA NA NA 
1722722400.0 134.804 NA 92 419 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 246 5055 319 NA NA NA NA NA NA 315 2156 419 NA NA NA NA NA 
1722722400.0 134.805 NA 90 413 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 219 5123 304 NA NA NA NA NA NA 312 2419 333 NA NA NA NA NA 
1722722400.0 134.806 NA 89 416 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 229 5383 312 NA NA NA NA NA NA 327 2474 374 NA NA NA NA NA 
1722722400.0 134.807 NA 193 447 0 NA NA NA NA NA NA 275 608 0 NA NA NA NA NA NA 493 5212 388 NA NA NA NA NA NA 483 2533 438 NA NA NA NA NA 
1722722400.0 134.808 NA 197 428 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 531 5262 358 NA NA NA NA NA NA 547 2406 464 NA NA NA NA NA 
1722722400.0 134.809 NA 89 405 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 225 4700 309 NA NA NA NA NA NA 303 2158 351 NA NA NA NA NA 
1722722400.0 134.81 NA 91 409 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 193 4562 301 NA NA NA NA NA NA 271 2063 357 NA NA NA NA NA 
1722722400.0 134.811 NA 90 413 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 210 4873 305 NA NA NA NA NA NA 234 2263 345 NA NA NA NA NA 
1722722400.0 134.812 NA 88 397 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 215 3477 353 NA NA NA NA NA NA 274 2213 465 NA NA NA NA NA 
1722722400.0 134.813 NA 234 119 0 NA NA NA NA NA NA 358 182 0 NA NA NA NA NA NA 1073 218 232 NA NA NA NA NA NA 764 337 418 NA NA NA NA NA 
1722722400.0 134.901 NA 91 370 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 200 3766 340 NA NA NA NA NA NA 251 3050 406 NA NA NA NA NA 
1722722400.0 134.902 NA 91 403 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 223 3879 318 NA NA NA NA NA NA 316 1903 385 NA NA NA NA NA 
1722722400.0 134.903 NA 93 404 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 188 3602 305 NA NA NA NA NA NA 487 1842 362 NA NA NA NA NA 
1722722400.0 134.904 NA 92 411 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 221 4408 317 NA NA NA NA NA NA 294 2035 381 NA NA NA NA NA 
1722722400.0 134.905 NA 91 402 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 216 3524 305 NA NA NA NA NA NA 406 1791 363 NA NA NA NA NA 
1722722400.0 134.906 NA 92 406 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 191 4096 311 NA NA NA NA NA NA 249 1989 371 NA NA NA NA NA 
1722722400.0 134.907 NA 197 437 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 426 3951 332 NA NA NA NA NA NA 684 1980 392 NA NA NA NA NA 
1722722400.0 134.908 NA 196 440 0 NA NA NA NA NA NA 295 613 0 NA NA NA NA NA NA 414 4123 321 NA NA NA NA NA NA 446 2094 385 NA NA NA NA NA 
1722722400.0 134.909 NA 92 401 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 180 3742 303 NA NA NA NA NA NA 247 1908 362 NA NA NA NA NA 
1722722400.0 134.91 NA 92 397 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 181 3459 313 NA NA NA NA NA NA 230 2101 368 NA NA NA NA NA 
1722722400.0 134.911 NA 91 400 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 197 3726 308 NA NA NA NA NA NA 271 1984 351 NA NA NA NA NA 
1722722400.0 134.912 NA 91 390 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 166 2937 318 NA NA NA NA NA NA 207 2173 561 NA NA NA NA NA 
1722722400.0 134.99601 NA 90 407 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 228 5700 297 NA NA NA NA NA NA 366 2538 332 NA NA NA NA NA 
1722722400.0 134.99602 NA 91 393 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 216 3778 341 NA NA NA NA NA NA 260 2125 416 NA NA NA NA NA 
1722722400.0 134.99603 NA 91 406 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 191 4423 314 NA NA NA NA NA NA 196 1985 374 NA NA NA NA NA 
1722722400.0 134.99901 NA 92 400 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 191 3452 305 NA NA NA NA NA NA 437 1936 353 NA NA NA NA NA 
1722722400.0 1340.0 NA 210 397 0 NA NA NA NA NA NA 395 541 0 NA NA NA NA NA NA 696 1507 393 NA NA NA NA NA NA 524 2269 557 NA NA NA NA NA 
1722722400.0 1341.0 NA 223 422 0 NA NA NA NA NA NA 412 554 0 NA NA NA NA NA NA 670 1757 368 NA NA NA NA NA NA 377 1580 454 NA NA NA NA NA 
1722722400.0 1343.0 NA 218 390 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 758 1656 403 NA NA NA NA NA NA 742 2320 497 NA NA NA NA NA 
1722722400.0 13434.0 83 1154 0 NA NA NA NA NA NA 136 1479 0 NA NA NA NA NA NA 178 7438 294 NA NA NA NA NA NA 297 2962 350 NA NA NA NA NA NA 
1722722400.0 1344.0 NA 216 409 0 NA NA NA NA NA NA 406 551 0 NA NA NA NA NA NA 721 1639 401 NA NA NA NA NA NA 620 2221 512 NA NA NA NA NA 
1722722400.0 1345.0 NA 218 411 0 NA NA NA NA NA NA 408 557 0 NA NA NA NA NA NA 667 1435 370 NA NA NA NA NA NA 529 1647 491 NA NA NA NA NA 
1722722400.0 1347.0 NA 198 407 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 685 1404 374 NA NA NA NA NA NA 643 1807 510 NA NA NA NA NA 
1722722400.0 1348.0 NA 215 399 0 NA NA NA NA NA NA 397 536 0 NA NA NA NA NA NA 633 1361 360 NA NA NA NA NA NA 361 1774 449 NA NA NA NA NA 
1722722400.0 1349.0 NA 216 407 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 638 1318 352 NA NA NA NA NA NA 428 1806 418 NA NA NA NA NA 
1722722400.0 135.1 565 0 190 NA NA NA NA NA NA 869 0 261 NA NA NA NA NA NA 1020 248 572 NA NA NA NA NA NA 1922 660 929 NA NA NA NA NA NA 
1722722400.0 135.11 577 0 193 NA NA NA NA NA NA 880 0 267 NA NA NA NA NA NA 1138 247 633 NA NA NA NA NA NA 1173 359 866 NA NA NA NA NA NA 
1722722400.0 135.12 603 0 187 NA NA NA NA NA NA 832 0 272 NA NA NA NA NA NA 862 227 531 NA NA NA NA NA NA 975 542 865 NA NA NA NA NA NA 
1722722400.0 135.13 608 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 935 297 NA NA NA NA NA NA NA 1140 397 NA NA NA NA NA NA NA 
1722722400.0 135.2 531 0 180 NA NA NA NA NA NA 808 0 253 NA NA NA NA NA NA 816 218 498 NA NA NA NA NA NA 984 307 553 NA NA NA NA NA NA 
1722722400.0 135.3 535 0 162 NA NA NA NA NA NA 765 0 260 NA NA NA NA NA NA 768 221 498 NA NA NA NA NA NA 971 396 1034 NA NA NA NA NA NA 
1722722400.0 135.4 596 0 187 NA NA NA NA NA NA 869 0 264 NA NA NA NA NA NA 876 228 541 NA NA NA NA NA NA 1506 345 703 NA NA NA NA NA NA 
1722722400.0 135.5 600 0 187 NA NA NA NA NA NA 828 0 258 NA NA NA NA NA NA 839 222 512 NA NA NA NA NA NA 1484 344 576 NA NA NA NA NA NA 
1722722400.0 135.6 602 0 190 NA NA NA NA NA NA 852 0 260 NA NA NA NA NA NA 959 262 551 NA NA NA NA NA NA 1061 423 658 NA NA NA NA NA NA 
1722722400.0 135.7 573 0 186 NA NA NA NA NA NA 889 0 266 NA NA NA NA NA NA 887 237 555 NA NA NA NA NA NA 1688 425 958 NA NA NA NA NA NA 
1722722400.0 135.8 355 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
