Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 119.0 152 166 357 NA NA NA NA NA NA 261 239 491 NA NA NA NA NA NA 1330 335 1354 NA NA NA NA NA NA 1257 716 2199 NA NA NA NA NA NA
1688720400.0 12.0 NA 189 390 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 1314 2604 418 NA NA NA NA NA NA 845 2595 499 NA NA NA NA NA
1688720400.0 120.0 126 163 344 NA NA NA NA NA NA 204 228 466 NA NA NA NA NA NA 538 323 1283 NA NA NA NA NA NA 927 703 2221 NA NA NA NA NA NA
1688720400.0 12034.0 NA 409 640 0 NA NA NA NA NA NA 564 872 0 NA NA NA NA NA NA 1232 2608 607 NA NA NA NA NA NA 1314 3931 945 NA NA NA NA NA
1688720400.0 121.0 161 174 370 NA NA NA NA NA NA 272 237 501 NA NA NA NA NA NA 2551 355 1439 NA NA NA NA NA NA 1428 292 1389 NA NA NA NA NA NA
1688720400.0 122.0 83 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 531 122 1038 NA NA NA NA NA NA 1177 224 1892 NA NA NA NA NA NA
1688720400.0 123.1 425 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1688720400.0 123.2 432 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1688720400.0 123.3 340 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1688720400.0 124.1 408 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1688720400.0 124.2 381 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1688720400.0 124.4 420 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1688720400.0 124.5 416 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1688720400.0 124.6 349 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1688720400.0 12434.0 NA 388 654 0 181 NA NA NA NA NA 551 891 0 265 NA NA NA NA NA 1589 2917 628 502 NA NA NA NA NA 1763 4360 990 657 NA NA NA NA
1688720400.0 125.0 158 170 362 NA NA NA NA NA NA 269 233 489 NA NA NA NA NA NA 1733 360 1361 NA NA NA NA NA NA 1347 915 1683 NA NA NA NA NA NA
1688720400.0 126.0 130 163 354 NA NA NA NA NA NA 218 228 475 NA NA NA NA NA NA 1066 345 1396 NA NA NA NA NA NA 1680 982 2328 NA NA NA NA NA NA
1688720400.0 12634.0 NA 545 869 0 NA NA NA NA NA NA 804 1319 0 NA NA NA NA NA NA 3408 4857 654 NA NA NA NA NA NA 3008 4638 1024 NA NA NA NA NA
1688720400.0 12634.99 NA 399 594 744 0 NA NA NA NA NA 583 814 1102 0 NA NA NA NA NA 2761 2164 3729 575 NA NA NA NA NA 2870 2339 4812 677 NA NA NA NA
1688720400.0 127.0 126 163 351 NA NA NA NA NA NA 206 231 489 NA NA NA NA NA NA 779 334 1314 NA NA NA NA NA NA 1046 655 1986 NA NA NA NA NA NA
1688720400.0 128.0 122 158 345 NA NA NA NA NA NA 195 237 468 NA NA NA NA NA NA 517 339 1268 NA NA NA NA NA NA 925 997 1863 NA NA NA NA NA NA
1688720400.0 12834.0 NA 387 625 0 178 NA NA NA NA NA 563 926 0 260 NA NA NA NA NA 1691 3018 632 594 NA NA NA NA NA 1838 3886 1031 904 NA NA NA NA
1688720400.0 129.0 122 165 346 NA NA NA NA NA NA 195 227 472 NA NA NA NA NA NA 528 323 1275 NA NA NA NA NA NA 965 840 2129 NA NA NA NA NA NA
1688720400.0 13.0 NA 177 353 0 NA NA NA NA NA NA 247 497 0 NA NA NA NA NA NA 291 1767 370 NA NA NA NA NA NA 782 3058 620 NA NA NA NA NA
1688720400.0 130.0 125 163 346 NA NA NA NA NA NA 197 233 464 NA NA NA NA NA NA 552 336 1299 NA NA NA NA NA NA 1079 1075 2338 NA NA NA NA NA NA
1688720400.0 1301.0 142 203 290 NA NA NA NA NA NA 227 392 437 NA NA NA NA NA NA 1353 700 920 NA NA NA NA NA NA 1279 625 1555 NA NA NA NA NA NA
1688720400.0 1301.17 133 275 345 NA NA NA NA NA NA 205 437 560 NA NA NA NA NA NA 1269 1712 993 NA NA NA NA NA NA 1181 822 1315 NA NA NA NA NA NA
1688720400.0 1302.0 163 212 318 NA NA NA NA NA NA 249 399 433 NA NA NA NA NA NA 2358 830 993 NA NA NA NA NA NA 1589 828 1544 NA NA NA NA NA NA
1688720400.0 1302.17 141 286 361 NA NA NA NA NA NA 223 455 515 NA NA NA NA NA NA 2587 1776 1143 NA NA NA NA NA NA 1765 960 1292 NA NA NA NA NA NA
1688720400.0 1302.18 138 276 306 213 151 NA NA NA NA 213 452 495 283 229 NA NA NA NA 2859 1963 828 523 311 NA NA NA NA 1350 821 740 488 316 NA NA NA NA
1688720400.0 1302.181 138 276 306 215 152 NA NA NA NA 215 443 496 294 228 NA NA NA NA 2912 1947 916 535 314 NA NA NA NA 1361 957 997 496 320 NA NA NA NA
1688720400.0 1303.0 151 211 288 NA NA NA NA NA NA 233 402 441 NA NA NA NA NA NA 4088 637 1227 NA NA NA NA NA NA 2491 1033 1366 NA NA NA NA NA NA
1688720400.0 1303.17 146 283 365 NA NA NA NA NA NA 219 464 602 NA NA NA NA NA NA 4318 1830 1302 NA NA NA NA NA NA 2693 843 1160 NA NA NA NA NA NA
1688720400.0 13034.0 NA 572 888 0 NA NA NA NA NA NA 768 1269 0 NA NA NA NA NA NA 3543 4691 651 NA NA NA NA NA NA 3367 5244 985 NA NA NA NA NA
1688720400.0 13034.99 NA 406 620 735 0 NA NA NA NA NA 554 826 1043 0 NA NA NA NA NA 2831 2657 3782 576 NA NA NA NA NA 2660 2158 4843 743 NA NA NA NA
1688720400.0 1304.18 129 270 303 208 149 NA NA NA NA 208 443 506 291 229 NA NA NA NA 2182 1923 733 499 299 NA NA NA NA 1568 810 721 479 314 NA NA NA NA
1688720400.0 1304.181 133 269 299 208 150 NA NA NA NA 210 436 490 292 231 NA NA NA NA 2202 1902 810 520 305 NA NA NA NA 1858 964 946 491 320 NA NA NA NA
1688720400.0 1304.182 129 269 300 214 NA NA NA NA NA 207 452 511 287 NA NA NA NA NA 2062 1687 740 540 NA NA NA NA NA 1761 794 985 708 NA NA NA NA NA
1688720400.0 1306.0 NA 205 391 0 NA NA NA NA NA NA 399 524 0 NA NA NA NA NA NA 725 1373 408 NA NA NA NA NA NA 1541 3263 836 NA NA NA NA NA
1688720400.0 1307.0 NA 157 232 95 0 NA NA NA NA NA 384 368 146 0 NA NA NA NA NA 1038 537 160 201 NA NA NA NA NA 1259 994 238 247 NA NA NA NA
1688720400.0 1308.0 NA 202 232 93 0 NA NA NA NA NA 385 349 148 0 NA NA NA NA NA 597 434 153 204 NA NA NA NA NA 821 1228 200 256 NA NA NA NA
1688720400.0 1309.0 NA 218 415 0 NA NA NA NA NA NA 407 560 0 NA NA NA NA NA NA 707 1460 387 NA NA NA NA NA NA 816 2019 653 NA NA NA NA NA
1688720400.0 131.0 92 164 351 NA NA NA NA NA NA 210 227 467 NA NA NA NA NA NA 787 302 1239 NA NA NA NA NA NA 943 570 1844 NA NA NA NA NA NA
1688720400.0 1310.0 NA 216 412 0 NA NA NA NA NA NA 407 568 0 NA NA NA NA NA NA 699 1472 383 NA NA NA NA NA NA 1025 2554 601 NA NA NA NA NA
1688720400.0 1311.0 NA 212 418 0 120 NA NA NA NA NA 406 589 0 180 NA NA NA NA NA 642 1181 389 257 NA NA NA NA NA 732 2372 649 598 NA NA NA NA
1688720400.0 1312.0 NA 218 411 0 NA NA NA NA NA NA 411 559 0 NA NA NA NA NA NA 726 1476 391 NA NA NA NA NA NA 617 2517 627 NA NA NA NA NA
1688720400.0 1313.0 NA 222 415 0 NA NA NA NA NA NA 413 553 0 NA NA NA NA NA NA 630 1616 361 NA NA NA NA NA NA 709 2148 526 NA NA NA NA NA
1688720400.0 1314.0 NA 209 400 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 1234 1548 409 NA NA NA NA NA NA 1673 2648 643 NA NA NA NA NA
1688720400.0 1315.0 NA 206 400 0 NA NA NA NA NA NA 388 550 0 NA NA NA NA NA NA 681 1384 359 NA NA NA NA NA NA 1099 2838 586 NA NA NA NA NA
1688720400.0 1316.0 NA 209 400 0 NA NA NA NA NA NA 401 542 0 NA NA NA NA NA NA 687 1343 366 NA NA NA NA NA NA 828 2223 604 NA NA NA NA NA
1688720400.0 1317.0 NA 196 382 0 145 NA NA NA NA NA 392 535 0 223 NA NA NA NA NA 625 1311 341 321 NA NA NA NA NA 1043 2398 693 470 NA NA NA NA
1688720400.0 1318.0 NA 209 380 0 143 NA NA NA NA NA 396 527 0 221 NA NA NA NA NA 830 1289 340 318 NA NA NA NA NA 841 2243 749 760 NA NA NA NA
1688720400.0 1319.0 NA 205 397 0 NA NA NA NA NA NA 398 533 0 NA NA NA NA NA NA 676 1354 360 NA NA NA NA NA NA 1260 2327 643 NA NA NA NA NA
1688720400.0 132.0 150 172 359 NA NA NA NA NA NA 267 238 503 NA NA NA NA NA NA 1867 333 1355 NA NA NA NA NA NA 1312 632 1951 NA NA NA NA NA NA
1688720400.0 1320.0 NA 188 387 0 139 NA NA NA NA NA 392 553 0 213 NA NA NA NA NA 1054 1288 346 294 NA NA NA NA NA 895 2412 684 379 NA NA NA NA
1688720400.0 1321.0 NA 209 396 0 140 NA NA NA NA NA 400 554 0 216 NA NA NA NA NA 643 1319 348 306 NA NA NA NA NA 664 2813 688 780 NA NA NA NA
1688720400.0 1322.0 NA 196 398 0 141 NA NA NA NA NA 404 547 0 215 NA NA NA NA NA 651 1309 341 300 NA NA NA NA NA 1036 2235 665 407 NA NA NA NA
1688720400.0 1323.0 NA 209 391 0 NA NA NA NA NA NA 396 521 0 NA NA NA NA NA NA 699 1349 368 NA NA NA NA NA NA 1227 2218 751 NA NA NA NA NA
1688720400.0 13234.0 79 896 0 NA NA NA NA NA NA 132 1293 0 NA NA NA NA NA NA 198 1739 285 NA NA NA NA NA NA 858 2720 322 NA NA NA NA NA NA
1688720400.0 1324.0 NA 220 414 0 NA NA NA NA NA NA 409 544 0 NA NA NA NA NA NA 727 1496 390 NA NA NA NA NA NA 599 2247 645 NA NA NA NA NA
1688720400.0 13240.303 581 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1688720400.0 1325.0 NA 219 378 0 126 147 NA NA NA NA 404 559 0 178 220 NA NA NA NA 718 1531 394 299 356 NA NA NA NA 842 3081 664 758 585 NA NA NA
1688720400.0 1325.1 NA 184 232 0 NA NA NA NA NA NA 415 364 0 NA NA NA NA NA NA 1114 590 304 NA NA NA NA NA NA 1099 1234 373 NA NA NA NA NA
1688720400.0 1325.2 NA 221 414 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 1194 1524 385 NA NA NA NA NA NA 1173 2437 606 NA NA NA NA NA
1688720400.0 1325.3 NA 211 237 0 NA NA NA NA NA NA 408 357 0 NA NA NA NA NA NA 1111 580 289 NA NA NA NA NA NA 1066 1266 337 NA NA NA NA NA
1688720400.0 1325.4 NA 220 415 0 NA NA NA NA NA NA 403 571 0 NA NA NA NA NA NA 699 1517 385 NA NA NA NA NA NA 870 2392 522 NA NA NA NA NA
1688720400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1379 150 NA NA NA NA NA NA NA 1792 188 NA NA NA NA NA NA
1688720400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1285 156 NA NA NA NA NA NA NA 2302 211 NA NA NA NA NA NA
1688720400.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1416 153 NA NA NA NA NA NA NA 1624 208 NA NA NA NA NA NA
1688720400.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1457 153 NA NA NA NA NA NA NA 2273 194 NA NA NA NA NA NA
1688720400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1458 153 NA NA NA NA NA NA NA 2239 210 NA NA NA NA NA NA
1688720400.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1899 155 NA NA NA NA NA NA NA 3731 205 NA NA NA NA NA NA
1688720400.0 1325.9 NA 248 403 0 126 NA NA NA NA NA 432 559 0 179 NA NA NA NA NA 734 1443 369 275 NA NA NA NA NA 616 2700 659 571 NA NA NA NA
1688720400.0 1325.91 NA 249 409 0 125 NA NA NA NA NA 426 533 0 180 NA NA NA NA NA 946 1441 367 278 NA NA NA NA NA 1413 2409 618 684 NA NA NA NA
1688720400.0 1326.0 NA 214 409 0 NA NA NA NA NA NA 403 569 0 NA NA NA NA NA NA 693 1396 376 NA NA NA NA NA NA 1051 2325 553 NA NA NA NA NA
1688720400.0 1327.0 NA 213 407 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 709 1414 375 NA NA NA NA NA NA 729 2616 588 NA NA NA NA NA
1688720400.0 1328.0 NA 220 413 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 712 1505 385 NA NA NA NA NA NA 637 2324 656 NA NA NA NA NA
1688720400.0 1329.0 NA 214 406 0 142 NA NA NA NA NA 407 552 0 219 NA NA NA NA NA 648 1383 363 332 NA NA NA NA NA 886 3300 723 808 NA NA NA NA
1688720400.0 133.0 164 170 370 NA NA NA NA NA NA 274 240 489 NA NA NA NA NA NA 2807 378 1651 NA NA NA NA NA NA 1408 392 2378 NA NA NA NA NA NA
1688720400.0 1330.0 NA 208 431 0 146 NA NA NA NA NA 411 581 0 221 NA NA NA NA NA 684 1443 374 328 NA NA NA NA NA 999 3037 712 858 NA NA NA NA
1688720400.0 1331.0 NA 214 407 0 145 NA NA NA NA NA 404 561 0 220 NA NA NA NA NA 646 1378 360 320 NA NA NA NA NA 979 2971 742 411 NA NA NA NA
1688720400.0 1332.0 NA 216 409 0 NA NA NA NA NA NA 409 544 0 NA NA NA NA NA NA 724 1416 383 NA NA NA NA NA NA 888 2440 712 NA NA NA NA NA
1688720400.0 1333.0 NA 212 403 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 708 1392 375 NA NA NA NA NA NA 1200 2366 534 NA NA NA NA NA
1688720400.0 1334.0 NA 220 410 0 NA NA NA NA NA NA 411 538 0 NA NA NA NA NA NA 697 1435 377 NA NA NA NA NA NA 1090 2673 498 NA NA NA NA NA
1688720400.0 1335.0 NA 214 405 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 693 1422 381 NA NA NA NA NA NA 894 2339 663 NA NA NA NA NA
1688720400.0 1336.0 NA 217 416 0 NA NA NA NA NA NA 409 568 0 NA NA NA NA NA NA 1041 2031 359 NA NA NA NA NA NA 1096 2140 468 NA NA NA NA NA
1688720400.0 1337.0 NA 225 431 0 NA NA NA NA NA NA 422 579 0 NA NA NA NA NA NA 1131 1795 376 NA NA NA NA NA NA 962 2492 830 NA NA NA NA NA
1688720400.0 1338.0 NA 219 404 0 147 NA NA NA NA NA 410 564 0 227 NA NA NA NA NA 685 1436 366 330 NA NA NA NA NA 834 2167 757 485 NA NA NA NA
1688720400.0 1339.0 NA 221 412 0 NA NA NA NA NA NA 411 559 0 NA NA NA NA NA NA 773 1850 393 NA NA NA NA NA NA 1218 2830 526 NA NA NA NA NA
1688720400.0 134.0 NA 364 47 0 NA NA NA NA NA NA 517 132 0 NA NA NA NA NA NA 2801 158 84 NA NA NA NA NA NA 2952 642 325 NA NA NA NA NA
1688720400.0 134.701 NA 90 401 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 162 3474 319 NA NA NA NA NA NA 298 3421 407 NA NA NA NA NA
1688720400.0 134.702 NA 89 402 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 203 4682 337 NA NA NA NA NA NA 788 2426 526 NA NA NA NA NA
1688720400.0 134.703 NA 88 409 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 216 4799 337 NA NA NA NA NA NA 481 3153 396 NA NA NA NA NA
1688720400.0 134.704 NA 92 394 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 185 4224 305 NA NA NA NA NA NA 402 3647 388 NA NA NA NA NA
1688720400.0 134.705 NA 93 411 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 184 4483 324 NA NA NA NA NA NA 510 2528 478 NA NA NA NA NA
1688720400.0 134.706 NA 91 409 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 210 4999 372 NA NA NA NA NA NA 758 2255 505 NA NA NA NA NA
1688720400.0 134.707 NA 92 401 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 197 4419 326 NA NA NA NA NA NA 370 2966 516 NA NA NA NA NA
1688720400.0 134.708 NA 93 397 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 168 4043 318 NA NA NA NA NA NA 338 3244 602 NA NA NA NA NA
1688720400.0 134.709 NA 90 568 0 NA NA NA NA NA NA 155 812 0 NA NA NA NA NA NA 203 4861 331 NA NA NA NA NA NA 678 3133 393 NA NA NA NA NA
1688720400.0 134.71 NA 89 399 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 192 3194 331 NA NA NA NA NA NA 465 3361 520 NA NA NA NA NA
1688720400.0 134.801 NA 90 400 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 183 3363 327 NA NA NA NA NA NA 697 2920 480 NA NA NA NA NA
1688720400.0 134.802 NA 88 406 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 230 5680 329 NA NA NA NA NA NA 731 2543 484 NA NA NA NA NA
1688720400.0 134.803 NA 92 409 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 186 4636 304 NA NA NA NA NA NA 317 2900 382 NA NA NA NA NA
1688720400.0 134.804 NA 89 420 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 226 5532 341 NA NA NA NA NA NA 469 2434 678 NA NA NA NA NA
1688720400.0 134.805 NA 91 413 0 NA NA NA NA NA NA 163 592 0 NA NA NA NA NA NA 227 5302 366 NA NA NA NA NA NA 447 2808 543 NA NA NA NA NA
1688720400.0 134.806 NA 89 412 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 238 6185 330 NA NA NA NA NA NA 587 3553 398 NA NA NA NA NA
1688720400.0 134.807 NA 195 449 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 529 5434 383 NA NA NA NA NA NA 1069 2528 439 NA NA NA NA NA
1688720400.0 134.808 NA 197 449 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 559 5766 365 NA NA NA NA NA NA 849 2490 416 NA NA NA NA NA
1688720400.0 134.809 NA 86 401 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 233 4814 299 NA NA NA NA NA NA 917 2718 357 NA NA NA NA NA
1688720400.0 134.81 NA 86 409 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 215 4703 298 NA NA NA NA NA NA 962 2585 359 NA NA NA NA NA
1688720400.0 134.811 NA 85 412 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 221 5051 307 NA NA NA NA NA NA 455 2579 443 NA NA NA NA NA
1688720400.0 134.812 NA 88 400 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 171 3283 332 NA NA NA NA NA NA 370 2884 610 NA NA NA NA NA
1688720400.0 134.813 NA 229 118 0 NA NA NA NA NA NA 363 180 0 NA NA NA NA NA NA 1290 210 203 NA NA NA NA NA NA 1257 440 258 NA NA NA NA NA
1688720400.0 134.901 NA 90 398 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 167 3262 309 NA NA NA NA NA NA 396 2804 435 NA NA NA NA NA
1688720400.0 134.902 NA 92 401 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 198 4454 322 NA NA NA NA NA NA 407 3198 443 NA NA NA NA NA
1688720400.0 134.903 NA 93 391 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 183 3935 309 NA NA NA NA NA NA 471 3291 428 NA NA NA NA NA
1688720400.0 134.904 NA 88 411 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 215 4776 351 NA NA NA NA NA NA 755 2498 535 NA NA NA NA NA
1688720400.0 134.905 NA 91 398 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 204 3853 331 NA NA NA NA NA NA 605 3288 573 NA NA NA NA NA
1688720400.0 134.906 NA 92 402 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 198 4755 347 NA NA NA NA NA NA 352 3146 684 NA NA NA NA NA
1688720400.0 134.907 NA 184 423 0 NA NA NA NA NA NA 269 621 0 NA NA NA NA NA NA 453 4269 344 NA NA NA NA NA NA 1020 3300 765 NA NA NA NA NA
1688720400.0 134.908 NA 199 423 0 NA NA NA NA NA NA 283 587 0 NA NA NA NA NA NA 431 4173 333 NA NA NA NA NA NA 713 3168 821 NA NA NA NA NA
1688720400.0 134.909 NA 91 400 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 213 4093 328 NA NA NA NA NA NA 488 3313 490 NA NA NA NA NA
1688720400.0 134.91 NA 92 390 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 179 3789 311 NA NA NA NA NA NA 339 3591 404 NA NA NA NA NA
1688720400.0 134.911 NA 90 390 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 193 3964 319 NA NA NA NA NA NA 596 2846 955 NA NA NA NA NA
1688720400.0 134.912 NA 89 401 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 204 3127 327 NA NA NA NA NA NA 409 3629 476 NA NA NA NA NA
1688720400.0 134.99601 NA 88 410 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 227 6227 353 NA NA NA NA NA NA 354 2726 520 NA NA NA NA NA
1688720400.0 134.99602 NA 91 393 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 211 3641 324 NA NA NA NA NA NA 272 3519 589 NA NA NA NA NA
1688720400.0 134.99603 NA 91 408 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 205 4594 304 NA NA NA NA NA NA 503 2708 377 NA NA NA NA NA
1688720400.0 134.99901 NA 91 398 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 195 3760 330 NA NA NA NA NA NA 372 2785 575 NA NA NA NA NA
1688720400.0 1340.0 NA 211 398 0 NA NA NA NA NA NA 398 557 0 NA NA NA NA NA NA 683 1347 368 NA NA NA NA NA NA 829 2049 542 NA NA NA NA NA
1688720400.0 1341.0 NA 223 420 0 NA NA NA NA NA NA 416 550 0 NA NA NA NA NA NA 1094 1770 365 NA NA NA NA NA NA 943 3365 554 NA NA NA NA NA
1688720400.0 1343.0 NA 219 413 0 NA NA NA NA NA NA 406 560 0 NA NA NA NA NA NA 737 1542 389 NA NA NA NA NA NA 769 2532 577 NA NA NA NA NA
1688720400.0 13434.0 84 1147 0 NA NA NA NA NA NA 138 1458 0 NA NA NA NA NA NA 180 8441 307 NA NA NA NA NA NA 357 3274 412 NA NA NA NA NA NA
1688720400.0 1344.0 NA 215 406 0 NA NA NA NA NA NA 400 570 0 NA NA NA NA NA NA 659 1404 360 NA NA NA NA NA NA 861 2150 602 NA NA NA NA NA
1688720400.0 1345.0 NA 218 413 0 NA NA NA NA NA NA 406 559 0 NA NA NA NA NA NA 695 1508 383 NA NA NA NA NA NA 1029 2432 562 NA NA NA NA NA
1688720400.0 1347.0 NA 217 405 0 NA NA NA NA NA NA 410 538 0 NA NA NA NA NA NA 708 1404 383 NA NA NA NA NA NA 970 2039 586 NA NA NA NA NA
1688720400.0 1348.0 NA 217 401 0 NA NA NA NA NA NA 407 540 0 NA NA NA NA NA NA 683 1366 384 NA NA NA NA NA NA 983 2107 660 NA NA NA NA NA
1688720400.0 1349.0 NA 216 405 0 NA NA NA NA NA NA 399 569 0 NA NA NA NA NA NA 716 1404 385 NA NA NA NA NA NA 898 2243 625 NA NA NA NA NA
1688720400.0 135.1 592 0 191 NA NA NA NA NA NA 835 0 271 NA NA NA NA NA NA 1073 266 608 NA NA NA NA NA NA 2185 641 1197 NA NA NA NA NA NA
1688720400.0 135.11 572 0 193 NA NA NA NA NA NA 849 0 263 NA NA NA NA NA NA 1233 265 671 NA NA NA NA NA NA 1641 579 1188 NA NA NA NA NA NA
1688720400.0 135.12 602 0 188 NA NA NA NA NA NA 825 0 275 NA NA NA NA NA NA 932 249 596 NA NA NA NA NA NA 1008 402 1384 NA NA NA NA NA NA
1688720400.0 135.13 572 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 896 281 NA NA NA NA NA NA NA 1236 327 NA NA NA NA NA NA NA
1688720400.0 135.2 527 0 185 NA NA NA NA NA NA 744 0 260 NA NA NA NA NA NA 845 243 551 NA NA NA NA NA NA 1761 556 1058 NA NA NA NA NA NA
1688720400.0 135.3 510 0 185 NA NA NA NA NA NA 731 0 257 NA NA NA NA NA NA 835 231 493 NA NA NA NA NA NA 2250 1067 813 NA NA NA NA NA NA
1688720400.0 135.4 554 0 188 NA NA NA NA NA NA 833 0 263 NA NA NA NA NA NA 916 234 525 NA NA NA NA NA NA 2281 633 830 NA NA NA NA NA NA
1688720400.0 135.5 556 0 194 NA NA NA NA NA NA 821 0 277 NA NA NA NA NA NA 894 230 510 NA NA NA NA NA NA 2813 439 817 NA NA NA NA NA NA
1688720400.0 135.6 606 0 189 NA NA NA NA NA NA 824 0 264 NA NA NA NA NA NA 1042 257 608 NA NA NA NA NA NA 2331 534 1306 NA NA NA NA NA NA
1688720400.0 135.7 597 0 182 NA NA NA NA NA NA 842 0 262 NA NA NA NA NA NA 909 254 582 NA NA NA NA NA NA 987 556 1043 NA NA NA NA NA NA
1688720400.0 135.8 357 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1688720400.0 135.9 607 0 183 NA NA NA NA NA NA 800 0 263 NA NA NA NA NA NA 904 251 550 NA NA NA NA NA NA 1404 499 1013 NA NA NA NA NA NA
