Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 119.0 102 167 342 NA NA NA NA NA NA 262 244 477 NA NA NA NA NA NA 1292 331 1333 NA NA NA NA NA NA 1138 994 2863 NA NA NA NA NA NA
1688547600.0 12.0 NA 197 380 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 1302 2678 420 NA NA NA NA NA NA 908 3442 519 NA NA NA NA NA
1688547600.0 120.0 126 164 343 NA NA NA NA NA NA 207 229 487 NA NA NA NA NA NA 524 311 1273 NA NA NA NA NA NA 800 718 3237 NA NA NA NA NA NA
1688547600.0 12034.0 NA 409 662 0 NA NA NA NA NA NA 546 914 0 NA NA NA NA NA NA 1168 2527 573 NA NA NA NA NA NA 1362 4237 864 NA NA NA NA NA
1688547600.0 121.0 163 173 368 NA NA NA NA NA NA 274 241 489 NA NA NA NA NA NA 2432 352 1475 NA NA NA NA NA NA 1470 440 1975 NA NA NA NA NA NA
1688547600.0 122.0 115 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 539 127 1097 NA NA NA NA NA NA 1148 382 2831 NA NA NA NA NA NA
1688547600.0 123.1 400 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1688547600.0 123.2 397 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1688547600.0 123.3 342 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1688547600.0 124.1 411 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1688547600.0 124.2 386 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1688547600.0 124.4 413 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1688547600.0 124.5 411 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1688547600.0 124.6 346 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1688547600.0 12434.0 NA 421 661 0 180 NA NA NA NA NA 562 933 0 260 NA NA NA NA NA 1437 2751 565 471 NA NA NA NA NA 1736 3991 731 1211 NA NA NA NA
1688547600.0 125.0 155 170 346 NA NA NA NA NA NA 272 235 485 NA NA NA NA NA NA 1703 335 1318 NA NA NA NA NA NA 1272 535 2111 NA NA NA NA NA NA
1688547600.0 126.0 119 162 344 NA NA NA NA NA NA 222 232 472 NA NA NA NA NA NA 1001 310 1232 NA NA NA NA NA NA 1190 490 1645 NA NA NA NA NA NA
1688547600.0 12634.0 NA 588 909 0 NA NA NA NA NA NA 786 1294 0 NA NA NA NA NA NA 3024 4232 595 NA NA NA NA NA NA 2887 4873 900 NA NA NA NA NA
1688547600.0 12634.99 NA 404 620 734 0 NA NA NA NA NA 591 855 1073 0 NA NA NA NA NA 2748 2566 3806 593 NA NA NA NA NA 2572 1963 4501 882 NA NA NA NA
1688547600.0 127.0 125 161 345 NA NA NA NA NA NA 207 234 492 NA NA NA NA NA NA 762 315 1296 NA NA NA NA NA NA 1194 655 3091 NA NA NA NA NA NA
1688547600.0 128.0 123 165 338 NA NA NA NA NA NA 195 231 478 NA NA NA NA NA NA 506 311 1272 NA NA NA NA NA NA 873 605 3171 NA NA NA NA NA NA
1688547600.0 12834.0 NA 422 669 0 182 NA NA NA NA NA 564 910 0 257 NA NA NA NA NA 1501 2709 576 459 NA NA NA NA NA 1824 3759 976 1016 NA NA NA NA
1688547600.0 129.0 118 163 342 NA NA NA NA NA NA 204 234 480 NA NA NA NA NA NA 514 310 1238 NA NA NA NA NA NA 922 721 3120 NA NA NA NA NA NA
1688547600.0 13.0 NA 175 370 0 NA NA NA NA NA NA 246 510 0 NA NA NA NA NA NA 282 1708 370 NA NA NA NA NA NA 603 2043 576 NA NA NA NA NA
1688547600.0 130.0 121 163 329 NA NA NA NA NA NA 197 231 461 NA NA NA NA NA NA 550 314 1261 NA NA NA NA NA NA 1221 775 2976 NA NA NA NA NA NA
1688547600.0 1301.0 146 203 307 NA NA NA NA NA NA 224 387 415 NA NA NA NA NA NA 1217 654 846 NA NA NA NA NA NA 1666 751 1354 NA NA NA NA NA NA
1688547600.0 1301.17 133 273 345 NA NA NA NA NA NA 208 447 565 NA NA NA NA NA NA 1268 1727 993 NA NA NA NA NA NA 1259 661 1286 NA NA NA NA NA NA
1688547600.0 1302.0 163 212 292 NA NA NA NA NA NA 255 393 432 NA NA NA NA NA NA 2359 697 982 NA NA NA NA NA NA 1583 496 1207 NA NA NA NA NA NA
1688547600.0 1302.17 111 286 363 NA NA NA NA NA NA 228 447 589 NA NA NA NA NA NA 2609 1796 1173 NA NA NA NA NA NA 1461 720 1574 NA NA NA NA NA NA
1688547600.0 1302.18 138 277 307 212 151 NA NA NA NA 214 444 513 284 228 NA NA NA NA 2504 1786 818 555 315 NA NA NA NA 1461 915 725 519 327 NA NA NA NA
1688547600.0 1302.181 140 276 308 214 151 NA NA NA NA 218 453 503 294 224 NA NA NA NA 2704 1788 816 556 314 NA NA NA NA 1313 931 713 522 327 NA NA NA NA
1688547600.0 1303.0 152 214 300 NA NA NA NA NA NA 231 397 432 NA NA NA NA NA NA 4063 653 1309 NA NA NA NA NA NA 2350 533 2482 NA NA NA NA NA NA
1688547600.0 1303.17 143 285 367 NA NA NA NA NA NA 224 457 590 NA NA NA NA NA NA 4425 1758 1414 NA NA NA NA NA NA 2978 839 1664 NA NA NA NA NA NA
1688547600.0 13034.0 NA 593 912 0 NA NA NA NA NA NA 792 1262 0 NA NA NA NA NA NA 3168 4369 593 NA NA NA NA NA NA 2930 4588 889 NA NA NA NA NA
1688547600.0 13034.99 NA 399 601 763 0 NA NA NA NA NA 591 837 1055 0 NA NA NA NA NA 2720 2704 3722 580 NA NA NA NA NA 2681 1977 4747 779 NA NA NA NA
1688547600.0 1304.18 132 269 302 211 148 NA NA NA NA 207 446 495 289 228 NA NA NA NA 2011 1782 733 517 298 NA NA NA NA 1329 660 600 478 313 NA NA NA NA
1688547600.0 1304.181 135 271 304 206 149 NA NA NA NA 210 444 516 278 229 NA NA NA NA 1973 1791 735 513 301 NA NA NA NA 1615 676 602 497 315 NA NA NA NA
1688547600.0 1304.182 134 268 300 208 NA NA NA NA NA 211 442 494 290 NA NA NA NA NA 1902 1779 740 516 NA NA NA NA NA 1457 659 603 480 NA NA NA NA NA
1688547600.0 1306.0 NA 207 387 0 NA NA NA NA NA NA 399 523 0 NA NA NA NA NA NA 659 1295 342 NA NA NA NA NA NA 879 3416 503 NA NA NA NA NA
1688547600.0 1307.0 NA 202 241 86 0 NA NA NA NA NA 386 364 147 0 NA NA NA NA NA 1080 548 168 207 NA NA NA NA NA 1461 1067 282 256 NA NA NA NA
1688547600.0 1308.0 NA 204 229 93 0 NA NA NA NA NA 381 347 143 0 NA NA NA NA NA 610 451 167 206 NA NA NA NA NA 1207 1005 371 261 NA NA NA NA
1688547600.0 1309.0 NA 219 403 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 694 1462 380 NA NA NA NA NA NA 989 2183 661 NA NA NA NA NA
1688547600.0 131.0 124 160 352 NA NA NA NA NA NA 211 227 475 NA NA NA NA NA NA 838 328 1247 NA NA NA NA NA NA 1436 1357 1616 NA NA NA NA NA NA
1688547600.0 1310.0 NA 216 414 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 677 1378 381 NA NA NA NA NA NA 1182 2241 1093 NA NA NA NA NA
1688547600.0 1311.0 NA 210 410 0 121 NA NA NA NA NA 390 577 0 181 NA NA NA NA NA 629 1153 405 248 NA NA NA NA NA 878 1767 1194 379 NA NA NA NA
1688547600.0 1312.0 NA 211 409 0 NA NA NA NA NA NA 411 532 0 NA NA NA NA NA NA 1137 1469 370 NA NA NA NA NA NA 1186 2624 527 NA NA NA NA NA
1688547600.0 1313.0 NA 215 419 0 NA NA NA NA NA NA 411 584 0 NA NA NA NA NA NA 1078 1589 379 NA NA NA NA NA NA 599 2208 1144 NA NA NA NA NA
1688547600.0 1314.0 NA 214 411 0 NA NA NA NA NA NA 405 554 0 NA NA NA NA NA NA 675 1396 367 NA NA NA NA NA NA 959 2158 643 NA NA NA NA NA
1688547600.0 1315.0 NA 207 393 0 NA NA NA NA NA NA 399 557 0 NA NA NA NA NA NA 650 1335 340 NA NA NA NA NA NA 1150 3488 519 NA NA NA NA NA
1688547600.0 1316.0 NA 203 389 0 NA NA NA NA NA NA 396 559 0 NA NA NA NA NA NA 1096 1331 360 NA NA NA NA NA NA 972 2737 705 NA NA NA NA NA
1688547600.0 1317.0 NA 208 401 0 145 NA NA NA NA NA 395 536 0 222 NA NA NA NA NA 648 1319 336 302 NA NA NA NA NA 686 2771 422 314 NA NA NA NA
1688547600.0 1318.0 NA 208 385 0 143 NA NA NA NA NA 390 535 0 222 NA NA NA NA NA 621 1302 329 309 NA NA NA NA NA 837 2047 396 377 NA NA NA NA
1688547600.0 1319.0 NA 197 395 0 NA NA NA NA NA NA 393 539 0 NA NA NA NA NA NA 1089 1271 334 NA NA NA NA NA NA 1400 1796 392 NA NA NA NA NA
1688547600.0 132.0 154 170 364 NA NA NA NA NA NA 268 237 503 NA NA NA NA NA NA 1843 339 1347 NA NA NA NA NA NA 1447 788 1635 NA NA NA NA NA NA
1688547600.0 1320.0 NA 213 395 0 138 NA NA NA NA NA 398 538 0 218 NA NA NA NA NA 640 1310 333 298 NA NA NA NA NA 799 2949 403 449 NA NA NA NA
1688547600.0 1321.0 NA 211 400 0 139 NA NA NA NA NA 400 557 0 217 NA NA NA NA NA 668 1296 337 297 NA NA NA NA NA 696 3101 397 407 NA NA NA NA
1688547600.0 1322.0 NA 207 399 0 142 NA NA NA NA NA 406 531 0 215 NA NA NA NA NA 1072 1300 335 293 NA NA NA NA NA 1002 1922 400 306 NA NA NA NA
1688547600.0 1323.0 NA 205 390 0 NA NA NA NA NA NA 399 521 0 NA NA NA NA NA NA 645 1209 344 NA NA NA NA NA NA 1011 1434 562 NA NA NA NA NA
1688547600.0 13234.0 84 933 0 NA NA NA NA NA NA 136 1297 0 NA NA NA NA NA NA 170 1551 298 NA NA NA NA NA NA 386 2156 644 NA NA NA NA NA NA
1688547600.0 1324.0 NA 212 401 0 NA NA NA NA NA NA 411 542 0 NA NA NA NA NA NA 1143 1444 355 NA NA NA NA NA NA 1016 2528 417 NA NA NA NA NA
1688547600.0 13240.303 590 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1688547600.0 1325.0 NA 218 412 0 125 138 NA NA NA NA 410 567 0 183 225 NA NA NA NA 695 1501 362 271 340 NA NA NA NA 913 2722 481 456 529 NA NA NA
1688547600.0 1325.1 NA 207 214 0 NA NA NA NA NA NA 407 367 0 NA NA NA NA NA NA 1118 612 323 NA NA NA NA NA NA 1508 1556 635 NA NA NA NA NA
1688547600.0 1325.2 NA 213 405 0 NA NA NA NA NA NA 400 573 0 NA NA NA NA NA NA 973 1491 365 NA NA NA NA NA NA 1395 3218 587 NA NA NA NA NA
1688547600.0 1325.3 NA 214 198 0 NA NA NA NA NA NA 415 353 0 NA NA NA NA NA NA 682 606 306 NA NA NA NA NA NA 1925 1525 441 NA NA NA NA NA
1688547600.0 1325.4 NA 211 412 0 NA NA NA NA NA NA 411 556 0 NA NA NA NA NA NA 1143 1424 373 NA NA NA NA NA NA 960 1804 750 NA NA NA NA NA
1688547600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1400 157 NA NA NA NA NA NA NA 2936 203 NA NA NA NA NA NA
1688547600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1282 160 NA NA NA NA NA NA NA 2702 207 NA NA NA NA NA NA
1688547600.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1427 158 NA NA NA NA NA NA NA 2888 208 NA NA NA NA NA NA
1688547600.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1425 158 NA NA NA NA NA NA NA 2207 202 NA NA NA NA NA NA
1688547600.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1461 159 NA NA NA NA NA NA NA 3040 203 NA NA NA NA NA NA
1688547600.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1902 158 NA NA NA NA NA NA NA 2879 207 NA NA NA NA NA NA
1688547600.0 1325.9 NA 248 402 0 126 NA NA NA NA NA 426 561 0 180 NA NA NA NA NA 714 1438 366 268 NA NA NA NA NA 644 2090 647 413 NA NA NA NA
1688547600.0 1325.91 NA 215 415 0 125 NA NA NA NA NA 432 538 0 185 NA NA NA NA NA 722 1414 393 263 NA NA NA NA NA 886 2154 1232 394 NA NA NA NA
1688547600.0 1326.0 NA 210 400 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 675 1334 341 NA NA NA NA NA NA 939 2470 393 NA NA NA NA NA
1688547600.0 1327.0 NA 212 389 0 NA NA NA NA NA NA 398 540 0 NA NA NA NA NA NA 989 1366 360 NA NA NA NA NA NA 1253 3188 552 NA NA NA NA NA
1688547600.0 1328.0 NA 206 414 0 NA NA NA NA NA NA 408 566 0 NA NA NA NA NA NA 1166 1402 359 NA NA NA NA NA NA 1275 2001 543 NA NA NA NA NA
1688547600.0 1329.0 NA 186 407 0 145 NA NA NA NA NA 407 561 0 220 NA NA NA NA NA 1085 1334 346 351 NA NA NA NA NA 962 2869 425 1501 NA NA NA NA
1688547600.0 133.0 132 173 340 NA NA NA NA NA NA 272 239 508 NA NA NA NA NA NA 2543 351 1472 NA NA NA NA NA NA 1679 663 1991 NA NA NA NA NA NA
1688547600.0 1330.0 NA 219 428 0 136 NA NA NA NA NA 414 585 0 217 NA NA NA NA NA 675 1392 355 322 NA NA NA NA NA 1196 1816 445 450 NA NA NA NA
1688547600.0 1331.0 NA 215 395 0 144 NA NA NA NA NA 403 558 0 224 NA NA NA NA NA 652 1337 359 325 NA NA NA NA NA 1217 2810 449 550 NA NA NA NA
1688547600.0 1332.0 NA 213 411 0 NA NA NA NA NA NA 406 565 0 NA NA NA NA NA NA 692 1370 353 NA NA NA NA NA NA 1254 2169 410 NA NA NA NA NA
1688547600.0 1333.0 NA 206 400 0 NA NA NA NA NA NA 402 539 0 NA NA NA NA NA NA 666 1303 359 NA NA NA NA NA NA 965 1853 588 NA NA NA NA NA
1688547600.0 1334.0 NA 214 404 0 NA NA NA NA NA NA 413 541 0 NA NA NA NA NA NA 1051 1410 388 NA NA NA NA NA NA 928 2535 1148 NA NA NA NA NA
1688547600.0 1335.0 NA 213 404 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 654 1327 383 NA NA NA NA NA NA 760 2237 1135 NA NA NA NA NA
1688547600.0 1336.0 NA 221 406 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 696 2151 354 NA NA NA NA NA NA 740 3398 391 NA NA NA NA NA
1688547600.0 1337.0 NA 230 421 0 NA NA NA NA NA NA 417 567 0 NA NA NA NA NA NA 1086 1822 370 NA NA NA NA NA NA 837 2919 450 NA NA NA NA NA
1688547600.0 1338.0 NA 219 416 0 148 NA NA NA NA NA 412 548 0 223 NA NA NA NA NA 670 1421 354 329 NA NA NA NA NA 1098 2859 444 399 NA NA NA NA
1688547600.0 1339.0 NA 220 418 0 NA NA NA NA NA NA 409 569 0 NA NA NA NA NA NA 706 1642 393 NA NA NA NA NA NA 1093 2284 965 NA NA NA NA NA
1688547600.0 134.0 NA 372 77 0 NA NA NA NA NA NA 499 132 0 NA NA NA NA NA NA 2503 139 77 NA NA NA NA NA NA 2727 255 292 NA NA NA NA NA
1688547600.0 134.701 NA 57 398 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 182 3418 315 NA NA NA NA NA NA 406 2770 372 NA NA NA NA NA
1688547600.0 134.702 NA 90 403 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 181 4295 303 NA NA NA NA NA NA 314 2078 401 NA NA NA NA NA
1688547600.0 134.703 NA 92 413 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 177 4250 316 NA NA NA NA NA NA 370 3133 378 NA NA NA NA NA
1688547600.0 134.704 NA 91 403 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 181 4156 313 NA NA NA NA NA NA 240 3396 479 NA NA NA NA NA
1688547600.0 134.705 NA 91 402 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 200 4633 331 NA NA NA NA NA NA 906 2872 430 NA NA NA NA NA
1688547600.0 134.706 NA 94 411 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 186 4529 340 NA NA NA NA NA NA 330 2104 450 NA NA NA NA NA
1688547600.0 134.707 NA 89 403 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 190 4340 299 NA NA NA NA NA NA 423 3512 371 NA NA NA NA NA
1688547600.0 134.708 NA 91 400 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 169 4123 321 NA NA NA NA NA NA 219 3003 882 NA NA NA NA NA
1688547600.0 134.709 NA 92 576 0 NA NA NA NA NA NA 155 831 0 NA NA NA NA NA NA 175 4264 312 NA NA NA NA NA NA 335 2394 364 NA NA NA NA NA
1688547600.0 134.71 NA 87 398 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 173 3094 294 NA NA NA NA NA NA 385 3478 328 NA NA NA NA NA
1688547600.0 134.801 NA 87 404 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 177 3197 299 NA NA NA NA NA NA 396 3168 366 NA NA NA NA NA
1688547600.0 134.802 NA 86 408 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 232 5035 303 NA NA NA NA NA NA 757 2376 394 NA NA NA NA NA
1688547600.0 134.803 NA 91 410 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 215 4556 302 NA NA NA NA NA NA 500 2174 357 NA NA NA NA NA
1688547600.0 134.804 NA 90 419 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 198 5064 307 NA NA NA NA NA NA 306 2556 362 NA NA NA NA NA
1688547600.0 134.805 NA 87 413 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 209 5027 314 NA NA NA NA NA NA 400 2882 385 NA NA NA NA NA
1688547600.0 134.806 NA 88 389 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 202 5457 306 NA NA NA NA NA NA 676 2703 401 NA NA NA NA NA
1688547600.0 134.807 NA 197 441 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 535 5136 323 NA NA NA NA NA NA 1490 2854 367 NA NA NA NA NA
1688547600.0 134.808 NA 198 447 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 511 5304 358 NA NA NA NA NA NA 810 2337 567 NA NA NA NA NA
1688547600.0 134.809 NA 86 379 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 218 4766 308 NA NA NA NA NA NA 916 2515 407 NA NA NA NA NA
1688547600.0 134.81 NA 90 410 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 200 4673 304 NA NA NA NA NA NA 353 2461 355 NA NA NA NA NA
1688547600.0 134.811 NA 91 413 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 206 4965 315 NA NA NA NA NA NA 409 2214 636 NA NA NA NA NA
1688547600.0 134.812 NA 88 396 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 183 3297 324 NA NA NA NA NA NA 384 2813 569 NA NA NA NA NA
1688547600.0 134.813 NA 232 119 0 NA NA NA NA NA NA 363 183 0 NA NA NA NA NA NA 1170 212 205 NA NA NA NA NA NA 960 452 265 NA NA NA NA NA
1688547600.0 134.901 NA 92 399 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 162 3232 331 NA NA NA NA NA NA 226 2348 729 NA NA NA NA NA
1688547600.0 134.902 NA 91 399 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 201 4116 327 NA NA NA NA NA NA 399 2702 1033 NA NA NA NA NA
1688547600.0 134.903 NA 93 398 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 190 3724 293 NA NA NA NA NA NA 317 2650 331 NA NA NA NA NA
1688547600.0 134.904 NA 91 408 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 194 4451 303 NA NA NA NA NA NA 315 2075 360 NA NA NA NA NA
1688547600.0 134.905 NA 93 389 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 193 3916 303 NA NA NA NA NA NA 479 3944 392 NA NA NA NA NA
1688547600.0 134.906 NA 92 403 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 191 4228 325 NA NA NA NA NA NA 407 2707 999 NA NA NA NA NA
1688547600.0 134.907 NA 190 435 0 NA NA NA NA NA NA 269 581 0 NA NA NA NA NA NA 427 4108 331 NA NA NA NA NA NA 633 3661 481 NA NA NA NA NA
1688547600.0 134.908 NA 196 439 0 NA NA NA NA NA NA 290 590 0 NA NA NA NA NA NA 416 4087 318 NA NA NA NA NA NA 470 2684 370 NA NA NA NA NA
1688547600.0 134.909 NA 87 397 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 203 3907 329 NA NA NA NA NA NA 407 3025 690 NA NA NA NA NA
1688547600.0 134.91 NA 94 396 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 186 3604 294 NA NA NA NA NA NA 349 2920 328 NA NA NA NA NA
1688547600.0 134.911 NA 90 390 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 185 4011 303 NA NA NA NA NA NA 350 3247 336 NA NA NA NA NA
1688547600.0 134.912 NA 89 394 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 181 3159 304 NA NA NA NA NA NA 408 3184 352 NA NA NA NA NA
1688547600.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 208 5717 303 NA NA NA NA NA NA 556 2944 345 NA NA NA NA NA
1688547600.0 134.99602 NA 93 392 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 189 3593 289 NA NA NA NA NA NA 484 3192 335 NA NA NA NA NA
1688547600.0 134.99603 NA 87 409 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 226 4590 311 NA NA NA NA NA NA 748 2507 508 NA NA NA NA NA
1688547600.0 134.99901 NA 91 385 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 175 3796 319 NA NA NA NA NA NA 442 3547 553 NA NA NA NA NA
1688547600.0 1340.0 NA 208 384 0 NA NA NA NA NA NA 399 539 0 NA NA NA NA NA NA 682 1324 343 NA NA NA NA NA NA 1102 3181 388 NA NA NA NA NA
1688547600.0 1341.0 NA 223 423 0 NA NA NA NA NA NA 406 576 0 NA NA NA NA NA NA 721 1767 366 NA NA NA NA NA NA 500 3025 577 NA NA NA NA NA
1688547600.0 1343.0 NA 216 411 0 NA NA NA NA NA NA 406 550 0 NA NA NA NA NA NA 686 1469 351 NA NA NA NA NA NA 1099 2661 391 NA NA NA NA NA
1688547600.0 13434.0 82 1109 0 NA NA NA NA NA NA 136 1459 0 NA NA NA NA NA NA 176 7319 288 NA NA NA NA NA NA 586 3274 384 NA NA NA NA NA NA
1688547600.0 1344.0 NA 216 412 0 NA NA NA NA NA NA 407 535 0 NA NA NA NA NA NA 665 1357 367 NA NA NA NA NA NA 783 1624 571 NA NA NA NA NA
1688547600.0 1345.0 NA 206 407 0 NA NA NA NA NA NA 399 562 0 NA NA NA NA NA NA 1156 1398 367 NA NA NA NA NA NA 1322 1717 641 NA NA NA NA NA
1688547600.0 1347.0 NA 220 406 0 NA NA NA NA NA NA 390 554 0 NA NA NA NA NA NA 681 1386 367 NA NA NA NA NA NA 924 2643 568 NA NA NA NA NA
1688547600.0 1348.0 NA 215 400 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 690 1297 346 NA NA NA NA NA NA 1048 1804 384 NA NA NA NA NA
1688547600.0 1349.0 NA 213 401 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 676 1329 364 NA NA NA NA NA NA 1275 1798 605 NA NA NA NA NA
1688547600.0 135.1 570 0 195 NA NA NA NA NA NA 836 0 270 NA NA NA NA NA NA 954 227 536 NA NA NA NA NA NA 1893 311 877 NA NA NA NA NA NA
1688547600.0 135.11 577 0 194 NA NA NA NA NA NA 917 0 258 NA NA NA NA NA NA 1114 248 608 NA NA NA NA NA NA 2098 667 1186 NA NA NA NA NA NA
1688547600.0 135.12 589 0 188 NA NA NA NA NA NA 822 0 271 NA NA NA NA NA NA 887 229 531 NA NA NA NA NA NA 1337 365 778 NA NA NA NA NA NA
1688547600.0 135.13 537 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 913 298 NA NA NA NA NA NA NA 1826 445 NA NA NA NA NA NA NA
1688547600.0 135.2 515 0 179 NA NA NA NA NA NA 762 0 263 NA NA NA NA NA NA 842 226 500 NA NA NA NA NA NA 3354 727 926 NA NA NA NA NA NA
1688547600.0 135.3 518 0 186 NA NA NA NA NA NA 811 0 260 NA NA NA NA NA NA 844 224 503 NA NA NA NA NA NA 2456 789 857 NA NA NA NA NA NA
1688547600.0 135.4 567 0 189 NA NA NA NA NA NA 822 0 269 NA NA NA NA NA NA 854 223 526 NA NA NA NA NA NA 1175 364 916 NA NA NA NA NA NA
1688547600.0 135.5 596 0 187 NA NA NA NA NA NA 820 0 262 NA NA NA NA NA NA 912 231 513 NA NA NA NA NA NA 3406 433 645 NA NA NA NA NA NA
1688547600.0 135.6 600 0 190 NA NA NA NA NA NA 892 0 266 NA NA NA NA NA NA 933 234 536 NA NA NA NA NA NA 1926 391 741 NA NA NA NA NA NA
1688547600.0 135.7 587 0 185 NA NA NA NA NA NA 813 0 259 NA NA NA NA NA NA 931 235 531 NA NA NA NA NA NA 3599 683 964 NA NA NA NA NA NA
1688547600.0 135.8 395 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1688547600.0 135.9 598 0 153 NA NA NA NA NA NA 853 0 266 NA NA NA NA NA NA 827 223 512 NA NA NA NA NA NA 1688 329 1001 NA NA NA NA NA NA
