Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 12434.0 NA 317 537 0 197 NA NA NA NA NA 423 771 0 312 NA NA NA NA NA 2046 1804 432 312 NA NA NA NA NA 713 1549 493 335 NA NA NA NA 
1727643600.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 412 328 0 NA NA NA NA NA NA 2140 490 227 NA NA NA NA NA NA 963 825 345 NA NA NA NA NA 
1727643600.0 12434.505 NA 309 175 0 NA NA NA NA NA NA 421 323 0 NA NA NA NA NA NA 2155 488 232 NA NA NA NA NA NA 901 624 355 NA NA NA NA NA 
1727643600.0 12434.511 NA 309 137 0 NA NA NA NA NA NA 414 219 0 NA NA NA NA NA NA 2138 377 177 NA NA NA NA NA NA 1045 538 272 NA NA NA NA NA 
1727643600.0 12434.521 NA 299 131 0 NA NA NA NA NA NA 416 199 0 NA NA NA NA NA NA 2126 383 179 NA NA NA NA NA NA 1063 624 247 NA NA NA NA NA 
1727643600.0 12434.7 NA 311 540 0 NA NA NA NA NA NA 414 784 0 NA NA NA NA NA NA 2053 1850 421 NA NA NA NA NA NA 716 1806 455 NA NA NA NA NA 
1727643600.0 12446.0 NA 307 531 0 163 NA NA NA NA NA 413 765 0 233 NA NA NA NA NA 2030 1686 421 301 NA NA NA NA NA 712 1575 474 322 NA NA NA NA 
1727643600.0 12450.501 NA 298 172 0 NA NA NA NA NA NA 410 322 0 NA NA NA NA NA NA 2137 480 217 NA NA NA NA NA NA 947 738 337 NA NA NA NA NA 
1727643600.0 12450.505 NA 310 170 0 NA NA NA NA NA NA 415 323 0 NA NA NA NA NA NA 2118 479 224 NA NA NA NA NA NA 838 719 346 NA NA NA NA NA 
1727643600.0 12461.0 NA 298 513 0 158 NA NA NA NA NA 399 725 0 236 NA NA NA NA NA 2005 1624 373 319 NA NA NA NA NA 768 1632 399 429 NA NA NA NA 
1727643600.0 125.0 176 188 366 NA NA NA NA NA NA 293 265 513 NA NA NA NA NA NA 1502 310 1422 NA NA NA NA NA NA 748 300 1574 NA NA NA NA NA NA 
1727643600.0 126.0 138 175 347 NA NA NA NA NA NA 231 254 514 NA NA NA NA NA NA 791 301 1398 NA NA NA NA NA NA 658 604 2003 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 666 1053 0 NA NA NA NA NA NA 951 1396 0 NA NA NA NA NA NA 4816 6052 459 NA NA NA NA NA NA 2300 3104 554 NA NA NA NA NA 
1727643600.0 12634.21 NA 532 387 197 181 NA NA NA NA NA 707 571 302 270 NA NA NA NA NA 4512 2212 574 363 NA NA NA NA NA 1713 1266 497 364 NA NA NA NA 
1727643600.0 12634.99 NA 575 667 715 0 NA NA NA NA NA 841 978 994 0 NA NA NA NA NA 3853 2693 4353 464 NA NA NA NA NA 2248 987 2534 742 NA NA NA NA 
1727643600.0 127.0 136 179 346 NA NA NA NA NA NA 218 254 495 NA NA NA NA NA NA 616 301 1347 NA NA NA NA NA NA 695 494 1644 NA NA NA NA NA NA 
1727643600.0 128.0 133 180 348 NA NA NA NA NA NA 215 262 502 NA NA NA NA NA NA 439 294 1349 NA NA NA NA NA NA 682 553 1786 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 478 649 0 204 NA NA NA NA NA 618 866 0 320 NA NA NA NA NA 1146 2683 544 385 NA NA NA NA NA 1494 3447 575 463 NA NA NA NA 
1727643600.0 12834.402 NA 470 174 0 NA NA NA NA NA NA 621 278 0 NA NA NA NA NA NA 1218 608 223 NA NA NA NA NA NA 1555 911 275 NA NA NA NA NA 
1727643600.0 12834.412 NA 476 155 0 NA NA NA NA NA NA 615 261 0 NA NA NA NA NA NA 1236 561 171 NA NA NA NA NA NA 1411 820 207 NA NA NA NA NA 
1727643600.0 12834.7 NA 477 648 0 NA NA NA NA NA NA 615 886 0 NA NA NA NA NA NA 1170 2697 570 NA NA NA NA NA NA 1381 3405 718 NA NA NA NA NA 
1727643600.0 12846.0 NA 465 636 0 172 NA NA NA NA NA 626 877 0 239 NA NA NA NA NA 1089 2518 528 372 NA NA NA NA NA 1404 3349 558 421 NA NA NA NA 
1727643600.0 12861.0 NA 450 616 0 168 NA NA NA NA NA 593 838 0 242 NA NA NA NA NA 1033 2382 489 359 NA NA NA NA NA 1279 3314 514 377 NA NA NA NA 
1727643600.0 129.0 133 180 350 NA NA NA NA NA NA 215 261 504 NA NA NA NA NA NA 439 290 1343 NA NA NA NA NA NA 676 500 1801 NA NA NA NA NA NA 
1727643600.0 13.0 NA 187 360 0 NA NA NA NA NA NA 280 496 0 NA NA NA NA NA NA 285 1769 384 NA NA NA NA NA NA 492 1839 916 NA NA NA NA NA 
1727643600.0 130.0 134 181 356 NA NA NA NA NA NA 227 260 502 NA NA NA NA NA NA 470 294 1336 NA NA NA NA NA NA 533 519 1590 NA NA NA NA NA NA 
1727643600.0 1301.0 157 208 274 NA NA NA NA NA NA 260 303 477 NA NA NA NA NA NA 1115 328 924 NA NA NA NA NA NA 897 646 1295 NA NA NA NA NA NA 
1727643600.0 1301.17 143 289 343 NA NA NA NA NA NA 226 388 535 NA NA NA NA NA NA 1159 1397 950 NA NA NA NA NA NA 858 583 1072 NA NA NA NA NA NA 
1727643600.0 1302.0 166 227 327 NA NA NA NA NA NA 270 305 450 NA NA NA NA NA NA 2020 363 1083 NA NA NA NA NA NA 1015 299 1347 NA NA NA NA NA NA 
1727643600.0 1302.17 150 297 354 NA NA NA NA NA NA 242 377 534 NA NA NA NA NA NA 1846 1435 1088 NA NA NA NA NA NA 896 578 1164 NA NA NA NA NA NA 
1727643600.0 1302.18 141 288 305 217 185 NA NA NA NA 235 378 485 307 274 NA NA NA NA 1976 1419 699 587 432 NA NA NA NA 892 647 734 700 664 NA NA NA NA 
1727643600.0 1302.181 147 288 307 218 185 NA NA NA NA 233 375 479 305 275 NA NA NA NA 1971 1398 677 592 415 NA NA NA NA 945 556 654 757 474 NA NA NA NA 
1727643600.0 1303.0 163 225 331 NA NA NA NA NA NA 255 311 480 NA NA NA NA NA NA 3245 315 1343 NA NA NA NA NA NA 1575 409 1158 NA NA NA NA NA NA 
1727643600.0 1303.17 156 299 359 NA NA NA NA NA NA 244 400 533 NA NA NA NA NA NA 3199 1388 1225 NA NA NA NA NA NA 1552 686 1014 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 791 1153 0 NA NA NA NA NA NA 1089 1580 0 NA NA NA NA NA NA 4236 6932 627 NA NA NA NA NA NA 2895 5526 886 NA NA NA NA NA 
1727643600.0 13034.21 NA 660 399 231 144 NA NA NA NA NA 842 570 305 278 NA NA NA NA NA 3555 2187 636 393 NA NA NA NA NA 1872 976 501 395 NA NA NA NA 
1727643600.0 13034.99 NA 531 785 837 0 NA NA NA NA NA 896 1194 1135 0 NA NA NA NA NA 3811 2022 5413 566 NA NA NA NA NA 2255 1685 3299 639 NA NA NA NA 
1727643600.0 1304.18 145 284 301 222 184 NA NA NA NA 230 384 475 303 275 NA NA NA NA 1421 1390 623 536 379 NA NA NA NA 737 687 699 527 401 NA NA NA NA 
1727643600.0 1304.181 146 284 298 213 184 NA NA NA NA 233 378 487 310 279 NA NA NA NA 1458 1400 629 558 424 NA NA NA NA 781 638 723 739 599 NA NA NA NA 
1727643600.0 1304.182 145 279 298 214 NA NA NA NA NA 233 364 440 304 NA NA NA NA NA 1441 1474 647 599 NA NA NA NA NA 725 767 790 867 NA NA NA NA NA 
1727643600.0 1306.0 NA 210 398 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 324 1367 306 NA NA NA NA NA NA 489 1636 345 NA NA NA NA NA 
1727643600.0 1307.0 NA 218 261 105 0 NA NA NA NA NA 312 386 173 0 NA NA NA NA NA 328 620 188 220 NA NA NA NA NA 413 952 260 280 NA NA NA NA 
1727643600.0 1308.0 NA 216 257 105 0 NA NA NA NA NA 304 375 171 0 NA NA NA NA NA 307 493 195 220 NA NA NA NA NA 496 725 301 274 NA NA NA NA 
1727643600.0 1309.0 NA 236 420 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 352 1560 334 NA NA NA NA NA NA 343 1677 365 NA NA NA NA NA 
1727643600.0 131.0 131 171 353 NA NA NA NA NA NA 229 258 488 NA NA NA NA NA NA 676 300 1376 NA NA NA NA NA NA 711 501 1762 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 235 409 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 339 1514 323 NA NA NA NA NA NA 487 1823 357 NA NA NA NA NA 
1727643600.0 1311.0 NA 219 432 0 134 NA NA NA NA NA 315 609 0 201 NA NA NA NA NA 335 1121 378 275 NA NA NA NA NA 627 1260 556 593 NA NA NA NA 
1727643600.0 1312.0 NA 225 411 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 347 1551 365 NA NA NA NA NA NA 457 1894 806 NA NA NA NA NA 
1727643600.0 1313.0 NA 236 426 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 306 1724 324 NA NA NA NA NA NA 421 2072 356 NA NA NA NA NA 
1727643600.0 1314.0 NA 236 417 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 339 1550 326 NA NA NA NA NA NA 309 1504 353 NA NA NA NA NA 
1727643600.0 1315.0 NA 216 403 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 319 1423 308 NA NA NA NA NA NA 494 2101 350 NA NA NA NA NA 
1727643600.0 1316.0 NA 221 391 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 329 1410 304 NA NA NA NA NA NA 691 1600 335 NA NA NA NA NA 
1727643600.0 1317.0 NA 226 408 0 180 NA NA NA NA NA 322 571 0 273 NA NA NA NA NA 315 1392 307 399 NA NA NA NA NA 339 1433 336 424 NA NA NA NA 
1727643600.0 1318.0 NA 226 406 0 176 NA NA NA NA NA 322 566 0 273 NA NA NA NA NA 319 1350 325 436 NA NA NA NA NA 345 1330 423 656 NA NA NA NA 
1727643600.0 1319.0 NA 218 403 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 314 1401 304 NA NA NA NA NA NA 396 1905 335 NA NA NA NA NA 
1727643600.0 132.0 165 181 370 NA NA NA NA NA NA 282 268 525 NA NA NA NA NA NA 1551 336 1422 NA NA NA NA NA NA 867 384 1306 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 229 409 0 177 NA NA NA NA NA 318 574 0 267 NA NA NA NA NA 323 1408 312 431 NA NA NA NA NA 324 1498 347 629 NA NA NA NA 
1727643600.0 1321.0 NA 229 411 0 181 NA NA NA NA NA 321 560 0 263 NA NA NA NA NA 326 1431 314 429 NA NA NA NA NA 311 1559 347 563 NA NA NA NA 
1727643600.0 1322.0 NA 230 412 0 179 NA NA NA NA NA 329 543 0 268 NA NA NA NA NA 329 1474 308 431 NA NA NA NA NA 372 1706 340 546 NA NA NA NA 
1727643600.0 1323.0 NA 226 394 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 321 1383 327 NA NA NA NA NA NA 693 1958 457 NA NA NA NA NA 
1727643600.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4094 321 NA NA NA NA NA NA NA 2319 470 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 233 405 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 350 1530 350 NA NA NA NA NA NA 697 1620 545 NA NA NA NA NA 
1727643600.0 1325.0 NA 236 424 0 139 181 NA NA NA NA 329 591 0 205 270 NA NA NA NA 349 1555 346 287 436 NA NA NA NA 354 1570 403 373 565 NA NA NA 
1727643600.0 1325.1 NA 236 256 0 NA NA NA NA NA NA 329 396 0 NA NA NA NA NA NA 378 665 323 NA NA NA NA NA NA 477 973 436 NA NA NA NA NA 
1727643600.0 1325.2 NA 229 409 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 356 1546 327 NA NA NA NA NA NA 631 1911 363 NA NA NA NA NA 
1727643600.0 1325.3 NA 237 247 0 NA NA NA NA NA NA 332 377 0 NA NA NA NA NA NA 381 632 314 NA NA NA NA NA NA 469 811 402 NA NA NA NA NA 
1727643600.0 1325.4 NA 237 420 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 347 1573 345 NA NA NA NA NA NA 322 1654 385 NA NA NA NA NA 
1727643600.0 1325.9 NA 261 423 0 139 NA NA NA NA NA 350 579 0 202 NA NA NA NA NA 407 1539 359 294 NA NA NA NA NA 358 1514 468 421 NA NA NA NA 
1727643600.0 1325.91 NA 260 425 0 138 NA NA NA NA NA 358 588 0 205 NA NA NA NA NA 386 1562 352 285 NA NA NA NA NA 283 1587 422 342 NA NA NA NA 
1727643600.0 1326.0 NA 226 413 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 343 1421 363 NA NA NA NA NA NA 557 1687 824 NA NA NA NA NA 
1727643600.0 1327.0 NA 223 412 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 338 1462 319 NA NA NA NA NA NA 491 2104 349 NA NA NA NA NA 
1727643600.0 1328.0 NA 230 411 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 355 1543 332 NA NA NA NA NA NA 473 2069 384 NA NA NA NA NA 
1727643600.0 1329.0 NA 233 417 0 180 NA NA NA NA NA 324 589 0 269 NA NA NA NA NA 340 1478 319 448 NA NA NA NA NA 363 1486 344 687 NA NA NA NA 
1727643600.0 133.0 177 190 376 NA NA NA NA NA NA 296 271 533 NA NA NA NA NA NA 2157 319 1542 NA NA NA NA NA NA 1080 273 1661 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 236 451 0 180 NA NA NA NA NA 324 602 0 276 NA NA NA NA NA 351 1497 328 400 NA NA NA NA NA 398 1595 356 431 NA NA NA NA 
1727643600.0 1331.0 NA 235 416 0 181 NA NA NA NA NA 331 576 0 279 NA NA NA NA NA 342 1438 322 405 NA NA NA NA NA 367 1447 345 436 NA NA NA NA 
1727643600.0 1332.0 NA 222 407 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 347 1489 335 NA NA NA NA NA NA 511 1762 407 NA NA NA NA NA 
1727643600.0 1333.0 NA 230 400 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 324 1425 318 NA NA NA NA NA NA 395 1962 353 NA NA NA NA NA 
1727643600.0 1334.0 NA 234 414 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 335 1470 328 NA NA NA NA NA NA 633 1640 362 NA NA NA NA NA 
1727643600.0 1335.0 NA 223 409 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 335 1441 323 NA NA NA NA NA NA 441 1944 356 NA NA NA NA NA 
1727643600.0 1336.0 NA 239 427 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 374 2235 326 NA NA NA NA NA NA 362 1893 351 NA NA NA NA NA 
1727643600.0 1337.0 NA 236 419 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 388 1908 332 NA NA NA NA NA NA 642 2087 365 NA NA NA NA NA 
1727643600.0 1338.0 NA 236 423 0 180 NA NA NA NA NA 332 563 0 275 NA NA NA NA NA 354 1552 329 430 NA NA NA NA NA 357 1783 353 544 NA NA NA NA 
1727643600.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 355 1731 334 NA NA NA NA NA NA 306 1592 364 NA NA NA NA NA 
1727643600.0 134.0 NA 378 91 0 NA NA NA NA NA NA 532 155 0 NA NA NA NA NA NA 2547 150 72 NA NA NA NA NA NA 1930 209 100 NA NA NA NA NA 
1727643600.0 134.701 NA 104 410 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 157 3393 297 NA NA NA NA NA NA 169 2321 321 NA NA NA NA NA 
1727643600.0 134.702 NA 106 405 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 161 4308 298 NA NA NA NA NA NA 172 2245 341 NA NA NA NA NA 
1727643600.0 134.703 NA 110 422 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 160 4318 293 NA NA NA NA NA NA 196 2188 317 NA NA NA NA NA 
1727643600.0 134.704 NA 104 413 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 164 4001 305 NA NA NA NA NA NA 257 2076 497 NA NA NA NA NA 
1727643600.0 134.705 NA 108 421 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 160 4452 308 NA NA NA NA NA NA 202 2277 334 NA NA NA NA NA 
1727643600.0 134.706 NA 109 421 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 160 4581 321 NA NA NA NA NA NA 181 2582 358 NA NA NA NA NA 
1727643600.0 134.707 NA 108 413 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 157 4114 299 NA NA NA NA NA NA 169 2196 355 NA NA NA NA NA 
1727643600.0 134.708 NA 105 407 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 164 3917 288 NA NA NA NA NA NA 321 2101 330 NA NA NA NA NA 
1727643600.0 134.709 NA 108 583 0 NA NA NA NA NA NA 180 805 0 NA NA NA NA NA NA 152 4243 302 NA NA NA NA NA NA 151 2236 337 NA NA NA NA NA 
1727643600.0 134.71 NA 104 405 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 151 3098 299 NA NA NA NA NA NA 176 2312 338 NA NA NA NA NA 
1727643600.0 134.801 NA 108 411 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 157 3194 293 NA NA NA NA NA NA 191 2002 326 NA NA NA NA NA 
1727643600.0 134.802 NA 104 409 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 176 5044 297 NA NA NA NA NA NA 491 2586 391 NA NA NA NA NA 
1727643600.0 134.803 NA 107 408 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 161 4719 303 NA NA NA NA NA NA 169 2582 392 NA NA NA NA NA 
1727643600.0 134.804 NA 106 426 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 173 5004 304 NA NA NA NA NA NA 183 2360 348 NA NA NA NA NA 
1727643600.0 134.805 NA 107 425 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 172 4996 308 NA NA NA NA NA NA 193 2397 358 NA NA NA NA NA 
1727643600.0 134.806 NA 111 419 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 174 5349 295 NA NA NA NA NA NA 221 2510 323 NA NA NA NA NA 
1727643600.0 134.807 NA 216 453 0 NA NA NA NA NA NA 312 638 0 NA NA NA NA NA NA 492 5163 361 NA NA NA NA NA NA 523 2391 386 NA NA NA NA NA 
1727643600.0 134.808 NA 211 459 0 NA NA NA NA NA NA 322 666 0 NA NA NA NA NA NA 466 5178 350 NA NA NA NA NA NA 452 2388 387 NA NA NA NA NA 
1727643600.0 134.809 NA 106 411 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 166 4634 292 NA NA NA NA NA NA 167 2256 319 NA NA NA NA NA 
1727643600.0 134.81 NA 108 415 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 172 4688 290 NA NA NA NA NA NA 192 2362 320 NA NA NA NA NA 
1727643600.0 134.811 NA 104 419 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 182 4912 295 NA NA NA NA NA NA 404 2655 368 NA NA NA NA NA 
1727643600.0 134.812 NA 103 380 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 159 3191 293 NA NA NA NA NA NA 189 2147 324 NA NA NA NA NA 
1727643600.0 134.813 NA 255 132 0 NA NA NA NA NA NA 395 208 0 NA NA NA NA NA NA 1397 237 224 NA NA NA NA NA NA 996 331 330 NA NA NA NA NA 
1727643600.0 134.901 NA 106 405 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 160 3279 284 NA NA NA NA NA NA 201 2114 313 NA NA NA NA NA 
1727643600.0 134.902 NA 108 410 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 160 3909 292 NA NA NA NA NA NA 220 2169 396 NA NA NA NA NA 
1727643600.0 134.903 NA 106 407 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 168 3652 301 NA NA NA NA NA NA 248 1968 472 NA NA NA NA NA 
1727643600.0 134.904 NA 107 415 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 153 4417 299 NA NA NA NA NA NA 145 2222 391 NA NA NA NA NA 
1727643600.0 134.905 NA 108 408 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 160 3681 303 NA NA NA NA NA NA 215 2219 361 NA NA NA NA NA 
1727643600.0 134.906 NA 102 405 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 181 4325 296 NA NA NA NA NA NA 405 2428 351 NA NA NA NA NA 
1727643600.0 134.907 NA 208 443 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 443 4093 320 NA NA NA NA NA NA 437 2224 390 NA NA NA NA NA 
1727643600.0 134.908 NA 215 447 0 NA NA NA NA NA NA 322 625 0 NA NA NA NA NA NA 412 4192 320 NA NA NA NA NA NA 340 2286 403 NA NA NA NA NA 
1727643600.0 134.909 NA 108 405 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 155 3794 302 NA NA NA NA NA NA 184 2042 445 NA NA NA NA NA 
1727643600.0 134.91 NA 108 390 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 155 3677 294 NA NA NA NA NA NA 206 2364 345 NA NA NA NA NA 
1727643600.0 134.911 NA 109 406 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 156 3743 297 NA NA NA NA NA NA 214 2277 395 NA NA NA NA NA 
1727643600.0 134.912 NA 104 405 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 160 2960 293 NA NA NA NA NA NA 173 1925 323 NA NA NA NA NA 
1727643600.0 134.99601 NA 106 418 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 187 5714 292 NA NA NA NA NA NA 306 2646 318 NA NA NA NA NA 
1727643600.0 134.99602 NA 107 409 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 165 3438 292 NA NA NA NA NA NA 200 2257 324 NA NA NA NA NA 
1727643600.0 134.99603 NA 109 416 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 173 4555 290 NA NA NA NA NA NA 186 2294 317 NA NA NA NA NA 
1727643600.0 134.99901 NA 107 402 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 167 3668 295 NA NA NA NA NA NA 185 2150 333 NA NA NA NA NA 
1727643600.0 1340.0 NA 220 408 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 334 1433 319 NA NA NA NA NA NA 493 2059 360 NA NA NA NA NA 
1727643600.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 377 1827 332 NA NA NA NA NA NA 365 1489 358 NA NA NA NA NA 
1727643600.0 1343.0 NA 221 407 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 365 1573 364 NA NA NA NA NA NA 478 1992 846 NA NA NA NA NA 
1727643600.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 7759 278 NA NA NA NA NA NA NA 3410 321 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 233 420 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 341 1499 327 NA NA NA NA NA NA 348 1455 364 NA NA NA NA NA 
1727643600.0 1345.0 NA 236 418 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 339 1501 353 NA NA NA NA NA NA 288 1505 410 NA NA NA NA NA 
1727643600.0 1347.0 NA 230 416 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 344 1497 329 NA NA NA NA NA NA 412 2134 363 NA NA NA NA NA 
1727643600.0 1348.0 NA 232 402 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 329 1445 320 NA NA NA NA NA NA 545 1884 353 NA NA NA NA NA 
1727643600.0 1349.0 NA 226 413 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 342 1451 334 NA NA NA NA NA NA 481 2001 431 NA NA NA NA NA 
1727643600.0 135.1 398 0 201 177 NA NA NA NA NA 574 0 302 272 NA NA NA NA NA 896 236 569 396 NA NA NA NA NA 1157 468 800 453 NA NA NA NA NA 
1727643600.0 135.11 405 0 205 173 NA NA NA NA NA 596 0 283 270 NA NA NA NA NA 982 225 662 405 NA NA NA NA NA 1221 299 889 567 NA NA NA NA NA 
1727643600.0 135.12 426 0 192 176 NA NA NA NA NA 571 0 291 263 NA NA NA NA NA 846 234 586 391 NA NA NA NA NA 1394 480 1059 438 NA NA NA NA NA 
1727643600.0 135.13 437 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 870 301 NA NA NA NA NA NA NA 1035 380 NA NA NA NA NA NA NA 
1727643600.0 135.14 431 0 205 176 NA NA NA NA NA 588 0 299 262 NA NA NA NA NA 960 260 627 427 NA NA NA NA NA 1286 437 1018 531 NA NA NA NA NA 
1727643600.0 135.2 351 0 193 175 NA NA NA NA NA 501 0 290 266 NA NA NA NA NA 750 211 562 389 NA NA NA NA NA 1088 426 880 445 NA NA NA NA NA 
1727643600.0 135.3 359 0 195 176 NA NA NA NA NA 492 0 293 271 NA NA NA NA NA 838 240 589 439 NA NA NA NA NA 1312 332 818 633 NA NA NA NA NA 
1727643600.0 135.4 427 0 205 175 NA NA NA NA NA 557 0 307 272 NA NA NA NA NA 906 245 608 430 NA NA NA NA NA 1207 338 1188 621 NA NA NA NA NA 
1727643600.0 135.5 395 0 196 167 NA NA NA NA NA 590 0 293 265 NA NA NA NA NA 838 230 581 394 NA NA NA NA NA 1219 397 1087 447 NA NA NA NA NA 
1727643600.0 135.6 429 0 201 176 NA NA NA NA NA 588 0 293 264 NA NA NA NA NA 949 253 615 451 NA NA NA NA NA 1333 395 852 534 NA NA NA NA NA 
1727643600.0 135.7 393 0 199 176 NA NA NA NA NA 577 0 294 261 NA NA NA NA NA 818 210 563 392 NA NA NA NA NA 1114 262 841 450 NA NA NA NA NA 
1727643600.0 135.8 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 427 0 199 176 NA NA NA NA NA 570 0 288 269 NA NA NA NA NA 868 249 586 437 NA NA NA NA NA 1329 423 795 609 NA NA NA NA NA 
1727643600.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 335 1465 320 NA NA NA NA NA NA 442 2076 351 NA NA NA NA NA 
1727643600.0 1351.0 NA 226 412 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 343 1462 322 NA NA NA NA NA NA 599 2029 359 NA NA NA NA NA 
1727643600.0 1352.0 NA 224 406 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 334 1425 321 NA NA NA NA NA NA 562 1727 357 NA NA NA NA NA 
