Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 12434.0 NA 314 541 0 199 NA NA NA NA NA 421 761 0 322 NA NA NA NA NA 2117 1867 412 334 NA NA NA NA NA 684 1647 440 403 NA NA NA NA 
1725570000.0 12434.501 NA 316 172 0 NA NA NA NA NA NA 423 318 0 NA NA NA NA NA NA 2068 460 215 NA NA NA NA NA NA 703 604 289 NA NA NA NA NA 
1725570000.0 12434.505 NA 315 175 0 NA NA NA NA NA NA 428 323 0 NA NA NA NA NA NA 2121 462 224 NA NA NA NA NA NA 729 641 344 NA NA NA NA NA 
1725570000.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 419 224 0 NA NA NA NA NA NA 2137 362 167 NA NA NA NA NA NA 736 557 275 NA NA NA NA NA 
1725570000.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 420 202 0 NA NA NA NA NA NA 2144 368 171 NA NA NA NA NA NA 748 569 289 NA NA NA NA NA 
1725570000.0 12434.7 NA 316 538 0 NA NA NA NA NA NA 415 749 0 NA NA NA NA NA NA 2071 1820 436 NA NA NA NA NA NA 725 1610 550 NA NA NA NA NA 
1725570000.0 12446.0 NA 308 531 0 164 NA NA NA NA NA 414 766 0 232 NA NA NA NA NA 2207 1770 436 321 NA NA NA NA NA 808 1673 524 375 NA NA NA NA 
1725570000.0 12450.501 NA 312 176 0 NA NA NA NA NA NA 414 327 0 NA NA NA NA NA NA 2094 434 204 NA NA NA NA NA NA 851 544 281 NA NA NA NA NA 
1725570000.0 12450.505 NA 310 169 0 NA NA NA NA NA NA 417 316 0 NA NA NA NA NA NA 2064 427 217 NA NA NA NA NA NA 756 642 312 NA NA NA NA NA 
1725570000.0 12461.0 NA 301 517 0 158 NA NA NA NA NA 406 739 0 231 NA NA NA NA NA 2125 1649 406 320 NA NA NA NA NA 731 1683 528 390 NA NA NA NA 
1725570000.0 125.0 176 185 369 NA NA NA NA NA NA 296 266 528 NA NA NA NA NA NA 1570 357 1476 NA NA NA NA NA NA 751 341 1511 NA NA NA NA NA NA 
1725570000.0 126.0 136 180 359 NA NA NA NA NA NA 231 257 507 NA NA NA NA NA NA 825 322 1490 NA NA NA NA NA NA 628 358 1860 NA NA NA NA NA NA 
1725570000.0 12634.0 NA 631 994 0 NA NA NA NA NA NA 888 1358 0 NA NA NA NA NA NA 5003 5204 440 NA NA NA NA NA NA 2035 2747 492 NA NA NA NA NA 
1725570000.0 12634.21 NA 515 397 225 180 NA NA NA NA NA 691 577 304 268 NA NA NA NA NA 4751 2304 618 393 NA NA NA NA NA 2018 1226 639 428 NA NA NA NA 
1725570000.0 12634.99 NA 574 691 750 0 NA NA NA NA NA 832 976 1050 0 NA NA NA NA NA 3928 2667 5205 472 NA NA NA NA NA 2459 882 2640 523 NA NA NA NA 
1725570000.0 127.0 136 181 357 NA NA NA NA NA NA 217 254 521 NA NA NA NA NA NA 653 320 1446 NA NA NA NA NA NA 610 381 1610 NA NA NA NA NA NA 
1725570000.0 128.0 132 179 358 NA NA NA NA NA NA 214 257 529 NA NA NA NA NA NA 469 316 1448 NA NA NA NA NA NA 625 358 1661 NA NA NA NA NA NA 
1725570000.0 12834.0 NA 483 630 0 206 NA NA NA NA NA 607 878 0 320 NA NA NA NA NA 1105 2699 547 371 NA NA NA NA NA 1103 3023 606 428 NA NA NA NA 
1725570000.0 12834.402 NA 443 185 0 NA NA NA NA NA NA 605 269 0 NA NA NA NA NA NA 1165 550 225 NA NA NA NA NA NA 1231 763 367 NA NA NA NA NA 
1725570000.0 12834.412 NA 469 177 0 NA NA NA NA NA NA 608 269 0 NA NA NA NA NA NA 1162 494 180 NA NA NA NA NA NA 1228 583 294 NA NA NA NA NA 
1725570000.0 12834.7 NA 481 638 0 NA NA NA NA NA NA 632 893 0 NA NA NA NA NA NA 1081 2662 539 NA NA NA NA NA NA 985 2937 577 NA NA NA NA NA 
1725570000.0 12846.0 NA 471 619 0 172 NA NA NA NA NA 627 858 0 242 NA NA NA NA NA 1011 2544 544 375 NA NA NA NA NA 965 2897 591 569 NA NA NA NA 
1725570000.0 12861.0 NA 447 614 0 167 NA NA NA NA NA 572 833 0 238 NA NA NA NA NA 1013 2430 522 371 NA NA NA NA NA 905 3250 688 415 NA NA NA NA 
1725570000.0 129.0 136 179 355 NA NA NA NA NA NA 213 251 504 NA NA NA NA NA NA 464 310 1420 NA NA NA NA NA NA 476 429 1511 NA NA NA NA NA NA 
1725570000.0 13.0 NA 192 378 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 295 1873 379 NA NA NA NA NA NA 343 1918 480 NA NA NA NA NA 
1725570000.0 130.0 137 183 356 NA NA NA NA NA NA 225 260 509 NA NA NA NA NA NA 502 312 1435 NA NA NA NA NA NA 552 346 1563 NA NA NA NA NA NA 
1725570000.0 1301.0 163 217 316 NA NA NA NA NA NA 261 296 473 NA NA NA NA NA NA 1172 334 994 NA NA NA NA NA NA 760 319 1161 NA NA NA NA NA NA 
1725570000.0 1301.17 146 289 344 NA NA NA NA NA NA 227 380 526 NA NA NA NA NA NA 1258 1481 991 NA NA NA NA NA NA 919 654 1092 NA NA NA NA NA NA 
1725570000.0 1302.0 171 227 332 NA NA NA NA NA NA 269 307 487 NA NA NA NA NA NA 1844 359 1076 NA NA NA NA NA NA 875 287 1224 NA NA NA NA NA NA 
1725570000.0 1302.17 149 297 356 NA NA NA NA NA NA 241 388 497 NA NA NA NA NA NA 1957 1474 1081 NA NA NA NA NA NA 958 593 970 NA NA NA NA NA NA 
1725570000.0 1302.18 146 287 305 218 185 NA NA NA NA 232 374 494 311 279 NA NA NA NA 1941 1467 748 620 430 NA NA NA NA 893 582 923 760 540 NA NA NA NA 
1725570000.0 1302.181 147 289 306 223 181 NA NA NA NA 232 374 475 308 269 NA NA NA NA 1928 1476 747 629 431 NA NA NA NA 862 694 905 777 530 NA NA NA NA 
1725570000.0 1303.0 170 225 333 NA NA NA NA NA NA 259 307 473 NA NA NA NA NA NA 3422 302 1293 NA NA NA NA NA NA 1711 263 1116 NA NA NA NA NA NA 
1725570000.0 1303.17 157 297 360 NA NA NA NA NA NA 245 394 535 NA NA NA NA NA NA 3280 1449 1361 NA NA NA NA NA NA 1539 699 1300 NA NA NA NA NA NA 
1725570000.0 13034.0 NA 815 1187 0 NA NA NA NA NA NA 1103 1556 0 NA NA NA NA NA NA 3925 6274 636 NA NA NA NA NA NA 1889 3940 868 NA NA NA NA NA 
1725570000.0 13034.21 NA 648 420 237 183 NA NA NA NA NA 890 586 306 270 NA NA NA NA NA 3969 3042 700 421 NA NA NA NA NA 2013 1479 636 454 NA NA NA NA 
1725570000.0 13034.99 NA 603 830 868 0 NA NA NA NA NA 859 1138 1179 0 NA NA NA NA NA 3944 2045 5887 580 NA NA NA NA NA 2145 1257 3742 637 NA NA NA NA 
1725570000.0 1304.18 143 284 303 220 182 NA NA NA NA 230 368 481 310 272 NA NA NA NA 1463 1400 627 565 417 NA NA NA NA 803 608 737 619 550 NA NA NA NA 
1725570000.0 1304.181 144 282 302 218 182 NA NA NA NA 232 360 469 314 271 NA NA NA NA 1523 1372 626 574 417 NA NA NA NA 830 559 691 839 518 NA NA NA NA 
1725570000.0 1304.182 145 278 301 221 NA NA NA NA NA 231 378 430 309 NA NA NA NA NA 1424 1469 630 566 NA NA NA NA NA 738 628 593 559 NA NA NA NA NA 
1725570000.0 1306.0 NA 227 408 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 344 1491 325 NA NA NA NA NA NA 415 1717 362 NA NA NA NA NA 
1725570000.0 1307.0 NA 204 258 106 0 NA NA NA NA NA 310 384 170 0 NA NA NA NA NA 311 578 183 212 NA NA NA NA NA 575 867 370 305 NA NA NA NA 
1725570000.0 1308.0 NA 215 256 105 0 NA NA NA NA NA 308 391 168 0 NA NA NA NA NA 287 460 185 215 NA NA NA NA NA 493 763 402 309 NA NA NA NA 
1725570000.0 1309.0 NA 237 429 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 359 1679 361 NA NA NA NA NA NA 319 2060 436 NA NA NA NA NA 
1725570000.0 131.0 138 181 359 NA NA NA NA NA NA 229 255 528 NA NA NA NA NA NA 719 316 1456 NA NA NA NA NA NA 571 372 1575 NA NA NA NA NA NA 
1725570000.0 1310.0 NA 237 423 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 362 1549 363 NA NA NA NA NA NA 355 1514 451 NA NA NA NA NA 
1725570000.0 1311.0 NA 229 438 0 134 NA NA NA NA NA 316 604 0 196 NA NA NA NA NA 345 1198 402 296 NA NA NA NA NA 380 1423 603 422 NA NA NA NA 
1725570000.0 1312.0 NA 234 426 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 369 1628 372 NA NA NA NA NA NA 368 1571 476 NA NA NA NA NA 
1725570000.0 1313.0 NA 240 433 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 325 1875 369 NA NA NA NA NA NA 346 2045 519 NA NA NA NA NA 
1725570000.0 1314.0 NA 236 422 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 365 1684 370 NA NA NA NA NA NA 422 2110 479 NA NA NA NA NA 
1725570000.0 1315.0 NA 227 412 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 315 1504 343 NA NA NA NA NA NA 283 1933 469 NA NA NA NA NA 
1725570000.0 1316.0 NA 227 411 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 329 1501 343 NA NA NA NA NA NA 330 1570 419 NA NA NA NA NA 
1725570000.0 1317.0 NA 227 411 0 177 NA NA NA NA NA 321 574 0 263 NA NA NA NA NA 321 1386 313 387 NA NA NA NA NA 520 1469 355 415 NA NA NA NA 
1725570000.0 1318.0 NA 227 403 0 172 NA NA NA NA NA 318 580 0 268 NA NA NA NA NA 316 1373 311 414 NA NA NA NA NA 357 1467 372 959 NA NA NA NA 
1725570000.0 1319.0 NA 228 408 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 319 1397 321 NA NA NA NA NA NA 427 1633 448 NA NA NA NA NA 
1725570000.0 132.0 170 186 373 NA NA NA NA NA NA 280 263 517 NA NA NA NA NA NA 1703 350 1630 NA NA NA NA NA NA 1216 385 1882 NA NA NA NA NA NA 
1725570000.0 1320.0 NA 231 410 0 168 NA NA NA NA NA 326 581 0 269 NA NA NA NA NA 322 1421 328 434 NA NA NA NA NA 362 1570 434 740 NA NA NA NA 
1725570000.0 1321.0 NA 229 413 0 177 NA NA NA NA NA 321 578 0 266 NA NA NA NA NA 331 1426 317 419 NA NA NA NA NA 440 1527 397 576 NA NA NA NA 
1725570000.0 1322.0 NA 230 405 0 177 NA NA NA NA NA 320 582 0 265 NA NA NA NA NA 338 1525 320 382 NA NA NA NA NA 370 1946 373 404 NA NA NA NA 
1725570000.0 1323.0 NA 227 407 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 333 1426 339 NA NA NA NA NA NA 359 1535 420 NA NA NA NA NA 
1725570000.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3819 327 NA NA NA NA NA NA NA 2411 442 NA NA NA NA NA NA 
1725570000.0 1324.0 NA 237 425 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 367 1654 370 NA NA NA NA NA NA 395 1723 457 NA NA NA NA NA 
1725570000.0 1325.0 NA 238 424 0 138 180 NA NA NA NA 332 591 0 206 272 NA NA NA NA 354 1637 340 280 432 NA NA NA NA 638 2351 384 358 537 NA NA NA 
1725570000.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 329 384 0 NA NA NA NA NA NA 351 612 319 NA NA NA NA NA NA 656 1073 425 NA NA NA NA NA 
1725570000.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 373 1693 371 NA NA NA NA NA NA 421 2089 544 NA NA NA NA NA 
1725570000.0 1325.3 NA 228 239 0 NA NA NA NA NA NA 325 381 0 NA NA NA NA NA NA 365 598 308 NA NA NA NA NA NA 773 1051 472 NA NA NA NA NA 
1725570000.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 371 1676 371 NA NA NA NA NA NA 433 1970 444 NA NA NA NA NA 
1725570000.0 1325.9 NA 262 423 0 138 NA NA NA NA NA 362 609 0 198 NA NA NA NA NA 401 1588 341 283 NA NA NA NA NA 508 1946 415 424 NA NA NA NA 
1725570000.0 1325.91 NA 260 428 0 139 NA NA NA NA NA 363 592 0 200 NA NA NA NA NA 413 1552 347 262 NA NA NA NA NA 468 1916 489 327 NA NA NA NA 
1725570000.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 347 1597 360 NA NA NA NA NA NA 323 2193 479 NA NA NA NA NA 
1725570000.0 1327.0 NA 235 417 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 346 1540 358 NA NA NA NA NA NA 331 1674 459 NA NA NA NA NA 
1725570000.0 1328.0 NA 239 428 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 368 1604 373 NA NA NA NA NA NA 352 1593 466 NA NA NA NA NA 
1725570000.0 1329.0 NA 233 415 0 175 NA NA NA NA NA 332 583 0 270 NA NA NA NA NA 346 1415 334 427 NA NA NA NA NA 602 1354 402 841 NA NA NA NA 
1725570000.0 133.0 174 187 378 NA NA NA NA NA NA 298 266 521 NA NA NA NA NA NA 2230 321 1529 NA NA NA NA NA NA 1410 386 1394 NA NA NA NA NA NA 
1725570000.0 1330.0 NA 236 438 0 173 NA NA NA NA NA 321 627 0 266 NA NA NA NA NA 341 1524 341 434 NA NA NA NA NA 357 1723 409 775 NA NA NA NA 
1725570000.0 1331.0 NA 233 419 0 179 NA NA NA NA NA 323 589 0 274 NA NA NA NA NA 334 1450 338 415 NA NA NA NA NA 349 1579 434 542 NA NA NA NA 
1725570000.0 1332.0 NA 236 423 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 355 1635 363 NA NA NA NA NA NA 355 2098 451 NA NA NA NA NA 
1725570000.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 345 1495 358 NA NA NA NA NA NA 360 1555 469 NA NA NA NA NA 
1725570000.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 356 1636 373 NA NA NA NA NA NA 398 2162 463 NA NA NA NA NA 
1725570000.0 1335.0 NA 232 417 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 346 1526 361 NA NA NA NA NA NA 536 1637 476 NA NA NA NA NA 
1725570000.0 1336.0 NA 238 433 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 368 2128 352 NA NA NA NA NA NA 520 1689 495 NA NA NA NA NA 
1725570000.0 1337.0 NA 247 444 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 398 1973 383 NA NA NA NA NA NA 369 1577 541 NA NA NA NA NA 
1725570000.0 1338.0 NA 235 410 0 178 NA NA NA NA NA 321 598 0 270 NA NA NA NA NA 350 1563 342 395 NA NA NA NA NA 467 1769 419 436 NA NA NA NA 
1725570000.0 1339.0 NA 240 428 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 381 1855 372 NA NA NA NA NA NA 379 1841 475 NA NA NA NA NA 
1725570000.0 134.0 NA 384 91 0 NA NA NA NA NA NA 538 155 0 NA NA NA NA NA NA 2698 157 68 NA NA NA NA NA NA 2339 242 85 NA NA NA NA NA 
1725570000.0 134.701 NA 104 410 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 158 3677 338 NA NA NA NA NA NA 211 2791 441 NA NA NA NA NA 
1725570000.0 134.702 NA 107 411 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 155 4251 291 NA NA NA NA NA NA 215 2160 334 NA NA NA NA NA 
1725570000.0 134.703 NA 108 422 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 157 4468 331 NA NA NA NA NA NA 195 2355 402 NA NA NA NA NA 
1725570000.0 134.704 NA 107 412 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 162 4200 315 NA NA NA NA NA NA 191 2347 368 NA NA NA NA NA 
1725570000.0 134.705 NA 108 424 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 154 4419 313 NA NA NA NA NA NA 220 2230 351 NA NA NA NA NA 
1725570000.0 134.706 NA 108 421 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 155 4558 333 NA NA NA NA NA NA 196 2377 427 NA NA NA NA NA 
1725570000.0 134.707 NA 107 414 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 155 4231 314 NA NA NA NA NA NA 165 2251 359 NA NA NA NA NA 
1725570000.0 134.708 NA 106 410 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 149 3983 293 NA NA NA NA NA NA 174 2102 340 NA NA NA NA NA 
1725570000.0 134.709 NA 108 586 0 NA NA NA NA NA NA 180 842 0 NA NA NA NA NA NA 161 4294 332 NA NA NA NA NA NA 180 2315 414 NA NA NA NA NA 
1725570000.0 134.71 NA 104 406 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 146 3086 287 NA NA NA NA NA NA 205 1926 317 NA NA NA NA NA 
1725570000.0 134.801 NA 106 409 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 144 3285 287 NA NA NA NA NA NA 160 2208 332 NA NA NA NA NA 
1725570000.0 134.802 NA 105 418 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 166 4855 290 NA NA NA NA NA NA 202 2306 331 NA NA NA NA NA 
1725570000.0 134.803 NA 106 418 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 168 4558 295 NA NA NA NA NA NA 287 2373 344 NA NA NA NA NA 
1725570000.0 134.804 NA 106 428 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 169 4915 295 NA NA NA NA NA NA 291 2280 356 NA NA NA NA NA 
1725570000.0 134.805 NA 106 430 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 169 4844 309 NA NA NA NA NA NA 331 2303 403 NA NA NA NA NA 
1725570000.0 134.806 NA 106 428 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 171 5608 309 NA NA NA NA NA NA 627 2599 370 NA NA NA NA NA 
1725570000.0 134.807 NA 207 461 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 469 5222 392 NA NA NA NA NA NA 862 2542 458 NA NA NA NA NA 
1725570000.0 134.808 NA 212 457 0 NA NA NA NA NA NA 306 654 0 NA NA NA NA NA NA 479 5424 350 NA NA NA NA NA NA 491 2553 414 NA NA NA NA NA 
1725570000.0 134.809 NA 105 416 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 171 4622 300 NA NA NA NA NA NA 332 2231 377 NA NA NA NA NA 
1725570000.0 134.81 NA 106 417 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 171 4609 296 NA NA NA NA NA NA 318 2241 353 NA NA NA NA NA 
1725570000.0 134.811 NA 100 424 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 188 4834 298 NA NA NA NA NA NA 452 2264 352 NA NA NA NA NA 
1725570000.0 134.812 NA 103 404 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 148 3273 292 NA NA NA NA NA NA 170 2438 333 NA NA NA NA NA 
1725570000.0 134.813 NA 255 132 0 NA NA NA NA NA NA 393 204 0 NA NA NA NA NA NA 1321 221 205 NA NA NA NA NA NA 657 337 275 NA NA NA NA NA 
1725570000.0 134.901 NA 105 407 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 152 3462 306 NA NA NA NA NA NA 166 2372 345 NA NA NA NA NA 
1725570000.0 134.902 NA 110 411 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 163 4077 316 NA NA NA NA NA NA 183 2203 375 NA NA NA NA NA 
1725570000.0 134.903 NA 106 411 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 161 3916 311 NA NA NA NA NA NA 188 2214 378 NA NA NA NA NA 
1725570000.0 134.904 NA 106 418 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 156 4440 289 NA NA NA NA NA NA 211 2432 337 NA NA NA NA NA 
1725570000.0 134.905 NA 110 410 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 162 3752 284 NA NA NA NA NA NA 179 2114 306 NA NA NA NA NA 
1725570000.0 134.906 NA 106 416 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 162 4365 319 NA NA NA NA NA NA 157 2429 386 NA NA NA NA NA 
1725570000.0 134.907 NA 213 451 0 NA NA NA NA NA NA 301 618 0 NA NA NA NA NA NA 446 3985 316 NA NA NA NA NA NA 866 2096 362 NA NA NA NA NA 
1725570000.0 134.908 NA 216 452 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 415 4108 315 NA NA NA NA NA NA 426 2123 408 NA NA NA NA NA 
1725570000.0 134.909 NA 106 410 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 168 3993 305 NA NA NA NA NA NA 215 2137 364 NA NA NA NA NA 
1725570000.0 134.91 NA 106 408 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 160 3787 311 NA NA NA NA NA NA 177 2282 360 NA NA NA NA NA 
1725570000.0 134.911 NA 106 410 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 158 3834 314 NA NA NA NA NA NA 163 2126 363 NA NA NA NA NA 
1725570000.0 134.912 NA 102 407 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 148 3077 303 NA NA NA NA NA NA 184 2304 395 NA NA NA NA NA 
1725570000.0 134.99601 NA 105 423 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 178 5641 312 NA NA NA NA NA NA 394 2588 392 NA NA NA NA NA 
1725570000.0 134.99602 NA 105 411 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 169 3455 298 NA NA NA NA NA NA 194 1964 337 NA NA NA NA NA 
1725570000.0 134.99603 NA 106 421 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 170 4510 291 NA NA NA NA NA NA 294 2219 330 NA NA NA NA NA 
1725570000.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 170 3741 316 NA NA NA NA NA NA 274 2166 375 NA NA NA NA NA 
1725570000.0 1340.0 NA 228 413 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 350 1515 360 NA NA NA NA NA NA 374 1856 453 NA NA NA NA NA 
1725570000.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 399 2023 383 NA NA NA NA NA NA 423 1978 525 NA NA NA NA NA 
1725570000.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 367 1679 371 NA NA NA NA NA NA 344 1985 444 NA NA NA NA NA 
1725570000.0 13434.0 NA 724 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7896 294 NA NA NA NA NA NA NA 3340 382 NA NA NA NA NA NA 
1725570000.0 1344.0 NA 235 423 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 352 1653 369 NA NA NA NA NA NA 316 1982 515 NA NA NA NA NA 
1725570000.0 1345.0 NA 236 425 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 334 1511 352 NA NA NA NA NA NA 336 1575 572 NA NA NA NA NA 
1725570000.0 1347.0 NA 235 424 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 364 1629 369 NA NA NA NA NA NA 324 2142 479 NA NA NA NA NA 
1725570000.0 1348.0 NA 232 416 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 337 1516 349 NA NA NA NA NA NA 493 2285 477 NA NA NA NA NA 
1725570000.0 1349.0 NA 233 418 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 362 1598 364 NA NA NA NA NA NA 351 1956 467 NA NA NA NA NA 
1725570000.0 135.1 433 0 202 174 NA NA NA NA NA 579 0 292 264 NA NA NA NA NA 918 248 648 438 NA NA NA NA NA 968 344 804 602 NA NA NA NA NA 
1725570000.0 135.11 403 0 206 175 NA NA NA NA NA 576 0 292 264 NA NA NA NA NA 1057 231 670 416 NA NA NA NA NA 2460 415 786 629 NA NA NA NA NA 
1725570000.0 135.12 429 0 203 173 NA NA NA NA NA 576 0 293 256 NA NA NA NA NA 863 223 621 434 NA NA NA NA NA 804 257 881 539 NA NA NA NA NA 
1725570000.0 135.13 439 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 827 293 NA NA NA NA NA NA NA 976 406 NA NA NA NA NA NA NA 
1725570000.0 135.14 434 0 207 175 NA NA NA NA NA 587 0 301 265 NA NA NA NA NA 904 235 634 415 NA NA NA NA NA 1051 285 800 463 NA NA NA NA NA 
1725570000.0 135.2 360 0 202 170 NA NA NA NA NA 488 0 287 262 NA NA NA NA NA 779 226 582 419 NA NA NA NA NA 768 295 785 486 NA NA NA NA NA 
1725570000.0 135.3 354 0 201 174 NA NA NA NA NA 498 0 302 267 NA NA NA NA NA 791 204 607 417 NA NA NA NA NA 877 235 853 502 NA NA NA NA NA 
1725570000.0 135.4 432 0 203 174 NA NA NA NA NA 566 0 302 259 NA NA NA NA NA 831 230 597 416 NA NA NA NA NA 770 297 676 469 NA NA NA NA NA 
1725570000.0 135.5 388 0 205 174 NA NA NA NA NA 579 0 290 256 NA NA NA NA NA 862 219 559 405 NA NA NA NA NA 1410 371 691 670 NA NA NA NA NA 
1725570000.0 135.6 396 0 205 175 NA NA NA NA NA 582 0 297 267 NA NA NA NA NA 931 239 595 401 NA NA NA NA NA 2343 696 1029 619 NA NA NA NA NA 
1725570000.0 135.7 435 0 204 174 NA NA NA NA NA 577 0 283 262 NA NA NA NA NA 841 238 596 430 NA NA NA NA NA 921 351 663 592 NA NA NA NA NA 
1725570000.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1725570000.0 135.9 431 0 201 174 NA NA NA NA NA 590 0 298 272 NA NA NA NA NA 855 231 605 421 NA NA NA NA NA 1098 285 807 505 NA NA NA NA NA 
1725570000.0 1350.0 NA 236 417 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 336 1461 329 NA NA NA NA NA NA 352 1948 369 NA NA NA NA NA 
1725570000.0 1351.0 NA 234 416 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 356 1584 370 NA NA NA NA NA NA 342 1883 487 NA NA NA NA NA 
1725570000.0 1352.0 NA 233 418 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 357 1563 361 NA NA NA NA NA NA 393 2021 457 NA NA NA NA NA 
